,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
400,50.0,47.935920666538166,abcd-ml,baseline,scale,id,0,s004,41284804,72,out/abcd-ml_baseline_scale_id_0_s004_41284804_72.pkl
401,44.0,44.14921392302664,abcd-ml,baseline,scale,id,0,s004,41284804,72,out/abcd-ml_baseline_scale_id_0_s004_41284804_72.pkl
402,40.0,47.8870662693929,abcd-ml,baseline,scale,id,0,s004,41284804,72,out/abcd-ml_baseline_scale_id_0_s004_41284804_72.pkl
403,51.0,44.8311210759753,abcd-ml,baseline,scale,id,0,s004,41284804,72,out/abcd-ml_baseline_scale_id_0_s004_41284804_72.pkl
404,34.0,47.97800972904643,abcd-ml,baseline,scale,id,0,s004,41284804,72,out/abcd-ml_baseline_scale_id_0_s004_41284804_72.pkl
405,34.0,44.89588154423784,abcd-ml,baseline,scale,id,0,s004,41284804,72,out/abcd-ml_baseline_scale_id_0_s004_41284804_72.pkl
406,41.0,48.70555740627459,abcd-ml,baseline,scale,id,0,s004,41284804,72,out/abcd-ml_baseline_scale_id_0_s004_41284804_72.pkl
407,40.0,45.413965290338126,abcd-ml,baseline,scale,id,0,s004,41284804,72,out/abcd-ml_baseline_scale_id_0_s004_41284804_72.pkl
408,56.0,47.39025990861704,abcd-ml,baseline,scale,id,0,s004,41284804,72,out/abcd-ml_baseline_scale_id_0_s004_41284804_72.pkl
409,61.0,43.760651113451424,abcd-ml,baseline,scale,id,0,s004,41284804,72,out/abcd-ml_baseline_scale_id_0_s004_41284804_72.pkl
410,46.0,47.617618557750845,abcd-ml,baseline,scale,id,0,s004,41284804,72,out/abcd-ml_baseline_scale_id_0_s004_41284804_72.pkl
411,53.0,43.922552284107766,abcd-ml,baseline,scale,id,0,s004,41284804,72,out/abcd-ml_baseline_scale_id_0_s004_41284804_72.pkl
412,43.0,48.16327931567197,abcd-ml,baseline,scale,id,0,s004,41284804,72,out/abcd-ml_baseline_scale_id_0_s004_41284804_72.pkl
413,34.0,44.31111509368298,abcd-ml,baseline,scale,id,0,s004,41284804,72,out/abcd-ml_baseline_scale_id_0_s004_41284804_72.pkl
414,43.0,47.57214682792409,abcd-ml,baseline,scale,id,0,s004,41284804,72,out/abcd-ml_baseline_scale_id_0_s004_41284804_72.pkl
415,46.0,43.8901720499765,abcd-ml,baseline,scale,id,0,s004,41284804,72,out/abcd-ml_baseline_scale_id_0_s004_41284804_72.pkl
416,40.0,48.06895318869994,abcd-ml,baseline,scale,id,0,s004,41284804,72,out/abcd-ml_baseline_scale_id_0_s004_41284804_72.pkl
417,34.0,44.96064201250037,abcd-ml,baseline,scale,id,0,s004,41284804,72,out/abcd-ml_baseline_scale_id_0_s004_41284804_72.pkl
418,52.0,47.841594539566145,abcd-ml,baseline,scale,id,0,s004,41284804,72,out/abcd-ml_baseline_scale_id_0_s004_41284804_72.pkl
419,51.0,44.79874084184403,abcd-ml,baseline,scale,id,0,s004,41284804,72,out/abcd-ml_baseline_scale_id_0_s004_41284804_72.pkl
420,54.0,47.98139239636493,abcd-ml,baseline,scale,id,0,s004,41284804,72,out/abcd-ml_baseline_scale_id_0_s004_41284804_72.pkl
421,44.0,44.18159415715791,abcd-ml,baseline,scale,id,0,s004,41284804,72,out/abcd-ml_baseline_scale_id_0_s004_41284804_72.pkl
422,50.0,48.02686412619169,abcd-ml,baseline,scale,id,0,s004,41284804,72,out/abcd-ml_baseline_scale_id_0_s004_41284804_72.pkl
423,53.0,44.21397439128918,abcd-ml,baseline,scale,id,0,s004,41284804,72,out/abcd-ml_baseline_scale_id_0_s004_41284804_72.pkl
424,63.0,48.75102913610135,abcd-ml,baseline,scale,id,0,s004,41284804,72,out/abcd-ml_baseline_scale_id_0_s004_41284804_72.pkl
425,50.0,45.44634552446939,abcd-ml,baseline,scale,id,0,s004,41284804,72,out/abcd-ml_baseline_scale_id_0_s004_41284804_72.pkl
426,40.0,48.205368378180225,abcd-ml,baseline,scale,id,0,s004,41284804,72,out/abcd-ml_baseline_scale_id_0_s004_41284804_72.pkl
427,34.0,45.057782714894174,abcd-ml,baseline,scale,id,0,s004,41284804,72,out/abcd-ml_baseline_scale_id_0_s004_41284804_72.pkl
428,52.0,47.20837298931,abcd-ml,baseline,scale,id,0,s004,41284804,72,out/abcd-ml_baseline_scale_id_0_s004_41284804_72.pkl
429,34.0,43.63113017692635,abcd-ml,baseline,scale,id,0,s004,41284804,72,out/abcd-ml_baseline_scale_id_0_s004_41284804_72.pkl
430,43.0,47.162901259483235,abcd-ml,baseline,scale,id,0,s004,41284804,72,out/abcd-ml_baseline_scale_id_0_s004_41284804_72.pkl
431,40.0,43.59874994279508,abcd-ml,baseline,scale,id,0,s004,41284804,72,out/abcd-ml_baseline_scale_id_0_s004_41284804_72.pkl
432,48.0,47.84497720688465,abcd-ml,baseline,scale,id,0,s004,41284804,72,out/abcd-ml_baseline_scale_id_0_s004_41284804_72.pkl
433,44.0,44.0844534547641,abcd-ml,baseline,scale,id,0,s004,41284804,72,out/abcd-ml_baseline_scale_id_0_s004_41284804_72.pkl
434,63.0,48.29631183783375,abcd-ml,baseline,scale,id,0,s004,41284804,72,out/abcd-ml_baseline_scale_id_0_s004_41284804_72.pkl
435,50.0,45.12254318315671,abcd-ml,baseline,scale,id,0,s004,41284804,72,out/abcd-ml_baseline_scale_id_0_s004_41284804_72.pkl
436,47.0,47.8870662693929,abcd-ml,baseline,scale,id,0,s004,41284804,72,out/abcd-ml_baseline_scale_id_0_s004_41284804_72.pkl
437,34.0,44.8311210759753,abcd-ml,baseline,scale,id,0,s004,41284804,72,out/abcd-ml_baseline_scale_id_0_s004_41284804_72.pkl
438,41.0,48.660085676447835,abcd-ml,baseline,scale,id,0,s004,41284804,72,out/abcd-ml_baseline_scale_id_0_s004_41284804_72.pkl
439,46.0,45.38158505620686,abcd-ml,baseline,scale,id,0,s004,41284804,72,out/abcd-ml_baseline_scale_id_0_s004_41284804_72.pkl
440,52.0,47.52667509809732,abcd-ml,baseline,scale,id,0,s004,41284804,72,out/abcd-ml_baseline_scale_id_0_s004_41284804_72.pkl
441,40.0,43.857791815845225,abcd-ml,baseline,scale,id,0,s004,41284804,72,out/abcd-ml_baseline_scale_id_0_s004_41284804_72.pkl
442,43.0,47.39025990861704,abcd-ml,baseline,scale,id,0,s004,41284804,72,out/abcd-ml_baseline_scale_id_0_s004_41284804_72.pkl
443,34.0,43.760651113451424,abcd-ml,baseline,scale,id,0,s004,41284804,72,out/abcd-ml_baseline_scale_id_0_s004_41284804_72.pkl
444,43.0,47.20837298931,abcd-ml,baseline,scale,id,0,s004,41284804,72,out/abcd-ml_baseline_scale_id_0_s004_41284804_72.pkl
445,44.0,43.63113017692635,abcd-ml,baseline,scale,id,0,s004,41284804,72,out/abcd-ml_baseline_scale_id_0_s004_41284804_72.pkl
446,39.0,47.935920666538166,abcd-ml,baseline,scale,id,0,s004,41284804,72,out/abcd-ml_baseline_scale_id_0_s004_41284804_72.pkl
447,34.0,44.14921392302664,abcd-ml,baseline,scale,id,0,s004,41284804,72,out/abcd-ml_baseline_scale_id_0_s004_41284804_72.pkl
448,34.0,48.29631183783375,abcd-ml,baseline,scale,id,0,s004,41284804,72,out/abcd-ml_baseline_scale_id_0_s004_41284804_72.pkl
449,34.0,45.12254318315671,abcd-ml,baseline,scale,id,0,s004,41284804,72,out/abcd-ml_baseline_scale_id_0_s004_41284804_72.pkl
450,34.0,48.205368378180225,abcd-ml,baseline,scale,id,0,s004,41284804,72,out/abcd-ml_baseline_scale_id_0_s004_41284804_72.pkl
451,34.0,45.057782714894174,abcd-ml,baseline,scale,id,0,s004,41284804,72,out/abcd-ml_baseline_scale_id_0_s004_41284804_72.pkl
452,40.0,47.8870662693929,abcd-ml,baseline,scale,id,0,s004,41284804,72,out/abcd-ml_baseline_scale_id_0_s004_41284804_72.pkl
453,51.0,44.8311210759753,abcd-ml,baseline,scale,id,0,s004,41284804,72,out/abcd-ml_baseline_scale_id_0_s004_41284804_72.pkl
454,50.0,48.47819875714079,abcd-ml,baseline,scale,id,0,s004,41284804,72,out/abcd-ml_baseline_scale_id_0_s004_41284804_72.pkl
455,33.0,45.25206411968178,abcd-ml,baseline,scale,id,0,s004,41284804,72,out/abcd-ml_baseline_scale_id_0_s004_41284804_72.pkl
456,34.0,47.841594539566145,abcd-ml,baseline,scale,id,0,s004,41284804,72,out/abcd-ml_baseline_scale_id_0_s004_41284804_72.pkl
457,34.0,44.79874084184403,abcd-ml,baseline,scale,id,0,s004,41284804,72,out/abcd-ml_baseline_scale_id_0_s004_41284804_72.pkl
458,70.0,48.06895318869994,abcd-ml,baseline,scale,id,0,s004,41284804,72,out/abcd-ml_baseline_scale_id_0_s004_41284804_72.pkl
459,55.0,44.96064201250037,abcd-ml,baseline,scale,id,0,s004,41284804,72,out/abcd-ml_baseline_scale_id_0_s004_41284804_72.pkl
460,53.0,47.57214682792409,abcd-ml,baseline,scale,id,0,s004,41284804,72,out/abcd-ml_baseline_scale_id_0_s004_41284804_72.pkl
461,46.0,43.8901720499765,abcd-ml,baseline,scale,id,0,s004,41284804,72,out/abcd-ml_baseline_scale_id_0_s004_41284804_72.pkl
462,48.0,47.52667509809732,abcd-ml,baseline,scale,id,0,s004,41284804,72,out/abcd-ml_baseline_scale_id_0_s004_41284804_72.pkl
463,44.0,43.857791815845225,abcd-ml,baseline,scale,id,0,s004,41284804,72,out/abcd-ml_baseline_scale_id_0_s004_41284804_72.pkl
464,44.0,48.023481458873185,abcd-ml,baseline,scale,id,0,s004,41284804,72,out/abcd-ml_baseline_scale_id_0_s004_41284804_72.pkl
465,58.0,44.928261778369105,abcd-ml,baseline,scale,id,0,s004,41284804,72,out/abcd-ml_baseline_scale_id_0_s004_41284804_72.pkl
466,44.0,48.29631183783375,abcd-ml,baseline,scale,id,0,s004,41284804,72,out/abcd-ml_baseline_scale_id_0_s004_41284804_72.pkl
467,34.0,45.12254318315671,abcd-ml,baseline,scale,id,0,s004,41284804,72,out/abcd-ml_baseline_scale_id_0_s004_41284804_72.pkl
468,46.0,48.11780758584521,abcd-ml,baseline,scale,id,0,s004,41284804,72,out/abcd-ml_baseline_scale_id_0_s004_41284804_72.pkl
469,34.0,44.27873485955171,abcd-ml,baseline,scale,id,0,s004,41284804,72,out/abcd-ml_baseline_scale_id_0_s004_41284804_72.pkl
470,50.0,48.9329160554084,abcd-ml,baseline,scale,id,0,s004,41284804,72,out/abcd-ml_baseline_scale_id_0_s004_41284804_72.pkl
471,54.0,45.57586646099446,abcd-ml,baseline,scale,id,0,s004,41284804,72,out/abcd-ml_baseline_scale_id_0_s004_41284804_72.pkl
472,34.0,48.29631183783375,abcd-ml,baseline,scale,id,0,s004,41284804,72,out/abcd-ml_baseline_scale_id_0_s004_41284804_72.pkl
473,34.0,45.12254318315671,abcd-ml,baseline,scale,id,0,s004,41284804,72,out/abcd-ml_baseline_scale_id_0_s004_41284804_72.pkl
474,48.0,47.6630902875776,abcd-ml,baseline,scale,id,0,s004,41284804,72,out/abcd-ml_baseline_scale_id_0_s004_41284804_72.pkl
475,44.0,43.95493251823903,abcd-ml,baseline,scale,id,0,s004,41284804,72,out/abcd-ml_baseline_scale_id_0_s004_41284804_72.pkl
476,57.0,48.88744432558164,abcd-ml,baseline,scale,id,0,s004,41284804,72,out/abcd-ml_baseline_scale_id_0_s004_41284804_72.pkl
477,53.0,45.543486226863195,abcd-ml,baseline,scale,id,0,s004,41284804,72,out/abcd-ml_baseline_scale_id_0_s004_41284804_72.pkl
478,33.0,47.29931644896352,abcd-ml,baseline,scale,id,0,s004,41284804,72,out/abcd-ml_baseline_scale_id_0_s004_41284804_72.pkl
479,34.0,43.69589064518889,abcd-ml,baseline,scale,id,0,s004,41284804,72,out/abcd-ml_baseline_scale_id_0_s004_41284804_72.pkl
480,45.0,48.88744432558164,abcd-ml,baseline,scale,id,0,s004,41284804,72,out/abcd-ml_baseline_scale_id_0_s004_41284804_72.pkl
481,66.0,45.543486226863195,abcd-ml,baseline,scale,id,0,s004,41284804,72,out/abcd-ml_baseline_scale_id_0_s004_41284804_72.pkl
482,57.0,47.79612280973938,abcd-ml,baseline,scale,id,0,s004,41284804,72,out/abcd-ml_baseline_scale_id_0_s004_41284804_72.pkl
483,43.0,44.76636060771276,abcd-ml,baseline,scale,id,0,s004,41284804,72,out/abcd-ml_baseline_scale_id_0_s004_41284804_72.pkl
484,34.0,48.88744432558164,abcd-ml,baseline,scale,id,0,s004,41284804,72,out/abcd-ml_baseline_scale_id_0_s004_41284804_72.pkl
485,40.0,45.543486226863195,abcd-ml,baseline,scale,id,0,s004,41284804,72,out/abcd-ml_baseline_scale_id_0_s004_41284804_72.pkl
486,52.0,48.023481458873185,abcd-ml,baseline,scale,id,0,s004,41284804,72,out/abcd-ml_baseline_scale_id_0_s004_41284804_72.pkl
487,34.0,44.928261778369105,abcd-ml,baseline,scale,id,0,s004,41284804,72,out/abcd-ml_baseline_scale_id_0_s004_41284804_72.pkl
488,48.0,48.88744432558164,abcd-ml,baseline,scale,id,0,s004,41284804,72,out/abcd-ml_baseline_scale_id_0_s004_41284804_72.pkl
489,46.0,45.543486226863195,abcd-ml,baseline,scale,id,0,s004,41284804,72,out/abcd-ml_baseline_scale_id_0_s004_41284804_72.pkl
490,58.0,47.34478817879028,abcd-ml,baseline,scale,id,0,s004,41284804,72,out/abcd-ml_baseline_scale_id_0_s004_41284804_72.pkl
491,44.0,43.728270879320156,abcd-ml,baseline,scale,id,0,s004,41284804,72,out/abcd-ml_baseline_scale_id_0_s004_41284804_72.pkl
492,41.0,48.75102913610135,abcd-ml,baseline,scale,id,0,s004,41284804,72,out/abcd-ml_baseline_scale_id_0_s004_41284804_72.pkl
493,40.0,45.44634552446939,abcd-ml,baseline,scale,id,0,s004,41284804,72,out/abcd-ml_baseline_scale_id_0_s004_41284804_72.pkl
494,59.0,47.89044893671141,abcd-ml,baseline,scale,id,0,s004,41284804,72,out/abcd-ml_baseline_scale_id_0_s004_41284804_72.pkl
495,57.0,44.11683368889537,abcd-ml,baseline,scale,id,0,s004,41284804,72,out/abcd-ml_baseline_scale_id_0_s004_41284804_72.pkl
496,53.0,47.4357316384438,abcd-ml,baseline,scale,id,0,s004,41284804,72,out/abcd-ml_baseline_scale_id_0_s004_41284804_72.pkl
497,40.0,43.79303134758269,abcd-ml,baseline,scale,id,0,s004,41284804,72,out/abcd-ml_baseline_scale_id_0_s004_41284804_72.pkl
498,54.0,47.93253799921966,abcd-ml,baseline,scale,id,0,s004,41284804,72,out/abcd-ml_baseline_scale_id_0_s004_41284804_72.pkl
499,57.0,44.863501310106564,abcd-ml,baseline,scale,id,0,s004,41284804,72,out/abcd-ml_baseline_scale_id_0_s004_41284804_72.pkl
500,44.0,48.205368378180225,abcd-ml,baseline,scale,id,0,s004,41284804,72,out/abcd-ml_baseline_scale_id_0_s004_41284804_72.pkl
501,34.0,45.057782714894174,abcd-ml,baseline,scale,id,0,s004,41284804,72,out/abcd-ml_baseline_scale_id_0_s004_41284804_72.pkl
502,43.0,47.48120336827056,abcd-ml,baseline,scale,id,0,s004,41284804,72,out/abcd-ml_baseline_scale_id_0_s004_41284804_72.pkl
503,40.0,43.82541158171396,abcd-ml,baseline,scale,id,0,s004,41284804,72,out/abcd-ml_baseline_scale_id_0_s004_41284804_72.pkl
504,33.0,47.11742952965648,abcd-ml,baseline,scale,id,0,s004,41284804,72,out/abcd-ml_baseline_scale_id_0_s004_41284804_72.pkl
505,34.0,43.566369708663814,abcd-ml,baseline,scale,id,0,s004,41284804,72,out/abcd-ml_baseline_scale_id_0_s004_41284804_72.pkl
506,52.0,47.799505477057885,abcd-ml,baseline,scale,id,0,s004,41284804,72,out/abcd-ml_baseline_scale_id_0_s004_41284804_72.pkl
507,34.0,44.052073220632835,abcd-ml,baseline,scale,id,0,s004,41284804,72,out/abcd-ml_baseline_scale_id_0_s004_41284804_72.pkl
508,34.0,47.8870662693929,abcd-ml,baseline,scale,id,0,s004,41284804,72,out/abcd-ml_baseline_scale_id_0_s004_41284804_72.pkl
509,50.0,44.8311210759753,abcd-ml,baseline,scale,id,0,s004,41284804,72,out/abcd-ml_baseline_scale_id_0_s004_41284804_72.pkl
510,60.0,48.61461394662108,abcd-ml,baseline,scale,id,0,s004,41284804,72,out/abcd-ml_baseline_scale_id_0_s004_41284804_72.pkl
511,33.0,45.34920482207559,abcd-ml,baseline,scale,id,0,s004,41284804,72,out/abcd-ml_baseline_scale_id_0_s004_41284804_72.pkl
512,43.0,47.34478817879028,abcd-ml,baseline,scale,id,0,s004,41284804,72,out/abcd-ml_baseline_scale_id_0_s004_41284804_72.pkl
513,40.0,43.728270879320156,abcd-ml,baseline,scale,id,0,s004,41284804,72,out/abcd-ml_baseline_scale_id_0_s004_41284804_72.pkl
514,33.0,47.52667509809732,abcd-ml,baseline,scale,id,0,s004,41284804,72,out/abcd-ml_baseline_scale_id_0_s004_41284804_72.pkl
515,34.0,43.857791815845225,abcd-ml,baseline,scale,id,0,s004,41284804,72,out/abcd-ml_baseline_scale_id_0_s004_41284804_72.pkl
516,56.0,47.52667509809732,abcd-ml,baseline,scale,id,0,s004,41284804,72,out/abcd-ml_baseline_scale_id_0_s004_41284804_72.pkl
517,64.0,43.857791815845225,abcd-ml,baseline,scale,id,0,s004,41284804,72,out/abcd-ml_baseline_scale_id_0_s004_41284804_72.pkl
518,46.0,47.6630902875776,abcd-ml,baseline,scale,id,0,s004,41284804,72,out/abcd-ml_baseline_scale_id_0_s004_41284804_72.pkl
519,34.0,43.95493251823903,abcd-ml,baseline,scale,id,0,s004,41284804,72,out/abcd-ml_baseline_scale_id_0_s004_41284804_72.pkl
520,48.0,47.20837298931,abcd-ml,baseline,scale,id,0,s004,41284804,72,out/abcd-ml_baseline_scale_id_0_s004_41284804_72.pkl
521,46.0,43.63113017692635,abcd-ml,baseline,scale,id,0,s004,41284804,72,out/abcd-ml_baseline_scale_id_0_s004_41284804_72.pkl
522,52.0,48.29631183783375,abcd-ml,baseline,scale,id,0,s004,41284804,72,out/abcd-ml_baseline_scale_id_0_s004_41284804_72.pkl
523,48.0,45.12254318315671,abcd-ml,baseline,scale,id,0,s004,41284804,72,out/abcd-ml_baseline_scale_id_0_s004_41284804_72.pkl
524,43.0,47.52667509809732,abcd-ml,baseline,scale,id,0,s004,41284804,72,out/abcd-ml_baseline_scale_id_0_s004_41284804_72.pkl
525,34.0,43.857791815845225,abcd-ml,baseline,scale,id,0,s004,41284804,72,out/abcd-ml_baseline_scale_id_0_s004_41284804_72.pkl
526,43.0,47.89044893671141,abcd-ml,baseline,scale,id,0,s004,41284804,72,out/abcd-ml_baseline_scale_id_0_s004_41284804_72.pkl
527,41.0,44.11683368889537,abcd-ml,baseline,scale,id,0,s004,41284804,72,out/abcd-ml_baseline_scale_id_0_s004_41284804_72.pkl
528,70.0,48.25084010800699,abcd-ml,baseline,scale,id,0,s004,41284804,72,out/abcd-ml_baseline_scale_id_0_s004_41284804_72.pkl
529,75.0,45.09016294902544,abcd-ml,baseline,scale,id,0,s004,41284804,72,out/abcd-ml_baseline_scale_id_0_s004_41284804_72.pkl
530,53.0,47.02648607000295,abcd-ml,baseline,scale,id,0,s004,41284804,72,out/abcd-ml_baseline_scale_id_0_s004_41284804_72.pkl
531,34.0,43.50160924040128,abcd-ml,baseline,scale,id,0,s004,41284804,72,out/abcd-ml_baseline_scale_id_0_s004_41284804_72.pkl
532,33.0,48.11780758584521,abcd-ml,baseline,scale,id,0,s004,41284804,72,out/abcd-ml_baseline_scale_id_0_s004_41284804_72.pkl
533,44.0,44.27873485955171,abcd-ml,baseline,scale,id,0,s004,41284804,72,out/abcd-ml_baseline_scale_id_0_s004_41284804_72.pkl
534,44.0,48.15989664835347,abcd-ml,baseline,scale,id,0,s004,41284804,72,out/abcd-ml_baseline_scale_id_0_s004_41284804_72.pkl
535,34.0,45.02540248076291,abcd-ml,baseline,scale,id,0,s004,41284804,72,out/abcd-ml_baseline_scale_id_0_s004_41284804_72.pkl
536,34.0,48.841972595754875,abcd-ml,baseline,scale,id,0,s004,41284804,72,out/abcd-ml_baseline_scale_id_0_s004_41284804_72.pkl
537,33.0,45.51110599273193,abcd-ml,baseline,scale,id,0,s004,41284804,72,out/abcd-ml_baseline_scale_id_0_s004_41284804_72.pkl
538,44.0,48.06895318869994,abcd-ml,baseline,scale,id,0,s004,41284804,72,out/abcd-ml_baseline_scale_id_0_s004_41284804_72.pkl
539,40.0,44.96064201250037,abcd-ml,baseline,scale,id,0,s004,41284804,72,out/abcd-ml_baseline_scale_id_0_s004_41284804_72.pkl
540,50.0,47.39025990861704,abcd-ml,baseline,scale,id,0,s004,41284804,72,out/abcd-ml_baseline_scale_id_0_s004_41284804_72.pkl
541,60.0,43.760651113451424,abcd-ml,baseline,scale,id,0,s004,41284804,72,out/abcd-ml_baseline_scale_id_0_s004_41284804_72.pkl
542,47.0,47.75065107991262,abcd-ml,baseline,scale,id,0,s004,41284804,72,out/abcd-ml_baseline_scale_id_0_s004_41284804_72.pkl
543,48.0,44.733980373581495,abcd-ml,baseline,scale,id,0,s004,41284804,72,out/abcd-ml_baseline_scale_id_0_s004_41284804_72.pkl
544,45.0,48.841972595754875,abcd-ml,baseline,scale,id,0,s004,41284804,72,out/abcd-ml_baseline_scale_id_0_s004_41284804_72.pkl
545,51.0,45.51110599273193,abcd-ml,baseline,scale,id,0,s004,41284804,72,out/abcd-ml_baseline_scale_id_0_s004_41284804_72.pkl
546,54.0,48.88744432558164,abcd-ml,baseline,scale,id,0,s004,41284804,72,out/abcd-ml_baseline_scale_id_0_s004_41284804_72.pkl
547,56.0,45.543486226863195,abcd-ml,baseline,scale,id,0,s004,41284804,72,out/abcd-ml_baseline_scale_id_0_s004_41284804_72.pkl
548,39.0,47.34478817879028,abcd-ml,baseline,scale,id,0,s004,41284804,72,out/abcd-ml_baseline_scale_id_0_s004_41284804_72.pkl
549,44.0,43.728270879320156,abcd-ml,baseline,scale,id,0,s004,41284804,72,out/abcd-ml_baseline_scale_id_0_s004_41284804_72.pkl
550,34.0,48.47819875714079,abcd-ml,baseline,scale,id,0,s004,41284804,72,out/abcd-ml_baseline_scale_id_0_s004_41284804_72.pkl
551,33.0,45.25206411968178,abcd-ml,baseline,scale,id,0,s004,41284804,72,out/abcd-ml_baseline_scale_id_0_s004_41284804_72.pkl
552,54.0,47.75403374723113,abcd-ml,baseline,scale,id,0,s004,41284804,72,out/abcd-ml_baseline_scale_id_0_s004_41284804_72.pkl
553,49.0,44.01969298650157,abcd-ml,baseline,scale,id,0,s004,41284804,72,out/abcd-ml_baseline_scale_id_0_s004_41284804_72.pkl
554,34.0,48.11442491852671,abcd-ml,baseline,scale,id,0,s004,41284804,72,out/abcd-ml_baseline_scale_id_0_s004_41284804_72.pkl
555,34.0,44.99302224663164,abcd-ml,baseline,scale,id,0,s004,41284804,72,out/abcd-ml_baseline_scale_id_0_s004_41284804_72.pkl
556,63.0,47.07195779982972,abcd-ml,baseline,scale,id,0,s004,41284804,72,out/abcd-ml_baseline_scale_id_0_s004_41284804_72.pkl
557,44.0,43.53398947453255,abcd-ml,baseline,scale,id,0,s004,41284804,72,out/abcd-ml_baseline_scale_id_0_s004_41284804_72.pkl
558,54.0,48.11780758584521,abcd-ml,baseline,scale,id,0,s004,41284804,72,out/abcd-ml_baseline_scale_id_0_s004_41284804_72.pkl
559,60.0,44.27873485955171,abcd-ml,baseline,scale,id,0,s004,41284804,72,out/abcd-ml_baseline_scale_id_0_s004_41284804_72.pkl
560,57.0,48.06895318869994,abcd-ml,baseline,scale,id,0,s004,41284804,72,out/abcd-ml_baseline_scale_id_0_s004_41284804_72.pkl
561,43.0,44.96064201250037,abcd-ml,baseline,scale,id,0,s004,41284804,72,out/abcd-ml_baseline_scale_id_0_s004_41284804_72.pkl
562,55.0,47.93253799921966,abcd-ml,baseline,scale,id,0,s004,41284804,72,out/abcd-ml_baseline_scale_id_0_s004_41284804_72.pkl
563,43.0,44.863501310106564,abcd-ml,baseline,scale,id,0,s004,41284804,72,out/abcd-ml_baseline_scale_id_0_s004_41284804_72.pkl
564,34.0,48.52367048696755,abcd-ml,baseline,scale,id,0,s004,41284804,72,out/abcd-ml_baseline_scale_id_0_s004_41284804_72.pkl
565,33.0,45.28444435381305,abcd-ml,baseline,scale,id,0,s004,41284804,72,out/abcd-ml_baseline_scale_id_0_s004_41284804_72.pkl
566,57.0,47.8870662693929,abcd-ml,baseline,scale,id,0,s004,41284804,72,out/abcd-ml_baseline_scale_id_0_s004_41284804_72.pkl
567,43.0,44.8311210759753,abcd-ml,baseline,scale,id,0,s004,41284804,72,out/abcd-ml_baseline_scale_id_0_s004_41284804_72.pkl
568,54.0,47.98139239636493,abcd-ml,baseline,scale,id,0,s004,41284804,72,out/abcd-ml_baseline_scale_id_0_s004_41284804_72.pkl
569,34.0,44.18159415715791,abcd-ml,baseline,scale,id,0,s004,41284804,72,out/abcd-ml_baseline_scale_id_0_s004_41284804_72.pkl
570,39.0,47.34478817879028,abcd-ml,baseline,scale,id,0,s004,41284804,72,out/abcd-ml_baseline_scale_id_0_s004_41284804_72.pkl
571,34.0,43.728270879320156,abcd-ml,baseline,scale,id,0,s004,41284804,72,out/abcd-ml_baseline_scale_id_0_s004_41284804_72.pkl
572,57.0,48.38725529748727,abcd-ml,baseline,scale,id,0,s004,41284804,72,out/abcd-ml_baseline_scale_id_0_s004_41284804_72.pkl
573,44.0,45.18730365141925,abcd-ml,baseline,scale,id,0,s004,41284804,72,out/abcd-ml_baseline_scale_id_0_s004_41284804_72.pkl
574,43.0,46.89007088052267,abcd-ml,baseline,scale,id,0,s004,41284804,72,out/abcd-ml_baseline_scale_id_0_s004_41284804_72.pkl
575,44.0,43.40446853800747,abcd-ml,baseline,scale,id,0,s004,41284804,72,out/abcd-ml_baseline_scale_id_0_s004_41284804_72.pkl
576,39.0,47.84497720688465,abcd-ml,baseline,scale,id,0,s004,41284804,72,out/abcd-ml_baseline_scale_id_0_s004_41284804_72.pkl
577,41.0,44.0844534547641,abcd-ml,baseline,scale,id,0,s004,41284804,72,out/abcd-ml_baseline_scale_id_0_s004_41284804_72.pkl
578,52.0,48.34178356766051,abcd-ml,baseline,scale,id,0,s004,41284804,72,out/abcd-ml_baseline_scale_id_0_s004_41284804_72.pkl
579,55.0,45.15492341728798,abcd-ml,baseline,scale,id,0,s004,41284804,72,out/abcd-ml_baseline_scale_id_0_s004_41284804_72.pkl
580,39.0,47.25384471913676,abcd-ml,baseline,scale,id,0,s004,41284804,72,out/abcd-ml_baseline_scale_id_0_s004_41284804_72.pkl
581,34.0,43.663510411057615,abcd-ml,baseline,scale,id,0,s004,41284804,72,out/abcd-ml_baseline_scale_id_0_s004_41284804_72.pkl
582,46.0,47.70856201740436,abcd-ml,baseline,scale,id,0,s004,41284804,72,out/abcd-ml_baseline_scale_id_0_s004_41284804_72.pkl
583,53.0,43.9873127523703,abcd-ml,baseline,scale,id,0,s004,41284804,72,out/abcd-ml_baseline_scale_id_0_s004_41284804_72.pkl
584,66.0,48.29631183783375,abcd-ml,baseline,scale,id,0,s004,41284804,72,out/abcd-ml_baseline_scale_id_0_s004_41284804_72.pkl
585,57.0,45.12254318315671,abcd-ml,baseline,scale,id,0,s004,41284804,72,out/abcd-ml_baseline_scale_id_0_s004_41284804_72.pkl
586,59.0,47.79612280973938,abcd-ml,baseline,scale,id,0,s004,41284804,72,out/abcd-ml_baseline_scale_id_0_s004_41284804_72.pkl
587,46.0,44.76636060771276,abcd-ml,baseline,scale,id,0,s004,41284804,72,out/abcd-ml_baseline_scale_id_0_s004_41284804_72.pkl
