,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
187,35.0,43.948360587688555,abcd-ml,baseline,overall,id,0,s017,41284804,108,out/abcd-ml_baseline_overall_id_0_s017_41284804_108.pkl
188,25.0,44.218896268891655,abcd-ml,baseline,overall,id,0,s017,41284804,108,out/abcd-ml_baseline_overall_id_0_s017_41284804_108.pkl
189,24.0,45.50500202831372,abcd-ml,baseline,overall,id,0,s017,41284804,108,out/abcd-ml_baseline_overall_id_0_s017_41284804_108.pkl
190,49.0,45.38326097177232,abcd-ml,baseline,overall,id,0,s017,41284804,108,out/abcd-ml_baseline_overall_id_0_s017_41284804_108.pkl
191,45.0,45.53205559643403,abcd-ml,baseline,overall,id,0,s017,41284804,108,out/abcd-ml_baseline_overall_id_0_s017_41284804_108.pkl
192,49.0,45.31562705147155,abcd-ml,baseline,overall,id,0,s017,41284804,108,out/abcd-ml_baseline_overall_id_0_s017_41284804_108.pkl
193,25.0,44.17831591671119,abcd-ml,baseline,overall,id,0,s017,41284804,108,out/abcd-ml_baseline_overall_id_0_s017_41284804_108.pkl
194,57.0,44.30005697325258,abcd-ml,baseline,overall,id,0,s017,41284804,108,out/abcd-ml_baseline_overall_id_0_s017_41284804_108.pkl
195,32.0,44.083628428290105,abcd-ml,baseline,overall,id,0,s017,41284804,108,out/abcd-ml_baseline_overall_id_0_s017_41284804_108.pkl
196,58.0,45.36973418771217,abcd-ml,baseline,overall,id,0,s017,41284804,108,out/abcd-ml_baseline_overall_id_0_s017_41284804_108.pkl
197,25.0,44.2053694848315,abcd-ml,baseline,overall,id,0,s017,41284804,108,out/abcd-ml_baseline_overall_id_0_s017_41284804_108.pkl
198,40.0,45.36973418771217,abcd-ml,baseline,overall,id,0,s017,41284804,108,out/abcd-ml_baseline_overall_id_0_s017_41284804_108.pkl
199,56.0,45.64026986891527,abcd-ml,baseline,overall,id,0,s017,41284804,108,out/abcd-ml_baseline_overall_id_0_s017_41284804_108.pkl
200,26.0,45.491475244253564,abcd-ml,baseline,overall,id,0,s017,41284804,108,out/abcd-ml_baseline_overall_id_0_s017_41284804_108.pkl
201,51.0,45.51852881237387,abcd-ml,baseline,overall,id,0,s017,41284804,108,out/abcd-ml_baseline_overall_id_0_s017_41284804_108.pkl
202,59.0,45.5726359486145,abcd-ml,baseline,overall,id,0,s017,41284804,108,out/abcd-ml_baseline_overall_id_0_s017_41284804_108.pkl
203,43.0,44.218896268891655,abcd-ml,baseline,overall,id,0,s017,41284804,108,out/abcd-ml_baseline_overall_id_0_s017_41284804_108.pkl
204,41.0,45.3021002674114,abcd-ml,baseline,overall,id,0,s017,41284804,108,out/abcd-ml_baseline_overall_id_0_s017_41284804_108.pkl
205,45.0,44.00246772392917,abcd-ml,baseline,overall,id,0,s017,41284804,108,out/abcd-ml_baseline_overall_id_0_s017_41284804_108.pkl
206,45.0,45.38326097177232,abcd-ml,baseline,overall,id,0,s017,41284804,108,out/abcd-ml_baseline_overall_id_0_s017_41284804_108.pkl
207,47.0,45.51852881237387,abcd-ml,baseline,overall,id,0,s017,41284804,108,out/abcd-ml_baseline_overall_id_0_s017_41284804_108.pkl
208,35.0,44.07010164422995,abcd-ml,baseline,overall,id,0,s017,41284804,108,out/abcd-ml_baseline_overall_id_0_s017_41284804_108.pkl
209,53.0,44.23242305295181,abcd-ml,baseline,overall,id,0,s017,41284804,108,out/abcd-ml_baseline_overall_id_0_s017_41284804_108.pkl
210,59.0,45.626743084855114,abcd-ml,baseline,overall,id,0,s017,41284804,108,out/abcd-ml_baseline_overall_id_0_s017_41284804_108.pkl
211,24.0,45.356207403652014,abcd-ml,baseline,overall,id,0,s017,41284804,108,out/abcd-ml_baseline_overall_id_0_s017_41284804_108.pkl
212,38.0,45.50500202831372,abcd-ml,baseline,overall,id,0,s017,41284804,108,out/abcd-ml_baseline_overall_id_0_s017_41284804_108.pkl
213,52.0,45.43736810801295,abcd-ml,baseline,overall,id,0,s017,41284804,108,out/abcd-ml_baseline_overall_id_0_s017_41284804_108.pkl
214,45.0,45.464421676133256,abcd-ml,baseline,overall,id,0,s017,41284804,108,out/abcd-ml_baseline_overall_id_0_s017_41284804_108.pkl
215,47.0,45.3021002674114,abcd-ml,baseline,overall,id,0,s017,41284804,108,out/abcd-ml_baseline_overall_id_0_s017_41284804_108.pkl
216,36.0,45.5726359486145,abcd-ml,baseline,overall,id,0,s017,41284804,108,out/abcd-ml_baseline_overall_id_0_s017_41284804_108.pkl
217,29.0,44.23242305295181,abcd-ml,baseline,overall,id,0,s017,41284804,108,out/abcd-ml_baseline_overall_id_0_s017_41284804_108.pkl
218,44.0,45.64026986891527,abcd-ml,baseline,overall,id,0,s017,41284804,108,out/abcd-ml_baseline_overall_id_0_s017_41284804_108.pkl
219,53.0,45.50500202831372,abcd-ml,baseline,overall,id,0,s017,41284804,108,out/abcd-ml_baseline_overall_id_0_s017_41284804_108.pkl
220,27.0,45.329153835531706,abcd-ml,baseline,overall,id,0,s017,41284804,108,out/abcd-ml_baseline_overall_id_0_s017_41284804_108.pkl
221,55.0,45.38326097177232,abcd-ml,baseline,overall,id,0,s017,41284804,108,out/abcd-ml_baseline_overall_id_0_s017_41284804_108.pkl
222,36.0,44.30005697325258,abcd-ml,baseline,overall,id,0,s017,41284804,108,out/abcd-ml_baseline_overall_id_0_s017_41284804_108.pkl
223,24.0,44.01599450798933,abcd-ml,baseline,overall,id,0,s017,41284804,108,out/abcd-ml_baseline_overall_id_0_s017_41284804_108.pkl
224,24.0,45.41031453989264,abcd-ml,baseline,overall,id,0,s017,41284804,108,out/abcd-ml_baseline_overall_id_0_s017_41284804_108.pkl
225,48.0,44.12420878047057,abcd-ml,baseline,overall,id,0,s017,41284804,108,out/abcd-ml_baseline_overall_id_0_s017_41284804_108.pkl
226,49.0,45.31562705147155,abcd-ml,baseline,overall,id,0,s017,41284804,108,out/abcd-ml_baseline_overall_id_0_s017_41284804_108.pkl
227,32.0,43.96188737174871,abcd-ml,baseline,overall,id,0,s017,41284804,108,out/abcd-ml_baseline_overall_id_0_s017_41284804_108.pkl
228,56.0,45.36973418771217,abcd-ml,baseline,overall,id,0,s017,41284804,108,out/abcd-ml_baseline_overall_id_0_s017_41284804_108.pkl
229,53.0,43.96188737174871,abcd-ml,baseline,overall,id,0,s017,41284804,108,out/abcd-ml_baseline_overall_id_0_s017_41284804_108.pkl
230,71.0,44.02952129204949,abcd-ml,baseline,overall,id,0,s017,41284804,108,out/abcd-ml_baseline_overall_id_0_s017_41284804_108.pkl
231,31.0,45.65379665297542,abcd-ml,baseline,overall,id,0,s017,41284804,108,out/abcd-ml_baseline_overall_id_0_s017_41284804_108.pkl
232,59.0,44.2053694848315,abcd-ml,baseline,overall,id,0,s017,41284804,108,out/abcd-ml_baseline_overall_id_0_s017_41284804_108.pkl
233,31.0,45.42384132395279,abcd-ml,baseline,overall,id,0,s017,41284804,108,out/abcd-ml_baseline_overall_id_0_s017_41284804_108.pkl
234,62.0,44.07010164422995,abcd-ml,baseline,overall,id,0,s017,41284804,108,out/abcd-ml_baseline_overall_id_0_s017_41284804_108.pkl
235,70.0,45.3021002674114,abcd-ml,baseline,overall,id,0,s017,41284804,108,out/abcd-ml_baseline_overall_id_0_s017_41284804_108.pkl
236,42.0,45.54558238049419,abcd-ml,baseline,overall,id,0,s017,41284804,108,out/abcd-ml_baseline_overall_id_0_s017_41284804_108.pkl
237,51.0,44.11068199641041,abcd-ml,baseline,overall,id,0,s017,41284804,108,out/abcd-ml_baseline_overall_id_0_s017_41284804_108.pkl
238,52.0,45.41031453989264,abcd-ml,baseline,overall,id,0,s017,41284804,108,out/abcd-ml_baseline_overall_id_0_s017_41284804_108.pkl
239,39.0,44.191842700771346,abcd-ml,baseline,overall,id,0,s017,41284804,108,out/abcd-ml_baseline_overall_id_0_s017_41284804_108.pkl
240,44.0,44.02952129204949,abcd-ml,baseline,overall,id,0,s017,41284804,108,out/abcd-ml_baseline_overall_id_0_s017_41284804_108.pkl
241,34.0,45.58616273267465,abcd-ml,baseline,overall,id,0,s017,41284804,108,out/abcd-ml_baseline_overall_id_0_s017_41284804_108.pkl
242,55.0,45.43736810801295,abcd-ml,baseline,overall,id,0,s017,41284804,108,out/abcd-ml_baseline_overall_id_0_s017_41284804_108.pkl
243,31.0,45.464421676133256,abcd-ml,baseline,overall,id,0,s017,41284804,108,out/abcd-ml_baseline_overall_id_0_s017_41284804_108.pkl
244,43.0,45.27504669929109,abcd-ml,baseline,overall,id,0,s017,41284804,108,out/abcd-ml_baseline_overall_id_0_s017_41284804_108.pkl
245,56.0,44.23242305295181,abcd-ml,baseline,overall,id,0,s017,41284804,108,out/abcd-ml_baseline_overall_id_0_s017_41284804_108.pkl
246,40.0,45.55910916455434,abcd-ml,baseline,overall,id,0,s017,41284804,108,out/abcd-ml_baseline_overall_id_0_s017_41284804_108.pkl
247,53.0,45.61321630079496,abcd-ml,baseline,overall,id,0,s017,41284804,108,out/abcd-ml_baseline_overall_id_0_s017_41284804_108.pkl
248,38.0,44.2053694848315,abcd-ml,baseline,overall,id,0,s017,41284804,108,out/abcd-ml_baseline_overall_id_0_s017_41284804_108.pkl
249,59.0,44.151262348590876,abcd-ml,baseline,overall,id,0,s017,41284804,108,out/abcd-ml_baseline_overall_id_0_s017_41284804_108.pkl
250,40.0,44.01599450798933,abcd-ml,baseline,overall,id,0,s017,41284804,108,out/abcd-ml_baseline_overall_id_0_s017_41284804_108.pkl
251,38.0,44.16478913265104,abcd-ml,baseline,overall,id,0,s017,41284804,108,out/abcd-ml_baseline_overall_id_0_s017_41284804_108.pkl
252,37.0,45.31562705147155,abcd-ml,baseline,overall,id,0,s017,41284804,108,out/abcd-ml_baseline_overall_id_0_s017_41284804_108.pkl
253,70.0,45.34268061959186,abcd-ml,baseline,overall,id,0,s017,41284804,108,out/abcd-ml_baseline_overall_id_0_s017_41284804_108.pkl
254,45.0,45.55910916455434,abcd-ml,baseline,overall,id,0,s017,41284804,108,out/abcd-ml_baseline_overall_id_0_s017_41284804_108.pkl
255,34.0,44.23242305295181,abcd-ml,baseline,overall,id,0,s017,41284804,108,out/abcd-ml_baseline_overall_id_0_s017_41284804_108.pkl
256,55.0,44.313583757312735,abcd-ml,baseline,overall,id,0,s017,41284804,108,out/abcd-ml_baseline_overall_id_0_s017_41284804_108.pkl
257,42.0,44.07010164422995,abcd-ml,baseline,overall,id,0,s017,41284804,108,out/abcd-ml_baseline_overall_id_0_s017_41284804_108.pkl
258,29.0,44.00246772392917,abcd-ml,baseline,overall,id,0,s017,41284804,108,out/abcd-ml_baseline_overall_id_0_s017_41284804_108.pkl
259,24.0,45.31562705147155,abcd-ml,baseline,overall,id,0,s017,41284804,108,out/abcd-ml_baseline_overall_id_0_s017_41284804_108.pkl
260,43.0,45.61321630079496,abcd-ml,baseline,overall,id,0,s017,41284804,108,out/abcd-ml_baseline_overall_id_0_s017_41284804_108.pkl
261,53.0,45.54558238049419,abcd-ml,baseline,overall,id,0,s017,41284804,108,out/abcd-ml_baseline_overall_id_0_s017_41284804_108.pkl
262,55.0,45.31562705147155,abcd-ml,baseline,overall,id,0,s017,41284804,108,out/abcd-ml_baseline_overall_id_0_s017_41284804_108.pkl
263,46.0,44.218896268891655,abcd-ml,baseline,overall,id,0,s017,41284804,108,out/abcd-ml_baseline_overall_id_0_s017_41284804_108.pkl
264,38.0,45.36973418771217,abcd-ml,baseline,overall,id,0,s017,41284804,108,out/abcd-ml_baseline_overall_id_0_s017_41284804_108.pkl
265,42.0,45.50500202831372,abcd-ml,baseline,overall,id,0,s017,41284804,108,out/abcd-ml_baseline_overall_id_0_s017_41284804_108.pkl
266,55.0,45.626743084855114,abcd-ml,baseline,overall,id,0,s017,41284804,108,out/abcd-ml_baseline_overall_id_0_s017_41284804_108.pkl
267,53.0,45.396787755832484,abcd-ml,baseline,overall,id,0,s017,41284804,108,out/abcd-ml_baseline_overall_id_0_s017_41284804_108.pkl
268,49.0,44.23242305295181,abcd-ml,baseline,overall,id,0,s017,41284804,108,out/abcd-ml_baseline_overall_id_0_s017_41284804_108.pkl
269,49.0,45.3021002674114,abcd-ml,baseline,overall,id,0,s017,41284804,108,out/abcd-ml_baseline_overall_id_0_s017_41284804_108.pkl
270,56.0,45.396787755832484,abcd-ml,baseline,overall,id,0,s017,41284804,108,out/abcd-ml_baseline_overall_id_0_s017_41284804_108.pkl
271,42.0,45.626743084855114,abcd-ml,baseline,overall,id,0,s017,41284804,108,out/abcd-ml_baseline_overall_id_0_s017_41284804_108.pkl
272,44.0,44.191842700771346,abcd-ml,baseline,overall,id,0,s017,41284804,108,out/abcd-ml_baseline_overall_id_0_s017_41284804_108.pkl
273,48.0,44.083628428290105,abcd-ml,baseline,overall,id,0,s017,41284804,108,out/abcd-ml_baseline_overall_id_0_s017_41284804_108.pkl
274,45.0,44.13773556453072,abcd-ml,baseline,overall,id,0,s017,41284804,108,out/abcd-ml_baseline_overall_id_0_s017_41284804_108.pkl
275,34.0,45.58616273267465,abcd-ml,baseline,overall,id,0,s017,41284804,108,out/abcd-ml_baseline_overall_id_0_s017_41284804_108.pkl
276,60.0,45.41031453989264,abcd-ml,baseline,overall,id,0,s017,41284804,108,out/abcd-ml_baseline_overall_id_0_s017_41284804_108.pkl
277,26.0,45.61321630079496,abcd-ml,baseline,overall,id,0,s017,41284804,108,out/abcd-ml_baseline_overall_id_0_s017_41284804_108.pkl
278,44.0,44.2053694848315,abcd-ml,baseline,overall,id,0,s017,41284804,108,out/abcd-ml_baseline_overall_id_0_s017_41284804_108.pkl
279,26.0,45.61321630079496,abcd-ml,baseline,overall,id,0,s017,41284804,108,out/abcd-ml_baseline_overall_id_0_s017_41284804_108.pkl
280,24.0,45.396787755832484,abcd-ml,baseline,overall,id,0,s017,41284804,108,out/abcd-ml_baseline_overall_id_0_s017_41284804_108.pkl
281,50.0,45.329153835531706,abcd-ml,baseline,overall,id,0,s017,41284804,108,out/abcd-ml_baseline_overall_id_0_s017_41284804_108.pkl
282,34.0,45.599689516734806,abcd-ml,baseline,overall,id,0,s017,41284804,108,out/abcd-ml_baseline_overall_id_0_s017_41284804_108.pkl
283,38.0,44.13773556453072,abcd-ml,baseline,overall,id,0,s017,41284804,108,out/abcd-ml_baseline_overall_id_0_s017_41284804_108.pkl
284,44.0,44.04304807610964,abcd-ml,baseline,overall,id,0,s017,41284804,108,out/abcd-ml_baseline_overall_id_0_s017_41284804_108.pkl
285,47.0,45.356207403652014,abcd-ml,baseline,overall,id,0,s017,41284804,108,out/abcd-ml_baseline_overall_id_0_s017_41284804_108.pkl
286,57.0,44.083628428290105,abcd-ml,baseline,overall,id,0,s017,41284804,108,out/abcd-ml_baseline_overall_id_0_s017_41284804_108.pkl
287,46.0,45.42384132395279,abcd-ml,baseline,overall,id,0,s017,41284804,108,out/abcd-ml_baseline_overall_id_0_s017_41284804_108.pkl
288,51.0,45.65379665297542,abcd-ml,baseline,overall,id,0,s017,41284804,108,out/abcd-ml_baseline_overall_id_0_s017_41284804_108.pkl
289,52.0,44.04304807610964,abcd-ml,baseline,overall,id,0,s017,41284804,108,out/abcd-ml_baseline_overall_id_0_s017_41284804_108.pkl
290,37.0,45.36973418771217,abcd-ml,baseline,overall,id,0,s017,41284804,108,out/abcd-ml_baseline_overall_id_0_s017_41284804_108.pkl
291,49.0,45.50500202831372,abcd-ml,baseline,overall,id,0,s017,41284804,108,out/abcd-ml_baseline_overall_id_0_s017_41284804_108.pkl
292,74.0,45.43736810801295,abcd-ml,baseline,overall,id,0,s017,41284804,108,out/abcd-ml_baseline_overall_id_0_s017_41284804_108.pkl
293,38.0,45.61321630079496,abcd-ml,baseline,overall,id,0,s017,41284804,108,out/abcd-ml_baseline_overall_id_0_s017_41284804_108.pkl
294,39.0,45.54558238049419,abcd-ml,baseline,overall,id,0,s017,41284804,108,out/abcd-ml_baseline_overall_id_0_s017_41284804_108.pkl
295,53.0,45.43736810801295,abcd-ml,baseline,overall,id,0,s017,41284804,108,out/abcd-ml_baseline_overall_id_0_s017_41284804_108.pkl
296,52.0,45.4508948920731,abcd-ml,baseline,overall,id,0,s017,41284804,108,out/abcd-ml_baseline_overall_id_0_s017_41284804_108.pkl
297,40.0,44.23242305295181,abcd-ml,baseline,overall,id,0,s017,41284804,108,out/abcd-ml_baseline_overall_id_0_s017_41284804_108.pkl
298,29.0,44.327110541372896,abcd-ml,baseline,overall,id,0,s017,41284804,108,out/abcd-ml_baseline_overall_id_0_s017_41284804_108.pkl
299,63.0,45.464421676133256,abcd-ml,baseline,overall,id,0,s017,41284804,108,out/abcd-ml_baseline_overall_id_0_s017_41284804_108.pkl
300,42.0,45.396787755832484,abcd-ml,baseline,overall,id,0,s017,41284804,108,out/abcd-ml_baseline_overall_id_0_s017_41284804_108.pkl
301,54.0,43.97541415580886,abcd-ml,baseline,overall,id,0,s017,41284804,108,out/abcd-ml_baseline_overall_id_0_s017_41284804_108.pkl
302,43.0,45.55910916455434,abcd-ml,baseline,overall,id,0,s017,41284804,108,out/abcd-ml_baseline_overall_id_0_s017_41284804_108.pkl
303,24.0,45.51852881237387,abcd-ml,baseline,overall,id,0,s017,41284804,108,out/abcd-ml_baseline_overall_id_0_s017_41284804_108.pkl
304,44.0,44.24594983701196,abcd-ml,baseline,overall,id,0,s017,41284804,108,out/abcd-ml_baseline_overall_id_0_s017_41284804_108.pkl
305,29.0,44.056574860169796,abcd-ml,baseline,overall,id,0,s017,41284804,108,out/abcd-ml_baseline_overall_id_0_s017_41284804_108.pkl
306,40.0,44.24594983701196,abcd-ml,baseline,overall,id,0,s017,41284804,108,out/abcd-ml_baseline_overall_id_0_s017_41284804_108.pkl
307,44.0,45.47794846019341,abcd-ml,baseline,overall,id,0,s017,41284804,108,out/abcd-ml_baseline_overall_id_0_s017_41284804_108.pkl
308,43.0,45.329153835531706,abcd-ml,baseline,overall,id,0,s017,41284804,108,out/abcd-ml_baseline_overall_id_0_s017_41284804_108.pkl
309,40.0,45.54558238049419,abcd-ml,baseline,overall,id,0,s017,41284804,108,out/abcd-ml_baseline_overall_id_0_s017_41284804_108.pkl
310,50.0,45.58616273267465,abcd-ml,baseline,overall,id,0,s017,41284804,108,out/abcd-ml_baseline_overall_id_0_s017_41284804_108.pkl
311,54.0,45.464421676133256,abcd-ml,baseline,overall,id,0,s017,41284804,108,out/abcd-ml_baseline_overall_id_0_s017_41284804_108.pkl
312,27.0,45.34268061959186,abcd-ml,baseline,overall,id,0,s017,41284804,108,out/abcd-ml_baseline_overall_id_0_s017_41284804_108.pkl
313,29.0,44.07010164422995,abcd-ml,baseline,overall,id,0,s017,41284804,108,out/abcd-ml_baseline_overall_id_0_s017_41284804_108.pkl
314,45.0,44.056574860169796,abcd-ml,baseline,overall,id,0,s017,41284804,108,out/abcd-ml_baseline_overall_id_0_s017_41284804_108.pkl
315,24.0,45.43736810801295,abcd-ml,baseline,overall,id,0,s017,41284804,108,out/abcd-ml_baseline_overall_id_0_s017_41284804_108.pkl
316,49.0,44.25947662107212,abcd-ml,baseline,overall,id,0,s017,41284804,108,out/abcd-ml_baseline_overall_id_0_s017_41284804_108.pkl
317,34.0,45.4508948920731,abcd-ml,baseline,overall,id,0,s017,41284804,108,out/abcd-ml_baseline_overall_id_0_s017_41284804_108.pkl
318,56.0,45.61321630079496,abcd-ml,baseline,overall,id,0,s017,41284804,108,out/abcd-ml_baseline_overall_id_0_s017_41284804_108.pkl
319,68.0,44.01599450798933,abcd-ml,baseline,overall,id,0,s017,41284804,108,out/abcd-ml_baseline_overall_id_0_s017_41284804_108.pkl
320,43.0,45.43736810801295,abcd-ml,baseline,overall,id,0,s017,41284804,108,out/abcd-ml_baseline_overall_id_0_s017_41284804_108.pkl
321,35.0,44.083628428290105,abcd-ml,baseline,overall,id,0,s017,41284804,108,out/abcd-ml_baseline_overall_id_0_s017_41284804_108.pkl
322,37.0,45.36973418771217,abcd-ml,baseline,overall,id,0,s017,41284804,108,out/abcd-ml_baseline_overall_id_0_s017_41284804_108.pkl
323,45.0,45.41031453989264,abcd-ml,baseline,overall,id,0,s017,41284804,108,out/abcd-ml_baseline_overall_id_0_s017_41284804_108.pkl
324,50.0,43.96188737174871,abcd-ml,baseline,overall,id,0,s017,41284804,108,out/abcd-ml_baseline_overall_id_0_s017_41284804_108.pkl
325,59.0,45.58616273267465,abcd-ml,baseline,overall,id,0,s017,41284804,108,out/abcd-ml_baseline_overall_id_0_s017_41284804_108.pkl
326,25.0,44.191842700771346,abcd-ml,baseline,overall,id,0,s017,41284804,108,out/abcd-ml_baseline_overall_id_0_s017_41284804_108.pkl
327,53.0,44.16478913265104,abcd-ml,baseline,overall,id,0,s017,41284804,108,out/abcd-ml_baseline_overall_id_0_s017_41284804_108.pkl
328,53.0,45.464421676133256,abcd-ml,baseline,overall,id,0,s017,41284804,108,out/abcd-ml_baseline_overall_id_0_s017_41284804_108.pkl
329,44.0,44.25947662107212,abcd-ml,baseline,overall,id,0,s017,41284804,108,out/abcd-ml_baseline_overall_id_0_s017_41284804_108.pkl
330,32.0,44.01599450798933,abcd-ml,baseline,overall,id,0,s017,41284804,108,out/abcd-ml_baseline_overall_id_0_s017_41284804_108.pkl
331,34.0,45.28857348335124,abcd-ml,baseline,overall,id,0,s017,41284804,108,out/abcd-ml_baseline_overall_id_0_s017_41284804_108.pkl
332,47.0,44.07010164422995,abcd-ml,baseline,overall,id,0,s017,41284804,108,out/abcd-ml_baseline_overall_id_0_s017_41284804_108.pkl
333,52.0,45.53205559643403,abcd-ml,baseline,overall,id,0,s017,41284804,108,out/abcd-ml_baseline_overall_id_0_s017_41284804_108.pkl
334,24.0,44.12420878047057,abcd-ml,baseline,overall,id,0,s017,41284804,108,out/abcd-ml_baseline_overall_id_0_s017_41284804_108.pkl
335,46.0,45.42384132395279,abcd-ml,baseline,overall,id,0,s017,41284804,108,out/abcd-ml_baseline_overall_id_0_s017_41284804_108.pkl
336,47.0,44.01599450798933,abcd-ml,baseline,overall,id,0,s017,41284804,108,out/abcd-ml_baseline_overall_id_0_s017_41284804_108.pkl
337,57.0,44.09715521235026,abcd-ml,baseline,overall,id,0,s017,41284804,108,out/abcd-ml_baseline_overall_id_0_s017_41284804_108.pkl
338,63.0,44.083628428290105,abcd-ml,baseline,overall,id,0,s017,41284804,108,out/abcd-ml_baseline_overall_id_0_s017_41284804_108.pkl
339,40.0,45.64026986891527,abcd-ml,baseline,overall,id,0,s017,41284804,108,out/abcd-ml_baseline_overall_id_0_s017_41284804_108.pkl
340,60.0,45.54558238049419,abcd-ml,baseline,overall,id,0,s017,41284804,108,out/abcd-ml_baseline_overall_id_0_s017_41284804_108.pkl
341,49.0,45.31562705147155,abcd-ml,baseline,overall,id,0,s017,41284804,108,out/abcd-ml_baseline_overall_id_0_s017_41284804_108.pkl
342,40.0,45.54558238049419,abcd-ml,baseline,overall,id,0,s017,41284804,108,out/abcd-ml_baseline_overall_id_0_s017_41284804_108.pkl
343,55.0,44.01599450798933,abcd-ml,baseline,overall,id,0,s017,41284804,108,out/abcd-ml_baseline_overall_id_0_s017_41284804_108.pkl
344,65.0,45.396787755832484,abcd-ml,baseline,overall,id,0,s017,41284804,108,out/abcd-ml_baseline_overall_id_0_s017_41284804_108.pkl
345,47.0,45.43736810801295,abcd-ml,baseline,overall,id,0,s017,41284804,108,out/abcd-ml_baseline_overall_id_0_s017_41284804_108.pkl
346,34.0,44.218896268891655,abcd-ml,baseline,overall,id,0,s017,41284804,108,out/abcd-ml_baseline_overall_id_0_s017_41284804_108.pkl
347,41.0,44.17831591671119,abcd-ml,baseline,overall,id,0,s017,41284804,108,out/abcd-ml_baseline_overall_id_0_s017_41284804_108.pkl
348,54.0,44.01599450798933,abcd-ml,baseline,overall,id,0,s017,41284804,108,out/abcd-ml_baseline_overall_id_0_s017_41284804_108.pkl
349,34.0,44.13773556453072,abcd-ml,baseline,overall,id,0,s017,41284804,108,out/abcd-ml_baseline_overall_id_0_s017_41284804_108.pkl
350,52.0,43.97541415580886,abcd-ml,baseline,overall,id,0,s017,41284804,108,out/abcd-ml_baseline_overall_id_0_s017_41284804_108.pkl
351,24.0,45.396787755832484,abcd-ml,baseline,overall,id,0,s017,41284804,108,out/abcd-ml_baseline_overall_id_0_s017_41284804_108.pkl
352,60.0,44.286530189192426,abcd-ml,baseline,overall,id,0,s017,41284804,108,out/abcd-ml_baseline_overall_id_0_s017_41284804_108.pkl
353,55.0,45.491475244253564,abcd-ml,baseline,overall,id,0,s017,41284804,108,out/abcd-ml_baseline_overall_id_0_s017_41284804_108.pkl
354,29.0,43.96188737174871,abcd-ml,baseline,overall,id,0,s017,41284804,108,out/abcd-ml_baseline_overall_id_0_s017_41284804_108.pkl
355,40.0,44.25947662107212,abcd-ml,baseline,overall,id,0,s017,41284804,108,out/abcd-ml_baseline_overall_id_0_s017_41284804_108.pkl
356,51.0,44.17831591671119,abcd-ml,baseline,overall,id,0,s017,41284804,108,out/abcd-ml_baseline_overall_id_0_s017_41284804_108.pkl
357,50.0,45.55910916455434,abcd-ml,baseline,overall,id,0,s017,41284804,108,out/abcd-ml_baseline_overall_id_0_s017_41284804_108.pkl
358,44.0,44.16478913265104,abcd-ml,baseline,overall,id,0,s017,41284804,108,out/abcd-ml_baseline_overall_id_0_s017_41284804_108.pkl
359,46.0,44.01599450798933,abcd-ml,baseline,overall,id,0,s017,41284804,108,out/abcd-ml_baseline_overall_id_0_s017_41284804_108.pkl
360,29.0,44.2053694848315,abcd-ml,baseline,overall,id,0,s017,41284804,108,out/abcd-ml_baseline_overall_id_0_s017_41284804_108.pkl
361,45.0,44.23242305295181,abcd-ml,baseline,overall,id,0,s017,41284804,108,out/abcd-ml_baseline_overall_id_0_s017_41284804_108.pkl
362,45.0,44.083628428290105,abcd-ml,baseline,overall,id,0,s017,41284804,108,out/abcd-ml_baseline_overall_id_0_s017_41284804_108.pkl
363,44.0,43.948360587688555,abcd-ml,baseline,overall,id,0,s017,41284804,108,out/abcd-ml_baseline_overall_id_0_s017_41284804_108.pkl
364,32.0,44.00246772392917,abcd-ml,baseline,overall,id,0,s017,41284804,108,out/abcd-ml_baseline_overall_id_0_s017_41284804_108.pkl
365,45.0,45.54558238049419,abcd-ml,baseline,overall,id,0,s017,41284804,108,out/abcd-ml_baseline_overall_id_0_s017_41284804_108.pkl
366,40.0,44.056574860169796,abcd-ml,baseline,overall,id,0,s017,41284804,108,out/abcd-ml_baseline_overall_id_0_s017_41284804_108.pkl
367,53.0,44.30005697325258,abcd-ml,baseline,overall,id,0,s017,41284804,108,out/abcd-ml_baseline_overall_id_0_s017_41284804_108.pkl
368,42.0,44.17831591671119,abcd-ml,baseline,overall,id,0,s017,41284804,108,out/abcd-ml_baseline_overall_id_0_s017_41284804_108.pkl
369,58.0,44.11068199641041,abcd-ml,baseline,overall,id,0,s017,41284804,108,out/abcd-ml_baseline_overall_id_0_s017_41284804_108.pkl
370,26.0,45.53205559643403,abcd-ml,baseline,overall,id,0,s017,41284804,108,out/abcd-ml_baseline_overall_id_0_s017_41284804_108.pkl
371,50.0,45.51852881237387,abcd-ml,baseline,overall,id,0,s017,41284804,108,out/abcd-ml_baseline_overall_id_0_s017_41284804_108.pkl
372,41.0,45.55910916455434,abcd-ml,baseline,overall,id,0,s017,41284804,108,out/abcd-ml_baseline_overall_id_0_s017_41284804_108.pkl
373,49.0,45.491475244253564,abcd-ml,baseline,overall,id,0,s017,41284804,108,out/abcd-ml_baseline_overall_id_0_s017_41284804_108.pkl
374,51.0,43.98894093986902,abcd-ml,baseline,overall,id,0,s017,41284804,108,out/abcd-ml_baseline_overall_id_0_s017_41284804_108.pkl
