,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
178,58.0,44.68347225045741,abcd-ml,sleep,overall,weekly,1,s002,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s002_41284804_91.pkl
179,35.0,44.5662434790899,abcd-ml,sleep,overall,weekly,1,s002,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s002_41284804_91.pkl
180,35.0,44.68347225045741,abcd-ml,sleep,overall,weekly,1,s002,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s002_41284804_91.pkl
181,66.0,44.81343975878501,abcd-ml,sleep,overall,weekly,1,s002,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s002_41284804_91.pkl
182,66.0,44.68347225045741,abcd-ml,sleep,overall,weekly,1,s002,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s002_41284804_91.pkl
183,40.0,44.71212482383144,abcd-ml,sleep,overall,weekly,1,s002,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s002_41284804_91.pkl
184,55.0,44.53240005363401,abcd-ml,sleep,overall,weekly,1,s002,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s002_41284804_91.pkl
185,55.0,44.68347225045741,abcd-ml,sleep,overall,weekly,1,s002,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s002_41284804_91.pkl
186,65.0,44.386425819986094,abcd-ml,sleep,overall,weekly,1,s002,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s002_41284804_91.pkl
187,65.0,44.68347225045741,abcd-ml,sleep,overall,weekly,1,s002,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s002_41284804_91.pkl
188,31.0,44.69173126286909,abcd-ml,sleep,overall,weekly,1,s002,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s002_41284804_91.pkl
189,40.0,44.77687938590166,abcd-ml,sleep,overall,weekly,1,s002,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s002_41284804_91.pkl
190,40.0,44.68347225045741,abcd-ml,sleep,overall,weekly,1,s002,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s002_41284804_91.pkl
191,34.0,44.69492589781405,abcd-ml,sleep,overall,weekly,1,s002,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s002_41284804_91.pkl
192,53.0,45.7847850538423,abcd-ml,sleep,overall,weekly,1,s002,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s002_41284804_91.pkl
193,53.0,44.68347225045741,abcd-ml,sleep,overall,weekly,1,s002,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s002_41284804_91.pkl
194,40.0,44.38107303364855,abcd-ml,sleep,overall,weekly,1,s002,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s002_41284804_91.pkl
195,40.0,44.68347225045741,abcd-ml,sleep,overall,weekly,1,s002,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s002_41284804_91.pkl
196,57.0,44.54031580131649,abcd-ml,sleep,overall,weekly,1,s002,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s002_41284804_91.pkl
197,57.0,44.68347225045741,abcd-ml,sleep,overall,weekly,1,s002,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s002_41284804_91.pkl
198,45.0,44.559782969391144,abcd-ml,sleep,overall,weekly,1,s002,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s002_41284804_91.pkl
199,45.0,44.68347225045741,abcd-ml,sleep,overall,weekly,1,s002,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s002_41284804_91.pkl
200,42.0,44.755483834032184,abcd-ml,sleep,overall,weekly,1,s002,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s002_41284804_91.pkl
201,42.0,44.68347225045741,abcd-ml,sleep,overall,weekly,1,s002,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s002_41284804_91.pkl
202,59.0,44.445917569069366,abcd-ml,sleep,overall,weekly,1,s002,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s002_41284804_91.pkl
203,59.0,44.68347225045741,abcd-ml,sleep,overall,weekly,1,s002,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s002_41284804_91.pkl
204,35.0,44.70816808874234,abcd-ml,sleep,overall,weekly,1,s002,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s002_41284804_91.pkl
205,44.0,44.68960882145251,abcd-ml,sleep,overall,weekly,1,s002,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s002_41284804_91.pkl
206,25.0,44.70105144186048,abcd-ml,sleep,overall,weekly,1,s002,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s002_41284804_91.pkl
207,34.0,44.71323623502066,abcd-ml,sleep,overall,weekly,1,s002,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s002_41284804_91.pkl
208,44.0,44.71993554034866,abcd-ml,sleep,overall,weekly,1,s002,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s002_41284804_91.pkl
209,38.0,44.780337612785836,abcd-ml,sleep,overall,weekly,1,s002,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s002_41284804_91.pkl
210,38.0,44.68347225045741,abcd-ml,sleep,overall,weekly,1,s002,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s002_41284804_91.pkl
211,58.0,44.9746839032426,abcd-ml,sleep,overall,weekly,1,s002,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s002_41284804_91.pkl
212,58.0,44.68347225045741,abcd-ml,sleep,overall,weekly,1,s002,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s002_41284804_91.pkl
213,42.0,44.695431001910094,abcd-ml,sleep,overall,weekly,1,s002,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s002_41284804_91.pkl
214,58.0,44.69447339603821,abcd-ml,sleep,overall,weekly,1,s002,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s002_41284804_91.pkl
215,58.0,44.68347225045741,abcd-ml,sleep,overall,weekly,1,s002,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s002_41284804_91.pkl
216,49.0,44.66282933413193,abcd-ml,sleep,overall,weekly,1,s002,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s002_41284804_91.pkl
217,49.0,44.68347225045741,abcd-ml,sleep,overall,weekly,1,s002,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s002_41284804_91.pkl
218,49.0,44.572545676621175,abcd-ml,sleep,overall,weekly,1,s002,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s002_41284804_91.pkl
219,49.0,44.68347225045741,abcd-ml,sleep,overall,weekly,1,s002,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s002_41284804_91.pkl
220,45.0,44.71126386096765,abcd-ml,sleep,overall,weekly,1,s002,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s002_41284804_91.pkl
221,38.0,44.782498004827985,abcd-ml,sleep,overall,weekly,1,s002,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s002_41284804_91.pkl
222,38.0,44.68347225045741,abcd-ml,sleep,overall,weekly,1,s002,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s002_41284804_91.pkl
223,42.0,44.46991238454658,abcd-ml,sleep,overall,weekly,1,s002,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s002_41284804_91.pkl
224,42.0,44.68347225045741,abcd-ml,sleep,overall,weekly,1,s002,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s002_41284804_91.pkl
225,45.0,45.64903650818127,abcd-ml,sleep,overall,weekly,1,s002,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s002_41284804_91.pkl
226,45.0,44.68347225045741,abcd-ml,sleep,overall,weekly,1,s002,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s002_41284804_91.pkl
227,45.0,44.673763613703144,abcd-ml,sleep,overall,weekly,1,s002,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s002_41284804_91.pkl
228,45.0,44.68347225045741,abcd-ml,sleep,overall,weekly,1,s002,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s002_41284804_91.pkl
229,53.0,44.550423617291415,abcd-ml,sleep,overall,weekly,1,s002,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s002_41284804_91.pkl
230,53.0,44.68347225045741,abcd-ml,sleep,overall,weekly,1,s002,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s002_41284804_91.pkl
231,55.0,43.95718970313466,abcd-ml,sleep,overall,weekly,1,s002,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s002_41284804_91.pkl
232,55.0,44.68347225045741,abcd-ml,sleep,overall,weekly,1,s002,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s002_41284804_91.pkl
233,34.0,44.68625000804258,abcd-ml,sleep,overall,weekly,1,s002,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s002_41284804_91.pkl
234,46.0,44.94607741870709,abcd-ml,sleep,overall,weekly,1,s002,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s002_41284804_91.pkl
235,46.0,44.68347225045741,abcd-ml,sleep,overall,weekly,1,s002,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s002_41284804_91.pkl
236,41.0,44.69792523551387,abcd-ml,sleep,overall,weekly,1,s002,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s002_41284804_91.pkl
237,41.0,44.68347225045741,abcd-ml,sleep,overall,weekly,1,s002,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s002_41284804_91.pkl
238,51.0,45.00251934427263,abcd-ml,sleep,overall,weekly,1,s002,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s002_41284804_91.pkl
239,51.0,44.68347225045741,abcd-ml,sleep,overall,weekly,1,s002,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s002_41284804_91.pkl
240,54.0,44.575654542529605,abcd-ml,sleep,overall,weekly,1,s002,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s002_41284804_91.pkl
241,54.0,44.68347225045741,abcd-ml,sleep,overall,weekly,1,s002,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s002_41284804_91.pkl
242,27.0,44.550966672221584,abcd-ml,sleep,overall,weekly,1,s002,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s002_41284804_91.pkl
243,27.0,44.68347225045741,abcd-ml,sleep,overall,weekly,1,s002,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s002_41284804_91.pkl
244,34.0,44.72243692860701,abcd-ml,sleep,overall,weekly,1,s002,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s002_41284804_91.pkl
245,32.0,44.799843204678524,abcd-ml,sleep,overall,weekly,1,s002,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s002_41284804_91.pkl
246,32.0,44.68347225045741,abcd-ml,sleep,overall,weekly,1,s002,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s002_41284804_91.pkl
247,34.0,44.793301379577265,abcd-ml,sleep,overall,weekly,1,s002,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s002_41284804_91.pkl
248,34.0,44.68347225045741,abcd-ml,sleep,overall,weekly,1,s002,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s002_41284804_91.pkl
249,31.0,44.67671225264189,abcd-ml,sleep,overall,weekly,1,s002,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s002_41284804_91.pkl
250,46.0,43.93293037673547,abcd-ml,sleep,overall,weekly,1,s002,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s002_41284804_91.pkl
251,46.0,44.68347225045741,abcd-ml,sleep,overall,weekly,1,s002,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s002_41284804_91.pkl
252,38.0,45.23839619005509,abcd-ml,sleep,overall,weekly,1,s002,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s002_41284804_91.pkl
253,38.0,44.68347225045741,abcd-ml,sleep,overall,weekly,1,s002,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s002_41284804_91.pkl
254,64.0,45.23922710030868,abcd-ml,sleep,overall,weekly,1,s002,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s002_41284804_91.pkl
255,64.0,44.68347225045741,abcd-ml,sleep,overall,weekly,1,s002,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s002_41284804_91.pkl
256,35.0,44.46566017873037,abcd-ml,sleep,overall,weekly,1,s002,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s002_41284804_91.pkl
257,35.0,44.68347225045741,abcd-ml,sleep,overall,weekly,1,s002,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s002_41284804_91.pkl
258,25.0,44.85379510362017,abcd-ml,sleep,overall,weekly,1,s002,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s002_41284804_91.pkl
259,25.0,44.68347225045741,abcd-ml,sleep,overall,weekly,1,s002,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s002_41284804_91.pkl
260,60.0,43.974769255306285,abcd-ml,sleep,overall,weekly,1,s002,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s002_41284804_91.pkl
261,60.0,44.68347225045741,abcd-ml,sleep,overall,weekly,1,s002,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s002_41284804_91.pkl
262,45.0,44.10068794348534,abcd-ml,sleep,overall,weekly,1,s002,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s002_41284804_91.pkl
263,45.0,44.68347225045741,abcd-ml,sleep,overall,weekly,1,s002,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s002_41284804_91.pkl
264,66.0,44.68688317841063,abcd-ml,sleep,overall,weekly,1,s002,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s002_41284804_91.pkl
265,67.0,44.9024341863993,abcd-ml,sleep,overall,weekly,1,s002,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s002_41284804_91.pkl
266,67.0,44.68347225045741,abcd-ml,sleep,overall,weekly,1,s002,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s002_41284804_91.pkl
267,52.0,44.57512325050969,abcd-ml,sleep,overall,weekly,1,s002,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s002_41284804_91.pkl
268,52.0,44.68347225045741,abcd-ml,sleep,overall,weekly,1,s002,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s002_41284804_91.pkl
269,49.0,44.12174103863487,abcd-ml,sleep,overall,weekly,1,s002,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s002_41284804_91.pkl
270,49.0,44.68347225045741,abcd-ml,sleep,overall,weekly,1,s002,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s002_41284804_91.pkl
271,32.0,45.0812396180392,abcd-ml,sleep,overall,weekly,1,s002,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s002_41284804_91.pkl
272,32.0,44.68347225045741,abcd-ml,sleep,overall,weekly,1,s002,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s002_41284804_91.pkl
273,31.0,44.509692356994336,abcd-ml,sleep,overall,weekly,1,s002,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s002_41284804_91.pkl
274,31.0,44.68347225045741,abcd-ml,sleep,overall,weekly,1,s002,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s002_41284804_91.pkl
275,43.0,43.925876975506405,abcd-ml,sleep,overall,weekly,1,s002,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s002_41284804_91.pkl
276,43.0,44.68347225045741,abcd-ml,sleep,overall,weekly,1,s002,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s002_41284804_91.pkl
277,45.0,44.6967333420782,abcd-ml,sleep,overall,weekly,1,s002,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s002_41284804_91.pkl
278,54.0,44.686704372885295,abcd-ml,sleep,overall,weekly,1,s002,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s002_41284804_91.pkl
279,54.0,44.68347225045741,abcd-ml,sleep,overall,weekly,1,s002,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s002_41284804_91.pkl
280,45.0,44.54871136127751,abcd-ml,sleep,overall,weekly,1,s002,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s002_41284804_91.pkl
281,45.0,44.68347225045741,abcd-ml,sleep,overall,weekly,1,s002,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s002_41284804_91.pkl
282,45.0,44.674835588817906,abcd-ml,sleep,overall,weekly,1,s002,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s002_41284804_91.pkl
283,45.0,44.766159134072325,abcd-ml,sleep,overall,weekly,1,s002,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s002_41284804_91.pkl
284,45.0,44.68347225045741,abcd-ml,sleep,overall,weekly,1,s002,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s002_41284804_91.pkl
285,47.0,44.78041419683456,abcd-ml,sleep,overall,weekly,1,s002,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s002_41284804_91.pkl
286,27.0,44.77185429690044,abcd-ml,sleep,overall,weekly,1,s002,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s002_41284804_91.pkl
287,27.0,44.68347225045741,abcd-ml,sleep,overall,weekly,1,s002,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s002_41284804_91.pkl
288,70.0,44.78650092439152,abcd-ml,sleep,overall,weekly,1,s002,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s002_41284804_91.pkl
289,70.0,44.68347225045741,abcd-ml,sleep,overall,weekly,1,s002,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s002_41284804_91.pkl
290,47.0,44.915773367351456,abcd-ml,sleep,overall,weekly,1,s002,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s002_41284804_91.pkl
291,47.0,44.68347225045741,abcd-ml,sleep,overall,weekly,1,s002,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s002_41284804_91.pkl
292,46.0,44.796712558866886,abcd-ml,sleep,overall,weekly,1,s002,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s002_41284804_91.pkl
293,46.0,44.68347225045741,abcd-ml,sleep,overall,weekly,1,s002,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s002_41284804_91.pkl
294,68.0,45.23759636990999,abcd-ml,sleep,overall,weekly,1,s002,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s002_41284804_91.pkl
295,68.0,44.68347225045741,abcd-ml,sleep,overall,weekly,1,s002,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s002_41284804_91.pkl
296,29.0,44.53457224668732,abcd-ml,sleep,overall,weekly,1,s002,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s002_41284804_91.pkl
297,29.0,44.68347225045741,abcd-ml,sleep,overall,weekly,1,s002,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s002_41284804_91.pkl
298,60.0,44.631730358381915,abcd-ml,sleep,overall,weekly,1,s002,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s002_41284804_91.pkl
299,60.0,44.68347225045741,abcd-ml,sleep,overall,weekly,1,s002,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s002_41284804_91.pkl
300,47.0,44.77928966088693,abcd-ml,sleep,overall,weekly,1,s002,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s002_41284804_91.pkl
301,47.0,44.68347225045741,abcd-ml,sleep,overall,weekly,1,s002,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s002_41284804_91.pkl
302,24.0,44.52585362830189,abcd-ml,sleep,overall,weekly,1,s002,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s002_41284804_91.pkl
303,24.0,44.68347225045741,abcd-ml,sleep,overall,weekly,1,s002,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s002_41284804_91.pkl
304,48.0,44.262220244413,abcd-ml,sleep,overall,weekly,1,s002,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s002_41284804_91.pkl
305,48.0,44.68347225045741,abcd-ml,sleep,overall,weekly,1,s002,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s002_41284804_91.pkl
306,49.0,44.307725931587186,abcd-ml,sleep,overall,weekly,1,s002,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s002_41284804_91.pkl
307,49.0,44.68347225045741,abcd-ml,sleep,overall,weekly,1,s002,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s002_41284804_91.pkl
308,36.0,44.24025912233745,abcd-ml,sleep,overall,weekly,1,s002,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s002_41284804_91.pkl
309,36.0,44.68347225045741,abcd-ml,sleep,overall,weekly,1,s002,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s002_41284804_91.pkl
310,31.0,44.72216239316026,abcd-ml,sleep,overall,weekly,1,s002,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s002_41284804_91.pkl
311,31.0,44.68347225045741,abcd-ml,sleep,overall,weekly,1,s002,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s002_41284804_91.pkl
312,42.0,44.698831389756826,abcd-ml,sleep,overall,weekly,1,s002,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s002_41284804_91.pkl
313,69.0,44.8185094044519,abcd-ml,sleep,overall,weekly,1,s002,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s002_41284804_91.pkl
314,69.0,44.68347225045741,abcd-ml,sleep,overall,weekly,1,s002,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s002_41284804_91.pkl
315,38.0,44.68576322957089,abcd-ml,sleep,overall,weekly,1,s002,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s002_41284804_91.pkl
316,63.0,44.70092708433836,abcd-ml,sleep,overall,weekly,1,s002,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s002_41284804_91.pkl
317,55.0,44.79059724236912,abcd-ml,sleep,overall,weekly,1,s002,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s002_41284804_91.pkl
318,55.0,44.68347225045741,abcd-ml,sleep,overall,weekly,1,s002,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s002_41284804_91.pkl
319,40.0,44.70541231666097,abcd-ml,sleep,overall,weekly,1,s002,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s002_41284804_91.pkl
320,39.0,44.69920648460156,abcd-ml,sleep,overall,weekly,1,s002,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s002_41284804_91.pkl
321,36.0,44.68043433986802,abcd-ml,sleep,overall,weekly,1,s002,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s002_41284804_91.pkl
322,65.0,44.699549237080184,abcd-ml,sleep,overall,weekly,1,s002,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s002_41284804_91.pkl
323,65.0,44.68347225045741,abcd-ml,sleep,overall,weekly,1,s002,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s002_41284804_91.pkl
324,37.0,44.68665634754298,abcd-ml,sleep,overall,weekly,1,s002,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s002_41284804_91.pkl
325,70.0,44.69818332696624,abcd-ml,sleep,overall,weekly,1,s002,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s002_41284804_91.pkl
326,70.0,44.68347225045741,abcd-ml,sleep,overall,weekly,1,s002,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s002_41284804_91.pkl
327,34.0,44.69967333229816,abcd-ml,sleep,overall,weekly,1,s002,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s002_41284804_91.pkl
328,24.0,44.35544087545786,abcd-ml,sleep,overall,weekly,1,s002,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s002_41284804_91.pkl
329,24.0,44.68347225045741,abcd-ml,sleep,overall,weekly,1,s002,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s002_41284804_91.pkl
330,56.0,44.71881592286868,abcd-ml,sleep,overall,weekly,1,s002,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s002_41284804_91.pkl
331,69.0,44.92871152950371,abcd-ml,sleep,overall,weekly,1,s002,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s002_41284804_91.pkl
332,69.0,44.68347225045741,abcd-ml,sleep,overall,weekly,1,s002,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s002_41284804_91.pkl
333,24.0,44.57414946866544,abcd-ml,sleep,overall,weekly,1,s002,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s002_41284804_91.pkl
334,24.0,44.68347225045741,abcd-ml,sleep,overall,weekly,1,s002,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s002_41284804_91.pkl
335,50.0,44.69215547752566,abcd-ml,sleep,overall,weekly,1,s002,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s002_41284804_91.pkl
336,40.0,45.22749316295149,abcd-ml,sleep,overall,weekly,1,s002,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s002_41284804_91.pkl
337,40.0,44.68347225045741,abcd-ml,sleep,overall,weekly,1,s002,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s002_41284804_91.pkl
338,62.0,43.938216805692385,abcd-ml,sleep,overall,weekly,1,s002,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s002_41284804_91.pkl
339,62.0,44.68347225045741,abcd-ml,sleep,overall,weekly,1,s002,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s002_41284804_91.pkl
340,42.0,44.27893204953379,abcd-ml,sleep,overall,weekly,1,s002,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s002_41284804_91.pkl
341,42.0,44.68347225045741,abcd-ml,sleep,overall,weekly,1,s002,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s002_41284804_91.pkl
342,55.0,44.80811951226797,abcd-ml,sleep,overall,weekly,1,s002,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s002_41284804_91.pkl
343,55.0,44.68347225045741,abcd-ml,sleep,overall,weekly,1,s002,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s002_41284804_91.pkl
344,32.0,44.38200350272365,abcd-ml,sleep,overall,weekly,1,s002,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s002_41284804_91.pkl
345,32.0,44.68347225045741,abcd-ml,sleep,overall,weekly,1,s002,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s002_41284804_91.pkl
346,34.0,44.70582533775152,abcd-ml,sleep,overall,weekly,1,s002,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s002_41284804_91.pkl
347,60.0,45.00871794611381,abcd-ml,sleep,overall,weekly,1,s002,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s002_41284804_91.pkl
348,60.0,44.68347225045741,abcd-ml,sleep,overall,weekly,1,s002,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s002_41284804_91.pkl
349,45.0,44.64392240102448,abcd-ml,sleep,overall,weekly,1,s002,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s002_41284804_91.pkl
350,45.0,44.68347225045741,abcd-ml,sleep,overall,weekly,1,s002,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s002_41284804_91.pkl
351,38.0,44.72384865138433,abcd-ml,sleep,overall,weekly,1,s002,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s002_41284804_91.pkl
352,45.0,44.7677769080462,abcd-ml,sleep,overall,weekly,1,s002,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s002_41284804_91.pkl
353,45.0,44.68347225045741,abcd-ml,sleep,overall,weekly,1,s002,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s002_41284804_91.pkl
354,52.0,44.65781029092911,abcd-ml,sleep,overall,weekly,1,s002,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s002_41284804_91.pkl
355,29.0,44.68805348896925,abcd-ml,sleep,overall,weekly,1,s002,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s002_41284804_91.pkl
