,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
26,24.0,46.033769085441584,abcd-ml,pasleep,overall,weekly,3,s006,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s006_41284804_96.pkl
27,47.0,46.8939666752815,abcd-ml,pasleep,overall,weekly,3,s006,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s006_41284804_96.pkl
28,47.0,46.60037214620172,abcd-ml,pasleep,overall,weekly,3,s006,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s006_41284804_96.pkl
29,47.0,45.17709668546249,abcd-ml,pasleep,overall,weekly,3,s006,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s006_41284804_96.pkl
30,47.0,46.02049791589698,abcd-ml,pasleep,overall,weekly,3,s006,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s006_41284804_96.pkl
31,47.0,45.88473451973091,abcd-ml,pasleep,overall,weekly,3,s006,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s006_41284804_96.pkl
32,47.0,45.94119484990988,abcd-ml,pasleep,overall,weekly,3,s006,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s006_41284804_96.pkl
33,54.0,43.82074208455375,abcd-ml,pasleep,overall,weekly,3,s006,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s006_41284804_96.pkl
34,54.0,44.23890651280541,abcd-ml,pasleep,overall,weekly,3,s006,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s006_41284804_96.pkl
35,54.0,43.895854862565386,abcd-ml,pasleep,overall,weekly,3,s006,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s006_41284804_96.pkl
36,54.0,44.400929631335075,abcd-ml,pasleep,overall,weekly,3,s006,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s006_41284804_96.pkl
37,54.0,44.73085590472479,abcd-ml,pasleep,overall,weekly,3,s006,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s006_41284804_96.pkl
38,54.0,44.707075719613954,abcd-ml,pasleep,overall,weekly,3,s006,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s006_41284804_96.pkl
39,48.0,44.8618335647522,abcd-ml,pasleep,overall,weekly,3,s006,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s006_41284804_96.pkl
40,48.0,44.969314751841274,abcd-ml,pasleep,overall,weekly,3,s006,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s006_41284804_96.pkl
41,48.0,44.92903785094785,abcd-ml,pasleep,overall,weekly,3,s006,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s006_41284804_96.pkl
42,44.0,43.10240879899716,abcd-ml,pasleep,overall,weekly,3,s006,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s006_41284804_96.pkl
43,44.0,43.59839295589476,abcd-ml,pasleep,overall,weekly,3,s006,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s006_41284804_96.pkl
44,44.0,43.21652433247,abcd-ml,pasleep,overall,weekly,3,s006,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s006_41284804_96.pkl
45,44.0,43.03006887207695,abcd-ml,pasleep,overall,weekly,3,s006,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s006_41284804_96.pkl
46,44.0,43.66872455289466,abcd-ml,pasleep,overall,weekly,3,s006,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s006_41284804_96.pkl
47,46.0,46.38683813686782,abcd-ml,pasleep,overall,weekly,3,s006,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s006_41284804_96.pkl
48,46.0,46.01731622453491,abcd-ml,pasleep,overall,weekly,3,s006,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s006_41284804_96.pkl
49,46.0,46.03035468808471,abcd-ml,pasleep,overall,weekly,3,s006,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s006_41284804_96.pkl
50,46.0,45.71805205531164,abcd-ml,pasleep,overall,weekly,3,s006,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s006_41284804_96.pkl
51,53.0,47.076283099177125,abcd-ml,pasleep,overall,weekly,3,s006,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s006_41284804_96.pkl
52,53.0,45.040583298549365,abcd-ml,pasleep,overall,weekly,3,s006,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s006_41284804_96.pkl
53,53.0,44.380279479191486,abcd-ml,pasleep,overall,weekly,3,s006,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s006_41284804_96.pkl
54,53.0,44.7105877509309,abcd-ml,pasleep,overall,weekly,3,s006,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s006_41284804_96.pkl
55,53.0,45.06456942075258,abcd-ml,pasleep,overall,weekly,3,s006,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s006_41284804_96.pkl
56,53.0,45.00254339608008,abcd-ml,pasleep,overall,weekly,3,s006,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s006_41284804_96.pkl
57,48.0,44.9069425751762,abcd-ml,pasleep,overall,weekly,3,s006,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s006_41284804_96.pkl
58,48.0,44.326361504095765,abcd-ml,pasleep,overall,weekly,3,s006,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s006_41284804_96.pkl
59,48.0,44.95464307646384,abcd-ml,pasleep,overall,weekly,3,s006,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s006_41284804_96.pkl
60,37.0,44.59341254660966,abcd-ml,pasleep,overall,weekly,3,s006,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s006_41284804_96.pkl
61,37.0,44.391373025905885,abcd-ml,pasleep,overall,weekly,3,s006,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s006_41284804_96.pkl
62,37.0,44.308593602475256,abcd-ml,pasleep,overall,weekly,3,s006,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s006_41284804_96.pkl
63,37.0,44.15302196425887,abcd-ml,pasleep,overall,weekly,3,s006,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s006_41284804_96.pkl
64,37.0,44.27064154679664,abcd-ml,pasleep,overall,weekly,3,s006,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s006_41284804_96.pkl
65,37.0,44.16249824700456,abcd-ml,pasleep,overall,weekly,3,s006,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s006_41284804_96.pkl
66,45.0,42.80263247239991,abcd-ml,pasleep,overall,weekly,3,s006,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s006_41284804_96.pkl
67,45.0,43.81967113793611,abcd-ml,pasleep,overall,weekly,3,s006,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s006_41284804_96.pkl
68,45.0,43.5373828636724,abcd-ml,pasleep,overall,weekly,3,s006,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s006_41284804_96.pkl
69,45.0,44.92964687079656,abcd-ml,pasleep,overall,weekly,3,s006,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s006_41284804_96.pkl
70,45.0,44.47568760181976,abcd-ml,pasleep,overall,weekly,3,s006,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s006_41284804_96.pkl
71,31.0,46.874089784659226,abcd-ml,pasleep,overall,weekly,3,s006,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s006_41284804_96.pkl
72,31.0,45.2851165374114,abcd-ml,pasleep,overall,weekly,3,s006,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s006_41284804_96.pkl
73,31.0,44.84207314055942,abcd-ml,pasleep,overall,weekly,3,s006,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s006_41284804_96.pkl
74,31.0,45.9274521755721,abcd-ml,pasleep,overall,weekly,3,s006,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s006_41284804_96.pkl
75,31.0,44.88573375352033,abcd-ml,pasleep,overall,weekly,3,s006,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s006_41284804_96.pkl
76,31.0,44.932609803852245,abcd-ml,pasleep,overall,weekly,3,s006,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s006_41284804_96.pkl
77,59.0,47.31857981624155,abcd-ml,pasleep,overall,weekly,3,s006,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s006_41284804_96.pkl
78,59.0,48.161100910401785,abcd-ml,pasleep,overall,weekly,3,s006,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s006_41284804_96.pkl
79,59.0,50.424948693688904,abcd-ml,pasleep,overall,weekly,3,s006,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s006_41284804_96.pkl
80,59.0,46.544000051087366,abcd-ml,pasleep,overall,weekly,3,s006,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s006_41284804_96.pkl
81,59.0,47.250256464794234,abcd-ml,pasleep,overall,weekly,3,s006,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s006_41284804_96.pkl
82,59.0,47.18894077187641,abcd-ml,pasleep,overall,weekly,3,s006,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s006_41284804_96.pkl
83,60.0,46.15884282089935,abcd-ml,pasleep,overall,weekly,3,s006,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s006_41284804_96.pkl
84,60.0,45.913879021639985,abcd-ml,pasleep,overall,weekly,3,s006,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s006_41284804_96.pkl
85,60.0,45.9924208705592,abcd-ml,pasleep,overall,weekly,3,s006,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s006_41284804_96.pkl
86,60.0,45.43344235647006,abcd-ml,pasleep,overall,weekly,3,s006,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s006_41284804_96.pkl
87,60.0,45.87689399303932,abcd-ml,pasleep,overall,weekly,3,s006,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s006_41284804_96.pkl
88,60.0,44.9953840983757,abcd-ml,pasleep,overall,weekly,3,s006,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s006_41284804_96.pkl
89,29.0,45.767571380728,abcd-ml,pasleep,overall,weekly,3,s006,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s006_41284804_96.pkl
90,29.0,45.43344365967691,abcd-ml,pasleep,overall,weekly,3,s006,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s006_41284804_96.pkl
91,29.0,44.94875895590591,abcd-ml,pasleep,overall,weekly,3,s006,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s006_41284804_96.pkl
92,29.0,45.452471683082685,abcd-ml,pasleep,overall,weekly,3,s006,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s006_41284804_96.pkl
93,29.0,45.13023382348435,abcd-ml,pasleep,overall,weekly,3,s006,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s006_41284804_96.pkl
94,29.0,45.80545963160008,abcd-ml,pasleep,overall,weekly,3,s006,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s006_41284804_96.pkl
95,65.0,45.001847156119496,abcd-ml,pasleep,overall,weekly,3,s006,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s006_41284804_96.pkl
96,65.0,44.44714827076051,abcd-ml,pasleep,overall,weekly,3,s006,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s006_41284804_96.pkl
97,65.0,45.71449179743774,abcd-ml,pasleep,overall,weekly,3,s006,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s006_41284804_96.pkl
98,65.0,44.8085192222282,abcd-ml,pasleep,overall,weekly,3,s006,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s006_41284804_96.pkl
99,65.0,45.05982940208826,abcd-ml,pasleep,overall,weekly,3,s006,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s006_41284804_96.pkl
100,65.0,44.44750022981928,abcd-ml,pasleep,overall,weekly,3,s006,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s006_41284804_96.pkl
101,40.0,45.01323235621929,abcd-ml,pasleep,overall,weekly,3,s006,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s006_41284804_96.pkl
102,40.0,45.41353420827712,abcd-ml,pasleep,overall,weekly,3,s006,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s006_41284804_96.pkl
103,40.0,46.12076626859047,abcd-ml,pasleep,overall,weekly,3,s006,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s006_41284804_96.pkl
104,40.0,45.63531525462572,abcd-ml,pasleep,overall,weekly,3,s006,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s006_41284804_96.pkl
105,40.0,45.23672789349928,abcd-ml,pasleep,overall,weekly,3,s006,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s006_41284804_96.pkl
106,40.0,45.85654631295836,abcd-ml,pasleep,overall,weekly,3,s006,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s006_41284804_96.pkl
107,65.0,42.58237990849429,abcd-ml,pasleep,overall,weekly,3,s006,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s006_41284804_96.pkl
108,65.0,42.99768812826736,abcd-ml,pasleep,overall,weekly,3,s006,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s006_41284804_96.pkl
109,65.0,43.38163904211676,abcd-ml,pasleep,overall,weekly,3,s006,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s006_41284804_96.pkl
110,65.0,42.951966893853765,abcd-ml,pasleep,overall,weekly,3,s006,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s006_41284804_96.pkl
111,65.0,41.914872341211876,abcd-ml,pasleep,overall,weekly,3,s006,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s006_41284804_96.pkl
112,65.0,42.24397124966739,abcd-ml,pasleep,overall,weekly,3,s006,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s006_41284804_96.pkl
113,48.0,43.89564347961593,abcd-ml,pasleep,overall,weekly,3,s006,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s006_41284804_96.pkl
114,48.0,43.8916733168941,abcd-ml,pasleep,overall,weekly,3,s006,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s006_41284804_96.pkl
115,48.0,44.573756943493905,abcd-ml,pasleep,overall,weekly,3,s006,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s006_41284804_96.pkl
116,42.0,44.281516773087034,abcd-ml,pasleep,overall,weekly,3,s006,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s006_41284804_96.pkl
117,42.0,43.81542443810721,abcd-ml,pasleep,overall,weekly,3,s006,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s006_41284804_96.pkl
118,42.0,44.34220313274375,abcd-ml,pasleep,overall,weekly,3,s006,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s006_41284804_96.pkl
119,42.0,43.16432293367511,abcd-ml,pasleep,overall,weekly,3,s006,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s006_41284804_96.pkl
120,42.0,44.012529885697006,abcd-ml,pasleep,overall,weekly,3,s006,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s006_41284804_96.pkl
121,35.0,46.542589436671825,abcd-ml,pasleep,overall,weekly,3,s006,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s006_41284804_96.pkl
122,35.0,47.55156675874897,abcd-ml,pasleep,overall,weekly,3,s006,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s006_41284804_96.pkl
123,35.0,46.08916456019843,abcd-ml,pasleep,overall,weekly,3,s006,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s006_41284804_96.pkl
124,35.0,46.17881294614933,abcd-ml,pasleep,overall,weekly,3,s006,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s006_41284804_96.pkl
125,50.0,45.60742361084266,abcd-ml,pasleep,overall,weekly,3,s006,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s006_41284804_96.pkl
126,50.0,45.59947357786447,abcd-ml,pasleep,overall,weekly,3,s006,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s006_41284804_96.pkl
127,50.0,43.892794300367925,abcd-ml,pasleep,overall,weekly,3,s006,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s006_41284804_96.pkl
128,50.0,43.26233152188202,abcd-ml,pasleep,overall,weekly,3,s006,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s006_41284804_96.pkl
129,50.0,43.74377563416046,abcd-ml,pasleep,overall,weekly,3,s006,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s006_41284804_96.pkl
130,50.0,45.993098448830594,abcd-ml,pasleep,overall,weekly,3,s006,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s006_41284804_96.pkl
131,53.0,44.936271957990314,abcd-ml,pasleep,overall,weekly,3,s006,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s006_41284804_96.pkl
132,53.0,44.61284453852243,abcd-ml,pasleep,overall,weekly,3,s006,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s006_41284804_96.pkl
133,53.0,45.379774134806176,abcd-ml,pasleep,overall,weekly,3,s006,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s006_41284804_96.pkl
134,53.0,45.21712744268977,abcd-ml,pasleep,overall,weekly,3,s006,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s006_41284804_96.pkl
135,60.0,45.627550351341576,abcd-ml,pasleep,overall,weekly,3,s006,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s006_41284804_96.pkl
136,60.0,45.90896242441298,abcd-ml,pasleep,overall,weekly,3,s006,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s006_41284804_96.pkl
137,60.0,46.509045407651726,abcd-ml,pasleep,overall,weekly,3,s006,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s006_41284804_96.pkl
138,60.0,47.05082016228691,abcd-ml,pasleep,overall,weekly,3,s006,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s006_41284804_96.pkl
139,60.0,46.48415850129709,abcd-ml,pasleep,overall,weekly,3,s006,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s006_41284804_96.pkl
140,60.0,46.34985230137514,abcd-ml,pasleep,overall,weekly,3,s006,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s006_41284804_96.pkl
141,37.0,45.575100688650124,abcd-ml,pasleep,overall,weekly,3,s006,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s006_41284804_96.pkl
142,37.0,44.32243529319425,abcd-ml,pasleep,overall,weekly,3,s006,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s006_41284804_96.pkl
143,37.0,45.26669970935758,abcd-ml,pasleep,overall,weekly,3,s006,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s006_41284804_96.pkl
144,37.0,45.31235743029795,abcd-ml,pasleep,overall,weekly,3,s006,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s006_41284804_96.pkl
145,37.0,45.453367253495365,abcd-ml,pasleep,overall,weekly,3,s006,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s006_41284804_96.pkl
146,37.0,45.718713775744035,abcd-ml,pasleep,overall,weekly,3,s006,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s006_41284804_96.pkl
147,37.0,45.12843358624207,abcd-ml,pasleep,overall,weekly,3,s006,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s006_41284804_96.pkl
148,38.0,45.06589554567644,abcd-ml,pasleep,overall,weekly,3,s006,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s006_41284804_96.pkl
149,38.0,45.45676239017868,abcd-ml,pasleep,overall,weekly,3,s006,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s006_41284804_96.pkl
150,38.0,45.33585835674485,abcd-ml,pasleep,overall,weekly,3,s006,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s006_41284804_96.pkl
151,38.0,45.84545033994855,abcd-ml,pasleep,overall,weekly,3,s006,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s006_41284804_96.pkl
152,38.0,45.40614447148806,abcd-ml,pasleep,overall,weekly,3,s006,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s006_41284804_96.pkl
153,31.0,46.61079168218319,abcd-ml,pasleep,overall,weekly,3,s006,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s006_41284804_96.pkl
154,31.0,45.7724990582828,abcd-ml,pasleep,overall,weekly,3,s006,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s006_41284804_96.pkl
155,31.0,48.263510206038774,abcd-ml,pasleep,overall,weekly,3,s006,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s006_41284804_96.pkl
156,31.0,45.88952743054335,abcd-ml,pasleep,overall,weekly,3,s006,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s006_41284804_96.pkl
157,31.0,45.197883183397785,abcd-ml,pasleep,overall,weekly,3,s006,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s006_41284804_96.pkl
158,31.0,45.274283127725006,abcd-ml,pasleep,overall,weekly,3,s006,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s006_41284804_96.pkl
159,50.0,44.87186014850215,abcd-ml,pasleep,overall,weekly,3,s006,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s006_41284804_96.pkl
160,50.0,44.73607756500199,abcd-ml,pasleep,overall,weekly,3,s006,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s006_41284804_96.pkl
161,50.0,44.5449909917394,abcd-ml,pasleep,overall,weekly,3,s006,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s006_41284804_96.pkl
162,50.0,43.938411037179065,abcd-ml,pasleep,overall,weekly,3,s006,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s006_41284804_96.pkl
163,50.0,44.0899061909432,abcd-ml,pasleep,overall,weekly,3,s006,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s006_41284804_96.pkl
164,50.0,44.15944997164203,abcd-ml,pasleep,overall,weekly,3,s006,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s006_41284804_96.pkl
165,54.0,43.911774366872415,abcd-ml,pasleep,overall,weekly,3,s006,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s006_41284804_96.pkl
166,54.0,44.113439569391744,abcd-ml,pasleep,overall,weekly,3,s006,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s006_41284804_96.pkl
167,54.0,43.85099256117774,abcd-ml,pasleep,overall,weekly,3,s006,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s006_41284804_96.pkl
168,54.0,43.391131786463866,abcd-ml,pasleep,overall,weekly,3,s006,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s006_41284804_96.pkl
169,54.0,43.72539269396907,abcd-ml,pasleep,overall,weekly,3,s006,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s006_41284804_96.pkl
170,54.0,43.830786204849424,abcd-ml,pasleep,overall,weekly,3,s006,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s006_41284804_96.pkl
171,56.0,45.03053831578061,abcd-ml,pasleep,overall,weekly,3,s006,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s006_41284804_96.pkl
172,56.0,44.36612691064073,abcd-ml,pasleep,overall,weekly,3,s006,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s006_41284804_96.pkl
