,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
73,53.0,44.29883400756307,abcd-ml,pa,overall,daily,14,s019,41284804,74,out/abcd-ml_pa_overall_daily_14_s019_41284804_74.pkl
74,53.0,44.205025405921866,abcd-ml,pa,overall,daily,14,s019,41284804,74,out/abcd-ml_pa_overall_daily_14_s019_41284804_74.pkl
75,53.0,44.29515715023997,abcd-ml,pa,overall,daily,14,s019,41284804,74,out/abcd-ml_pa_overall_daily_14_s019_41284804_74.pkl
76,48.0,44.090633515861754,abcd-ml,pa,overall,daily,14,s019,41284804,74,out/abcd-ml_pa_overall_daily_14_s019_41284804_74.pkl
77,48.0,43.90447725273675,abcd-ml,pa,overall,daily,14,s019,41284804,74,out/abcd-ml_pa_overall_daily_14_s019_41284804_74.pkl
78,48.0,43.75745007680469,abcd-ml,pa,overall,daily,14,s019,41284804,74,out/abcd-ml_pa_overall_daily_14_s019_41284804_74.pkl
79,48.0,43.738367260829634,abcd-ml,pa,overall,daily,14,s019,41284804,74,out/abcd-ml_pa_overall_daily_14_s019_41284804_74.pkl
80,48.0,43.81268257328045,abcd-ml,pa,overall,daily,14,s019,41284804,74,out/abcd-ml_pa_overall_daily_14_s019_41284804_74.pkl
81,48.0,44.423866497059365,abcd-ml,pa,overall,daily,14,s019,41284804,74,out/abcd-ml_pa_overall_daily_14_s019_41284804_74.pkl
82,48.0,44.62547820991544,abcd-ml,pa,overall,daily,14,s019,41284804,74,out/abcd-ml_pa_overall_daily_14_s019_41284804_74.pkl
83,48.0,44.31687940874841,abcd-ml,pa,overall,daily,14,s019,41284804,74,out/abcd-ml_pa_overall_daily_14_s019_41284804_74.pkl
84,48.0,44.52855647150072,abcd-ml,pa,overall,daily,14,s019,41284804,74,out/abcd-ml_pa_overall_daily_14_s019_41284804_74.pkl
85,48.0,44.562041318258636,abcd-ml,pa,overall,daily,14,s019,41284804,74,out/abcd-ml_pa_overall_daily_14_s019_41284804_74.pkl
86,48.0,44.47056312601873,abcd-ml,pa,overall,daily,14,s019,41284804,74,out/abcd-ml_pa_overall_daily_14_s019_41284804_74.pkl
87,48.0,44.18633282105547,abcd-ml,pa,overall,daily,14,s019,41284804,74,out/abcd-ml_pa_overall_daily_14_s019_41284804_74.pkl
88,48.0,44.1916482036321,abcd-ml,pa,overall,daily,14,s019,41284804,74,out/abcd-ml_pa_overall_daily_14_s019_41284804_74.pkl
89,48.0,44.37316136903779,abcd-ml,pa,overall,daily,14,s019,41284804,74,out/abcd-ml_pa_overall_daily_14_s019_41284804_74.pkl
90,46.0,46.46269199243959,abcd-ml,pa,overall,daily,14,s019,41284804,74,out/abcd-ml_pa_overall_daily_14_s019_41284804_74.pkl
91,46.0,46.64545805160712,abcd-ml,pa,overall,daily,14,s019,41284804,74,out/abcd-ml_pa_overall_daily_14_s019_41284804_74.pkl
92,46.0,45.79175143203372,abcd-ml,pa,overall,daily,14,s019,41284804,74,out/abcd-ml_pa_overall_daily_14_s019_41284804_74.pkl
93,46.0,45.567587923854724,abcd-ml,pa,overall,daily,14,s019,41284804,74,out/abcd-ml_pa_overall_daily_14_s019_41284804_74.pkl
94,46.0,46.36052446334977,abcd-ml,pa,overall,daily,14,s019,41284804,74,out/abcd-ml_pa_overall_daily_14_s019_41284804_74.pkl
95,46.0,46.451869351647645,abcd-ml,pa,overall,daily,14,s019,41284804,74,out/abcd-ml_pa_overall_daily_14_s019_41284804_74.pkl
96,46.0,45.779663950091106,abcd-ml,pa,overall,daily,14,s019,41284804,74,out/abcd-ml_pa_overall_daily_14_s019_41284804_74.pkl
97,46.0,46.62179273236627,abcd-ml,pa,overall,daily,14,s019,41284804,74,out/abcd-ml_pa_overall_daily_14_s019_41284804_74.pkl
98,46.0,46.43981575806045,abcd-ml,pa,overall,daily,14,s019,41284804,74,out/abcd-ml_pa_overall_daily_14_s019_41284804_74.pkl
99,46.0,45.956636119513945,abcd-ml,pa,overall,daily,14,s019,41284804,74,out/abcd-ml_pa_overall_daily_14_s019_41284804_74.pkl
100,46.0,45.72105454286946,abcd-ml,pa,overall,daily,14,s019,41284804,74,out/abcd-ml_pa_overall_daily_14_s019_41284804_74.pkl
101,46.0,45.756284326482415,abcd-ml,pa,overall,daily,14,s019,41284804,74,out/abcd-ml_pa_overall_daily_14_s019_41284804_74.pkl
102,46.0,45.809974778405504,abcd-ml,pa,overall,daily,14,s019,41284804,74,out/abcd-ml_pa_overall_daily_14_s019_41284804_74.pkl
103,46.0,45.859254178017835,abcd-ml,pa,overall,daily,14,s019,41284804,74,out/abcd-ml_pa_overall_daily_14_s019_41284804_74.pkl
104,48.0,44.23103291631615,abcd-ml,pa,overall,daily,14,s019,41284804,74,out/abcd-ml_pa_overall_daily_14_s019_41284804_74.pkl
105,48.0,45.48581664720997,abcd-ml,pa,overall,daily,14,s019,41284804,74,out/abcd-ml_pa_overall_daily_14_s019_41284804_74.pkl
106,48.0,45.153895626495675,abcd-ml,pa,overall,daily,14,s019,41284804,74,out/abcd-ml_pa_overall_daily_14_s019_41284804_74.pkl
107,48.0,44.690193790336856,abcd-ml,pa,overall,daily,14,s019,41284804,74,out/abcd-ml_pa_overall_daily_14_s019_41284804_74.pkl
108,48.0,44.87972709316596,abcd-ml,pa,overall,daily,14,s019,41284804,74,out/abcd-ml_pa_overall_daily_14_s019_41284804_74.pkl
109,48.0,45.02807457727835,abcd-ml,pa,overall,daily,14,s019,41284804,74,out/abcd-ml_pa_overall_daily_14_s019_41284804_74.pkl
110,48.0,45.272883903167646,abcd-ml,pa,overall,daily,14,s019,41284804,74,out/abcd-ml_pa_overall_daily_14_s019_41284804_74.pkl
111,48.0,45.38907360509408,abcd-ml,pa,overall,daily,14,s019,41284804,74,out/abcd-ml_pa_overall_daily_14_s019_41284804_74.pkl
112,48.0,45.042551905360135,abcd-ml,pa,overall,daily,14,s019,41284804,74,out/abcd-ml_pa_overall_daily_14_s019_41284804_74.pkl
113,48.0,45.24117417966664,abcd-ml,pa,overall,daily,14,s019,41284804,74,out/abcd-ml_pa_overall_daily_14_s019_41284804_74.pkl
114,48.0,44.49003802334761,abcd-ml,pa,overall,daily,14,s019,41284804,74,out/abcd-ml_pa_overall_daily_14_s019_41284804_74.pkl
115,26.0,45.14953995639328,abcd-ml,pa,overall,daily,14,s019,41284804,74,out/abcd-ml_pa_overall_daily_14_s019_41284804_74.pkl
116,26.0,45.21203514664867,abcd-ml,pa,overall,daily,14,s019,41284804,74,out/abcd-ml_pa_overall_daily_14_s019_41284804_74.pkl
117,26.0,45.114419749748855,abcd-ml,pa,overall,daily,14,s019,41284804,74,out/abcd-ml_pa_overall_daily_14_s019_41284804_74.pkl
118,26.0,44.63459608717241,abcd-ml,pa,overall,daily,14,s019,41284804,74,out/abcd-ml_pa_overall_daily_14_s019_41284804_74.pkl
119,26.0,44.88915919386619,abcd-ml,pa,overall,daily,14,s019,41284804,74,out/abcd-ml_pa_overall_daily_14_s019_41284804_74.pkl
120,26.0,44.964331863102615,abcd-ml,pa,overall,daily,14,s019,41284804,74,out/abcd-ml_pa_overall_daily_14_s019_41284804_74.pkl
121,26.0,45.04837677079638,abcd-ml,pa,overall,daily,14,s019,41284804,74,out/abcd-ml_pa_overall_daily_14_s019_41284804_74.pkl
122,26.0,45.113938310508125,abcd-ml,pa,overall,daily,14,s019,41284804,74,out/abcd-ml_pa_overall_daily_14_s019_41284804_74.pkl
123,26.0,45.011138443455906,abcd-ml,pa,overall,daily,14,s019,41284804,74,out/abcd-ml_pa_overall_daily_14_s019_41284804_74.pkl
124,26.0,44.663336903649935,abcd-ml,pa,overall,daily,14,s019,41284804,74,out/abcd-ml_pa_overall_daily_14_s019_41284804_74.pkl
125,26.0,44.68159283915214,abcd-ml,pa,overall,daily,14,s019,41284804,74,out/abcd-ml_pa_overall_daily_14_s019_41284804_74.pkl
126,26.0,44.72795938213598,abcd-ml,pa,overall,daily,14,s019,41284804,74,out/abcd-ml_pa_overall_daily_14_s019_41284804_74.pkl
127,26.0,44.5800599135864,abcd-ml,pa,overall,daily,14,s019,41284804,74,out/abcd-ml_pa_overall_daily_14_s019_41284804_74.pkl
128,26.0,44.72560800951801,abcd-ml,pa,overall,daily,14,s019,41284804,74,out/abcd-ml_pa_overall_daily_14_s019_41284804_74.pkl
129,54.0,49.63195913095563,abcd-ml,pa,overall,daily,14,s019,41284804,74,out/abcd-ml_pa_overall_daily_14_s019_41284804_74.pkl
130,54.0,49.820749192405295,abcd-ml,pa,overall,daily,14,s019,41284804,74,out/abcd-ml_pa_overall_daily_14_s019_41284804_74.pkl
131,54.0,49.62879993076824,abcd-ml,pa,overall,daily,14,s019,41284804,74,out/abcd-ml_pa_overall_daily_14_s019_41284804_74.pkl
132,54.0,49.085449209088154,abcd-ml,pa,overall,daily,14,s019,41284804,74,out/abcd-ml_pa_overall_daily_14_s019_41284804_74.pkl
133,54.0,48.61003322831441,abcd-ml,pa,overall,daily,14,s019,41284804,74,out/abcd-ml_pa_overall_daily_14_s019_41284804_74.pkl
134,54.0,48.25693146034083,abcd-ml,pa,overall,daily,14,s019,41284804,74,out/abcd-ml_pa_overall_daily_14_s019_41284804_74.pkl
135,54.0,48.14589879783588,abcd-ml,pa,overall,daily,14,s019,41284804,74,out/abcd-ml_pa_overall_daily_14_s019_41284804_74.pkl
136,54.0,48.120772770927594,abcd-ml,pa,overall,daily,14,s019,41284804,74,out/abcd-ml_pa_overall_daily_14_s019_41284804_74.pkl
137,54.0,48.36133443978122,abcd-ml,pa,overall,daily,14,s019,41284804,74,out/abcd-ml_pa_overall_daily_14_s019_41284804_74.pkl
138,54.0,46.3836990680439,abcd-ml,pa,overall,daily,14,s019,41284804,74,out/abcd-ml_pa_overall_daily_14_s019_41284804_74.pkl
139,54.0,47.90130026888032,abcd-ml,pa,overall,daily,14,s019,41284804,74,out/abcd-ml_pa_overall_daily_14_s019_41284804_74.pkl
140,54.0,47.62290131548886,abcd-ml,pa,overall,daily,14,s019,41284804,74,out/abcd-ml_pa_overall_daily_14_s019_41284804_74.pkl
141,54.0,47.55451440153807,abcd-ml,pa,overall,daily,14,s019,41284804,74,out/abcd-ml_pa_overall_daily_14_s019_41284804_74.pkl
142,54.0,47.50988265626172,abcd-ml,pa,overall,daily,14,s019,41284804,74,out/abcd-ml_pa_overall_daily_14_s019_41284804_74.pkl
143,73.0,45.61460576527337,abcd-ml,pa,overall,daily,14,s019,41284804,74,out/abcd-ml_pa_overall_daily_14_s019_41284804_74.pkl
144,73.0,45.59508803694553,abcd-ml,pa,overall,daily,14,s019,41284804,74,out/abcd-ml_pa_overall_daily_14_s019_41284804_74.pkl
145,73.0,45.312228026648256,abcd-ml,pa,overall,daily,14,s019,41284804,74,out/abcd-ml_pa_overall_daily_14_s019_41284804_74.pkl
146,73.0,45.26083843930502,abcd-ml,pa,overall,daily,14,s019,41284804,74,out/abcd-ml_pa_overall_daily_14_s019_41284804_74.pkl
147,73.0,45.04900530928491,abcd-ml,pa,overall,daily,14,s019,41284804,74,out/abcd-ml_pa_overall_daily_14_s019_41284804_74.pkl
148,73.0,45.01859793229187,abcd-ml,pa,overall,daily,14,s019,41284804,74,out/abcd-ml_pa_overall_daily_14_s019_41284804_74.pkl
149,73.0,44.99489928976622,abcd-ml,pa,overall,daily,14,s019,41284804,74,out/abcd-ml_pa_overall_daily_14_s019_41284804_74.pkl
150,73.0,45.076286344209365,abcd-ml,pa,overall,daily,14,s019,41284804,74,out/abcd-ml_pa_overall_daily_14_s019_41284804_74.pkl
151,73.0,45.14887019102967,abcd-ml,pa,overall,daily,14,s019,41284804,74,out/abcd-ml_pa_overall_daily_14_s019_41284804_74.pkl
152,73.0,45.164809657235594,abcd-ml,pa,overall,daily,14,s019,41284804,74,out/abcd-ml_pa_overall_daily_14_s019_41284804_74.pkl
153,73.0,45.51312341563799,abcd-ml,pa,overall,daily,14,s019,41284804,74,out/abcd-ml_pa_overall_daily_14_s019_41284804_74.pkl
154,73.0,45.854665722719446,abcd-ml,pa,overall,daily,14,s019,41284804,74,out/abcd-ml_pa_overall_daily_14_s019_41284804_74.pkl
155,73.0,45.44338764705362,abcd-ml,pa,overall,daily,14,s019,41284804,74,out/abcd-ml_pa_overall_daily_14_s019_41284804_74.pkl
156,73.0,45.584391574317976,abcd-ml,pa,overall,daily,14,s019,41284804,74,out/abcd-ml_pa_overall_daily_14_s019_41284804_74.pkl
157,45.0,43.64852827110792,abcd-ml,pa,overall,daily,14,s019,41284804,74,out/abcd-ml_pa_overall_daily_14_s019_41284804_74.pkl
158,45.0,43.72172114815074,abcd-ml,pa,overall,daily,14,s019,41284804,74,out/abcd-ml_pa_overall_daily_14_s019_41284804_74.pkl
159,45.0,43.09783743520751,abcd-ml,pa,overall,daily,14,s019,41284804,74,out/abcd-ml_pa_overall_daily_14_s019_41284804_74.pkl
160,45.0,43.227792642107794,abcd-ml,pa,overall,daily,14,s019,41284804,74,out/abcd-ml_pa_overall_daily_14_s019_41284804_74.pkl
161,45.0,43.630353201328276,abcd-ml,pa,overall,daily,14,s019,41284804,74,out/abcd-ml_pa_overall_daily_14_s019_41284804_74.pkl
162,45.0,43.73359743665338,abcd-ml,pa,overall,daily,14,s019,41284804,74,out/abcd-ml_pa_overall_daily_14_s019_41284804_74.pkl
163,45.0,43.97791231322323,abcd-ml,pa,overall,daily,14,s019,41284804,74,out/abcd-ml_pa_overall_daily_14_s019_41284804_74.pkl
164,45.0,43.394434451789365,abcd-ml,pa,overall,daily,14,s019,41284804,74,out/abcd-ml_pa_overall_daily_14_s019_41284804_74.pkl
165,45.0,43.80284965183379,abcd-ml,pa,overall,daily,14,s019,41284804,74,out/abcd-ml_pa_overall_daily_14_s019_41284804_74.pkl
166,45.0,43.21118070519487,abcd-ml,pa,overall,daily,14,s019,41284804,74,out/abcd-ml_pa_overall_daily_14_s019_41284804_74.pkl
167,45.0,43.91048190457711,abcd-ml,pa,overall,daily,14,s019,41284804,74,out/abcd-ml_pa_overall_daily_14_s019_41284804_74.pkl
168,45.0,44.121887925849244,abcd-ml,pa,overall,daily,14,s019,41284804,74,out/abcd-ml_pa_overall_daily_14_s019_41284804_74.pkl
169,45.0,44.113889311359586,abcd-ml,pa,overall,daily,14,s019,41284804,74,out/abcd-ml_pa_overall_daily_14_s019_41284804_74.pkl
170,45.0,43.91500262773172,abcd-ml,pa,overall,daily,14,s019,41284804,74,out/abcd-ml_pa_overall_daily_14_s019_41284804_74.pkl
171,42.0,43.537627753108644,abcd-ml,pa,overall,daily,14,s019,41284804,74,out/abcd-ml_pa_overall_daily_14_s019_41284804_74.pkl
172,42.0,44.50203618532065,abcd-ml,pa,overall,daily,14,s019,41284804,74,out/abcd-ml_pa_overall_daily_14_s019_41284804_74.pkl
173,42.0,43.346554563251274,abcd-ml,pa,overall,daily,14,s019,41284804,74,out/abcd-ml_pa_overall_daily_14_s019_41284804_74.pkl
174,42.0,43.23725005675722,abcd-ml,pa,overall,daily,14,s019,41284804,74,out/abcd-ml_pa_overall_daily_14_s019_41284804_74.pkl
175,42.0,43.316922120604914,abcd-ml,pa,overall,daily,14,s019,41284804,74,out/abcd-ml_pa_overall_daily_14_s019_41284804_74.pkl
176,42.0,42.96211344418306,abcd-ml,pa,overall,daily,14,s019,41284804,74,out/abcd-ml_pa_overall_daily_14_s019_41284804_74.pkl
177,42.0,43.41605203472427,abcd-ml,pa,overall,daily,14,s019,41284804,74,out/abcd-ml_pa_overall_daily_14_s019_41284804_74.pkl
178,42.0,43.0745460629949,abcd-ml,pa,overall,daily,14,s019,41284804,74,out/abcd-ml_pa_overall_daily_14_s019_41284804_74.pkl
179,42.0,44.593531430241946,abcd-ml,pa,overall,daily,14,s019,41284804,74,out/abcd-ml_pa_overall_daily_14_s019_41284804_74.pkl
180,42.0,43.15170807241384,abcd-ml,pa,overall,daily,14,s019,41284804,74,out/abcd-ml_pa_overall_daily_14_s019_41284804_74.pkl
181,42.0,43.15181723033015,abcd-ml,pa,overall,daily,14,s019,41284804,74,out/abcd-ml_pa_overall_daily_14_s019_41284804_74.pkl
182,42.0,43.15818744733005,abcd-ml,pa,overall,daily,14,s019,41284804,74,out/abcd-ml_pa_overall_daily_14_s019_41284804_74.pkl
183,42.0,43.074812962721744,abcd-ml,pa,overall,daily,14,s019,41284804,74,out/abcd-ml_pa_overall_daily_14_s019_41284804_74.pkl
184,42.0,43.484704922490614,abcd-ml,pa,overall,daily,14,s019,41284804,74,out/abcd-ml_pa_overall_daily_14_s019_41284804_74.pkl
185,59.0,48.74578277031287,abcd-ml,pa,overall,daily,14,s019,41284804,74,out/abcd-ml_pa_overall_daily_14_s019_41284804_74.pkl
186,59.0,46.2714933921816,abcd-ml,pa,overall,daily,14,s019,41284804,74,out/abcd-ml_pa_overall_daily_14_s019_41284804_74.pkl
