,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
3088,61.0,48.495109573215515,abcd-ml,fbminpa,scale,daily,7,s016,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s016_41284804_49.pkl
3089,48.0,44.66607106499571,abcd-ml,fbminpa,scale,daily,7,s016,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s016_41284804_49.pkl
3090,61.0,47.864565395711935,abcd-ml,fbminpa,scale,daily,7,s016,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s016_41284804_49.pkl
3091,48.0,44.46714675016428,abcd-ml,fbminpa,scale,daily,7,s016,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s016_41284804_49.pkl
3092,39.0,48.54916807539813,abcd-ml,fbminpa,scale,daily,7,s016,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s016_41284804_49.pkl
3093,34.0,44.691380399857415,abcd-ml,fbminpa,scale,daily,7,s016,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s016_41284804_49.pkl
3094,39.0,48.55050069198861,abcd-ml,fbminpa,scale,daily,7,s016,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s016_41284804_49.pkl
3095,34.0,44.69180081424177,abcd-ml,fbminpa,scale,daily,7,s016,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s016_41284804_49.pkl
3096,70.0,48.303512782292046,abcd-ml,fbminpa,scale,daily,7,s016,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s016_41284804_49.pkl
3097,55.0,44.64443026261862,abcd-ml,fbminpa,scale,daily,7,s016,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s016_41284804_49.pkl
3098,70.0,47.7330521642574,abcd-ml,fbminpa,scale,daily,7,s016,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s016_41284804_49.pkl
3099,55.0,44.62298738968965,abcd-ml,fbminpa,scale,daily,7,s016,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s016_41284804_49.pkl
3100,70.0,48.552540420891674,abcd-ml,fbminpa,scale,daily,7,s016,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s016_41284804_49.pkl
3101,55.0,44.8286777678664,abcd-ml,fbminpa,scale,daily,7,s016,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s016_41284804_49.pkl
3102,70.0,48.49789340588627,abcd-ml,fbminpa,scale,daily,7,s016,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s016_41284804_49.pkl
3103,55.0,44.66786652493321,abcd-ml,fbminpa,scale,daily,7,s016,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s016_41284804_49.pkl
3104,70.0,48.45575207315086,abcd-ml,fbminpa,scale,daily,7,s016,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s016_41284804_49.pkl
3105,55.0,44.63961668552238,abcd-ml,fbminpa,scale,daily,7,s016,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s016_41284804_49.pkl
3106,44.0,49.39056322982459,abcd-ml,fbminpa,scale,daily,7,s016,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s016_41284804_49.pkl
3107,58.0,45.620561163902515,abcd-ml,fbminpa,scale,daily,7,s016,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s016_41284804_49.pkl
3108,44.0,48.182010470361945,abcd-ml,fbminpa,scale,daily,7,s016,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s016_41284804_49.pkl
3109,58.0,44.8693918819379,abcd-ml,fbminpa,scale,daily,7,s016,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s016_41284804_49.pkl
3110,44.0,48.5276582733602,abcd-ml,fbminpa,scale,daily,7,s016,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s016_41284804_49.pkl
3111,58.0,44.76706863725569,abcd-ml,fbminpa,scale,daily,7,s016,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s016_41284804_49.pkl
3112,44.0,48.00230866526357,abcd-ml,fbminpa,scale,daily,7,s016,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s016_41284804_49.pkl
3113,58.0,44.49564697289873,abcd-ml,fbminpa,scale,daily,7,s016,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s016_41284804_49.pkl
3114,44.0,48.14050140191863,abcd-ml,fbminpa,scale,daily,7,s016,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s016_41284804_49.pkl
3115,58.0,44.59208615552675,abcd-ml,fbminpa,scale,daily,7,s016,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s016_41284804_49.pkl
3116,44.0,48.07716291926513,abcd-ml,fbminpa,scale,daily,7,s016,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s016_41284804_49.pkl
3117,58.0,44.57210410714087,abcd-ml,fbminpa,scale,daily,7,s016,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s016_41284804_49.pkl
3118,44.0,48.50038627055997,abcd-ml,fbminpa,scale,daily,7,s016,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s016_41284804_49.pkl
3119,58.0,44.70562276956086,abcd-ml,fbminpa,scale,daily,7,s016,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s016_41284804_49.pkl
3120,48.0,48.94268652184144,abcd-ml,fbminpa,scale,daily,7,s016,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s016_41284804_49.pkl
3121,49.0,45.21688885208446,abcd-ml,fbminpa,scale,daily,7,s016,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s016_41284804_49.pkl
3122,48.0,48.754451697641514,abcd-ml,fbminpa,scale,daily,7,s016,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s016_41284804_49.pkl
3123,49.0,45.31603071669204,abcd-ml,fbminpa,scale,daily,7,s016,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s016_41284804_49.pkl
3124,48.0,48.01846283633847,abcd-ml,fbminpa,scale,daily,7,s016,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s016_41284804_49.pkl
3125,49.0,45.030998587293354,abcd-ml,fbminpa,scale,daily,7,s016,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s016_41284804_49.pkl
3126,48.0,48.63649082017635,abcd-ml,fbminpa,scale,daily,7,s016,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s016_41284804_49.pkl
3127,49.0,45.1731322026586,abcd-ml,fbminpa,scale,daily,7,s016,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s016_41284804_49.pkl
3128,48.0,48.827626045190854,abcd-ml,fbminpa,scale,daily,7,s016,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s016_41284804_49.pkl
3129,49.0,45.07490535759344,abcd-ml,fbminpa,scale,daily,7,s016,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s016_41284804_49.pkl
3130,48.0,47.849429406663,abcd-ml,fbminpa,scale,daily,7,s016,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s016_41284804_49.pkl
3131,49.0,44.60777725538457,abcd-ml,fbminpa,scale,daily,7,s016,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s016_41284804_49.pkl
3132,48.0,48.21763841709015,abcd-ml,fbminpa,scale,daily,7,s016,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s016_41284804_49.pkl
3133,49.0,44.61825580086747,abcd-ml,fbminpa,scale,daily,7,s016,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s016_41284804_49.pkl
3134,34.0,48.45615013524672,abcd-ml,fbminpa,scale,daily,7,s016,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s016_41284804_49.pkl
3135,43.0,44.653780126817765,abcd-ml,fbminpa,scale,daily,7,s016,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s016_41284804_49.pkl
3136,34.0,47.22761041902344,abcd-ml,fbminpa,scale,daily,7,s016,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s016_41284804_49.pkl
3137,43.0,44.09271862020686,abcd-ml,fbminpa,scale,daily,7,s016,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s016_41284804_49.pkl
3138,34.0,47.60232573398059,abcd-ml,fbminpa,scale,daily,7,s016,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s016_41284804_49.pkl
3139,43.0,44.10524977709574,abcd-ml,fbminpa,scale,daily,7,s016,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s016_41284804_49.pkl
3140,34.0,47.843529336857834,abcd-ml,fbminpa,scale,daily,7,s016,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s016_41284804_49.pkl
3141,43.0,44.18134478066423,abcd-ml,fbminpa,scale,daily,7,s016,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s016_41284804_49.pkl
3142,34.0,46.853488484739,abcd-ml,fbminpa,scale,daily,7,s016,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s016_41284804_49.pkl
3143,43.0,43.763322147456435,abcd-ml,fbminpa,scale,daily,7,s016,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s016_41284804_49.pkl
3144,34.0,47.87261917691387,abcd-ml,fbminpa,scale,daily,7,s016,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s016_41284804_49.pkl
3145,43.0,44.13767996840188,abcd-ml,fbminpa,scale,daily,7,s016,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s016_41284804_49.pkl
3146,34.0,47.92443444552026,abcd-ml,fbminpa,scale,daily,7,s016,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s016_41284804_49.pkl
3147,43.0,44.15402666887597,abcd-ml,fbminpa,scale,daily,7,s016,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s016_41284804_49.pkl
3148,46.0,48.30804149106905,abcd-ml,fbminpa,scale,daily,7,s016,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s016_41284804_49.pkl
3149,49.0,44.66512050386858,abcd-ml,fbminpa,scale,daily,7,s016,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s016_41284804_49.pkl
3150,46.0,48.73538225706251,abcd-ml,fbminpa,scale,daily,7,s016,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s016_41284804_49.pkl
3151,49.0,45.06414855967983,abcd-ml,fbminpa,scale,daily,7,s016,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s016_41284804_49.pkl
3152,46.0,48.74519579386121,abcd-ml,fbminpa,scale,daily,7,s016,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s016_41284804_49.pkl
3153,49.0,44.96156036602879,abcd-ml,fbminpa,scale,daily,7,s016,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s016_41284804_49.pkl
3154,46.0,48.501028286356274,abcd-ml,fbminpa,scale,daily,7,s016,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s016_41284804_49.pkl
3155,49.0,44.778846136771016,abcd-ml,fbminpa,scale,daily,7,s016,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s016_41284804_49.pkl
3156,46.0,47.92988449351793,abcd-ml,fbminpa,scale,daily,7,s016,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s016_41284804_49.pkl
3157,49.0,44.59866147768748,abcd-ml,fbminpa,scale,daily,7,s016,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s016_41284804_49.pkl
3158,46.0,47.772322178996234,abcd-ml,fbminpa,scale,daily,7,s016,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s016_41284804_49.pkl
3159,49.0,44.548953659301816,abcd-ml,fbminpa,scale,daily,7,s016,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s016_41284804_49.pkl
3160,46.0,48.24084705166842,abcd-ml,fbminpa,scale,daily,7,s016,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s016_41284804_49.pkl
3161,49.0,44.7496061487344,abcd-ml,fbminpa,scale,daily,7,s016,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s016_41284804_49.pkl
3162,57.0,49.80034724378646,abcd-ml,fbminpa,scale,daily,7,s016,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s016_41284804_49.pkl
3163,53.0,45.8729512428377,abcd-ml,fbminpa,scale,daily,7,s016,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s016_41284804_49.pkl
3164,57.0,48.23947219345337,abcd-ml,fbminpa,scale,daily,7,s016,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s016_41284804_49.pkl
3165,53.0,44.7464207618753,abcd-ml,fbminpa,scale,daily,7,s016,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s016_41284804_49.pkl
3166,57.0,48.64526336906456,abcd-ml,fbminpa,scale,daily,7,s016,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s016_41284804_49.pkl
3167,53.0,45.08580825881866,abcd-ml,fbminpa,scale,daily,7,s016,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s016_41284804_49.pkl
3168,57.0,48.32561449386843,abcd-ml,fbminpa,scale,daily,7,s016,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s016_41284804_49.pkl
3169,53.0,44.82643905325552,abcd-ml,fbminpa,scale,daily,7,s016,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s016_41284804_49.pkl
3170,57.0,48.675308765053146,abcd-ml,fbminpa,scale,daily,7,s016,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s016_41284804_49.pkl
3171,53.0,44.9367607337622,abcd-ml,fbminpa,scale,daily,7,s016,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s016_41284804_49.pkl
3172,57.0,48.08012181247206,abcd-ml,fbminpa,scale,daily,7,s016,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s016_41284804_49.pkl
3173,53.0,44.59046467166891,abcd-ml,fbminpa,scale,daily,7,s016,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s016_41284804_49.pkl
3174,57.0,47.86079624222001,abcd-ml,fbminpa,scale,daily,7,s016,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s016_41284804_49.pkl
3175,53.0,44.468429672110965,abcd-ml,fbminpa,scale,daily,7,s016,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s016_41284804_49.pkl
3176,34.0,48.85673986146625,abcd-ml,fbminpa,scale,daily,7,s016,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s016_41284804_49.pkl
3177,33.0,45.19619487476698,abcd-ml,fbminpa,scale,daily,7,s016,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s016_41284804_49.pkl
3178,34.0,48.006881247078795,abcd-ml,fbminpa,scale,daily,7,s016,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s016_41284804_49.pkl
3179,33.0,44.66387072885688,abcd-ml,fbminpa,scale,daily,7,s016,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s016_41284804_49.pkl
3180,34.0,47.93499834040397,abcd-ml,fbminpa,scale,daily,7,s016,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s016_41284804_49.pkl
3181,33.0,44.64119308235954,abcd-ml,fbminpa,scale,daily,7,s016,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s016_41284804_49.pkl
3182,34.0,48.0807948305459,abcd-ml,fbminpa,scale,daily,7,s016,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s016_41284804_49.pkl
3183,33.0,44.74003110000418,abcd-ml,fbminpa,scale,daily,7,s016,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s016_41284804_49.pkl
3184,34.0,48.265252087209895,abcd-ml,fbminpa,scale,daily,7,s016,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s016_41284804_49.pkl
3185,33.0,44.7453816589062,abcd-ml,fbminpa,scale,daily,7,s016,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s016_41284804_49.pkl
3186,34.0,47.79853760909447,abcd-ml,fbminpa,scale,daily,7,s016,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s016_41284804_49.pkl
3187,33.0,44.492458227460915,abcd-ml,fbminpa,scale,daily,7,s016,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s016_41284804_49.pkl
3188,34.0,47.51359282636493,abcd-ml,fbminpa,scale,daily,7,s016,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s016_41284804_49.pkl
3189,33.0,44.40256373998238,abcd-ml,fbminpa,scale,daily,7,s016,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s016_41284804_49.pkl
3190,52.0,47.20666774605085,abcd-ml,fbminpa,scale,daily,7,s016,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s016_41284804_49.pkl
3191,34.0,43.66887822222453,abcd-ml,fbminpa,scale,daily,7,s016,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s016_41284804_49.pkl
3192,52.0,47.20980331449904,abcd-ml,fbminpa,scale,daily,7,s016,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s016_41284804_49.pkl
3193,34.0,43.66986743254066,abcd-ml,fbminpa,scale,daily,7,s016,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s016_41284804_49.pkl
3194,52.0,47.28466501119965,abcd-ml,fbminpa,scale,daily,7,s016,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s016_41284804_49.pkl
3195,34.0,43.69348482883832,abcd-ml,fbminpa,scale,daily,7,s016,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s016_41284804_49.pkl
3196,52.0,47.02518927941263,abcd-ml,fbminpa,scale,daily,7,s016,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s016_41284804_49.pkl
3197,34.0,43.664467413122836,abcd-ml,fbminpa,scale,daily,7,s016,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s016_41284804_49.pkl
3198,52.0,47.57365626211564,abcd-ml,fbminpa,scale,daily,7,s016,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s016_41284804_49.pkl
3199,34.0,43.99602424150575,abcd-ml,fbminpa,scale,daily,7,s016,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s016_41284804_49.pkl
3200,52.0,47.01018716927632,abcd-ml,fbminpa,scale,daily,7,s016,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s016_41284804_49.pkl
3201,34.0,43.871102885641214,abcd-ml,fbminpa,scale,daily,7,s016,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s016_41284804_49.pkl
3202,52.0,47.556332246439375,abcd-ml,fbminpa,scale,daily,7,s016,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s016_41284804_49.pkl
3203,34.0,43.99055885450912,abcd-ml,fbminpa,scale,daily,7,s016,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s016_41284804_49.pkl
3204,33.0,47.988966648523274,abcd-ml,fbminpa,scale,daily,7,s016,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s016_41284804_49.pkl
3205,34.0,44.333828785874715,abcd-ml,fbminpa,scale,daily,7,s016,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s016_41284804_49.pkl
3206,33.0,47.8935818638851,abcd-ml,fbminpa,scale,daily,7,s016,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s016_41284804_49.pkl
3207,34.0,44.19805258611743,abcd-ml,fbminpa,scale,daily,7,s016,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s016_41284804_49.pkl
3208,33.0,47.60643474054278,abcd-ml,fbminpa,scale,daily,7,s016,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s016_41284804_49.pkl
3209,34.0,44.16030538936207,abcd-ml,fbminpa,scale,daily,7,s016,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s016_41284804_49.pkl
3210,33.0,47.86713492891289,abcd-ml,fbminpa,scale,daily,7,s016,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s016_41284804_49.pkl
3211,34.0,44.40107744098192,abcd-ml,fbminpa,scale,daily,7,s016,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s016_41284804_49.pkl
3212,33.0,48.20214808950516,abcd-ml,fbminpa,scale,daily,7,s016,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s016_41284804_49.pkl
3213,34.0,44.665293777094114,abcd-ml,fbminpa,scale,daily,7,s016,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s016_41284804_49.pkl
3214,33.0,48.16898945316552,abcd-ml,fbminpa,scale,daily,7,s016,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s016_41284804_49.pkl
3215,34.0,44.65483287800102,abcd-ml,fbminpa,scale,daily,7,s016,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s016_41284804_49.pkl
3216,33.0,47.72571334920033,abcd-ml,fbminpa,scale,daily,7,s016,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s016_41284804_49.pkl
3217,34.0,44.409303793668826,abcd-ml,fbminpa,scale,daily,7,s016,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s016_41284804_49.pkl
3218,48.0,47.805703895364864,abcd-ml,fbminpa,scale,daily,7,s016,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s016_41284804_49.pkl
3219,34.0,44.02372635321051,abcd-ml,fbminpa,scale,daily,7,s016,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s016_41284804_49.pkl
3220,48.0,47.66517088729344,abcd-ml,fbminpa,scale,daily,7,s016,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s016_41284804_49.pkl
3221,34.0,44.4021276346036,abcd-ml,fbminpa,scale,daily,7,s016,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s016_41284804_49.pkl
3222,48.0,48.27736085600692,abcd-ml,fbminpa,scale,daily,7,s016,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s016_41284804_49.pkl
3223,34.0,44.80662990060638,abcd-ml,fbminpa,scale,daily,7,s016,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s016_41284804_49.pkl
3224,48.0,48.40057381062281,abcd-ml,fbminpa,scale,daily,7,s016,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s016_41284804_49.pkl
3225,34.0,44.95118534191935,abcd-ml,fbminpa,scale,daily,7,s016,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s016_41284804_49.pkl
3226,48.0,48.242227603989065,abcd-ml,fbminpa,scale,daily,7,s016,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s016_41284804_49.pkl
3227,34.0,44.90123022095466,abcd-ml,fbminpa,scale,daily,7,s016,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s016_41284804_49.pkl
3228,48.0,48.364193773924725,abcd-ml,fbminpa,scale,daily,7,s016,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s016_41284804_49.pkl
3229,34.0,44.992550240196685,abcd-ml,fbminpa,scale,daily,7,s016,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s016_41284804_49.pkl
3230,48.0,48.84080017805005,abcd-ml,fbminpa,scale,daily,7,s016,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s016_41284804_49.pkl
3231,34.0,45.14291020824883,abcd-ml,fbminpa,scale,daily,7,s016,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s016_41284804_49.pkl
3232,48.0,48.19921735238933,abcd-ml,fbminpa,scale,daily,7,s016,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s016_41284804_49.pkl
3233,46.0,44.46951071959061,abcd-ml,fbminpa,scale,daily,7,s016,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s016_41284804_49.pkl
3234,48.0,47.76958097117379,abcd-ml,fbminpa,scale,daily,7,s016,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s016_41284804_49.pkl
3235,46.0,44.2282847001336,abcd-ml,fbminpa,scale,daily,7,s016,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s016_41284804_49.pkl
3236,48.0,47.382965381511596,abcd-ml,fbminpa,scale,daily,7,s016,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s016_41284804_49.pkl
3237,46.0,44.10631506815446,abcd-ml,fbminpa,scale,daily,7,s016,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s016_41284804_49.pkl
3238,48.0,47.75796448251738,abcd-ml,fbminpa,scale,daily,7,s016,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s016_41284804_49.pkl
3239,46.0,44.33030409785286,abcd-ml,fbminpa,scale,daily,7,s016,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s016_41284804_49.pkl
3240,48.0,47.50617833612748,abcd-ml,fbminpa,scale,daily,7,s016,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s016_41284804_49.pkl
3241,46.0,44.25087050946742,abcd-ml,fbminpa,scale,daily,7,s016,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s016_41284804_49.pkl
3242,48.0,47.923115665127845,abcd-ml,fbminpa,scale,daily,7,s016,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s016_41284804_49.pkl
3243,46.0,44.4880902271441,abcd-ml,fbminpa,scale,daily,7,s016,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s016_41284804_49.pkl
3244,48.0,47.679795553548075,abcd-ml,fbminpa,scale,daily,7,s016,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s016_41284804_49.pkl
3245,46.0,44.41132750661222,abcd-ml,fbminpa,scale,daily,7,s016,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s016_41284804_49.pkl
3246,53.0,48.36941578081816,abcd-ml,fbminpa,scale,daily,7,s016,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s016_41284804_49.pkl
3247,46.0,44.82374762334874,abcd-ml,fbminpa,scale,daily,7,s016,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s016_41284804_49.pkl
3248,53.0,48.372394570843944,abcd-ml,fbminpa,scale,daily,7,s016,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s016_41284804_49.pkl
3249,46.0,44.82468737314907,abcd-ml,fbminpa,scale,daily,7,s016,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s016_41284804_49.pkl
3250,53.0,48.139735391988026,abcd-ml,fbminpa,scale,daily,7,s016,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s016_41284804_49.pkl
3251,46.0,44.751287967692036,abcd-ml,fbminpa,scale,daily,7,s016,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s016_41284804_49.pkl
3252,53.0,48.41291435033779,abcd-ml,fbminpa,scale,daily,7,s016,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s016_41284804_49.pkl
3253,46.0,44.89031265442956,abcd-ml,fbminpa,scale,daily,7,s016,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s016_41284804_49.pkl
3254,53.0,48.302542340961395,abcd-ml,fbminpa,scale,daily,7,s016,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s016_41284804_49.pkl
3255,46.0,44.85549245130169,abcd-ml,fbminpa,scale,daily,7,s016,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s016_41284804_49.pkl
3256,53.0,47.835600137911406,abcd-ml,fbminpa,scale,daily,7,s016,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s016_41284804_49.pkl
3257,46.0,44.54965509113823,abcd-ml,fbminpa,scale,daily,7,s016,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s016_41284804_49.pkl
3258,53.0,47.80644679404226,abcd-ml,fbminpa,scale,daily,7,s016,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s016_41284804_49.pkl
3259,46.0,44.487615697253716,abcd-ml,fbminpa,scale,daily,7,s016,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s016_41284804_49.pkl
