,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
187,50.0,43.91250677477564,abcd-ml,baseline,overall,id,0,s011,41284804,108,out/abcd-ml_baseline_overall_id_0_s011_41284804_108.pkl
188,47.0,45.319447522819246,abcd-ml,baseline,overall,id,0,s011,41284804,108,out/abcd-ml_baseline_overall_id_0_s011_41284804_108.pkl
189,50.0,45.08149249568604,abcd-ml,baseline,overall,id,0,s011,41284804,108,out/abcd-ml_baseline_overall_id_0_s011_41284804_108.pkl
190,24.0,43.70854532294719,abcd-ml,baseline,overall,id,0,s011,41284804,108,out/abcd-ml_baseline_overall_id_0_s011_41284804_108.pkl
191,38.0,45.217466796905015,abcd-ml,baseline,overall,id,0,s011,41284804,108,out/abcd-ml_baseline_overall_id_0_s011_41284804_108.pkl
192,47.0,43.895509987123276,abcd-ml,baseline,overall,id,0,s011,41284804,108,out/abcd-ml_baseline_overall_id_0_s011_41284804_108.pkl
193,55.0,45.149479646295525,abcd-ml,baseline,overall,id,0,s011,41284804,108,out/abcd-ml_baseline_overall_id_0_s011_41284804_108.pkl
194,46.0,45.4044314610811,abcd-ml,baseline,overall,id,0,s011,41284804,108,out/abcd-ml_baseline_overall_id_0_s011_41284804_108.pkl
195,36.0,44.09947143895173,abcd-ml,baseline,overall,id,0,s011,41284804,108,out/abcd-ml_baseline_overall_id_0_s011_41284804_108.pkl
196,32.0,43.67455174764244,abcd-ml,baseline,overall,id,0,s011,41284804,108,out/abcd-ml_baseline_overall_id_0_s011_41284804_108.pkl
197,37.0,43.77653247355667,abcd-ml,baseline,overall,id,0,s011,41284804,108,out/abcd-ml_baseline_overall_id_0_s011_41284804_108.pkl
198,29.0,43.759535685904304,abcd-ml,baseline,overall,id,0,s011,41284804,108,out/abcd-ml_baseline_overall_id_0_s011_41284804_108.pkl
199,52.0,44.082474651299364,abcd-ml,baseline,overall,id,0,s011,41284804,108,out/abcd-ml_baseline_overall_id_0_s011_41284804_108.pkl
200,53.0,43.74253889825193,abcd-ml,baseline,overall,id,0,s011,41284804,108,out/abcd-ml_baseline_overall_id_0_s011_41284804_108.pkl
201,52.0,45.4044314610811,abcd-ml,baseline,overall,id,0,s011,41284804,108,out/abcd-ml_baseline_overall_id_0_s011_41284804_108.pkl
202,41.0,45.26845715986213,abcd-ml,baseline,overall,id,0,s011,41284804,108,out/abcd-ml_baseline_overall_id_0_s011_41284804_108.pkl
203,47.0,45.115486070990784,abcd-ml,baseline,overall,id,0,s011,41284804,108,out/abcd-ml_baseline_overall_id_0_s011_41284804_108.pkl
204,46.0,43.98049392538513,abcd-ml,baseline,overall,id,0,s011,41284804,108,out/abcd-ml_baseline_overall_id_0_s011_41284804_108.pkl
205,51.0,43.86151641181853,abcd-ml,baseline,overall,id,0,s011,41284804,108,out/abcd-ml_baseline_overall_id_0_s011_41284804_108.pkl
206,49.0,44.09947143895173,abcd-ml,baseline,overall,id,0,s011,41284804,108,out/abcd-ml_baseline_overall_id_0_s011_41284804_108.pkl
207,55.0,43.691548535294814,abcd-ml,baseline,overall,id,0,s011,41284804,108,out/abcd-ml_baseline_overall_id_0_s011_41284804_108.pkl
208,55.0,43.759535685904304,abcd-ml,baseline,overall,id,0,s011,41284804,108,out/abcd-ml_baseline_overall_id_0_s011_41284804_108.pkl
209,55.0,45.217466796905015,abcd-ml,baseline,overall,id,0,s011,41284804,108,out/abcd-ml_baseline_overall_id_0_s011_41284804_108.pkl
210,35.0,43.8785131994709,abcd-ml,baseline,overall,id,0,s011,41284804,108,out/abcd-ml_baseline_overall_id_0_s011_41284804_108.pkl
211,31.0,45.217466796905015,abcd-ml,baseline,overall,id,0,s011,41284804,108,out/abcd-ml_baseline_overall_id_0_s011_41284804_108.pkl
212,39.0,43.895509987123276,abcd-ml,baseline,overall,id,0,s011,41284804,108,out/abcd-ml_baseline_overall_id_0_s011_41284804_108.pkl
213,29.0,43.81052604886142,abcd-ml,baseline,overall,id,0,s011,41284804,108,out/abcd-ml_baseline_overall_id_0_s011_41284804_108.pkl
214,42.0,43.86151641181853,abcd-ml,baseline,overall,id,0,s011,41284804,108,out/abcd-ml_baseline_overall_id_0_s011_41284804_108.pkl
215,40.0,43.74253889825193,abcd-ml,baseline,overall,id,0,s011,41284804,108,out/abcd-ml_baseline_overall_id_0_s011_41284804_108.pkl
216,38.0,43.92950356242802,abcd-ml,baseline,overall,id,0,s011,41284804,108,out/abcd-ml_baseline_overall_id_0_s011_41284804_108.pkl
217,38.0,45.26845715986213,abcd-ml,baseline,overall,id,0,s011,41284804,108,out/abcd-ml_baseline_overall_id_0_s011_41284804_108.pkl
218,39.0,44.06547786364699,abcd-ml,baseline,overall,id,0,s011,41284804,108,out/abcd-ml_baseline_overall_id_0_s011_41284804_108.pkl
219,70.0,43.9974907130375,abcd-ml,baseline,overall,id,0,s011,41284804,108,out/abcd-ml_baseline_overall_id_0_s011_41284804_108.pkl
220,25.0,43.92950356242802,abcd-ml,baseline,overall,id,0,s011,41284804,108,out/abcd-ml_baseline_overall_id_0_s011_41284804_108.pkl
221,44.0,44.13346501425647,abcd-ml,baseline,overall,id,0,s011,41284804,108,out/abcd-ml_baseline_overall_id_0_s011_41284804_108.pkl
222,55.0,45.45542182403822,abcd-ml,baseline,overall,id,0,s011,41284804,108,out/abcd-ml_baseline_overall_id_0_s011_41284804_108.pkl
223,44.0,45.38743467342873,abcd-ml,baseline,overall,id,0,s011,41284804,108,out/abcd-ml_baseline_overall_id_0_s011_41284804_108.pkl
224,45.0,45.20047000925264,abcd-ml,baseline,overall,id,0,s011,41284804,108,out/abcd-ml_baseline_overall_id_0_s011_41284804_108.pkl
225,56.0,43.9974907130375,abcd-ml,baseline,overall,id,0,s011,41284804,108,out/abcd-ml_baseline_overall_id_0_s011_41284804_108.pkl
226,50.0,43.74253889825193,abcd-ml,baseline,overall,id,0,s011,41284804,108,out/abcd-ml_baseline_overall_id_0_s011_41284804_108.pkl
227,56.0,45.09848928333841,abcd-ml,baseline,overall,id,0,s011,41284804,108,out/abcd-ml_baseline_overall_id_0_s011_41284804_108.pkl
228,45.0,43.895509987123276,abcd-ml,baseline,overall,id,0,s011,41284804,108,out/abcd-ml_baseline_overall_id_0_s011_41284804_108.pkl
229,34.0,45.4044314610811,abcd-ml,baseline,overall,id,0,s011,41284804,108,out/abcd-ml_baseline_overall_id_0_s011_41284804_108.pkl
230,60.0,45.18347322160027,abcd-ml,baseline,overall,id,0,s011,41284804,108,out/abcd-ml_baseline_overall_id_0_s011_41284804_108.pkl
231,26.0,45.438425036385844,abcd-ml,baseline,overall,id,0,s011,41284804,108,out/abcd-ml_baseline_overall_id_0_s011_41284804_108.pkl
232,24.0,43.77653247355667,abcd-ml,baseline,overall,id,0,s011,41284804,108,out/abcd-ml_baseline_overall_id_0_s011_41284804_108.pkl
233,24.0,43.70854532294719,abcd-ml,baseline,overall,id,0,s011,41284804,108,out/abcd-ml_baseline_overall_id_0_s011_41284804_108.pkl
234,52.0,45.149479646295525,abcd-ml,baseline,overall,id,0,s011,41284804,108,out/abcd-ml_baseline_overall_id_0_s011_41284804_108.pkl
235,45.0,45.35344109812399,abcd-ml,baseline,overall,id,0,s011,41284804,108,out/abcd-ml_baseline_overall_id_0_s011_41284804_108.pkl
236,49.0,45.370437885776354,abcd-ml,baseline,overall,id,0,s011,41284804,108,out/abcd-ml_baseline_overall_id_0_s011_41284804_108.pkl
237,42.0,45.217466796905015,abcd-ml,baseline,overall,id,0,s011,41284804,108,out/abcd-ml_baseline_overall_id_0_s011_41284804_108.pkl
238,47.0,45.0474989203813,abcd-ml,baseline,overall,id,0,s011,41284804,108,out/abcd-ml_baseline_overall_id_0_s011_41284804_108.pkl
239,59.0,43.96349713773276,abcd-ml,baseline,overall,id,0,s011,41284804,108,out/abcd-ml_baseline_overall_id_0_s011_41284804_108.pkl
240,36.0,45.319447522819246,abcd-ml,baseline,overall,id,0,s011,41284804,108,out/abcd-ml_baseline_overall_id_0_s011_41284804_108.pkl
241,65.0,43.86151641181853,abcd-ml,baseline,overall,id,0,s011,41284804,108,out/abcd-ml_baseline_overall_id_0_s011_41284804_108.pkl
242,60.0,43.96349713773276,abcd-ml,baseline,overall,id,0,s011,41284804,108,out/abcd-ml_baseline_overall_id_0_s011_41284804_108.pkl
243,46.0,43.91250677477564,abcd-ml,baseline,overall,id,0,s011,41284804,108,out/abcd-ml_baseline_overall_id_0_s011_41284804_108.pkl
244,32.0,43.86151641181853,abcd-ml,baseline,overall,id,0,s011,41284804,108,out/abcd-ml_baseline_overall_id_0_s011_41284804_108.pkl
245,36.0,44.06547786364699,abcd-ml,baseline,overall,id,0,s011,41284804,108,out/abcd-ml_baseline_overall_id_0_s011_41284804_108.pkl
246,49.0,45.30245073516687,abcd-ml,baseline,overall,id,0,s011,41284804,108,out/abcd-ml_baseline_overall_id_0_s011_41284804_108.pkl
247,59.0,45.217466796905015,abcd-ml,baseline,overall,id,0,s011,41284804,108,out/abcd-ml_baseline_overall_id_0_s011_41284804_108.pkl
248,42.0,45.26845715986213,abcd-ml,baseline,overall,id,0,s011,41284804,108,out/abcd-ml_baseline_overall_id_0_s011_41284804_108.pkl
249,41.0,45.149479646295525,abcd-ml,baseline,overall,id,0,s011,41284804,108,out/abcd-ml_baseline_overall_id_0_s011_41284804_108.pkl
250,46.0,44.014487500689874,abcd-ml,baseline,overall,id,0,s011,41284804,108,out/abcd-ml_baseline_overall_id_0_s011_41284804_108.pkl
251,57.0,43.81052604886142,abcd-ml,baseline,overall,id,0,s011,41284804,108,out/abcd-ml_baseline_overall_id_0_s011_41284804_108.pkl
252,46.0,43.946500350080385,abcd-ml,baseline,overall,id,0,s011,41284804,108,out/abcd-ml_baseline_overall_id_0_s011_41284804_108.pkl
253,47.0,43.86151641181853,abcd-ml,baseline,overall,id,0,s011,41284804,108,out/abcd-ml_baseline_overall_id_0_s011_41284804_108.pkl
254,42.0,45.319447522819246,abcd-ml,baseline,overall,id,0,s011,41284804,108,out/abcd-ml_baseline_overall_id_0_s011_41284804_108.pkl
255,31.0,45.1664764339479,abcd-ml,baseline,overall,id,0,s011,41284804,108,out/abcd-ml_baseline_overall_id_0_s011_41284804_108.pkl
256,54.0,43.691548535294814,abcd-ml,baseline,overall,id,0,s011,41284804,108,out/abcd-ml_baseline_overall_id_0_s011_41284804_108.pkl
257,44.0,44.082474651299364,abcd-ml,baseline,overall,id,0,s011,41284804,108,out/abcd-ml_baseline_overall_id_0_s011_41284804_108.pkl
258,43.0,45.438425036385844,abcd-ml,baseline,overall,id,0,s011,41284804,108,out/abcd-ml_baseline_overall_id_0_s011_41284804_108.pkl
259,45.0,43.86151641181853,abcd-ml,baseline,overall,id,0,s011,41284804,108,out/abcd-ml_baseline_overall_id_0_s011_41284804_108.pkl
260,44.0,43.77653247355667,abcd-ml,baseline,overall,id,0,s011,41284804,108,out/abcd-ml_baseline_overall_id_0_s011_41284804_108.pkl
261,36.0,43.946500350080385,abcd-ml,baseline,overall,id,0,s011,41284804,108,out/abcd-ml_baseline_overall_id_0_s011_41284804_108.pkl
262,41.0,45.115486070990784,abcd-ml,baseline,overall,id,0,s011,41284804,108,out/abcd-ml_baseline_overall_id_0_s011_41284804_108.pkl
263,38.0,44.06547786364699,abcd-ml,baseline,overall,id,0,s011,41284804,108,out/abcd-ml_baseline_overall_id_0_s011_41284804_108.pkl
264,32.0,43.70854532294719,abcd-ml,baseline,overall,id,0,s011,41284804,108,out/abcd-ml_baseline_overall_id_0_s011_41284804_108.pkl
265,52.0,45.33644431047161,abcd-ml,baseline,overall,id,0,s011,41284804,108,out/abcd-ml_baseline_overall_id_0_s011_41284804_108.pkl
266,29.0,43.81052604886142,abcd-ml,baseline,overall,id,0,s011,41284804,108,out/abcd-ml_baseline_overall_id_0_s011_41284804_108.pkl
267,39.0,45.30245073516687,abcd-ml,baseline,overall,id,0,s011,41284804,108,out/abcd-ml_baseline_overall_id_0_s011_41284804_108.pkl
268,37.0,45.20047000925264,abcd-ml,baseline,overall,id,0,s011,41284804,108,out/abcd-ml_baseline_overall_id_0_s011_41284804_108.pkl
269,40.0,43.96349713773276,abcd-ml,baseline,overall,id,0,s011,41284804,108,out/abcd-ml_baseline_overall_id_0_s011_41284804_108.pkl
270,45.0,45.0474989203813,abcd-ml,baseline,overall,id,0,s011,41284804,108,out/abcd-ml_baseline_overall_id_0_s011_41284804_108.pkl
271,46.0,45.472418611690586,abcd-ml,baseline,overall,id,0,s011,41284804,108,out/abcd-ml_baseline_overall_id_0_s011_41284804_108.pkl
272,32.0,43.759535685904304,abcd-ml,baseline,overall,id,0,s011,41284804,108,out/abcd-ml_baseline_overall_id_0_s011_41284804_108.pkl
273,50.0,43.91250677477564,abcd-ml,baseline,overall,id,0,s011,41284804,108,out/abcd-ml_baseline_overall_id_0_s011_41284804_108.pkl
274,37.0,43.74253889825193,abcd-ml,baseline,overall,id,0,s011,41284804,108,out/abcd-ml_baseline_overall_id_0_s011_41284804_108.pkl
275,47.0,43.86151641181853,abcd-ml,baseline,overall,id,0,s011,41284804,108,out/abcd-ml_baseline_overall_id_0_s011_41284804_108.pkl
276,50.0,45.149479646295525,abcd-ml,baseline,overall,id,0,s011,41284804,108,out/abcd-ml_baseline_overall_id_0_s011_41284804_108.pkl
277,48.0,44.06547786364699,abcd-ml,baseline,overall,id,0,s011,41284804,108,out/abcd-ml_baseline_overall_id_0_s011_41284804_108.pkl
278,37.0,45.13248285864316,abcd-ml,baseline,overall,id,0,s011,41284804,108,out/abcd-ml_baseline_overall_id_0_s011_41284804_108.pkl
279,43.0,45.370437885776354,abcd-ml,baseline,overall,id,0,s011,41284804,108,out/abcd-ml_baseline_overall_id_0_s011_41284804_108.pkl
280,49.0,45.30245073516687,abcd-ml,baseline,overall,id,0,s011,41284804,108,out/abcd-ml_baseline_overall_id_0_s011_41284804_108.pkl
281,59.0,45.45542182403822,abcd-ml,baseline,overall,id,0,s011,41284804,108,out/abcd-ml_baseline_overall_id_0_s011_41284804_108.pkl
282,59.0,45.4044314610811,abcd-ml,baseline,overall,id,0,s011,41284804,108,out/abcd-ml_baseline_overall_id_0_s011_41284804_108.pkl
283,49.0,43.725542110599555,abcd-ml,baseline,overall,id,0,s011,41284804,108,out/abcd-ml_baseline_overall_id_0_s011_41284804_108.pkl
284,48.0,43.74253889825193,abcd-ml,baseline,overall,id,0,s011,41284804,108,out/abcd-ml_baseline_overall_id_0_s011_41284804_108.pkl
285,54.0,44.082474651299364,abcd-ml,baseline,overall,id,0,s011,41284804,108,out/abcd-ml_baseline_overall_id_0_s011_41284804_108.pkl
286,47.0,45.08149249568604,abcd-ml,baseline,overall,id,0,s011,41284804,108,out/abcd-ml_baseline_overall_id_0_s011_41284804_108.pkl
287,52.0,45.45542182403822,abcd-ml,baseline,overall,id,0,s011,41284804,108,out/abcd-ml_baseline_overall_id_0_s011_41284804_108.pkl
288,53.0,45.09848928333841,abcd-ml,baseline,overall,id,0,s011,41284804,108,out/abcd-ml_baseline_overall_id_0_s011_41284804_108.pkl
289,34.0,44.09947143895173,abcd-ml,baseline,overall,id,0,s011,41284804,108,out/abcd-ml_baseline_overall_id_0_s011_41284804_108.pkl
290,25.0,43.895509987123276,abcd-ml,baseline,overall,id,0,s011,41284804,108,out/abcd-ml_baseline_overall_id_0_s011_41284804_108.pkl
291,60.0,43.86151641181853,abcd-ml,baseline,overall,id,0,s011,41284804,108,out/abcd-ml_baseline_overall_id_0_s011_41284804_108.pkl
292,43.0,45.472418611690586,abcd-ml,baseline,overall,id,0,s011,41284804,108,out/abcd-ml_baseline_overall_id_0_s011_41284804_108.pkl
293,56.0,45.09848928333841,abcd-ml,baseline,overall,id,0,s011,41284804,108,out/abcd-ml_baseline_overall_id_0_s011_41284804_108.pkl
294,47.0,45.09848928333841,abcd-ml,baseline,overall,id,0,s011,41284804,108,out/abcd-ml_baseline_overall_id_0_s011_41284804_108.pkl
295,29.0,43.946500350080385,abcd-ml,baseline,overall,id,0,s011,41284804,108,out/abcd-ml_baseline_overall_id_0_s011_41284804_108.pkl
296,60.0,45.149479646295525,abcd-ml,baseline,overall,id,0,s011,41284804,108,out/abcd-ml_baseline_overall_id_0_s011_41284804_108.pkl
297,38.0,43.8785131994709,abcd-ml,baseline,overall,id,0,s011,41284804,108,out/abcd-ml_baseline_overall_id_0_s011_41284804_108.pkl
298,52.0,45.33644431047161,abcd-ml,baseline,overall,id,0,s011,41284804,108,out/abcd-ml_baseline_overall_id_0_s011_41284804_108.pkl
299,46.0,43.92950356242802,abcd-ml,baseline,overall,id,0,s011,41284804,108,out/abcd-ml_baseline_overall_id_0_s011_41284804_108.pkl
300,25.0,44.048481075994616,abcd-ml,baseline,overall,id,0,s011,41284804,108,out/abcd-ml_baseline_overall_id_0_s011_41284804_108.pkl
301,51.0,45.0474989203813,abcd-ml,baseline,overall,id,0,s011,41284804,108,out/abcd-ml_baseline_overall_id_0_s011_41284804_108.pkl
302,24.0,43.793529261209045,abcd-ml,baseline,overall,id,0,s011,41284804,108,out/abcd-ml_baseline_overall_id_0_s011_41284804_108.pkl
303,41.0,45.115486070990784,abcd-ml,baseline,overall,id,0,s011,41284804,108,out/abcd-ml_baseline_overall_id_0_s011_41284804_108.pkl
304,51.0,43.86151641181853,abcd-ml,baseline,overall,id,0,s011,41284804,108,out/abcd-ml_baseline_overall_id_0_s011_41284804_108.pkl
305,58.0,43.98049392538513,abcd-ml,baseline,overall,id,0,s011,41284804,108,out/abcd-ml_baseline_overall_id_0_s011_41284804_108.pkl
306,44.0,45.38743467342873,abcd-ml,baseline,overall,id,0,s011,41284804,108,out/abcd-ml_baseline_overall_id_0_s011_41284804_108.pkl
307,32.0,44.09947143895173,abcd-ml,baseline,overall,id,0,s011,41284804,108,out/abcd-ml_baseline_overall_id_0_s011_41284804_108.pkl
308,47.0,45.217466796905015,abcd-ml,baseline,overall,id,0,s011,41284804,108,out/abcd-ml_baseline_overall_id_0_s011_41284804_108.pkl
309,68.0,43.81052604886142,abcd-ml,baseline,overall,id,0,s011,41284804,108,out/abcd-ml_baseline_overall_id_0_s011_41284804_108.pkl
310,38.0,43.725542110599555,abcd-ml,baseline,overall,id,0,s011,41284804,108,out/abcd-ml_baseline_overall_id_0_s011_41284804_108.pkl
311,45.0,45.30245073516687,abcd-ml,baseline,overall,id,0,s011,41284804,108,out/abcd-ml_baseline_overall_id_0_s011_41284804_108.pkl
312,43.0,45.23446358455738,abcd-ml,baseline,overall,id,0,s011,41284804,108,out/abcd-ml_baseline_overall_id_0_s011_41284804_108.pkl
313,45.0,45.26845715986213,abcd-ml,baseline,overall,id,0,s011,41284804,108,out/abcd-ml_baseline_overall_id_0_s011_41284804_108.pkl
314,54.0,43.74253889825193,abcd-ml,baseline,overall,id,0,s011,41284804,108,out/abcd-ml_baseline_overall_id_0_s011_41284804_108.pkl
315,36.0,45.35344109812399,abcd-ml,baseline,overall,id,0,s011,41284804,108,out/abcd-ml_baseline_overall_id_0_s011_41284804_108.pkl
316,24.0,44.97951176977181,abcd-ml,baseline,overall,id,0,s011,41284804,108,out/abcd-ml_baseline_overall_id_0_s011_41284804_108.pkl
317,24.0,43.74253889825193,abcd-ml,baseline,overall,id,0,s011,41284804,108,out/abcd-ml_baseline_overall_id_0_s011_41284804_108.pkl
318,48.0,45.09848928333841,abcd-ml,baseline,overall,id,0,s011,41284804,108,out/abcd-ml_baseline_overall_id_0_s011_41284804_108.pkl
319,41.0,44.116468226604105,abcd-ml,baseline,overall,id,0,s011,41284804,108,out/abcd-ml_baseline_overall_id_0_s011_41284804_108.pkl
320,55.0,45.2854539475145,abcd-ml,baseline,overall,id,0,s011,41284804,108,out/abcd-ml_baseline_overall_id_0_s011_41284804_108.pkl
321,36.0,43.9974907130375,abcd-ml,baseline,overall,id,0,s011,41284804,108,out/abcd-ml_baseline_overall_id_0_s011_41284804_108.pkl
322,53.0,45.438425036385844,abcd-ml,baseline,overall,id,0,s011,41284804,108,out/abcd-ml_baseline_overall_id_0_s011_41284804_108.pkl
323,40.0,45.115486070990784,abcd-ml,baseline,overall,id,0,s011,41284804,108,out/abcd-ml_baseline_overall_id_0_s011_41284804_108.pkl
324,44.0,43.65755495999007,abcd-ml,baseline,overall,id,0,s011,41284804,108,out/abcd-ml_baseline_overall_id_0_s011_41284804_108.pkl
325,24.0,45.2854539475145,abcd-ml,baseline,overall,id,0,s011,41284804,108,out/abcd-ml_baseline_overall_id_0_s011_41284804_108.pkl
326,32.0,43.725542110599555,abcd-ml,baseline,overall,id,0,s011,41284804,108,out/abcd-ml_baseline_overall_id_0_s011_41284804_108.pkl
327,46.0,43.81052604886142,abcd-ml,baseline,overall,id,0,s011,41284804,108,out/abcd-ml_baseline_overall_id_0_s011_41284804_108.pkl
328,46.0,43.725542110599555,abcd-ml,baseline,overall,id,0,s011,41284804,108,out/abcd-ml_baseline_overall_id_0_s011_41284804_108.pkl
329,68.0,45.06449570803367,abcd-ml,baseline,overall,id,0,s011,41284804,108,out/abcd-ml_baseline_overall_id_0_s011_41284804_108.pkl
330,49.0,45.149479646295525,abcd-ml,baseline,overall,id,0,s011,41284804,108,out/abcd-ml_baseline_overall_id_0_s011_41284804_108.pkl
331,41.0,45.370437885776354,abcd-ml,baseline,overall,id,0,s011,41284804,108,out/abcd-ml_baseline_overall_id_0_s011_41284804_108.pkl
332,47.0,45.18347322160027,abcd-ml,baseline,overall,id,0,s011,41284804,108,out/abcd-ml_baseline_overall_id_0_s011_41284804_108.pkl
333,50.0,45.0474989203813,abcd-ml,baseline,overall,id,0,s011,41284804,108,out/abcd-ml_baseline_overall_id_0_s011_41284804_108.pkl
334,36.0,45.26845715986213,abcd-ml,baseline,overall,id,0,s011,41284804,108,out/abcd-ml_baseline_overall_id_0_s011_41284804_108.pkl
335,25.0,44.06547786364699,abcd-ml,baseline,overall,id,0,s011,41284804,108,out/abcd-ml_baseline_overall_id_0_s011_41284804_108.pkl
336,56.0,45.20047000925264,abcd-ml,baseline,overall,id,0,s011,41284804,108,out/abcd-ml_baseline_overall_id_0_s011_41284804_108.pkl
337,48.0,45.48941539934296,abcd-ml,baseline,overall,id,0,s011,41284804,108,out/abcd-ml_baseline_overall_id_0_s011_41284804_108.pkl
338,38.0,45.35344109812399,abcd-ml,baseline,overall,id,0,s011,41284804,108,out/abcd-ml_baseline_overall_id_0_s011_41284804_108.pkl
339,59.0,45.115486070990784,abcd-ml,baseline,overall,id,0,s011,41284804,108,out/abcd-ml_baseline_overall_id_0_s011_41284804_108.pkl
340,62.0,45.217466796905015,abcd-ml,baseline,overall,id,0,s011,41284804,108,out/abcd-ml_baseline_overall_id_0_s011_41284804_108.pkl
341,42.0,45.18347322160027,abcd-ml,baseline,overall,id,0,s011,41284804,108,out/abcd-ml_baseline_overall_id_0_s011_41284804_108.pkl
342,51.0,43.92950356242802,abcd-ml,baseline,overall,id,0,s011,41284804,108,out/abcd-ml_baseline_overall_id_0_s011_41284804_108.pkl
343,31.0,45.13248285864316,abcd-ml,baseline,overall,id,0,s011,41284804,108,out/abcd-ml_baseline_overall_id_0_s011_41284804_108.pkl
344,35.0,43.67455174764244,abcd-ml,baseline,overall,id,0,s011,41284804,108,out/abcd-ml_baseline_overall_id_0_s011_41284804_108.pkl
345,44.0,43.895509987123276,abcd-ml,baseline,overall,id,0,s011,41284804,108,out/abcd-ml_baseline_overall_id_0_s011_41284804_108.pkl
346,59.0,45.45542182403822,abcd-ml,baseline,overall,id,0,s011,41284804,108,out/abcd-ml_baseline_overall_id_0_s011_41284804_108.pkl
347,26.0,45.42142824873347,abcd-ml,baseline,overall,id,0,s011,41284804,108,out/abcd-ml_baseline_overall_id_0_s011_41284804_108.pkl
348,25.0,44.082474651299364,abcd-ml,baseline,overall,id,0,s011,41284804,108,out/abcd-ml_baseline_overall_id_0_s011_41284804_108.pkl
349,45.0,45.33644431047161,abcd-ml,baseline,overall,id,0,s011,41284804,108,out/abcd-ml_baseline_overall_id_0_s011_41284804_108.pkl
350,37.0,43.759535685904304,abcd-ml,baseline,overall,id,0,s011,41284804,108,out/abcd-ml_baseline_overall_id_0_s011_41284804_108.pkl
351,51.0,45.2854539475145,abcd-ml,baseline,overall,id,0,s011,41284804,108,out/abcd-ml_baseline_overall_id_0_s011_41284804_108.pkl
352,35.0,43.77653247355667,abcd-ml,baseline,overall,id,0,s011,41284804,108,out/abcd-ml_baseline_overall_id_0_s011_41284804_108.pkl
353,32.0,43.77653247355667,abcd-ml,baseline,overall,id,0,s011,41284804,108,out/abcd-ml_baseline_overall_id_0_s011_41284804_108.pkl
354,69.0,43.96349713773276,abcd-ml,baseline,overall,id,0,s011,41284804,108,out/abcd-ml_baseline_overall_id_0_s011_41284804_108.pkl
355,61.0,45.370437885776354,abcd-ml,baseline,overall,id,0,s011,41284804,108,out/abcd-ml_baseline_overall_id_0_s011_41284804_108.pkl
356,32.0,44.09947143895173,abcd-ml,baseline,overall,id,0,s011,41284804,108,out/abcd-ml_baseline_overall_id_0_s011_41284804_108.pkl
357,70.0,43.91250677477564,abcd-ml,baseline,overall,id,0,s011,41284804,108,out/abcd-ml_baseline_overall_id_0_s011_41284804_108.pkl
358,51.0,45.13248285864316,abcd-ml,baseline,overall,id,0,s011,41284804,108,out/abcd-ml_baseline_overall_id_0_s011_41284804_108.pkl
359,51.0,43.70854532294719,abcd-ml,baseline,overall,id,0,s011,41284804,108,out/abcd-ml_baseline_overall_id_0_s011_41284804_108.pkl
360,45.0,45.45542182403822,abcd-ml,baseline,overall,id,0,s011,41284804,108,out/abcd-ml_baseline_overall_id_0_s011_41284804_108.pkl
361,54.0,44.082474651299364,abcd-ml,baseline,overall,id,0,s011,41284804,108,out/abcd-ml_baseline_overall_id_0_s011_41284804_108.pkl
362,38.0,43.74253889825193,abcd-ml,baseline,overall,id,0,s011,41284804,108,out/abcd-ml_baseline_overall_id_0_s011_41284804_108.pkl
363,49.0,45.2854539475145,abcd-ml,baseline,overall,id,0,s011,41284804,108,out/abcd-ml_baseline_overall_id_0_s011_41284804_108.pkl
364,56.0,45.06449570803367,abcd-ml,baseline,overall,id,0,s011,41284804,108,out/abcd-ml_baseline_overall_id_0_s011_41284804_108.pkl
365,35.0,43.691548535294814,abcd-ml,baseline,overall,id,0,s011,41284804,108,out/abcd-ml_baseline_overall_id_0_s011_41284804_108.pkl
366,45.0,45.30245073516687,abcd-ml,baseline,overall,id,0,s011,41284804,108,out/abcd-ml_baseline_overall_id_0_s011_41284804_108.pkl
367,34.0,45.115486070990784,abcd-ml,baseline,overall,id,0,s011,41284804,108,out/abcd-ml_baseline_overall_id_0_s011_41284804_108.pkl
368,43.0,45.08149249568604,abcd-ml,baseline,overall,id,0,s011,41284804,108,out/abcd-ml_baseline_overall_id_0_s011_41284804_108.pkl
369,54.0,45.217466796905015,abcd-ml,baseline,overall,id,0,s011,41284804,108,out/abcd-ml_baseline_overall_id_0_s011_41284804_108.pkl
370,38.0,43.895509987123276,abcd-ml,baseline,overall,id,0,s011,41284804,108,out/abcd-ml_baseline_overall_id_0_s011_41284804_108.pkl
371,24.0,43.70854532294719,abcd-ml,baseline,overall,id,0,s011,41284804,108,out/abcd-ml_baseline_overall_id_0_s011_41284804_108.pkl
372,49.0,44.082474651299364,abcd-ml,baseline,overall,id,0,s011,41284804,108,out/abcd-ml_baseline_overall_id_0_s011_41284804_108.pkl
373,47.0,43.9974907130375,abcd-ml,baseline,overall,id,0,s011,41284804,108,out/abcd-ml_baseline_overall_id_0_s011_41284804_108.pkl
374,39.0,45.2854539475145,abcd-ml,baseline,overall,id,0,s011,41284804,108,out/abcd-ml_baseline_overall_id_0_s011_41284804_108.pkl
