,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
5049,50.0,53.195784045023615,abcd-ml,fbminpa,subscale,weekly,3,s019,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s019_41284804_30.pkl
5050,53.0,54.36706138164291,abcd-ml,fbminpa,subscale,weekly,3,s019,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s019_41284804_30.pkl
5051,50.0,52.28546109821918,abcd-ml,fbminpa,subscale,weekly,3,s019,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s019_41284804_30.pkl
5052,51.0,53.346687653330385,abcd-ml,fbminpa,subscale,weekly,3,s019,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s019_41284804_30.pkl
5053,50.0,53.1886424690963,abcd-ml,fbminpa,subscale,weekly,3,s019,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s019_41284804_30.pkl
5054,52.0,51.92628765925169,abcd-ml,fbminpa,subscale,weekly,3,s019,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s019_41284804_30.pkl
5055,50.0,52.14152636418017,abcd-ml,fbminpa,subscale,weekly,3,s019,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s019_41284804_30.pkl
5056,50.0,52.955357972945095,abcd-ml,fbminpa,subscale,weekly,3,s019,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s019_41284804_30.pkl
5057,50.0,53.16902577851899,abcd-ml,fbminpa,subscale,weekly,3,s019,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s019_41284804_30.pkl
5058,53.0,54.324101474818924,abcd-ml,fbminpa,subscale,weekly,3,s019,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s019_41284804_30.pkl
5059,50.0,52.25218298440344,abcd-ml,fbminpa,subscale,weekly,3,s019,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s019_41284804_30.pkl
5060,51.0,53.278385261885646,abcd-ml,fbminpa,subscale,weekly,3,s019,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s019_41284804_30.pkl
5061,50.0,53.11268095818294,abcd-ml,fbminpa,subscale,weekly,3,s019,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s019_41284804_30.pkl
5062,52.0,51.88673683650371,abcd-ml,fbminpa,subscale,weekly,3,s019,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s019_41284804_30.pkl
5063,50.0,52.09040945819312,abcd-ml,fbminpa,subscale,weekly,3,s019,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s019_41284804_30.pkl
5064,55.0,53.42746190242381,abcd-ml,fbminpa,subscale,weekly,3,s019,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s019_41284804_30.pkl
5065,57.0,53.73247868583594,abcd-ml,fbminpa,subscale,weekly,3,s019,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s019_41284804_30.pkl
5066,65.0,54.896642555747945,abcd-ml,fbminpa,subscale,weekly,3,s019,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s019_41284804_30.pkl
5067,50.0,52.798300865193234,abcd-ml,fbminpa,subscale,weekly,3,s019,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s019_41284804_30.pkl
5068,50.0,53.875933820972755,abcd-ml,fbminpa,subscale,weekly,3,s019,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s019_41284804_30.pkl
5069,51.0,53.73923681666872,abcd-ml,fbminpa,subscale,weekly,3,s019,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s019_41284804_30.pkl
5070,54.0,52.24554790946161,abcd-ml,fbminpa,subscale,weekly,3,s019,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s019_41284804_30.pkl
5071,50.0,52.4734202520786,abcd-ml,fbminpa,subscale,weekly,3,s019,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s019_41284804_30.pkl
5072,55.0,53.65604140794322,abcd-ml,fbminpa,subscale,weekly,3,s019,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s019_41284804_30.pkl
5073,57.0,53.95429118238394,abcd-ml,fbminpa,subscale,weekly,3,s019,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s019_41284804_30.pkl
5074,65.0,55.144966761026396,abcd-ml,fbminpa,subscale,weekly,3,s019,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s019_41284804_30.pkl
5075,50.0,53.005949119877805,abcd-ml,fbminpa,subscale,weekly,3,s019,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s019_41284804_30.pkl
5076,50.0,54.173166529238586,abcd-ml,fbminpa,subscale,weekly,3,s019,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s019_41284804_30.pkl
5077,51.0,54.070322678262215,abcd-ml,fbminpa,subscale,weekly,3,s019,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s019_41284804_30.pkl
5078,54.0,52.43639686264631,abcd-ml,fbminpa,subscale,weekly,3,s019,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s019_41284804_30.pkl
5079,50.0,52.68709290108673,abcd-ml,fbminpa,subscale,weekly,3,s019,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s019_41284804_30.pkl
5080,55.0,53.705889763128084,abcd-ml,fbminpa,subscale,weekly,3,s019,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s019_41284804_30.pkl
5081,57.0,54.05526595622981,abcd-ml,fbminpa,subscale,weekly,3,s019,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s019_41284804_30.pkl
5082,65.0,55.226308729980914,abcd-ml,fbminpa,subscale,weekly,3,s019,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s019_41284804_30.pkl
5083,50.0,53.08041521196645,abcd-ml,fbminpa,subscale,weekly,3,s019,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s019_41284804_30.pkl
5084,50.0,54.22937331672692,abcd-ml,fbminpa,subscale,weekly,3,s019,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s019_41284804_30.pkl
5085,51.0,54.13322400927561,abcd-ml,fbminpa,subscale,weekly,3,s019,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s019_41284804_30.pkl
5086,54.0,52.48298226293758,abcd-ml,fbminpa,subscale,weekly,3,s019,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s019_41284804_30.pkl
5087,50.0,52.72258321067028,abcd-ml,fbminpa,subscale,weekly,3,s019,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s019_41284804_30.pkl
5088,50.0,52.99654890385511,abcd-ml,fbminpa,subscale,weekly,3,s019,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s019_41284804_30.pkl
5089,54.0,52.971473834866345,abcd-ml,fbminpa,subscale,weekly,3,s019,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s019_41284804_30.pkl
5090,50.0,54.26043686436637,abcd-ml,fbminpa,subscale,weekly,3,s019,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s019_41284804_30.pkl
5091,58.0,52.31956549649977,abcd-ml,fbminpa,subscale,weekly,3,s019,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s019_41284804_30.pkl
5092,50.0,53.37330563281164,abcd-ml,fbminpa,subscale,weekly,3,s019,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s019_41284804_30.pkl
5093,50.0,53.108088877533525,abcd-ml,fbminpa,subscale,weekly,3,s019,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s019_41284804_30.pkl
5094,50.0,51.77411414439114,abcd-ml,fbminpa,subscale,weekly,3,s019,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s019_41284804_30.pkl
5095,50.0,52.07988985256261,abcd-ml,fbminpa,subscale,weekly,3,s019,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s019_41284804_30.pkl
5096,50.0,52.840987239639865,abcd-ml,fbminpa,subscale,weekly,3,s019,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s019_41284804_30.pkl
5097,54.0,52.70292800716531,abcd-ml,fbminpa,subscale,weekly,3,s019,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s019_41284804_30.pkl
5098,50.0,54.03066100628337,abcd-ml,fbminpa,subscale,weekly,3,s019,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s019_41284804_30.pkl
5099,58.0,52.11301296680907,abcd-ml,fbminpa,subscale,weekly,3,s019,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s019_41284804_30.pkl
5100,50.0,53.190276245821636,abcd-ml,fbminpa,subscale,weekly,3,s019,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s019_41284804_30.pkl
5101,50.0,52.90355869099553,abcd-ml,fbminpa,subscale,weekly,3,s019,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s019_41284804_30.pkl
5102,50.0,51.63313068114487,abcd-ml,fbminpa,subscale,weekly,3,s019,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s019_41284804_30.pkl
5103,50.0,51.9593027094828,abcd-ml,fbminpa,subscale,weekly,3,s019,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s019_41284804_30.pkl
5104,50.0,52.75100628921116,abcd-ml,fbminpa,subscale,weekly,3,s019,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s019_41284804_30.pkl
5105,54.0,52.588501845570676,abcd-ml,fbminpa,subscale,weekly,3,s019,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s019_41284804_30.pkl
5106,50.0,53.91889603406572,abcd-ml,fbminpa,subscale,weekly,3,s019,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s019_41284804_30.pkl
5107,58.0,52.01623221160907,abcd-ml,fbminpa,subscale,weekly,3,s019,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s019_41284804_30.pkl
5108,50.0,53.07770876673703,abcd-ml,fbminpa,subscale,weekly,3,s019,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s019_41284804_30.pkl
5109,50.0,52.7780194512515,abcd-ml,fbminpa,subscale,weekly,3,s019,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s019_41284804_30.pkl
5110,50.0,51.55544355808543,abcd-ml,fbminpa,subscale,weekly,3,s019,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s019_41284804_30.pkl
5111,50.0,51.880914080916426,abcd-ml,fbminpa,subscale,weekly,3,s019,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s019_41284804_30.pkl
5112,66.0,54.07098814574505,abcd-ml,fbminpa,subscale,weekly,3,s019,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s019_41284804_30.pkl
5113,66.0,54.76253037706235,abcd-ml,fbminpa,subscale,weekly,3,s019,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s019_41284804_30.pkl
5114,64.0,55.80016238703764,abcd-ml,fbminpa,subscale,weekly,3,s019,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s019_41284804_30.pkl
5115,54.0,53.54908994183166,abcd-ml,fbminpa,subscale,weekly,3,s019,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s019_41284804_30.pkl
5116,54.0,54.64543371807918,abcd-ml,fbminpa,subscale,weekly,3,s019,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s019_41284804_30.pkl
5117,52.0,54.63827347473188,abcd-ml,fbminpa,subscale,weekly,3,s019,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s019_41284804_30.pkl
5118,55.0,52.86644078335068,abcd-ml,fbminpa,subscale,weekly,3,s019,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s019_41284804_30.pkl
5119,51.0,53.025404360222254,abcd-ml,fbminpa,subscale,weekly,3,s019,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s019_41284804_30.pkl
5120,66.0,53.864103937160884,abcd-ml,fbminpa,subscale,weekly,3,s019,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s019_41284804_30.pkl
5121,66.0,54.389545318791704,abcd-ml,fbminpa,subscale,weekly,3,s019,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s019_41284804_30.pkl
5122,64.0,55.486391792722976,abcd-ml,fbminpa,subscale,weekly,3,s019,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s019_41284804_30.pkl
5123,54.0,53.26560375979983,abcd-ml,fbminpa,subscale,weekly,3,s019,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s019_41284804_30.pkl
5124,54.0,54.40461363003045,abcd-ml,fbminpa,subscale,weekly,3,s019,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s019_41284804_30.pkl
5125,52.0,54.36906631930346,abcd-ml,fbminpa,subscale,weekly,3,s019,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s019_41284804_30.pkl
5126,55.0,52.67744908107433,abcd-ml,fbminpa,subscale,weekly,3,s019,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s019_41284804_30.pkl
5127,51.0,52.86837832694597,abcd-ml,fbminpa,subscale,weekly,3,s019,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s019_41284804_30.pkl
5128,66.0,53.12105130851657,abcd-ml,fbminpa,subscale,weekly,3,s019,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s019_41284804_30.pkl
5129,66.0,53.4224780341128,abcd-ml,fbminpa,subscale,weekly,3,s019,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s019_41284804_30.pkl
5130,64.0,54.5520014017531,abcd-ml,fbminpa,subscale,weekly,3,s019,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s019_41284804_30.pkl
5131,54.0,52.454111468122726,abcd-ml,fbminpa,subscale,weekly,3,s019,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s019_41284804_30.pkl
5132,54.0,53.47867075011508,abcd-ml,fbminpa,subscale,weekly,3,s019,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s019_41284804_30.pkl
5133,52.0,53.33629382926415,abcd-ml,fbminpa,subscale,weekly,3,s019,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s019_41284804_30.pkl
5134,55.0,52.03382680736171,abcd-ml,fbminpa,subscale,weekly,3,s019,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s019_41284804_30.pkl
5135,51.0,52.22573061934956,abcd-ml,fbminpa,subscale,weekly,3,s019,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s019_41284804_30.pkl
5136,66.0,54.044385722731434,abcd-ml,fbminpa,subscale,weekly,3,s019,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s019_41284804_30.pkl
5137,66.0,54.770768015297534,abcd-ml,fbminpa,subscale,weekly,3,s019,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s019_41284804_30.pkl
5138,64.0,55.78886226964264,abcd-ml,fbminpa,subscale,weekly,3,s019,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s019_41284804_30.pkl
5139,54.0,53.54381503199294,abcd-ml,fbminpa,subscale,weekly,3,s019,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s019_41284804_30.pkl
5140,54.0,54.6052653806463,abcd-ml,fbminpa,subscale,weekly,3,s019,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s019_41284804_30.pkl
5141,52.0,54.593719800372995,abcd-ml,fbminpa,subscale,weekly,3,s019,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s019_41284804_30.pkl
5142,55.0,52.84744381952284,abcd-ml,fbminpa,subscale,weekly,3,s019,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s019_41284804_30.pkl
5143,51.0,52.9933464840726,abcd-ml,fbminpa,subscale,weekly,3,s019,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s019_41284804_30.pkl
5144,60.0,53.115952400297445,abcd-ml,fbminpa,subscale,weekly,3,s019,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s019_41284804_30.pkl
5145,57.0,53.14176821521699,abcd-ml,fbminpa,subscale,weekly,3,s019,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s019_41284804_30.pkl
5146,58.0,54.41306590901145,abcd-ml,fbminpa,subscale,weekly,3,s019,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s019_41284804_30.pkl
5147,51.0,52.39941621338408,abcd-ml,fbminpa,subscale,weekly,3,s019,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s019_41284804_30.pkl
5148,55.0,53.51876348968135,abcd-ml,fbminpa,subscale,weekly,3,s019,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s019_41284804_30.pkl
5149,50.0,53.310053273184266,abcd-ml,fbminpa,subscale,weekly,3,s019,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s019_41284804_30.pkl
5150,51.0,51.924252537544355,abcd-ml,fbminpa,subscale,weekly,3,s019,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s019_41284804_30.pkl
5151,50.0,52.21607904849136,abcd-ml,fbminpa,subscale,weekly,3,s019,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s019_41284804_30.pkl
5152,60.0,53.1830487130766,abcd-ml,fbminpa,subscale,weekly,3,s019,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s019_41284804_30.pkl
5153,57.0,53.29944965424724,abcd-ml,fbminpa,subscale,weekly,3,s019,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s019_41284804_30.pkl
5154,58.0,54.53380407808869,abcd-ml,fbminpa,subscale,weekly,3,s019,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s019_41284804_30.pkl
5155,51.0,52.51172486161751,abcd-ml,fbminpa,subscale,weekly,3,s019,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s019_41284804_30.pkl
5156,55.0,53.59085380311138,abcd-ml,fbminpa,subscale,weekly,3,s019,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s019_41284804_30.pkl
5157,50.0,53.39086973532373,abcd-ml,fbminpa,subscale,weekly,3,s019,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s019_41284804_30.pkl
5158,51.0,51.9890116838503,abcd-ml,fbminpa,subscale,weekly,3,s019,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s019_41284804_30.pkl
5159,50.0,52.25925278914056,abcd-ml,fbminpa,subscale,weekly,3,s019,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s019_41284804_30.pkl
5160,60.0,52.921278399578206,abcd-ml,fbminpa,subscale,weekly,3,s019,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s019_41284804_30.pkl
5161,57.0,52.765132768676104,abcd-ml,fbminpa,subscale,weekly,3,s019,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s019_41284804_30.pkl
5162,58.0,54.104549437257134,abcd-ml,fbminpa,subscale,weekly,3,s019,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s019_41284804_30.pkl
5163,51.0,52.11842360470267,abcd-ml,fbminpa,subscale,weekly,3,s019,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s019_41284804_30.pkl
5164,55.0,53.29635882491908,abcd-ml,fbminpa,subscale,weekly,3,s019,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s019_41284804_30.pkl
5165,50.0,53.06127265217535,abcd-ml,fbminpa,subscale,weekly,3,s019,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s019_41284804_30.pkl
5166,51.0,51.74399255148309,abcd-ml,fbminpa,subscale,weekly,3,s019,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s019_41284804_30.pkl
5167,50.0,52.07373963828913,abcd-ml,fbminpa,subscale,weekly,3,s019,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s019_41284804_30.pkl
5168,50.0,52.50263437134535,abcd-ml,fbminpa,subscale,weekly,3,s019,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s019_41284804_30.pkl
5169,50.0,52.61452943907963,abcd-ml,fbminpa,subscale,weekly,3,s019,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s019_41284804_30.pkl
5170,53.0,53.772742548522466,abcd-ml,fbminpa,subscale,weekly,3,s019,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s019_41284804_30.pkl
5171,50.0,51.777019190908916,abcd-ml,fbminpa,subscale,weekly,3,s019,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s019_41284804_30.pkl
5172,54.0,52.70854690489074,abcd-ml,fbminpa,subscale,weekly,3,s019,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s019_41284804_30.pkl
5173,50.0,52.477299852132134,abcd-ml,fbminpa,subscale,weekly,3,s019,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s019_41284804_30.pkl
5174,50.0,51.497870440785185,abcd-ml,fbminpa,subscale,weekly,3,s019,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s019_41284804_30.pkl
5175,50.0,51.691530111463685,abcd-ml,fbminpa,subscale,weekly,3,s019,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s019_41284804_30.pkl
5176,50.0,52.56090987858987,abcd-ml,fbminpa,subscale,weekly,3,s019,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s019_41284804_30.pkl
5177,50.0,52.661184002695734,abcd-ml,fbminpa,subscale,weekly,3,s019,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s019_41284804_30.pkl
5178,53.0,53.830937238206324,abcd-ml,fbminpa,subscale,weekly,3,s019,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s019_41284804_30.pkl
5179,50.0,51.824468447803916,abcd-ml,fbminpa,subscale,weekly,3,s019,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s019_41284804_30.pkl
5180,54.0,52.785945676376684,abcd-ml,fbminpa,subscale,weekly,3,s019,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s019_41284804_30.pkl
5181,50.0,52.56345881147135,abcd-ml,fbminpa,subscale,weekly,3,s019,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s019_41284804_30.pkl
5182,50.0,51.54559259443624,abcd-ml,fbminpa,subscale,weekly,3,s019,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s019_41284804_30.pkl
5183,50.0,51.74809469459431,abcd-ml,fbminpa,subscale,weekly,3,s019,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s019_41284804_30.pkl
5184,50.0,52.59132138163057,abcd-ml,fbminpa,subscale,weekly,3,s019,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s019_41284804_30.pkl
5185,50.0,52.692221716261365,abcd-ml,fbminpa,subscale,weekly,3,s019,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s019_41284804_30.pkl
5186,53.0,53.86476468323709,abcd-ml,fbminpa,subscale,weekly,3,s019,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s019_41284804_30.pkl
5187,50.0,51.85294202205843,abcd-ml,fbminpa,subscale,weekly,3,s019,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s019_41284804_30.pkl
5188,54.0,52.82524122463897,abcd-ml,fbminpa,subscale,weekly,3,s019,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s019_41284804_30.pkl
5189,50.0,52.607238404393726,abcd-ml,fbminpa,subscale,weekly,3,s019,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s019_41284804_30.pkl
5190,50.0,51.571128306604685,abcd-ml,fbminpa,subscale,weekly,3,s019,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s019_41284804_30.pkl
5191,50.0,51.776200571827914,abcd-ml,fbminpa,subscale,weekly,3,s019,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s019_41284804_30.pkl
5192,50.0,52.24502573358392,abcd-ml,fbminpa,subscale,weekly,3,s019,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s019_41284804_30.pkl
5193,50.0,51.85094565912196,abcd-ml,fbminpa,subscale,weekly,3,s019,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s019_41284804_30.pkl
5194,50.0,53.240470889144746,abcd-ml,fbminpa,subscale,weekly,3,s019,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s019_41284804_30.pkl
5195,51.0,51.40509883195038,abcd-ml,fbminpa,subscale,weekly,3,s019,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s019_41284804_30.pkl
5196,50.0,52.45990668308901,abcd-ml,fbminpa,subscale,weekly,3,s019,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s019_41284804_30.pkl
5197,51.0,52.09838942039313,abcd-ml,fbminpa,subscale,weekly,3,s019,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s019_41284804_30.pkl
5198,50.0,51.12103647821771,abcd-ml,fbminpa,subscale,weekly,3,s019,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s019_41284804_30.pkl
5199,50.0,51.46900852199469,abcd-ml,fbminpa,subscale,weekly,3,s019,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s019_41284804_30.pkl
5200,50.0,52.605202348875274,abcd-ml,fbminpa,subscale,weekly,3,s019,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s019_41284804_30.pkl
5201,50.0,52.48714361732787,abcd-ml,fbminpa,subscale,weekly,3,s019,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s019_41284804_30.pkl
5202,50.0,53.77993386831803,abcd-ml,fbminpa,subscale,weekly,3,s019,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s019_41284804_30.pkl
5203,51.0,51.89133916440783,abcd-ml,fbminpa,subscale,weekly,3,s019,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s019_41284804_30.pkl
5204,50.0,52.88131799903624,abcd-ml,fbminpa,subscale,weekly,3,s019,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s019_41284804_30.pkl
5205,51.0,52.56939347708816,abcd-ml,fbminpa,subscale,weekly,3,s019,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s019_41284804_30.pkl
5206,50.0,51.4488214312997,abcd-ml,fbminpa,subscale,weekly,3,s019,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s019_41284804_30.pkl
5207,50.0,51.74516152369943,abcd-ml,fbminpa,subscale,weekly,3,s019,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s019_41284804_30.pkl
5208,50.0,52.51109063039649,abcd-ml,fbminpa,subscale,weekly,3,s019,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s019_41284804_30.pkl
5209,50.0,52.403441468564296,abcd-ml,fbminpa,subscale,weekly,3,s019,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s019_41284804_30.pkl
5210,50.0,53.68163298905943,abcd-ml,fbminpa,subscale,weekly,3,s019,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s019_41284804_30.pkl
5211,51.0,51.810074641533184,abcd-ml,fbminpa,subscale,weekly,3,s019,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s019_41284804_30.pkl
5212,50.0,52.75769179043798,abcd-ml,fbminpa,subscale,weekly,3,s019,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s019_41284804_30.pkl
