,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
193,47.0,43.97963835150564,abcd-ml,pa,overall,id,0,s013,41284804,103,out/abcd-ml_pa_overall_id_0_s013_41284804_103.pkl
194,47.0,44.83862770012703,abcd-ml,pa,overall,id,0,s013,41284804,103,out/abcd-ml_pa_overall_id_0_s013_41284804_103.pkl
195,52.0,47.282821085605214,abcd-ml,pa,overall,id,0,s013,41284804,103,out/abcd-ml_pa_overall_id_0_s013_41284804_103.pkl
196,47.0,45.560369654178714,abcd-ml,pa,overall,id,0,s013,41284804,103,out/abcd-ml_pa_overall_id_0_s013_41284804_103.pkl
197,73.0,44.69988697777391,abcd-ml,pa,overall,id,0,s013,41284804,103,out/abcd-ml_pa_overall_id_0_s013_41284804_103.pkl
198,56.0,44.8878517503321,abcd-ml,pa,overall,id,0,s013,41284804,103,out/abcd-ml_pa_overall_id_0_s013_41284804_103.pkl
199,26.0,45.213971617667156,abcd-ml,pa,overall,id,0,s013,41284804,103,out/abcd-ml_pa_overall_id_0_s013_41284804_103.pkl
200,31.0,46.770577042414956,abcd-ml,pa,overall,id,0,s013,41284804,103,out/abcd-ml_pa_overall_id_0_s013_41284804_103.pkl
201,64.0,50.506022685413754,abcd-ml,pa,overall,id,0,s013,41284804,103,out/abcd-ml_pa_overall_id_0_s013_41284804_103.pkl
202,64.0,44.83862770012703,abcd-ml,pa,overall,id,0,s013,41284804,103,out/abcd-ml_pa_overall_id_0_s013_41284804_103.pkl
203,45.0,45.92564598802337,abcd-ml,pa,overall,id,0,s013,41284804,103,out/abcd-ml_pa_overall_id_0_s013_41284804_103.pkl
204,32.0,44.26158688708435,abcd-ml,pa,overall,id,0,s013,41284804,103,out/abcd-ml_pa_overall_id_0_s013_41284804_103.pkl
205,42.0,45.65469411094092,abcd-ml,pa,overall,id,0,s013,41284804,103,out/abcd-ml_pa_overall_id_0_s013_41284804_103.pkl
206,31.0,45.45466875595006,abcd-ml,pa,overall,id,0,s013,41284804,103,out/abcd-ml_pa_overall_id_0_s013_41284804_103.pkl
207,36.0,45.71849205482134,abcd-ml,pa,overall,id,0,s013,41284804,103,out/abcd-ml_pa_overall_id_0_s013_41284804_103.pkl
208,36.0,45.11568964998798,abcd-ml,pa,overall,id,0,s013,41284804,103,out/abcd-ml_pa_overall_id_0_s013_41284804_103.pkl
209,50.0,44.2117284444156,abcd-ml,pa,overall,id,0,s013,41284804,103,out/abcd-ml_pa_overall_id_0_s013_41284804_103.pkl
210,44.0,50.74476423056567,abcd-ml,pa,overall,id,0,s013,41284804,103,out/abcd-ml_pa_overall_id_0_s013_41284804_103.pkl
211,68.0,45.16813582742035,abcd-ml,pa,overall,id,0,s013,41284804,103,out/abcd-ml_pa_overall_id_0_s013_41284804_103.pkl
212,38.0,44.89207633392074,abcd-ml,pa,overall,id,0,s013,41284804,103,out/abcd-ml_pa_overall_id_0_s013_41284804_103.pkl
213,29.0,45.48570233548589,abcd-ml,pa,overall,id,0,s013,41284804,103,out/abcd-ml_pa_overall_id_0_s013_41284804_103.pkl
214,56.0,48.08202055498229,abcd-ml,pa,overall,id,0,s013,41284804,103,out/abcd-ml_pa_overall_id_0_s013_41284804_103.pkl
215,60.0,46.47274366516566,abcd-ml,pa,overall,id,0,s013,41284804,103,out/abcd-ml_pa_overall_id_0_s013_41284804_103.pkl
216,29.0,44.221069399992,abcd-ml,pa,overall,id,0,s013,41284804,103,out/abcd-ml_pa_overall_id_0_s013_41284804_103.pkl
217,55.0,43.37401232772145,abcd-ml,pa,overall,id,0,s013,41284804,103,out/abcd-ml_pa_overall_id_0_s013_41284804_103.pkl
218,49.0,43.86569607241145,abcd-ml,pa,overall,id,0,s013,41284804,103,out/abcd-ml_pa_overall_id_0_s013_41284804_103.pkl
219,24.0,44.68220893253542,abcd-ml,pa,overall,id,0,s013,41284804,103,out/abcd-ml_pa_overall_id_0_s013_41284804_103.pkl
220,69.0,42.5718827051557,abcd-ml,pa,overall,id,0,s013,41284804,103,out/abcd-ml_pa_overall_id_0_s013_41284804_103.pkl
221,69.0,44.83862770012703,abcd-ml,pa,overall,id,0,s013,41284804,103,out/abcd-ml_pa_overall_id_0_s013_41284804_103.pkl
222,46.0,44.33600422329078,abcd-ml,pa,overall,id,0,s013,41284804,103,out/abcd-ml_pa_overall_id_0_s013_41284804_103.pkl
223,47.0,45.643199124880894,abcd-ml,pa,overall,id,0,s013,41284804,103,out/abcd-ml_pa_overall_id_0_s013_41284804_103.pkl
224,51.0,48.58072776771566,abcd-ml,pa,overall,id,0,s013,41284804,103,out/abcd-ml_pa_overall_id_0_s013_41284804_103.pkl
225,55.0,44.20834146390339,abcd-ml,pa,overall,id,0,s013,41284804,103,out/abcd-ml_pa_overall_id_0_s013_41284804_103.pkl
226,71.0,48.06805893045381,abcd-ml,pa,overall,id,0,s013,41284804,103,out/abcd-ml_pa_overall_id_0_s013_41284804_103.pkl
227,52.0,44.29763931497051,abcd-ml,pa,overall,id,0,s013,41284804,103,out/abcd-ml_pa_overall_id_0_s013_41284804_103.pkl
228,62.0,44.22649515529565,abcd-ml,pa,overall,id,0,s013,41284804,103,out/abcd-ml_pa_overall_id_0_s013_41284804_103.pkl
229,62.0,44.83862770012703,abcd-ml,pa,overall,id,0,s013,41284804,103,out/abcd-ml_pa_overall_id_0_s013_41284804_103.pkl
230,49.0,40.45643746250953,abcd-ml,pa,overall,id,0,s013,41284804,103,out/abcd-ml_pa_overall_id_0_s013_41284804_103.pkl
231,42.0,46.409827847695695,abcd-ml,pa,overall,id,0,s013,41284804,103,out/abcd-ml_pa_overall_id_0_s013_41284804_103.pkl
232,37.0,43.62941953648004,abcd-ml,pa,overall,id,0,s013,41284804,103,out/abcd-ml_pa_overall_id_0_s013_41284804_103.pkl
233,42.0,44.96636539249373,abcd-ml,pa,overall,id,0,s013,41284804,103,out/abcd-ml_pa_overall_id_0_s013_41284804_103.pkl
234,46.0,46.854176571719535,abcd-ml,pa,overall,id,0,s013,41284804,103,out/abcd-ml_pa_overall_id_0_s013_41284804_103.pkl
235,46.0,44.83862770012703,abcd-ml,pa,overall,id,0,s013,41284804,103,out/abcd-ml_pa_overall_id_0_s013_41284804_103.pkl
236,37.0,44.65731847385873,abcd-ml,pa,overall,id,0,s013,41284804,103,out/abcd-ml_pa_overall_id_0_s013_41284804_103.pkl
237,25.0,44.22396342657234,abcd-ml,pa,overall,id,0,s013,41284804,103,out/abcd-ml_pa_overall_id_0_s013_41284804_103.pkl
238,31.0,46.379805039154164,abcd-ml,pa,overall,id,0,s013,41284804,103,out/abcd-ml_pa_overall_id_0_s013_41284804_103.pkl
239,56.0,47.64611567711286,abcd-ml,pa,overall,id,0,s013,41284804,103,out/abcd-ml_pa_overall_id_0_s013_41284804_103.pkl
240,56.0,44.83862770012703,abcd-ml,pa,overall,id,0,s013,41284804,103,out/abcd-ml_pa_overall_id_0_s013_41284804_103.pkl
241,49.0,44.060231142432514,abcd-ml,pa,overall,id,0,s013,41284804,103,out/abcd-ml_pa_overall_id_0_s013_41284804_103.pkl
242,49.0,46.12963214933229,abcd-ml,pa,overall,id,0,s013,41284804,103,out/abcd-ml_pa_overall_id_0_s013_41284804_103.pkl
243,49.0,44.83862770012703,abcd-ml,pa,overall,id,0,s013,41284804,103,out/abcd-ml_pa_overall_id_0_s013_41284804_103.pkl
244,37.0,42.67646987785385,abcd-ml,pa,overall,id,0,s013,41284804,103,out/abcd-ml_pa_overall_id_0_s013_41284804_103.pkl
245,36.0,43.819545701310545,abcd-ml,pa,overall,id,0,s013,41284804,103,out/abcd-ml_pa_overall_id_0_s013_41284804_103.pkl
246,38.0,44.93167414082571,abcd-ml,pa,overall,id,0,s013,41284804,103,out/abcd-ml_pa_overall_id_0_s013_41284804_103.pkl
247,42.0,43.79786855857844,abcd-ml,pa,overall,id,0,s013,41284804,103,out/abcd-ml_pa_overall_id_0_s013_41284804_103.pkl
248,40.0,45.33089504627144,abcd-ml,pa,overall,id,0,s013,41284804,103,out/abcd-ml_pa_overall_id_0_s013_41284804_103.pkl
249,38.0,46.10059950894916,abcd-ml,pa,overall,id,0,s013,41284804,103,out/abcd-ml_pa_overall_id_0_s013_41284804_103.pkl
250,45.0,46.34266826255099,abcd-ml,pa,overall,id,0,s013,41284804,103,out/abcd-ml_pa_overall_id_0_s013_41284804_103.pkl
251,55.0,46.29829801591536,abcd-ml,pa,overall,id,0,s013,41284804,103,out/abcd-ml_pa_overall_id_0_s013_41284804_103.pkl
252,29.0,44.081085892977484,abcd-ml,pa,overall,id,0,s013,41284804,103,out/abcd-ml_pa_overall_id_0_s013_41284804_103.pkl
253,25.0,46.99063352273063,abcd-ml,pa,overall,id,0,s013,41284804,103,out/abcd-ml_pa_overall_id_0_s013_41284804_103.pkl
254,55.0,44.603353436678695,abcd-ml,pa,overall,id,0,s013,41284804,103,out/abcd-ml_pa_overall_id_0_s013_41284804_103.pkl
255,62.0,48.990440188961564,abcd-ml,pa,overall,id,0,s013,41284804,103,out/abcd-ml_pa_overall_id_0_s013_41284804_103.pkl
256,34.0,43.29143049567191,abcd-ml,pa,overall,id,0,s013,41284804,103,out/abcd-ml_pa_overall_id_0_s013_41284804_103.pkl
257,29.0,44.82917737009113,abcd-ml,pa,overall,id,0,s013,41284804,103,out/abcd-ml_pa_overall_id_0_s013_41284804_103.pkl
258,42.0,44.92355959998425,abcd-ml,pa,overall,id,0,s013,41284804,103,out/abcd-ml_pa_overall_id_0_s013_41284804_103.pkl
259,24.0,49.103411778979094,abcd-ml,pa,overall,id,0,s013,41284804,103,out/abcd-ml_pa_overall_id_0_s013_41284804_103.pkl
260,25.0,44.60615953810909,abcd-ml,pa,overall,id,0,s013,41284804,103,out/abcd-ml_pa_overall_id_0_s013_41284804_103.pkl
261,42.0,45.05098581691259,abcd-ml,pa,overall,id,0,s013,41284804,103,out/abcd-ml_pa_overall_id_0_s013_41284804_103.pkl
262,44.0,45.97304944534669,abcd-ml,pa,overall,id,0,s013,41284804,103,out/abcd-ml_pa_overall_id_0_s013_41284804_103.pkl
263,55.0,46.33742953139871,abcd-ml,pa,overall,id,0,s013,41284804,103,out/abcd-ml_pa_overall_id_0_s013_41284804_103.pkl
264,42.0,43.88153905150843,abcd-ml,pa,overall,id,0,s013,41284804,103,out/abcd-ml_pa_overall_id_0_s013_41284804_103.pkl
265,32.0,43.863525521896015,abcd-ml,pa,overall,id,0,s013,41284804,103,out/abcd-ml_pa_overall_id_0_s013_41284804_103.pkl
266,27.0,45.4135388487406,abcd-ml,pa,overall,id,0,s013,41284804,103,out/abcd-ml_pa_overall_id_0_s013_41284804_103.pkl
267,41.0,45.114759228861146,abcd-ml,pa,overall,id,0,s013,41284804,103,out/abcd-ml_pa_overall_id_0_s013_41284804_103.pkl
268,56.0,44.14239052267826,abcd-ml,pa,overall,id,0,s013,41284804,103,out/abcd-ml_pa_overall_id_0_s013_41284804_103.pkl
269,56.0,44.83862770012703,abcd-ml,pa,overall,id,0,s013,41284804,103,out/abcd-ml_pa_overall_id_0_s013_41284804_103.pkl
270,29.0,45.39546527868473,abcd-ml,pa,overall,id,0,s013,41284804,103,out/abcd-ml_pa_overall_id_0_s013_41284804_103.pkl
271,47.0,44.9617547446409,abcd-ml,pa,overall,id,0,s013,41284804,103,out/abcd-ml_pa_overall_id_0_s013_41284804_103.pkl
272,56.0,44.564093238101925,abcd-ml,pa,overall,id,0,s013,41284804,103,out/abcd-ml_pa_overall_id_0_s013_41284804_103.pkl
273,44.0,44.08925692116902,abcd-ml,pa,overall,id,0,s013,41284804,103,out/abcd-ml_pa_overall_id_0_s013_41284804_103.pkl
274,52.0,45.21900613811408,abcd-ml,pa,overall,id,0,s013,41284804,103,out/abcd-ml_pa_overall_id_0_s013_41284804_103.pkl
275,56.0,44.302301917580095,abcd-ml,pa,overall,id,0,s013,41284804,103,out/abcd-ml_pa_overall_id_0_s013_41284804_103.pkl
276,29.0,43.09471999250017,abcd-ml,pa,overall,id,0,s013,41284804,103,out/abcd-ml_pa_overall_id_0_s013_41284804_103.pkl
277,25.0,45.987867411934104,abcd-ml,pa,overall,id,0,s013,41284804,103,out/abcd-ml_pa_overall_id_0_s013_41284804_103.pkl
278,53.0,43.85768685077704,abcd-ml,pa,overall,id,0,s013,41284804,103,out/abcd-ml_pa_overall_id_0_s013_41284804_103.pkl
279,49.0,43.57693021663074,abcd-ml,pa,overall,id,0,s013,41284804,103,out/abcd-ml_pa_overall_id_0_s013_41284804_103.pkl
280,49.0,44.83862770012703,abcd-ml,pa,overall,id,0,s013,41284804,103,out/abcd-ml_pa_overall_id_0_s013_41284804_103.pkl
281,51.0,44.686147254239586,abcd-ml,pa,overall,id,0,s013,41284804,103,out/abcd-ml_pa_overall_id_0_s013_41284804_103.pkl
282,58.0,45.679505467560006,abcd-ml,pa,overall,id,0,s013,41284804,103,out/abcd-ml_pa_overall_id_0_s013_41284804_103.pkl
283,29.0,45.782986620580715,abcd-ml,pa,overall,id,0,s013,41284804,103,out/abcd-ml_pa_overall_id_0_s013_41284804_103.pkl
284,49.0,46.73250391933926,abcd-ml,pa,overall,id,0,s013,41284804,103,out/abcd-ml_pa_overall_id_0_s013_41284804_103.pkl
285,46.0,43.620087768191766,abcd-ml,pa,overall,id,0,s013,41284804,103,out/abcd-ml_pa_overall_id_0_s013_41284804_103.pkl
286,47.0,42.1724763259956,abcd-ml,pa,overall,id,0,s013,41284804,103,out/abcd-ml_pa_overall_id_0_s013_41284804_103.pkl
287,45.0,43.356808859881454,abcd-ml,pa,overall,id,0,s013,41284804,103,out/abcd-ml_pa_overall_id_0_s013_41284804_103.pkl
288,45.0,44.83862770012703,abcd-ml,pa,overall,id,0,s013,41284804,103,out/abcd-ml_pa_overall_id_0_s013_41284804_103.pkl
289,38.0,45.57437970446974,abcd-ml,pa,overall,id,0,s013,41284804,103,out/abcd-ml_pa_overall_id_0_s013_41284804_103.pkl
290,59.0,46.98169277115445,abcd-ml,pa,overall,id,0,s013,41284804,103,out/abcd-ml_pa_overall_id_0_s013_41284804_103.pkl
291,36.0,46.211923229868376,abcd-ml,pa,overall,id,0,s013,41284804,103,out/abcd-ml_pa_overall_id_0_s013_41284804_103.pkl
292,38.0,43.190003777895114,abcd-ml,pa,overall,id,0,s013,41284804,103,out/abcd-ml_pa_overall_id_0_s013_41284804_103.pkl
293,47.0,44.12836224845634,abcd-ml,pa,overall,id,0,s013,41284804,103,out/abcd-ml_pa_overall_id_0_s013_41284804_103.pkl
294,57.0,46.009061790074576,abcd-ml,pa,overall,id,0,s013,41284804,103,out/abcd-ml_pa_overall_id_0_s013_41284804_103.pkl
295,54.0,42.6205542727931,abcd-ml,pa,overall,id,0,s013,41284804,103,out/abcd-ml_pa_overall_id_0_s013_41284804_103.pkl
296,45.0,43.152935661974354,abcd-ml,pa,overall,id,0,s013,41284804,103,out/abcd-ml_pa_overall_id_0_s013_41284804_103.pkl
297,46.0,46.8704153857021,abcd-ml,pa,overall,id,0,s013,41284804,103,out/abcd-ml_pa_overall_id_0_s013_41284804_103.pkl
298,39.0,45.020414848161344,abcd-ml,pa,overall,id,0,s013,41284804,103,out/abcd-ml_pa_overall_id_0_s013_41284804_103.pkl
299,39.0,44.83862770012703,abcd-ml,pa,overall,id,0,s013,41284804,103,out/abcd-ml_pa_overall_id_0_s013_41284804_103.pkl
300,51.0,44.94140490327286,abcd-ml,pa,overall,id,0,s013,41284804,103,out/abcd-ml_pa_overall_id_0_s013_41284804_103.pkl
301,41.0,42.25011538033523,abcd-ml,pa,overall,id,0,s013,41284804,103,out/abcd-ml_pa_overall_id_0_s013_41284804_103.pkl
302,49.0,46.992068184946504,abcd-ml,pa,overall,id,0,s013,41284804,103,out/abcd-ml_pa_overall_id_0_s013_41284804_103.pkl
303,45.0,43.80823485757688,abcd-ml,pa,overall,id,0,s013,41284804,103,out/abcd-ml_pa_overall_id_0_s013_41284804_103.pkl
304,42.0,42.04018192398631,abcd-ml,pa,overall,id,0,s013,41284804,103,out/abcd-ml_pa_overall_id_0_s013_41284804_103.pkl
305,54.0,44.53189140196635,abcd-ml,pa,overall,id,0,s013,41284804,103,out/abcd-ml_pa_overall_id_0_s013_41284804_103.pkl
306,25.0,44.722534313959734,abcd-ml,pa,overall,id,0,s013,41284804,103,out/abcd-ml_pa_overall_id_0_s013_41284804_103.pkl
307,36.0,43.11082876103299,abcd-ml,pa,overall,id,0,s013,41284804,103,out/abcd-ml_pa_overall_id_0_s013_41284804_103.pkl
308,44.0,39.91037249022581,abcd-ml,pa,overall,id,0,s013,41284804,103,out/abcd-ml_pa_overall_id_0_s013_41284804_103.pkl
309,63.0,47.3031976761724,abcd-ml,pa,overall,id,0,s013,41284804,103,out/abcd-ml_pa_overall_id_0_s013_41284804_103.pkl
310,37.0,44.82254103077375,abcd-ml,pa,overall,id,0,s013,41284804,103,out/abcd-ml_pa_overall_id_0_s013_41284804_103.pkl
311,36.0,44.642437308434786,abcd-ml,pa,overall,id,0,s013,41284804,103,out/abcd-ml_pa_overall_id_0_s013_41284804_103.pkl
312,24.0,43.54245708664271,abcd-ml,pa,overall,id,0,s013,41284804,103,out/abcd-ml_pa_overall_id_0_s013_41284804_103.pkl
313,40.0,44.32762864359496,abcd-ml,pa,overall,id,0,s013,41284804,103,out/abcd-ml_pa_overall_id_0_s013_41284804_103.pkl
314,59.0,43.76510881579072,abcd-ml,pa,overall,id,0,s013,41284804,103,out/abcd-ml_pa_overall_id_0_s013_41284804_103.pkl
315,44.0,45.82756118495925,abcd-ml,pa,overall,id,0,s013,41284804,103,out/abcd-ml_pa_overall_id_0_s013_41284804_103.pkl
316,26.0,42.07750746098034,abcd-ml,pa,overall,id,0,s013,41284804,103,out/abcd-ml_pa_overall_id_0_s013_41284804_103.pkl
317,52.0,46.26296652779355,abcd-ml,pa,overall,id,0,s013,41284804,103,out/abcd-ml_pa_overall_id_0_s013_41284804_103.pkl
318,69.0,48.77665524231272,abcd-ml,pa,overall,id,0,s013,41284804,103,out/abcd-ml_pa_overall_id_0_s013_41284804_103.pkl
319,27.0,44.501619010255936,abcd-ml,pa,overall,id,0,s013,41284804,103,out/abcd-ml_pa_overall_id_0_s013_41284804_103.pkl
320,40.0,44.24470383349069,abcd-ml,pa,overall,id,0,s013,41284804,103,out/abcd-ml_pa_overall_id_0_s013_41284804_103.pkl
321,39.0,44.137834168099346,abcd-ml,pa,overall,id,0,s013,41284804,103,out/abcd-ml_pa_overall_id_0_s013_41284804_103.pkl
322,45.0,43.70658667661726,abcd-ml,pa,overall,id,0,s013,41284804,103,out/abcd-ml_pa_overall_id_0_s013_41284804_103.pkl
323,45.0,44.83862770012703,abcd-ml,pa,overall,id,0,s013,41284804,103,out/abcd-ml_pa_overall_id_0_s013_41284804_103.pkl
324,24.0,45.79452883025382,abcd-ml,pa,overall,id,0,s013,41284804,103,out/abcd-ml_pa_overall_id_0_s013_41284804_103.pkl
325,39.0,42.81027014547054,abcd-ml,pa,overall,id,0,s013,41284804,103,out/abcd-ml_pa_overall_id_0_s013_41284804_103.pkl
326,53.0,44.72910412680037,abcd-ml,pa,overall,id,0,s013,41284804,103,out/abcd-ml_pa_overall_id_0_s013_41284804_103.pkl
327,43.0,45.70451632213268,abcd-ml,pa,overall,id,0,s013,41284804,103,out/abcd-ml_pa_overall_id_0_s013_41284804_103.pkl
328,43.0,44.83862770012703,abcd-ml,pa,overall,id,0,s013,41284804,103,out/abcd-ml_pa_overall_id_0_s013_41284804_103.pkl
329,40.0,45.225286557673016,abcd-ml,pa,overall,id,0,s013,41284804,103,out/abcd-ml_pa_overall_id_0_s013_41284804_103.pkl
330,67.0,47.60543190354832,abcd-ml,pa,overall,id,0,s013,41284804,103,out/abcd-ml_pa_overall_id_0_s013_41284804_103.pkl
331,67.0,44.83862770012703,abcd-ml,pa,overall,id,0,s013,41284804,103,out/abcd-ml_pa_overall_id_0_s013_41284804_103.pkl
332,25.0,45.9570716671049,abcd-ml,pa,overall,id,0,s013,41284804,103,out/abcd-ml_pa_overall_id_0_s013_41284804_103.pkl
333,60.0,45.483669627539655,abcd-ml,pa,overall,id,0,s013,41284804,103,out/abcd-ml_pa_overall_id_0_s013_41284804_103.pkl
334,46.0,43.21332263750598,abcd-ml,pa,overall,id,0,s013,41284804,103,out/abcd-ml_pa_overall_id_0_s013_41284804_103.pkl
335,24.0,46.25686752249844,abcd-ml,pa,overall,id,0,s013,41284804,103,out/abcd-ml_pa_overall_id_0_s013_41284804_103.pkl
336,49.0,44.48369898402737,abcd-ml,pa,overall,id,0,s013,41284804,103,out/abcd-ml_pa_overall_id_0_s013_41284804_103.pkl
337,57.0,43.45347883109051,abcd-ml,pa,overall,id,0,s013,41284804,103,out/abcd-ml_pa_overall_id_0_s013_41284804_103.pkl
338,57.0,44.83862770012703,abcd-ml,pa,overall,id,0,s013,41284804,103,out/abcd-ml_pa_overall_id_0_s013_41284804_103.pkl
339,45.0,45.52937779882542,abcd-ml,pa,overall,id,0,s013,41284804,103,out/abcd-ml_pa_overall_id_0_s013_41284804_103.pkl
340,42.0,45.99873599101818,abcd-ml,pa,overall,id,0,s013,41284804,103,out/abcd-ml_pa_overall_id_0_s013_41284804_103.pkl
341,41.0,42.65017040347737,abcd-ml,pa,overall,id,0,s013,41284804,103,out/abcd-ml_pa_overall_id_0_s013_41284804_103.pkl
342,41.0,44.83862770012703,abcd-ml,pa,overall,id,0,s013,41284804,103,out/abcd-ml_pa_overall_id_0_s013_41284804_103.pkl
343,39.0,44.759213119927225,abcd-ml,pa,overall,id,0,s013,41284804,103,out/abcd-ml_pa_overall_id_0_s013_41284804_103.pkl
344,51.0,44.06703051392453,abcd-ml,pa,overall,id,0,s013,41284804,103,out/abcd-ml_pa_overall_id_0_s013_41284804_103.pkl
345,34.0,43.53519031541917,abcd-ml,pa,overall,id,0,s013,41284804,103,out/abcd-ml_pa_overall_id_0_s013_41284804_103.pkl
346,43.0,41.42344807018204,abcd-ml,pa,overall,id,0,s013,41284804,103,out/abcd-ml_pa_overall_id_0_s013_41284804_103.pkl
347,31.0,43.947604438949845,abcd-ml,pa,overall,id,0,s013,41284804,103,out/abcd-ml_pa_overall_id_0_s013_41284804_103.pkl
348,54.0,45.13192543348177,abcd-ml,pa,overall,id,0,s013,41284804,103,out/abcd-ml_pa_overall_id_0_s013_41284804_103.pkl
349,24.0,43.38650826815674,abcd-ml,pa,overall,id,0,s013,41284804,103,out/abcd-ml_pa_overall_id_0_s013_41284804_103.pkl
350,55.0,46.88026011572126,abcd-ml,pa,overall,id,0,s013,41284804,103,out/abcd-ml_pa_overall_id_0_s013_41284804_103.pkl
351,36.0,43.73614011060027,abcd-ml,pa,overall,id,0,s013,41284804,103,out/abcd-ml_pa_overall_id_0_s013_41284804_103.pkl
352,37.0,46.009511209650576,abcd-ml,pa,overall,id,0,s013,41284804,103,out/abcd-ml_pa_overall_id_0_s013_41284804_103.pkl
353,29.0,44.662035894367804,abcd-ml,pa,overall,id,0,s013,41284804,103,out/abcd-ml_pa_overall_id_0_s013_41284804_103.pkl
354,50.0,43.25419950449559,abcd-ml,pa,overall,id,0,s013,41284804,103,out/abcd-ml_pa_overall_id_0_s013_41284804_103.pkl
355,46.0,45.579848202406296,abcd-ml,pa,overall,id,0,s013,41284804,103,out/abcd-ml_pa_overall_id_0_s013_41284804_103.pkl
356,29.0,44.74425549296494,abcd-ml,pa,overall,id,0,s013,41284804,103,out/abcd-ml_pa_overall_id_0_s013_41284804_103.pkl
357,45.0,45.762615318548924,abcd-ml,pa,overall,id,0,s013,41284804,103,out/abcd-ml_pa_overall_id_0_s013_41284804_103.pkl
358,45.0,45.62788509484698,abcd-ml,pa,overall,id,0,s013,41284804,103,out/abcd-ml_pa_overall_id_0_s013_41284804_103.pkl
359,32.0,44.41726358759022,abcd-ml,pa,overall,id,0,s013,41284804,103,out/abcd-ml_pa_overall_id_0_s013_41284804_103.pkl
360,32.0,44.83862770012703,abcd-ml,pa,overall,id,0,s013,41284804,103,out/abcd-ml_pa_overall_id_0_s013_41284804_103.pkl
361,36.0,44.48243163956367,abcd-ml,pa,overall,id,0,s013,41284804,103,out/abcd-ml_pa_overall_id_0_s013_41284804_103.pkl
362,37.0,43.040611031283994,abcd-ml,pa,overall,id,0,s013,41284804,103,out/abcd-ml_pa_overall_id_0_s013_41284804_103.pkl
363,45.0,43.65067064939084,abcd-ml,pa,overall,id,0,s013,41284804,103,out/abcd-ml_pa_overall_id_0_s013_41284804_103.pkl
364,45.0,42.91068289726159,abcd-ml,pa,overall,id,0,s013,41284804,103,out/abcd-ml_pa_overall_id_0_s013_41284804_103.pkl
365,26.0,42.999268243496175,abcd-ml,pa,overall,id,0,s013,41284804,103,out/abcd-ml_pa_overall_id_0_s013_41284804_103.pkl
366,48.0,44.09627949138498,abcd-ml,pa,overall,id,0,s013,41284804,103,out/abcd-ml_pa_overall_id_0_s013_41284804_103.pkl
367,57.0,42.02264249561052,abcd-ml,pa,overall,id,0,s013,41284804,103,out/abcd-ml_pa_overall_id_0_s013_41284804_103.pkl
368,47.0,46.17030909002339,abcd-ml,pa,overall,id,0,s013,41284804,103,out/abcd-ml_pa_overall_id_0_s013_41284804_103.pkl
369,24.0,45.5883362858429,abcd-ml,pa,overall,id,0,s013,41284804,103,out/abcd-ml_pa_overall_id_0_s013_41284804_103.pkl
370,35.0,44.88152611558527,abcd-ml,pa,overall,id,0,s013,41284804,103,out/abcd-ml_pa_overall_id_0_s013_41284804_103.pkl
371,36.0,41.38752681404888,abcd-ml,pa,overall,id,0,s013,41284804,103,out/abcd-ml_pa_overall_id_0_s013_41284804_103.pkl
372,51.0,42.71803928797132,abcd-ml,pa,overall,id,0,s013,41284804,103,out/abcd-ml_pa_overall_id_0_s013_41284804_103.pkl
373,32.0,45.316487115812194,abcd-ml,pa,overall,id,0,s013,41284804,103,out/abcd-ml_pa_overall_id_0_s013_41284804_103.pkl
374,54.0,44.43666191212212,abcd-ml,pa,overall,id,0,s013,41284804,103,out/abcd-ml_pa_overall_id_0_s013_41284804_103.pkl
375,71.0,43.94458784577225,abcd-ml,pa,overall,id,0,s013,41284804,103,out/abcd-ml_pa_overall_id_0_s013_41284804_103.pkl
376,32.0,44.44022228119047,abcd-ml,pa,overall,id,0,s013,41284804,103,out/abcd-ml_pa_overall_id_0_s013_41284804_103.pkl
377,42.0,46.668708429887545,abcd-ml,pa,overall,id,0,s013,41284804,103,out/abcd-ml_pa_overall_id_0_s013_41284804_103.pkl
378,31.0,45.490534188773424,abcd-ml,pa,overall,id,0,s013,41284804,103,out/abcd-ml_pa_overall_id_0_s013_41284804_103.pkl
379,51.0,46.09602735662291,abcd-ml,pa,overall,id,0,s013,41284804,103,out/abcd-ml_pa_overall_id_0_s013_41284804_103.pkl
380,31.0,40.841755081836695,abcd-ml,pa,overall,id,0,s013,41284804,103,out/abcd-ml_pa_overall_id_0_s013_41284804_103.pkl
381,41.0,43.77076676491609,abcd-ml,pa,overall,id,0,s013,41284804,103,out/abcd-ml_pa_overall_id_0_s013_41284804_103.pkl
382,69.0,45.8363835275636,abcd-ml,pa,overall,id,0,s013,41284804,103,out/abcd-ml_pa_overall_id_0_s013_41284804_103.pkl
383,35.0,45.53479889817509,abcd-ml,pa,overall,id,0,s013,41284804,103,out/abcd-ml_pa_overall_id_0_s013_41284804_103.pkl
384,61.0,45.51484619158427,abcd-ml,pa,overall,id,0,s013,41284804,103,out/abcd-ml_pa_overall_id_0_s013_41284804_103.pkl
385,55.0,46.238785094764864,abcd-ml,pa,overall,id,0,s013,41284804,103,out/abcd-ml_pa_overall_id_0_s013_41284804_103.pkl
