,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
464,51.0,45.02510866728038,abcd-ml,fbminpa,overall,weekly,2,s004,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s004_41284804_101.pkl
465,37.0,44.462969565502846,abcd-ml,fbminpa,overall,weekly,2,s004,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s004_41284804_101.pkl
466,37.0,44.21257792482774,abcd-ml,fbminpa,overall,weekly,2,s004,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s004_41284804_101.pkl
467,45.0,43.456357127390824,abcd-ml,fbminpa,overall,weekly,2,s004,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s004_41284804_101.pkl
468,45.0,43.885456836839275,abcd-ml,fbminpa,overall,weekly,2,s004,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s004_41284804_101.pkl
469,34.0,44.5632733212928,abcd-ml,fbminpa,overall,weekly,2,s004,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s004_41284804_101.pkl
470,34.0,44.70510951573736,abcd-ml,fbminpa,overall,weekly,2,s004,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s004_41284804_101.pkl
471,42.0,43.44412273485625,abcd-ml,fbminpa,overall,weekly,2,s004,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s004_41284804_101.pkl
472,42.0,44.98284015673561,abcd-ml,fbminpa,overall,weekly,2,s004,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s004_41284804_101.pkl
473,42.0,42.69679843844284,abcd-ml,fbminpa,overall,weekly,2,s004,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s004_41284804_101.pkl
474,55.0,45.580065535429966,abcd-ml,fbminpa,overall,weekly,2,s004,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s004_41284804_101.pkl
475,55.0,44.98284015673561,abcd-ml,fbminpa,overall,weekly,2,s004,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s004_41284804_101.pkl
476,55.0,44.85753729687568,abcd-ml,fbminpa,overall,weekly,2,s004,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s004_41284804_101.pkl
477,53.0,47.46573760214405,abcd-ml,fbminpa,overall,weekly,2,s004,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s004_41284804_101.pkl
478,53.0,46.65930878787783,abcd-ml,fbminpa,overall,weekly,2,s004,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s004_41284804_101.pkl
479,36.0,43.82022297914353,abcd-ml,fbminpa,overall,weekly,2,s004,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s004_41284804_101.pkl
480,36.0,45.000013702904255,abcd-ml,fbminpa,overall,weekly,2,s004,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s004_41284804_101.pkl
481,38.0,45.44330502659154,abcd-ml,fbminpa,overall,weekly,2,s004,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s004_41284804_101.pkl
482,38.0,45.1387950359468,abcd-ml,fbminpa,overall,weekly,2,s004,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s004_41284804_101.pkl
483,40.0,44.463621495866185,abcd-ml,fbminpa,overall,weekly,2,s004,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s004_41284804_101.pkl
484,40.0,45.08504356879304,abcd-ml,fbminpa,overall,weekly,2,s004,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s004_41284804_101.pkl
485,37.0,43.31682970672176,abcd-ml,fbminpa,overall,weekly,2,s004,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s004_41284804_101.pkl
486,37.0,43.12606541400216,abcd-ml,fbminpa,overall,weekly,2,s004,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s004_41284804_101.pkl
487,39.0,42.184267599318794,abcd-ml,fbminpa,overall,weekly,2,s004,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s004_41284804_101.pkl
488,39.0,41.62286052565672,abcd-ml,fbminpa,overall,weekly,2,s004,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s004_41284804_101.pkl
489,46.0,45.23872623589183,abcd-ml,fbminpa,overall,weekly,2,s004,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s004_41284804_101.pkl
490,46.0,46.478853533654565,abcd-ml,fbminpa,overall,weekly,2,s004,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s004_41284804_101.pkl
491,42.0,46.40258151974932,abcd-ml,fbminpa,overall,weekly,2,s004,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s004_41284804_101.pkl
492,42.0,46.59062998923427,abcd-ml,fbminpa,overall,weekly,2,s004,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s004_41284804_101.pkl
493,52.0,45.58044423588101,abcd-ml,fbminpa,overall,weekly,2,s004,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s004_41284804_101.pkl
494,52.0,44.98284015673561,abcd-ml,fbminpa,overall,weekly,2,s004,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s004_41284804_101.pkl
495,52.0,46.15921165951141,abcd-ml,fbminpa,overall,weekly,2,s004,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s004_41284804_101.pkl
496,56.0,45.3110956235155,abcd-ml,fbminpa,overall,weekly,2,s004,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s004_41284804_101.pkl
497,56.0,44.93556049756277,abcd-ml,fbminpa,overall,weekly,2,s004,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s004_41284804_101.pkl
498,25.0,45.487690462518785,abcd-ml,fbminpa,overall,weekly,2,s004,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s004_41284804_101.pkl
499,25.0,45.39620795512219,abcd-ml,fbminpa,overall,weekly,2,s004,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s004_41284804_101.pkl
500,55.0,44.580629871765645,abcd-ml,fbminpa,overall,weekly,2,s004,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s004_41284804_101.pkl
501,55.0,45.41952451296903,abcd-ml,fbminpa,overall,weekly,2,s004,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s004_41284804_101.pkl
502,50.0,45.71059927046089,abcd-ml,fbminpa,overall,weekly,2,s004,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s004_41284804_101.pkl
503,50.0,45.348369740258285,abcd-ml,fbminpa,overall,weekly,2,s004,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s004_41284804_101.pkl
504,41.0,46.37804633481484,abcd-ml,fbminpa,overall,weekly,2,s004,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s004_41284804_101.pkl
505,41.0,46.579762470272186,abcd-ml,fbminpa,overall,weekly,2,s004,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s004_41284804_101.pkl
506,51.0,43.21972966127171,abcd-ml,fbminpa,overall,weekly,2,s004,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s004_41284804_101.pkl
507,51.0,43.85600562552539,abcd-ml,fbminpa,overall,weekly,2,s004,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s004_41284804_101.pkl
508,51.0,44.98284015673561,abcd-ml,fbminpa,overall,weekly,2,s004,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s004_41284804_101.pkl
509,46.0,43.63001274340862,abcd-ml,fbminpa,overall,weekly,2,s004,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s004_41284804_101.pkl
510,46.0,44.18356710231188,abcd-ml,fbminpa,overall,weekly,2,s004,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s004_41284804_101.pkl
511,75.0,46.05658075241696,abcd-ml,fbminpa,overall,weekly,2,s004,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s004_41284804_101.pkl
512,75.0,46.33687381781398,abcd-ml,fbminpa,overall,weekly,2,s004,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s004_41284804_101.pkl
513,45.0,44.119363250529474,abcd-ml,fbminpa,overall,weekly,2,s004,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s004_41284804_101.pkl
514,45.0,44.39556236500485,abcd-ml,fbminpa,overall,weekly,2,s004,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s004_41284804_101.pkl
515,44.0,45.45830330751769,abcd-ml,fbminpa,overall,weekly,2,s004,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s004_41284804_101.pkl
516,44.0,45.625442907811696,abcd-ml,fbminpa,overall,weekly,2,s004,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s004_41284804_101.pkl
517,35.0,44.90713905329873,abcd-ml,fbminpa,overall,weekly,2,s004,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s004_41284804_101.pkl
518,35.0,45.18219696886505,abcd-ml,fbminpa,overall,weekly,2,s004,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s004_41284804_101.pkl
519,34.0,45.39596013632754,abcd-ml,fbminpa,overall,weekly,2,s004,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s004_41284804_101.pkl
520,34.0,45.01125109200062,abcd-ml,fbminpa,overall,weekly,2,s004,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s004_41284804_101.pkl
521,29.0,46.2695863501177,abcd-ml,fbminpa,overall,weekly,2,s004,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s004_41284804_101.pkl
522,29.0,45.68509600682356,abcd-ml,fbminpa,overall,weekly,2,s004,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s004_41284804_101.pkl
523,50.0,45.618437552428674,abcd-ml,fbminpa,overall,weekly,2,s004,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s004_41284804_101.pkl
524,50.0,45.474664910067595,abcd-ml,fbminpa,overall,weekly,2,s004,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s004_41284804_101.pkl
525,45.0,42.86669477405724,abcd-ml,fbminpa,overall,weekly,2,s004,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s004_41284804_101.pkl
526,45.0,43.53804723816234,abcd-ml,fbminpa,overall,weekly,2,s004,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s004_41284804_101.pkl
527,50.0,46.97318423957029,abcd-ml,fbminpa,overall,weekly,2,s004,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s004_41284804_101.pkl
528,50.0,46.34202190762076,abcd-ml,fbminpa,overall,weekly,2,s004,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s004_41284804_101.pkl
529,29.0,44.00010743645474,abcd-ml,fbminpa,overall,weekly,2,s004,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s004_41284804_101.pkl
530,29.0,43.91037706958282,abcd-ml,fbminpa,overall,weekly,2,s004,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s004_41284804_101.pkl
531,43.0,45.08258274491246,abcd-ml,fbminpa,overall,weekly,2,s004,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s004_41284804_101.pkl
532,34.0,42.48009620686729,abcd-ml,fbminpa,overall,weekly,2,s004,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s004_41284804_101.pkl
533,34.0,43.01280947788542,abcd-ml,fbminpa,overall,weekly,2,s004,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s004_41284804_101.pkl
534,44.0,43.28343615408562,abcd-ml,fbminpa,overall,weekly,2,s004,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s004_41284804_101.pkl
535,44.0,44.32828687936462,abcd-ml,fbminpa,overall,weekly,2,s004,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s004_41284804_101.pkl
536,47.0,43.042004399492775,abcd-ml,fbminpa,overall,weekly,2,s004,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s004_41284804_101.pkl
537,47.0,42.84054915026736,abcd-ml,fbminpa,overall,weekly,2,s004,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s004_41284804_101.pkl
538,38.0,45.91343360000647,abcd-ml,fbminpa,overall,weekly,2,s004,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s004_41284804_101.pkl
539,38.0,45.73028149880341,abcd-ml,fbminpa,overall,weekly,2,s004,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s004_41284804_101.pkl
540,38.0,46.91816359917842,abcd-ml,fbminpa,overall,weekly,2,s004,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s004_41284804_101.pkl
541,38.0,46.61656916901477,abcd-ml,fbminpa,overall,weekly,2,s004,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s004_41284804_101.pkl
542,36.0,47.229487208404194,abcd-ml,fbminpa,overall,weekly,2,s004,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s004_41284804_101.pkl
543,36.0,46.37633064239527,abcd-ml,fbminpa,overall,weekly,2,s004,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s004_41284804_101.pkl
544,36.0,45.06275994416134,abcd-ml,fbminpa,overall,weekly,2,s004,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s004_41284804_101.pkl
545,36.0,45.02643148232215,abcd-ml,fbminpa,overall,weekly,2,s004,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s004_41284804_101.pkl
546,29.0,44.86511126201712,abcd-ml,fbminpa,overall,weekly,2,s004,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s004_41284804_101.pkl
547,29.0,44.531238617625554,abcd-ml,fbminpa,overall,weekly,2,s004,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s004_41284804_101.pkl
548,47.0,44.73410826843826,abcd-ml,fbminpa,overall,weekly,2,s004,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s004_41284804_101.pkl
549,47.0,44.96038844774624,abcd-ml,fbminpa,overall,weekly,2,s004,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s004_41284804_101.pkl
550,49.0,45.141377789515836,abcd-ml,fbminpa,overall,weekly,2,s004,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s004_41284804_101.pkl
551,34.0,43.638069673617245,abcd-ml,fbminpa,overall,weekly,2,s004,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s004_41284804_101.pkl
552,34.0,44.09628876733474,abcd-ml,fbminpa,overall,weekly,2,s004,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s004_41284804_101.pkl
553,38.0,45.493867078450876,abcd-ml,fbminpa,overall,weekly,2,s004,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s004_41284804_101.pkl
554,38.0,46.061404889787596,abcd-ml,fbminpa,overall,weekly,2,s004,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s004_41284804_101.pkl
555,50.0,43.70005118008886,abcd-ml,fbminpa,overall,weekly,2,s004,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s004_41284804_101.pkl
556,50.0,43.70354268976021,abcd-ml,fbminpa,overall,weekly,2,s004,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s004_41284804_101.pkl
557,32.0,44.34114661825892,abcd-ml,fbminpa,overall,weekly,2,s004,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s004_41284804_101.pkl
558,32.0,44.06705881497103,abcd-ml,fbminpa,overall,weekly,2,s004,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s004_41284804_101.pkl
559,36.0,45.809184576401435,abcd-ml,fbminpa,overall,weekly,2,s004,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s004_41284804_101.pkl
560,36.0,45.58029275570059,abcd-ml,fbminpa,overall,weekly,2,s004,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s004_41284804_101.pkl
561,46.0,43.74624082857814,abcd-ml,fbminpa,overall,weekly,2,s004,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s004_41284804_101.pkl
562,46.0,43.29150005655329,abcd-ml,fbminpa,overall,weekly,2,s004,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s004_41284804_101.pkl
563,39.0,45.33961174553946,abcd-ml,fbminpa,overall,weekly,2,s004,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s004_41284804_101.pkl
564,39.0,45.62278577410637,abcd-ml,fbminpa,overall,weekly,2,s004,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s004_41284804_101.pkl
565,39.0,44.98284015673561,abcd-ml,fbminpa,overall,weekly,2,s004,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s004_41284804_101.pkl
566,25.0,45.58044423588101,abcd-ml,fbminpa,overall,weekly,2,s004,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s004_41284804_101.pkl
567,25.0,44.98284015673561,abcd-ml,fbminpa,overall,weekly,2,s004,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s004_41284804_101.pkl
568,25.0,47.60189092185715,abcd-ml,fbminpa,overall,weekly,2,s004,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s004_41284804_101.pkl
569,57.0,46.00203191073663,abcd-ml,fbminpa,overall,weekly,2,s004,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s004_41284804_101.pkl
570,40.0,44.28332985745748,abcd-ml,fbminpa,overall,weekly,2,s004,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s004_41284804_101.pkl
571,40.0,44.21033979358653,abcd-ml,fbminpa,overall,weekly,2,s004,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s004_41284804_101.pkl
572,54.0,44.391338770276406,abcd-ml,fbminpa,overall,weekly,2,s004,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s004_41284804_101.pkl
573,54.0,44.99803387885457,abcd-ml,fbminpa,overall,weekly,2,s004,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s004_41284804_101.pkl
574,35.0,46.335260517730106,abcd-ml,fbminpa,overall,weekly,2,s004,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s004_41284804_101.pkl
575,35.0,46.435465281977685,abcd-ml,fbminpa,overall,weekly,2,s004,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s004_41284804_101.pkl
576,56.0,44.67009134974178,abcd-ml,fbminpa,overall,weekly,2,s004,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s004_41284804_101.pkl
577,56.0,43.830992871358305,abcd-ml,fbminpa,overall,weekly,2,s004,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s004_41284804_101.pkl
578,29.0,45.75394088759507,abcd-ml,fbminpa,overall,weekly,2,s004,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s004_41284804_101.pkl
579,29.0,46.36364152985476,abcd-ml,fbminpa,overall,weekly,2,s004,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s004_41284804_101.pkl
580,63.0,45.58044423588101,abcd-ml,fbminpa,overall,weekly,2,s004,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s004_41284804_101.pkl
581,63.0,44.98284015673561,abcd-ml,fbminpa,overall,weekly,2,s004,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s004_41284804_101.pkl
582,63.0,42.74553395531686,abcd-ml,fbminpa,overall,weekly,2,s004,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s004_41284804_101.pkl
583,45.0,43.25013675871267,abcd-ml,fbminpa,overall,weekly,2,s004,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s004_41284804_101.pkl
584,45.0,43.34461549981559,abcd-ml,fbminpa,overall,weekly,2,s004,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s004_41284804_101.pkl
585,44.0,43.226325396477904,abcd-ml,fbminpa,overall,weekly,2,s004,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s004_41284804_101.pkl
586,44.0,43.527538637683264,abcd-ml,fbminpa,overall,weekly,2,s004,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s004_41284804_101.pkl
587,45.0,45.106211011226485,abcd-ml,fbminpa,overall,weekly,2,s004,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s004_41284804_101.pkl
588,45.0,45.5809368403163,abcd-ml,fbminpa,overall,weekly,2,s004,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s004_41284804_101.pkl
589,43.0,45.97001107245198,abcd-ml,fbminpa,overall,weekly,2,s004,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s004_41284804_101.pkl
590,43.0,46.07164494660395,abcd-ml,fbminpa,overall,weekly,2,s004,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s004_41284804_101.pkl
591,52.0,45.18979212464905,abcd-ml,fbminpa,overall,weekly,2,s004,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s004_41284804_101.pkl
592,52.0,46.06057955955007,abcd-ml,fbminpa,overall,weekly,2,s004,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s004_41284804_101.pkl
593,36.0,44.610659880181956,abcd-ml,fbminpa,overall,weekly,2,s004,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s004_41284804_101.pkl
594,36.0,45.05313710495096,abcd-ml,fbminpa,overall,weekly,2,s004,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s004_41284804_101.pkl
595,24.0,44.614517888851005,abcd-ml,fbminpa,overall,weekly,2,s004,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s004_41284804_101.pkl
596,24.0,44.64409358836443,abcd-ml,fbminpa,overall,weekly,2,s004,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s004_41284804_101.pkl
597,44.0,45.04700957373784,abcd-ml,fbminpa,overall,weekly,2,s004,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s004_41284804_101.pkl
598,44.0,44.98284015673561,abcd-ml,fbminpa,overall,weekly,2,s004,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s004_41284804_101.pkl
599,44.0,45.02692580454435,abcd-ml,fbminpa,overall,weekly,2,s004,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s004_41284804_101.pkl
600,29.0,44.777716899765096,abcd-ml,fbminpa,overall,weekly,2,s004,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s004_41284804_101.pkl
601,29.0,45.11112602666728,abcd-ml,fbminpa,overall,weekly,2,s004,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s004_41284804_101.pkl
602,40.0,44.13827439672852,abcd-ml,fbminpa,overall,weekly,2,s004,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s004_41284804_101.pkl
603,40.0,44.73303073980444,abcd-ml,fbminpa,overall,weekly,2,s004,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s004_41284804_101.pkl
604,68.0,45.43879719224822,abcd-ml,fbminpa,overall,weekly,2,s004,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s004_41284804_101.pkl
605,68.0,45.05431711125668,abcd-ml,fbminpa,overall,weekly,2,s004,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s004_41284804_101.pkl
606,42.0,44.915107187076806,abcd-ml,fbminpa,overall,weekly,2,s004,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s004_41284804_101.pkl
607,42.0,45.16743909618822,abcd-ml,fbminpa,overall,weekly,2,s004,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s004_41284804_101.pkl
608,24.0,44.607054535683694,abcd-ml,fbminpa,overall,weekly,2,s004,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s004_41284804_101.pkl
609,24.0,44.79264180856683,abcd-ml,fbminpa,overall,weekly,2,s004,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s004_41284804_101.pkl
610,31.0,44.602076140224305,abcd-ml,fbminpa,overall,weekly,2,s004,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s004_41284804_101.pkl
611,31.0,44.20489272281111,abcd-ml,fbminpa,overall,weekly,2,s004,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s004_41284804_101.pkl
612,45.0,45.695602239336836,abcd-ml,fbminpa,overall,weekly,2,s004,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s004_41284804_101.pkl
613,45.0,45.33752871224656,abcd-ml,fbminpa,overall,weekly,2,s004,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s004_41284804_101.pkl
614,40.0,46.117172206341294,abcd-ml,fbminpa,overall,weekly,2,s004,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s004_41284804_101.pkl
615,40.0,46.3151790670745,abcd-ml,fbminpa,overall,weekly,2,s004,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s004_41284804_101.pkl
616,45.0,44.66313707189959,abcd-ml,fbminpa,overall,weekly,2,s004,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s004_41284804_101.pkl
617,45.0,44.98284015673561,abcd-ml,fbminpa,overall,weekly,2,s004,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s004_41284804_101.pkl
618,45.0,44.513816589103214,abcd-ml,fbminpa,overall,weekly,2,s004,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s004_41284804_101.pkl
619,46.0,45.18839522482291,abcd-ml,fbminpa,overall,weekly,2,s004,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s004_41284804_101.pkl
620,46.0,44.515948327989825,abcd-ml,fbminpa,overall,weekly,2,s004,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s004_41284804_101.pkl
621,32.0,43.6260286107004,abcd-ml,fbminpa,overall,weekly,2,s004,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s004_41284804_101.pkl
622,32.0,43.57721157378272,abcd-ml,fbminpa,overall,weekly,2,s004,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s004_41284804_101.pkl
623,40.0,45.57608918069399,abcd-ml,fbminpa,overall,weekly,2,s004,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s004_41284804_101.pkl
624,40.0,44.46567157585775,abcd-ml,fbminpa,overall,weekly,2,s004,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s004_41284804_101.pkl
625,24.0,44.35243242884219,abcd-ml,fbminpa,overall,weekly,2,s004,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s004_41284804_101.pkl
626,24.0,43.54838035046943,abcd-ml,fbminpa,overall,weekly,2,s004,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s004_41284804_101.pkl
627,40.0,43.873622478989176,abcd-ml,fbminpa,overall,weekly,2,s004,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s004_41284804_101.pkl
628,40.0,44.65434002557545,abcd-ml,fbminpa,overall,weekly,2,s004,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s004_41284804_101.pkl
629,60.0,44.97533374677168,abcd-ml,fbminpa,overall,weekly,2,s004,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s004_41284804_101.pkl
630,60.0,45.88146332315386,abcd-ml,fbminpa,overall,weekly,2,s004,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s004_41284804_101.pkl
631,47.0,44.2676948071974,abcd-ml,fbminpa,overall,weekly,2,s004,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s004_41284804_101.pkl
632,47.0,44.98284015673561,abcd-ml,fbminpa,overall,weekly,2,s004,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s004_41284804_101.pkl
633,47.0,43.96898970429275,abcd-ml,fbminpa,overall,weekly,2,s004,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s004_41284804_101.pkl
