,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
1834,61.0,53.78018258497466,abcd-ml,fbminpa,subscale,weekly,3,s013,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s013_41284804_30.pkl
1835,50.0,51.5817348946871,abcd-ml,fbminpa,subscale,weekly,3,s013,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s013_41284804_30.pkl
1836,50.0,52.71161628112181,abcd-ml,fbminpa,subscale,weekly,3,s013,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s013_41284804_30.pkl
1837,51.0,52.447471611167465,abcd-ml,fbminpa,subscale,weekly,3,s013,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s013_41284804_30.pkl
1838,50.0,51.50244907197981,abcd-ml,fbminpa,subscale,weekly,3,s013,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s013_41284804_30.pkl
1839,50.0,51.766041938200225,abcd-ml,fbminpa,subscale,weekly,3,s013,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s013_41284804_30.pkl
1840,50.0,52.613586738397146,abcd-ml,fbminpa,subscale,weekly,3,s013,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s013_41284804_30.pkl
1841,50.0,52.63602389188683,abcd-ml,fbminpa,subscale,weekly,3,s013,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s013_41284804_30.pkl
1842,61.0,53.846049102574234,abcd-ml,fbminpa,subscale,weekly,3,s013,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s013_41284804_30.pkl
1843,50.0,51.64364111881552,abcd-ml,fbminpa,subscale,weekly,3,s013,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s013_41284804_30.pkl
1844,50.0,52.773482295156526,abcd-ml,fbminpa,subscale,weekly,3,s013,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s013_41284804_30.pkl
1845,51.0,52.51649799576465,abcd-ml,fbminpa,subscale,weekly,3,s013,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s013_41284804_30.pkl
1846,50.0,51.5508817875453,abcd-ml,fbminpa,subscale,weekly,3,s013,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s013_41284804_30.pkl
1847,50.0,51.80856204466032,abcd-ml,fbminpa,subscale,weekly,3,s013,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s013_41284804_30.pkl
1848,50.0,52.80195853697537,abcd-ml,fbminpa,subscale,weekly,3,s013,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s013_41284804_30.pkl
1849,50.0,52.947043955276456,abcd-ml,fbminpa,subscale,weekly,3,s013,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s013_41284804_30.pkl
1850,61.0,54.11827684718859,abcd-ml,fbminpa,subscale,weekly,3,s013,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s013_41284804_30.pkl
1851,50.0,51.89188772780882,abcd-ml,fbminpa,subscale,weekly,3,s013,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s013_41284804_30.pkl
1852,50.0,53.005528895103176,abcd-ml,fbminpa,subscale,weekly,3,s013,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s013_41284804_30.pkl
1853,51.0,52.76950106098053,abcd-ml,fbminpa,subscale,weekly,3,s013,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s013_41284804_30.pkl
1854,50.0,51.74346288297632,abcd-ml,fbminpa,subscale,weekly,3,s013,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s013_41284804_30.pkl
1855,50.0,51.9658777248035,abcd-ml,fbminpa,subscale,weekly,3,s013,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s013_41284804_30.pkl
1856,62.0,53.00310912962651,abcd-ml,fbminpa,subscale,weekly,3,s013,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s013_41284804_30.pkl
1857,58.0,53.091941798920935,abcd-ml,fbminpa,subscale,weekly,3,s013,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s013_41284804_30.pkl
1858,61.0,54.360908304501336,abcd-ml,fbminpa,subscale,weekly,3,s013,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s013_41284804_30.pkl
1859,51.0,52.223923872884264,abcd-ml,fbminpa,subscale,weekly,3,s013,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s013_41284804_30.pkl
1860,64.0,53.2965412555983,abcd-ml,fbminpa,subscale,weekly,3,s013,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s013_41284804_30.pkl
1861,67.0,53.050063302466356,abcd-ml,fbminpa,subscale,weekly,3,s013,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s013_41284804_30.pkl
1862,57.0,51.80619281093503,abcd-ml,fbminpa,subscale,weekly,3,s013,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s013_41284804_30.pkl
1863,68.0,52.1042823406686,abcd-ml,fbminpa,subscale,weekly,3,s013,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s013_41284804_30.pkl
1864,62.0,52.93511551800671,abcd-ml,fbminpa,subscale,weekly,3,s013,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s013_41284804_30.pkl
1865,58.0,52.93431197110462,abcd-ml,fbminpa,subscale,weekly,3,s013,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s013_41284804_30.pkl
1866,61.0,54.25054540685903,abcd-ml,fbminpa,subscale,weekly,3,s013,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s013_41284804_30.pkl
1867,51.0,52.149883935416995,abcd-ml,fbminpa,subscale,weekly,3,s013,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s013_41284804_30.pkl
1868,64.0,53.285092088259525,abcd-ml,fbminpa,subscale,weekly,3,s013,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s013_41284804_30.pkl
1869,67.0,53.060298224411355,abcd-ml,fbminpa,subscale,weekly,3,s013,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s013_41284804_30.pkl
1870,57.0,51.75464739543167,abcd-ml,fbminpa,subscale,weekly,3,s013,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s013_41284804_30.pkl
1871,68.0,52.10486912618332,abcd-ml,fbminpa,subscale,weekly,3,s013,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s013_41284804_30.pkl
1872,62.0,53.072893347435205,abcd-ml,fbminpa,subscale,weekly,3,s013,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s013_41284804_30.pkl
1873,58.0,53.2255683679247,abcd-ml,fbminpa,subscale,weekly,3,s013,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s013_41284804_30.pkl
1874,61.0,54.466667533750275,abcd-ml,fbminpa,subscale,weekly,3,s013,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s013_41284804_30.pkl
1875,51.0,52.3095738891868,abcd-ml,fbminpa,subscale,weekly,3,s013,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s013_41284804_30.pkl
1876,64.0,53.35316759291998,abcd-ml,fbminpa,subscale,weekly,3,s013,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s013_41284804_30.pkl
1877,67.0,53.10258633530619,abcd-ml,fbminpa,subscale,weekly,3,s013,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s013_41284804_30.pkl
1878,57.0,51.8702465023067,abcd-ml,fbminpa,subscale,weekly,3,s013,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s013_41284804_30.pkl
1879,68.0,52.13928479345367,abcd-ml,fbminpa,subscale,weekly,3,s013,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s013_41284804_30.pkl
1880,50.0,52.802777527345285,abcd-ml,fbminpa,subscale,weekly,3,s013,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s013_41284804_30.pkl
1881,50.0,52.62334603300474,abcd-ml,fbminpa,subscale,weekly,3,s013,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s013_41284804_30.pkl
1882,54.0,54.03594516386904,abcd-ml,fbminpa,subscale,weekly,3,s013,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s013_41284804_30.pkl
1883,50.0,52.00910452853343,abcd-ml,fbminpa,subscale,weekly,3,s013,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s013_41284804_30.pkl
1884,51.0,53.090816039926835,abcd-ml,fbminpa,subscale,weekly,3,s013,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s013_41284804_30.pkl
1885,50.0,52.80343870891694,abcd-ml,fbminpa,subscale,weekly,3,s013,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s013_41284804_30.pkl
1886,50.0,51.5040267259542,abcd-ml,fbminpa,subscale,weekly,3,s013,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s013_41284804_30.pkl
1887,50.0,51.92483706796938,abcd-ml,fbminpa,subscale,weekly,3,s013,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s013_41284804_30.pkl
1888,50.0,52.96303726496774,abcd-ml,fbminpa,subscale,weekly,3,s013,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s013_41284804_30.pkl
1889,50.0,52.87228375833362,abcd-ml,fbminpa,subscale,weekly,3,s013,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s013_41284804_30.pkl
1890,54.0,54.26336743304818,abcd-ml,fbminpa,subscale,weekly,3,s013,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s013_41284804_30.pkl
1891,50.0,52.22567900139619,abcd-ml,fbminpa,subscale,weekly,3,s013,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s013_41284804_30.pkl
1892,51.0,53.313203856520474,abcd-ml,fbminpa,subscale,weekly,3,s013,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s013_41284804_30.pkl
1893,50.0,53.05375614453418,abcd-ml,fbminpa,subscale,weekly,3,s013,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s013_41284804_30.pkl
1894,50.0,51.6740724869519,abcd-ml,fbminpa,subscale,weekly,3,s013,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s013_41284804_30.pkl
1895,50.0,52.078487737002675,abcd-ml,fbminpa,subscale,weekly,3,s013,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s013_41284804_30.pkl
1896,50.0,52.68365562663848,abcd-ml,fbminpa,subscale,weekly,3,s013,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s013_41284804_30.pkl
1897,50.0,52.30547558633115,abcd-ml,fbminpa,subscale,weekly,3,s013,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s013_41284804_30.pkl
1898,54.0,53.83146820417955,abcd-ml,fbminpa,subscale,weekly,3,s013,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s013_41284804_30.pkl
1899,50.0,51.89370101102073,abcd-ml,fbminpa,subscale,weekly,3,s013,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s013_41284804_30.pkl
1900,51.0,53.13723918960644,abcd-ml,fbminpa,subscale,weekly,3,s013,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s013_41284804_30.pkl
1901,50.0,52.9147427159308,abcd-ml,fbminpa,subscale,weekly,3,s013,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s013_41284804_30.pkl
1902,50.0,51.43024090003638,abcd-ml,fbminpa,subscale,weekly,3,s013,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s013_41284804_30.pkl
1903,50.0,51.978612104607905,abcd-ml,fbminpa,subscale,weekly,3,s013,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s013_41284804_30.pkl
1904,50.0,52.87961889809842,abcd-ml,fbminpa,subscale,weekly,3,s013,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s013_41284804_30.pkl
1905,50.0,52.820265869135596,abcd-ml,fbminpa,subscale,weekly,3,s013,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s013_41284804_30.pkl
1906,50.0,54.16530284345669,abcd-ml,fbminpa,subscale,weekly,3,s013,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s013_41284804_30.pkl
1907,50.0,52.08579384202698,abcd-ml,fbminpa,subscale,weekly,3,s013,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s013_41284804_30.pkl
1908,50.0,53.1248622125045,abcd-ml,fbminpa,subscale,weekly,3,s013,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s013_41284804_30.pkl
1909,50.0,52.83157920524894,abcd-ml,fbminpa,subscale,weekly,3,s013,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s013_41284804_30.pkl
1910,50.0,51.598255520932454,abcd-ml,fbminpa,subscale,weekly,3,s013,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s013_41284804_30.pkl
1911,50.0,51.95369600295221,abcd-ml,fbminpa,subscale,weekly,3,s013,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s013_41284804_30.pkl
1912,50.0,52.82123308975175,abcd-ml,fbminpa,subscale,weekly,3,s013,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s013_41284804_30.pkl
1913,50.0,52.60147408567302,abcd-ml,fbminpa,subscale,weekly,3,s013,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s013_41284804_30.pkl
1914,50.0,54.04827860809564,abcd-ml,fbminpa,subscale,weekly,3,s013,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s013_41284804_30.pkl
1915,50.0,52.05084425056785,abcd-ml,fbminpa,subscale,weekly,3,s013,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s013_41284804_30.pkl
1916,50.0,53.24802005551874,abcd-ml,fbminpa,subscale,weekly,3,s013,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s013_41284804_30.pkl
1917,50.0,53.027150110269844,abcd-ml,fbminpa,subscale,weekly,3,s013,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s013_41284804_30.pkl
1918,50.0,51.587039239097585,abcd-ml,fbminpa,subscale,weekly,3,s013,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s013_41284804_30.pkl
1919,50.0,52.05971451969051,abcd-ml,fbminpa,subscale,weekly,3,s013,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s013_41284804_30.pkl
1920,50.0,52.92743566109719,abcd-ml,fbminpa,subscale,weekly,3,s013,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s013_41284804_30.pkl
1921,50.0,52.84754928540671,abcd-ml,fbminpa,subscale,weekly,3,s013,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s013_41284804_30.pkl
1922,50.0,54.22062395226876,abcd-ml,fbminpa,subscale,weekly,3,s013,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s013_41284804_30.pkl
1923,50.0,52.16653705720279,abcd-ml,fbminpa,subscale,weekly,3,s013,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s013_41284804_30.pkl
1924,50.0,53.26611760351042,abcd-ml,fbminpa,subscale,weekly,3,s013,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s013_41284804_30.pkl
1925,50.0,53.011464986485265,abcd-ml,fbminpa,subscale,weekly,3,s013,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s013_41284804_30.pkl
1926,50.0,51.66760386960639,abcd-ml,fbminpa,subscale,weekly,3,s013,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s013_41284804_30.pkl
1927,50.0,52.05896819987655,abcd-ml,fbminpa,subscale,weekly,3,s013,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s013_41284804_30.pkl
1928,81.0,53.57144696224946,abcd-ml,fbminpa,subscale,weekly,3,s013,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s013_41284804_30.pkl
1929,60.0,53.501232978111325,abcd-ml,fbminpa,subscale,weekly,3,s013,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s013_41284804_30.pkl
1930,76.0,55.04318060913632,abcd-ml,fbminpa,subscale,weekly,3,s013,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s013_41284804_30.pkl
1931,58.0,53.15743097236022,abcd-ml,fbminpa,subscale,weekly,3,s013,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s013_41284804_30.pkl
1932,69.0,54.55926353265055,abcd-ml,fbminpa,subscale,weekly,3,s013,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s013_41284804_30.pkl
1933,62.0,54.54824250860249,abcd-ml,fbminpa,subscale,weekly,3,s013,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s013_41284804_30.pkl
1934,54.0,52.3580086349602,abcd-ml,fbminpa,subscale,weekly,3,s013,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s013_41284804_30.pkl
1935,57.0,52.9550367654423,abcd-ml,fbminpa,subscale,weekly,3,s013,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s013_41284804_30.pkl
1936,81.0,53.58959264125591,abcd-ml,fbminpa,subscale,weekly,3,s013,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s013_41284804_30.pkl
1937,60.0,53.493709281947204,abcd-ml,fbminpa,subscale,weekly,3,s013,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s013_41284804_30.pkl
1938,76.0,55.05940537395875,abcd-ml,fbminpa,subscale,weekly,3,s013,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s013_41284804_30.pkl
1939,58.0,53.194205696359056,abcd-ml,fbminpa,subscale,weekly,3,s013,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s013_41284804_30.pkl
1940,69.0,54.64136248021969,abcd-ml,fbminpa,subscale,weekly,3,s013,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s013_41284804_30.pkl
1941,62.0,54.656526984391746,abcd-ml,fbminpa,subscale,weekly,3,s013,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s013_41284804_30.pkl
1942,54.0,52.391405677269,abcd-ml,fbminpa,subscale,weekly,3,s013,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s013_41284804_30.pkl
1943,57.0,53.017593865134174,abcd-ml,fbminpa,subscale,weekly,3,s013,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s013_41284804_30.pkl
1944,81.0,53.4997000123606,abcd-ml,fbminpa,subscale,weekly,3,s013,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s013_41284804_30.pkl
1945,60.0,53.31220613646504,abcd-ml,fbminpa,subscale,weekly,3,s013,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s013_41284804_30.pkl
1946,76.0,54.92067157351135,abcd-ml,fbminpa,subscale,weekly,3,s013,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s013_41284804_30.pkl
1947,58.0,53.08709117435675,abcd-ml,fbminpa,subscale,weekly,3,s013,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s013_41284804_30.pkl
1948,69.0,54.583357185246896,abcd-ml,fbminpa,subscale,weekly,3,s013,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s013_41284804_30.pkl
1949,62.0,54.60984966156147,abcd-ml,fbminpa,subscale,weekly,3,s013,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s013_41284804_30.pkl
1950,54.0,52.31260666860826,abcd-ml,fbminpa,subscale,weekly,3,s013,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s013_41284804_30.pkl
1951,57.0,52.98435732988521,abcd-ml,fbminpa,subscale,weekly,3,s013,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s013_41284804_30.pkl
1952,72.0,53.49588067967485,abcd-ml,fbminpa,subscale,weekly,3,s013,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s013_41284804_30.pkl
1953,60.0,53.911730645126724,abcd-ml,fbminpa,subscale,weekly,3,s013,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s013_41284804_30.pkl
1954,72.0,55.075253226875624,abcd-ml,fbminpa,subscale,weekly,3,s013,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s013_41284804_30.pkl
1955,70.0,52.8720192662403,abcd-ml,fbminpa,subscale,weekly,3,s013,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s013_41284804_30.pkl
1956,64.0,53.81716406476815,abcd-ml,fbminpa,subscale,weekly,3,s013,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s013_41284804_30.pkl
1957,61.0,53.575465547395765,abcd-ml,fbminpa,subscale,weekly,3,s013,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s013_41284804_30.pkl
1958,62.0,52.24240998856767,abcd-ml,fbminpa,subscale,weekly,3,s013,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s013_41284804_30.pkl
1959,65.0,52.4280989905228,abcd-ml,fbminpa,subscale,weekly,3,s013,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s013_41284804_30.pkl
1960,72.0,53.61673947313513,abcd-ml,fbminpa,subscale,weekly,3,s013,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s013_41284804_30.pkl
1961,60.0,54.15422757224782,abcd-ml,fbminpa,subscale,weekly,3,s013,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s013_41284804_30.pkl
1962,72.0,55.261369765306654,abcd-ml,fbminpa,subscale,weekly,3,s013,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s013_41284804_30.pkl
1963,70.0,53.01655762060153,abcd-ml,fbminpa,subscale,weekly,3,s013,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s013_41284804_30.pkl
1964,64.0,53.897590194017006,abcd-ml,fbminpa,subscale,weekly,3,s013,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s013_41284804_30.pkl
1965,61.0,53.64164808759996,abcd-ml,fbminpa,subscale,weekly,3,s013,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s013_41284804_30.pkl
1966,62.0,52.34895973718291,abcd-ml,fbminpa,subscale,weekly,3,s013,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s013_41284804_30.pkl
1967,65.0,52.4747201107293,abcd-ml,fbminpa,subscale,weekly,3,s013,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s013_41284804_30.pkl
1968,72.0,53.61246171962308,abcd-ml,fbminpa,subscale,weekly,3,s013,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s013_41284804_30.pkl
1969,60.0,54.14563483797678,abcd-ml,fbminpa,subscale,weekly,3,s013,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s013_41284804_30.pkl
1970,72.0,55.254779665221506,abcd-ml,fbminpa,subscale,weekly,3,s013,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s013_41284804_30.pkl
1971,70.0,53.01144504614618,abcd-ml,fbminpa,subscale,weekly,3,s013,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s013_41284804_30.pkl
1972,64.0,53.894758909844384,abcd-ml,fbminpa,subscale,weekly,3,s013,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s013_41284804_30.pkl
1973,61.0,53.63932716706879,abcd-ml,fbminpa,subscale,weekly,3,s013,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s013_41284804_30.pkl
1974,62.0,52.34519226628112,abcd-ml,fbminpa,subscale,weekly,3,s013,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s013_41284804_30.pkl
1975,65.0,52.47308216741997,abcd-ml,fbminpa,subscale,weekly,3,s013,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s013_41284804_30.pkl
1976,50.0,53.225901895455394,abcd-ml,fbminpa,subscale,weekly,3,s013,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s013_41284804_30.pkl
1977,52.0,53.47397334222881,abcd-ml,fbminpa,subscale,weekly,3,s013,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s013_41284804_30.pkl
1978,50.0,54.68628679737982,abcd-ml,fbminpa,subscale,weekly,3,s013,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s013_41284804_30.pkl
1979,50.0,52.512125157562444,abcd-ml,fbminpa,subscale,weekly,3,s013,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s013_41284804_30.pkl
1980,50.0,53.599427169444375,abcd-ml,fbminpa,subscale,weekly,3,s013,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s013_41284804_30.pkl
1981,50.0,53.39930025678103,abcd-ml,fbminpa,subscale,weekly,3,s013,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s013_41284804_30.pkl
1982,50.0,52.07176150901837,abcd-ml,fbminpa,subscale,weekly,3,s013,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s013_41284804_30.pkl
1983,50.0,52.325682315678165,abcd-ml,fbminpa,subscale,weekly,3,s013,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s013_41284804_30.pkl
1984,50.0,53.12681333925029,abcd-ml,fbminpa,subscale,weekly,3,s013,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s013_41284804_30.pkl
1985,52.0,53.314228901520295,abcd-ml,fbminpa,subscale,weekly,3,s013,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s013_41284804_30.pkl
1986,50.0,54.544117523544095,abcd-ml,fbminpa,subscale,weekly,3,s013,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s013_41284804_30.pkl
1987,50.0,52.38021631526393,abcd-ml,fbminpa,subscale,weekly,3,s013,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s013_41284804_30.pkl
1988,50.0,53.47121145267649,abcd-ml,fbminpa,subscale,weekly,3,s013,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s013_41284804_30.pkl
1989,50.0,53.257572022843064,abcd-ml,fbminpa,subscale,weekly,3,s013,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s013_41284804_30.pkl
1990,50.0,51.9689298217032,abcd-ml,fbminpa,subscale,weekly,3,s013,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s013_41284804_30.pkl
1991,50.0,52.23804821692491,abcd-ml,fbminpa,subscale,weekly,3,s013,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s013_41284804_30.pkl
1992,50.0,53.32472271515204,abcd-ml,fbminpa,subscale,weekly,3,s013,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s013_41284804_30.pkl
1993,52.0,53.63598676508799,abcd-ml,fbminpa,subscale,weekly,3,s013,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s013_41284804_30.pkl
1994,50.0,54.82879230655746,abcd-ml,fbminpa,subscale,weekly,3,s013,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s013_41284804_30.pkl
1995,50.0,52.64275095973253,abcd-ml,fbminpa,subscale,weekly,3,s013,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s013_41284804_30.pkl
1996,50.0,53.72299191520623,abcd-ml,fbminpa,subscale,weekly,3,s013,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s013_41284804_30.pkl
1997,50.0,53.534599860812925,abcd-ml,fbminpa,subscale,weekly,3,s013,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s013_41284804_30.pkl
