,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
3674,39.0,41.517477111762624,abcd-ml,pa,overall,daily,21,s004,41284804,75,out/abcd-ml_pa_overall_daily_21_s004_41284804_75.pkl
3675,39.0,41.2300228604893,abcd-ml,pa,overall,daily,21,s004,41284804,75,out/abcd-ml_pa_overall_daily_21_s004_41284804_75.pkl
3676,39.0,41.36866274222166,abcd-ml,pa,overall,daily,21,s004,41284804,75,out/abcd-ml_pa_overall_daily_21_s004_41284804_75.pkl
3677,39.0,42.13152432504696,abcd-ml,pa,overall,daily,21,s004,41284804,75,out/abcd-ml_pa_overall_daily_21_s004_41284804_75.pkl
3678,39.0,42.38938341787467,abcd-ml,pa,overall,daily,21,s004,41284804,75,out/abcd-ml_pa_overall_daily_21_s004_41284804_75.pkl
3679,39.0,41.94157761083096,abcd-ml,pa,overall,daily,21,s004,41284804,75,out/abcd-ml_pa_overall_daily_21_s004_41284804_75.pkl
3680,39.0,41.75086476636425,abcd-ml,pa,overall,daily,21,s004,41284804,75,out/abcd-ml_pa_overall_daily_21_s004_41284804_75.pkl
3681,39.0,41.481382279942935,abcd-ml,pa,overall,daily,21,s004,41284804,75,out/abcd-ml_pa_overall_daily_21_s004_41284804_75.pkl
3682,39.0,42.319740230751286,abcd-ml,pa,overall,daily,21,s004,41284804,75,out/abcd-ml_pa_overall_daily_21_s004_41284804_75.pkl
3683,39.0,41.52152407363641,abcd-ml,pa,overall,daily,21,s004,41284804,75,out/abcd-ml_pa_overall_daily_21_s004_41284804_75.pkl
3684,39.0,41.56838186897474,abcd-ml,pa,overall,daily,21,s004,41284804,75,out/abcd-ml_pa_overall_daily_21_s004_41284804_75.pkl
3685,39.0,41.18880043365777,abcd-ml,pa,overall,daily,21,s004,41284804,75,out/abcd-ml_pa_overall_daily_21_s004_41284804_75.pkl
3686,39.0,41.39939373816888,abcd-ml,pa,overall,daily,21,s004,41284804,75,out/abcd-ml_pa_overall_daily_21_s004_41284804_75.pkl
3687,39.0,41.726526959114615,abcd-ml,pa,overall,daily,21,s004,41284804,75,out/abcd-ml_pa_overall_daily_21_s004_41284804_75.pkl
3688,39.0,41.88427650360264,abcd-ml,pa,overall,daily,21,s004,41284804,75,out/abcd-ml_pa_overall_daily_21_s004_41284804_75.pkl
3689,39.0,41.52906679894034,abcd-ml,pa,overall,daily,21,s004,41284804,75,out/abcd-ml_pa_overall_daily_21_s004_41284804_75.pkl
3690,39.0,41.569560400883105,abcd-ml,pa,overall,daily,21,s004,41284804,75,out/abcd-ml_pa_overall_daily_21_s004_41284804_75.pkl
3691,39.0,41.408844750219835,abcd-ml,pa,overall,daily,21,s004,41284804,75,out/abcd-ml_pa_overall_daily_21_s004_41284804_75.pkl
3692,39.0,41.82249535913497,abcd-ml,pa,overall,daily,21,s004,41284804,75,out/abcd-ml_pa_overall_daily_21_s004_41284804_75.pkl
3693,39.0,41.12989183491675,abcd-ml,pa,overall,daily,21,s004,41284804,75,out/abcd-ml_pa_overall_daily_21_s004_41284804_75.pkl
3694,29.0,44.61030285893571,abcd-ml,pa,overall,daily,21,s004,41284804,75,out/abcd-ml_pa_overall_daily_21_s004_41284804_75.pkl
3695,29.0,44.29982887173491,abcd-ml,pa,overall,daily,21,s004,41284804,75,out/abcd-ml_pa_overall_daily_21_s004_41284804_75.pkl
3696,29.0,44.62657417094819,abcd-ml,pa,overall,daily,21,s004,41284804,75,out/abcd-ml_pa_overall_daily_21_s004_41284804_75.pkl
3697,29.0,44.661040440892045,abcd-ml,pa,overall,daily,21,s004,41284804,75,out/abcd-ml_pa_overall_daily_21_s004_41284804_75.pkl
3698,29.0,44.69934009639575,abcd-ml,pa,overall,daily,21,s004,41284804,75,out/abcd-ml_pa_overall_daily_21_s004_41284804_75.pkl
3699,29.0,44.80875394839245,abcd-ml,pa,overall,daily,21,s004,41284804,75,out/abcd-ml_pa_overall_daily_21_s004_41284804_75.pkl
3700,29.0,44.5862530227259,abcd-ml,pa,overall,daily,21,s004,41284804,75,out/abcd-ml_pa_overall_daily_21_s004_41284804_75.pkl
3701,29.0,45.30225399983466,abcd-ml,pa,overall,daily,21,s004,41284804,75,out/abcd-ml_pa_overall_daily_21_s004_41284804_75.pkl
3702,29.0,45.37727868348091,abcd-ml,pa,overall,daily,21,s004,41284804,75,out/abcd-ml_pa_overall_daily_21_s004_41284804_75.pkl
3703,29.0,44.73417635638856,abcd-ml,pa,overall,daily,21,s004,41284804,75,out/abcd-ml_pa_overall_daily_21_s004_41284804_75.pkl
3704,29.0,44.626071602634454,abcd-ml,pa,overall,daily,21,s004,41284804,75,out/abcd-ml_pa_overall_daily_21_s004_41284804_75.pkl
3705,29.0,44.27255660853175,abcd-ml,pa,overall,daily,21,s004,41284804,75,out/abcd-ml_pa_overall_daily_21_s004_41284804_75.pkl
3706,29.0,44.36480301698422,abcd-ml,pa,overall,daily,21,s004,41284804,75,out/abcd-ml_pa_overall_daily_21_s004_41284804_75.pkl
3707,29.0,44.7163413385857,abcd-ml,pa,overall,daily,21,s004,41284804,75,out/abcd-ml_pa_overall_daily_21_s004_41284804_75.pkl
3708,29.0,44.17716693941167,abcd-ml,pa,overall,daily,21,s004,41284804,75,out/abcd-ml_pa_overall_daily_21_s004_41284804_75.pkl
3709,29.0,44.30798714726765,abcd-ml,pa,overall,daily,21,s004,41284804,75,out/abcd-ml_pa_overall_daily_21_s004_41284804_75.pkl
3710,29.0,45.25208876216394,abcd-ml,pa,overall,daily,21,s004,41284804,75,out/abcd-ml_pa_overall_daily_21_s004_41284804_75.pkl
3711,29.0,44.47483772457914,abcd-ml,pa,overall,daily,21,s004,41284804,75,out/abcd-ml_pa_overall_daily_21_s004_41284804_75.pkl
3712,29.0,44.850258559621864,abcd-ml,pa,overall,daily,21,s004,41284804,75,out/abcd-ml_pa_overall_daily_21_s004_41284804_75.pkl
3713,48.0,49.00710663977137,abcd-ml,pa,overall,daily,21,s004,41284804,75,out/abcd-ml_pa_overall_daily_21_s004_41284804_75.pkl
3714,48.0,47.70500078814365,abcd-ml,pa,overall,daily,21,s004,41284804,75,out/abcd-ml_pa_overall_daily_21_s004_41284804_75.pkl
3715,48.0,47.6826220369433,abcd-ml,pa,overall,daily,21,s004,41284804,75,out/abcd-ml_pa_overall_daily_21_s004_41284804_75.pkl
3716,48.0,48.14904228645706,abcd-ml,pa,overall,daily,21,s004,41284804,75,out/abcd-ml_pa_overall_daily_21_s004_41284804_75.pkl
3717,48.0,48.04542672704095,abcd-ml,pa,overall,daily,21,s004,41284804,75,out/abcd-ml_pa_overall_daily_21_s004_41284804_75.pkl
3718,48.0,47.757298443269036,abcd-ml,pa,overall,daily,21,s004,41284804,75,out/abcd-ml_pa_overall_daily_21_s004_41284804_75.pkl
3719,48.0,45.98074237672171,abcd-ml,pa,overall,daily,21,s004,41284804,75,out/abcd-ml_pa_overall_daily_21_s004_41284804_75.pkl
3720,48.0,47.65401200578735,abcd-ml,pa,overall,daily,21,s004,41284804,75,out/abcd-ml_pa_overall_daily_21_s004_41284804_75.pkl
3721,48.0,47.554176579601034,abcd-ml,pa,overall,daily,21,s004,41284804,75,out/abcd-ml_pa_overall_daily_21_s004_41284804_75.pkl
3722,48.0,47.24052780477082,abcd-ml,pa,overall,daily,21,s004,41284804,75,out/abcd-ml_pa_overall_daily_21_s004_41284804_75.pkl
3723,48.0,47.18187448174927,abcd-ml,pa,overall,daily,21,s004,41284804,75,out/abcd-ml_pa_overall_daily_21_s004_41284804_75.pkl
3724,48.0,45.78503646896596,abcd-ml,pa,overall,daily,21,s004,41284804,75,out/abcd-ml_pa_overall_daily_21_s004_41284804_75.pkl
3725,48.0,47.22179542235412,abcd-ml,pa,overall,daily,21,s004,41284804,75,out/abcd-ml_pa_overall_daily_21_s004_41284804_75.pkl
3726,48.0,47.211875085287716,abcd-ml,pa,overall,daily,21,s004,41284804,75,out/abcd-ml_pa_overall_daily_21_s004_41284804_75.pkl
3727,48.0,47.18241036799959,abcd-ml,pa,overall,daily,21,s004,41284804,75,out/abcd-ml_pa_overall_daily_21_s004_41284804_75.pkl
3728,48.0,45.74067572144066,abcd-ml,pa,overall,daily,21,s004,41284804,75,out/abcd-ml_pa_overall_daily_21_s004_41284804_75.pkl
3729,48.0,47.25023876408844,abcd-ml,pa,overall,daily,21,s004,41284804,75,out/abcd-ml_pa_overall_daily_21_s004_41284804_75.pkl
3730,48.0,47.71581254685276,abcd-ml,pa,overall,daily,21,s004,41284804,75,out/abcd-ml_pa_overall_daily_21_s004_41284804_75.pkl
3731,48.0,47.316964620223594,abcd-ml,pa,overall,daily,21,s004,41284804,75,out/abcd-ml_pa_overall_daily_21_s004_41284804_75.pkl
3732,48.0,47.52421755221459,abcd-ml,pa,overall,daily,21,s004,41284804,75,out/abcd-ml_pa_overall_daily_21_s004_41284804_75.pkl
3733,48.0,47.500980156404,abcd-ml,pa,overall,daily,21,s004,41284804,75,out/abcd-ml_pa_overall_daily_21_s004_41284804_75.pkl
3734,42.0,44.370282218104734,abcd-ml,pa,overall,daily,21,s004,41284804,75,out/abcd-ml_pa_overall_daily_21_s004_41284804_75.pkl
3735,42.0,45.4442493577759,abcd-ml,pa,overall,daily,21,s004,41284804,75,out/abcd-ml_pa_overall_daily_21_s004_41284804_75.pkl
3736,42.0,45.31685475117292,abcd-ml,pa,overall,daily,21,s004,41284804,75,out/abcd-ml_pa_overall_daily_21_s004_41284804_75.pkl
3737,42.0,45.22904788441754,abcd-ml,pa,overall,daily,21,s004,41284804,75,out/abcd-ml_pa_overall_daily_21_s004_41284804_75.pkl
3738,42.0,44.99528645442789,abcd-ml,pa,overall,daily,21,s004,41284804,75,out/abcd-ml_pa_overall_daily_21_s004_41284804_75.pkl
3739,42.0,44.87763415623468,abcd-ml,pa,overall,daily,21,s004,41284804,75,out/abcd-ml_pa_overall_daily_21_s004_41284804_75.pkl
3740,42.0,44.84826534629527,abcd-ml,pa,overall,daily,21,s004,41284804,75,out/abcd-ml_pa_overall_daily_21_s004_41284804_75.pkl
3741,42.0,44.591754747128434,abcd-ml,pa,overall,daily,21,s004,41284804,75,out/abcd-ml_pa_overall_daily_21_s004_41284804_75.pkl
3742,42.0,44.32247465565888,abcd-ml,pa,overall,daily,21,s004,41284804,75,out/abcd-ml_pa_overall_daily_21_s004_41284804_75.pkl
3743,42.0,44.21679498947938,abcd-ml,pa,overall,daily,21,s004,41284804,75,out/abcd-ml_pa_overall_daily_21_s004_41284804_75.pkl
3744,42.0,44.18495194004188,abcd-ml,pa,overall,daily,21,s004,41284804,75,out/abcd-ml_pa_overall_daily_21_s004_41284804_75.pkl
3745,42.0,44.32738901922624,abcd-ml,pa,overall,daily,21,s004,41284804,75,out/abcd-ml_pa_overall_daily_21_s004_41284804_75.pkl
3746,42.0,44.198362756038875,abcd-ml,pa,overall,daily,21,s004,41284804,75,out/abcd-ml_pa_overall_daily_21_s004_41284804_75.pkl
3747,42.0,44.03818579864588,abcd-ml,pa,overall,daily,21,s004,41284804,75,out/abcd-ml_pa_overall_daily_21_s004_41284804_75.pkl
3748,42.0,44.093357051456955,abcd-ml,pa,overall,daily,21,s004,41284804,75,out/abcd-ml_pa_overall_daily_21_s004_41284804_75.pkl
3749,42.0,43.991022632114735,abcd-ml,pa,overall,daily,21,s004,41284804,75,out/abcd-ml_pa_overall_daily_21_s004_41284804_75.pkl
3750,42.0,44.01273886808359,abcd-ml,pa,overall,daily,21,s004,41284804,75,out/abcd-ml_pa_overall_daily_21_s004_41284804_75.pkl
3751,42.0,44.091662538275486,abcd-ml,pa,overall,daily,21,s004,41284804,75,out/abcd-ml_pa_overall_daily_21_s004_41284804_75.pkl
3752,42.0,43.8356773918196,abcd-ml,pa,overall,daily,21,s004,41284804,75,out/abcd-ml_pa_overall_daily_21_s004_41284804_75.pkl
3753,42.0,44.08380090027339,abcd-ml,pa,overall,daily,21,s004,41284804,75,out/abcd-ml_pa_overall_daily_21_s004_41284804_75.pkl
3754,42.0,43.63224846972776,abcd-ml,pa,overall,daily,21,s004,41284804,75,out/abcd-ml_pa_overall_daily_21_s004_41284804_75.pkl
3755,34.0,45.79842985869344,abcd-ml,pa,overall,daily,21,s004,41284804,75,out/abcd-ml_pa_overall_daily_21_s004_41284804_75.pkl
3756,34.0,45.69214644176016,abcd-ml,pa,overall,daily,21,s004,41284804,75,out/abcd-ml_pa_overall_daily_21_s004_41284804_75.pkl
3757,34.0,46.042927190353,abcd-ml,pa,overall,daily,21,s004,41284804,75,out/abcd-ml_pa_overall_daily_21_s004_41284804_75.pkl
3758,34.0,45.26342523503388,abcd-ml,pa,overall,daily,21,s004,41284804,75,out/abcd-ml_pa_overall_daily_21_s004_41284804_75.pkl
3759,34.0,45.55003111251318,abcd-ml,pa,overall,daily,21,s004,41284804,75,out/abcd-ml_pa_overall_daily_21_s004_41284804_75.pkl
3760,34.0,45.57716852022564,abcd-ml,pa,overall,daily,21,s004,41284804,75,out/abcd-ml_pa_overall_daily_21_s004_41284804_75.pkl
3761,34.0,45.39942571988695,abcd-ml,pa,overall,daily,21,s004,41284804,75,out/abcd-ml_pa_overall_daily_21_s004_41284804_75.pkl
3762,32.0,45.27909549589117,abcd-ml,pa,overall,daily,21,s004,41284804,75,out/abcd-ml_pa_overall_daily_21_s004_41284804_75.pkl
3763,32.0,45.28034915848536,abcd-ml,pa,overall,daily,21,s004,41284804,75,out/abcd-ml_pa_overall_daily_21_s004_41284804_75.pkl
3764,32.0,45.276709907711165,abcd-ml,pa,overall,daily,21,s004,41284804,75,out/abcd-ml_pa_overall_daily_21_s004_41284804_75.pkl
3765,32.0,45.27514418354088,abcd-ml,pa,overall,daily,21,s004,41284804,75,out/abcd-ml_pa_overall_daily_21_s004_41284804_75.pkl
3766,32.0,45.333397687568926,abcd-ml,pa,overall,daily,21,s004,41284804,75,out/abcd-ml_pa_overall_daily_21_s004_41284804_75.pkl
3767,32.0,44.09029401392744,abcd-ml,pa,overall,daily,21,s004,41284804,75,out/abcd-ml_pa_overall_daily_21_s004_41284804_75.pkl
3768,32.0,44.08647630077996,abcd-ml,pa,overall,daily,21,s004,41284804,75,out/abcd-ml_pa_overall_daily_21_s004_41284804_75.pkl
3769,32.0,44.3491752743268,abcd-ml,pa,overall,daily,21,s004,41284804,75,out/abcd-ml_pa_overall_daily_21_s004_41284804_75.pkl
3770,32.0,44.596349652276665,abcd-ml,pa,overall,daily,21,s004,41284804,75,out/abcd-ml_pa_overall_daily_21_s004_41284804_75.pkl
3771,32.0,44.611750569739,abcd-ml,pa,overall,daily,21,s004,41284804,75,out/abcd-ml_pa_overall_daily_21_s004_41284804_75.pkl
3772,32.0,44.510466785408944,abcd-ml,pa,overall,daily,21,s004,41284804,75,out/abcd-ml_pa_overall_daily_21_s004_41284804_75.pkl
3773,32.0,44.32953106165757,abcd-ml,pa,overall,daily,21,s004,41284804,75,out/abcd-ml_pa_overall_daily_21_s004_41284804_75.pkl
3774,32.0,44.18438653030161,abcd-ml,pa,overall,daily,21,s004,41284804,75,out/abcd-ml_pa_overall_daily_21_s004_41284804_75.pkl
3775,32.0,44.35376724304817,abcd-ml,pa,overall,daily,21,s004,41284804,75,out/abcd-ml_pa_overall_daily_21_s004_41284804_75.pkl
3776,42.0,42.10163663912054,abcd-ml,pa,overall,daily,21,s004,41284804,75,out/abcd-ml_pa_overall_daily_21_s004_41284804_75.pkl
3777,42.0,42.66530985135759,abcd-ml,pa,overall,daily,21,s004,41284804,75,out/abcd-ml_pa_overall_daily_21_s004_41284804_75.pkl
3778,42.0,42.554557607350965,abcd-ml,pa,overall,daily,21,s004,41284804,75,out/abcd-ml_pa_overall_daily_21_s004_41284804_75.pkl
3779,42.0,42.416117787611704,abcd-ml,pa,overall,daily,21,s004,41284804,75,out/abcd-ml_pa_overall_daily_21_s004_41284804_75.pkl
3780,42.0,42.34238953744525,abcd-ml,pa,overall,daily,21,s004,41284804,75,out/abcd-ml_pa_overall_daily_21_s004_41284804_75.pkl
3781,42.0,42.54316928965607,abcd-ml,pa,overall,daily,21,s004,41284804,75,out/abcd-ml_pa_overall_daily_21_s004_41284804_75.pkl
3782,42.0,42.1298755662511,abcd-ml,pa,overall,daily,21,s004,41284804,75,out/abcd-ml_pa_overall_daily_21_s004_41284804_75.pkl
3783,42.0,41.87480265285633,abcd-ml,pa,overall,daily,21,s004,41284804,75,out/abcd-ml_pa_overall_daily_21_s004_41284804_75.pkl
3784,42.0,42.337694035512,abcd-ml,pa,overall,daily,21,s004,41284804,75,out/abcd-ml_pa_overall_daily_21_s004_41284804_75.pkl
3785,42.0,41.958057763785355,abcd-ml,pa,overall,daily,21,s004,41284804,75,out/abcd-ml_pa_overall_daily_21_s004_41284804_75.pkl
3786,42.0,42.258971369080655,abcd-ml,pa,overall,daily,21,s004,41284804,75,out/abcd-ml_pa_overall_daily_21_s004_41284804_75.pkl
3787,42.0,42.309891198272226,abcd-ml,pa,overall,daily,21,s004,41284804,75,out/abcd-ml_pa_overall_daily_21_s004_41284804_75.pkl
3788,42.0,42.08872266171268,abcd-ml,pa,overall,daily,21,s004,41284804,75,out/abcd-ml_pa_overall_daily_21_s004_41284804_75.pkl
3789,42.0,42.09424500371545,abcd-ml,pa,overall,daily,21,s004,41284804,75,out/abcd-ml_pa_overall_daily_21_s004_41284804_75.pkl
3790,42.0,42.481070562688096,abcd-ml,pa,overall,daily,21,s004,41284804,75,out/abcd-ml_pa_overall_daily_21_s004_41284804_75.pkl
3791,42.0,42.089124070278984,abcd-ml,pa,overall,daily,21,s004,41284804,75,out/abcd-ml_pa_overall_daily_21_s004_41284804_75.pkl
3792,42.0,42.261999513546606,abcd-ml,pa,overall,daily,21,s004,41284804,75,out/abcd-ml_pa_overall_daily_21_s004_41284804_75.pkl
3793,42.0,42.24999283792711,abcd-ml,pa,overall,daily,21,s004,41284804,75,out/abcd-ml_pa_overall_daily_21_s004_41284804_75.pkl
3794,42.0,42.60725811183155,abcd-ml,pa,overall,daily,21,s004,41284804,75,out/abcd-ml_pa_overall_daily_21_s004_41284804_75.pkl
3795,42.0,42.78833862109137,abcd-ml,pa,overall,daily,21,s004,41284804,75,out/abcd-ml_pa_overall_daily_21_s004_41284804_75.pkl
3796,42.0,42.480889128795,abcd-ml,pa,overall,daily,21,s004,41284804,75,out/abcd-ml_pa_overall_daily_21_s004_41284804_75.pkl
3797,70.0,44.732642338615676,abcd-ml,pa,overall,daily,21,s004,41284804,75,out/abcd-ml_pa_overall_daily_21_s004_41284804_75.pkl
3798,70.0,44.88212415856395,abcd-ml,pa,overall,daily,21,s004,41284804,75,out/abcd-ml_pa_overall_daily_21_s004_41284804_75.pkl
3799,70.0,44.88212415856395,abcd-ml,pa,overall,daily,21,s004,41284804,75,out/abcd-ml_pa_overall_daily_21_s004_41284804_75.pkl
3800,70.0,44.88212415856395,abcd-ml,pa,overall,daily,21,s004,41284804,75,out/abcd-ml_pa_overall_daily_21_s004_41284804_75.pkl
3801,70.0,44.88212415856395,abcd-ml,pa,overall,daily,21,s004,41284804,75,out/abcd-ml_pa_overall_daily_21_s004_41284804_75.pkl
3802,70.0,44.88212415856395,abcd-ml,pa,overall,daily,21,s004,41284804,75,out/abcd-ml_pa_overall_daily_21_s004_41284804_75.pkl
3803,70.0,43.98468790198416,abcd-ml,pa,overall,daily,21,s004,41284804,75,out/abcd-ml_pa_overall_daily_21_s004_41284804_75.pkl
3804,70.0,44.680059648879606,abcd-ml,pa,overall,daily,21,s004,41284804,75,out/abcd-ml_pa_overall_daily_21_s004_41284804_75.pkl
3805,70.0,44.26569770431811,abcd-ml,pa,overall,daily,21,s004,41284804,75,out/abcd-ml_pa_overall_daily_21_s004_41284804_75.pkl
3806,70.0,44.848847024512104,abcd-ml,pa,overall,daily,21,s004,41284804,75,out/abcd-ml_pa_overall_daily_21_s004_41284804_75.pkl
3807,70.0,44.48017605678178,abcd-ml,pa,overall,daily,21,s004,41284804,75,out/abcd-ml_pa_overall_daily_21_s004_41284804_75.pkl
3808,70.0,44.696082192547856,abcd-ml,pa,overall,daily,21,s004,41284804,75,out/abcd-ml_pa_overall_daily_21_s004_41284804_75.pkl
3809,70.0,44.937589469306864,abcd-ml,pa,overall,daily,21,s004,41284804,75,out/abcd-ml_pa_overall_daily_21_s004_41284804_75.pkl
3810,70.0,44.61083436079154,abcd-ml,pa,overall,daily,21,s004,41284804,75,out/abcd-ml_pa_overall_daily_21_s004_41284804_75.pkl
3811,70.0,44.899171969858585,abcd-ml,pa,overall,daily,21,s004,41284804,75,out/abcd-ml_pa_overall_daily_21_s004_41284804_75.pkl
3812,70.0,44.89390536480924,abcd-ml,pa,overall,daily,21,s004,41284804,75,out/abcd-ml_pa_overall_daily_21_s004_41284804_75.pkl
3813,70.0,44.37605403479617,abcd-ml,pa,overall,daily,21,s004,41284804,75,out/abcd-ml_pa_overall_daily_21_s004_41284804_75.pkl
3814,70.0,44.5378278937831,abcd-ml,pa,overall,daily,21,s004,41284804,75,out/abcd-ml_pa_overall_daily_21_s004_41284804_75.pkl
3815,70.0,45.29643258206707,abcd-ml,pa,overall,daily,21,s004,41284804,75,out/abcd-ml_pa_overall_daily_21_s004_41284804_75.pkl
3816,70.0,45.1621091244082,abcd-ml,pa,overall,daily,21,s004,41284804,75,out/abcd-ml_pa_overall_daily_21_s004_41284804_75.pkl
3817,70.0,44.67786053769174,abcd-ml,pa,overall,daily,21,s004,41284804,75,out/abcd-ml_pa_overall_daily_21_s004_41284804_75.pkl
3818,52.0,44.1980216388927,abcd-ml,pa,overall,daily,21,s004,41284804,75,out/abcd-ml_pa_overall_daily_21_s004_41284804_75.pkl
3819,52.0,45.895879086753126,abcd-ml,pa,overall,daily,21,s004,41284804,75,out/abcd-ml_pa_overall_daily_21_s004_41284804_75.pkl
3820,52.0,45.900137832095766,abcd-ml,pa,overall,daily,21,s004,41284804,75,out/abcd-ml_pa_overall_daily_21_s004_41284804_75.pkl
3821,52.0,46.34139444136632,abcd-ml,pa,overall,daily,21,s004,41284804,75,out/abcd-ml_pa_overall_daily_21_s004_41284804_75.pkl
3822,52.0,46.45309633907186,abcd-ml,pa,overall,daily,21,s004,41284804,75,out/abcd-ml_pa_overall_daily_21_s004_41284804_75.pkl
3823,52.0,46.11932818198482,abcd-ml,pa,overall,daily,21,s004,41284804,75,out/abcd-ml_pa_overall_daily_21_s004_41284804_75.pkl
3824,52.0,46.3899442705501,abcd-ml,pa,overall,daily,21,s004,41284804,75,out/abcd-ml_pa_overall_daily_21_s004_41284804_75.pkl
3825,34.0,44.9575834375827,abcd-ml,pa,overall,daily,21,s004,41284804,75,out/abcd-ml_pa_overall_daily_21_s004_41284804_75.pkl
3826,34.0,45.17271212571215,abcd-ml,pa,overall,daily,21,s004,41284804,75,out/abcd-ml_pa_overall_daily_21_s004_41284804_75.pkl
3827,34.0,45.06727096193884,abcd-ml,pa,overall,daily,21,s004,41284804,75,out/abcd-ml_pa_overall_daily_21_s004_41284804_75.pkl
3828,34.0,44.87148011204049,abcd-ml,pa,overall,daily,21,s004,41284804,75,out/abcd-ml_pa_overall_daily_21_s004_41284804_75.pkl
3829,34.0,45.17549015431028,abcd-ml,pa,overall,daily,21,s004,41284804,75,out/abcd-ml_pa_overall_daily_21_s004_41284804_75.pkl
3830,34.0,45.14531608503733,abcd-ml,pa,overall,daily,21,s004,41284804,75,out/abcd-ml_pa_overall_daily_21_s004_41284804_75.pkl
3831,34.0,45.30027544889266,abcd-ml,pa,overall,daily,21,s004,41284804,75,out/abcd-ml_pa_overall_daily_21_s004_41284804_75.pkl
3832,34.0,45.48326208331119,abcd-ml,pa,overall,daily,21,s004,41284804,75,out/abcd-ml_pa_overall_daily_21_s004_41284804_75.pkl
3833,34.0,45.463737467262156,abcd-ml,pa,overall,daily,21,s004,41284804,75,out/abcd-ml_pa_overall_daily_21_s004_41284804_75.pkl
3834,34.0,45.497131774904574,abcd-ml,pa,overall,daily,21,s004,41284804,75,out/abcd-ml_pa_overall_daily_21_s004_41284804_75.pkl
3835,34.0,45.34528432297294,abcd-ml,pa,overall,daily,21,s004,41284804,75,out/abcd-ml_pa_overall_daily_21_s004_41284804_75.pkl
3836,34.0,45.68689129630674,abcd-ml,pa,overall,daily,21,s004,41284804,75,out/abcd-ml_pa_overall_daily_21_s004_41284804_75.pkl
3837,34.0,45.51481715983507,abcd-ml,pa,overall,daily,21,s004,41284804,75,out/abcd-ml_pa_overall_daily_21_s004_41284804_75.pkl
3838,34.0,45.554650923519965,abcd-ml,pa,overall,daily,21,s004,41284804,75,out/abcd-ml_pa_overall_daily_21_s004_41284804_75.pkl
3839,34.0,45.682059714141104,abcd-ml,pa,overall,daily,21,s004,41284804,75,out/abcd-ml_pa_overall_daily_21_s004_41284804_75.pkl
3840,58.0,45.23068887002761,abcd-ml,pa,overall,daily,21,s004,41284804,75,out/abcd-ml_pa_overall_daily_21_s004_41284804_75.pkl
3841,58.0,45.36002029077562,abcd-ml,pa,overall,daily,21,s004,41284804,75,out/abcd-ml_pa_overall_daily_21_s004_41284804_75.pkl
3842,58.0,45.39320487685822,abcd-ml,pa,overall,daily,21,s004,41284804,75,out/abcd-ml_pa_overall_daily_21_s004_41284804_75.pkl
3843,58.0,45.78195584261657,abcd-ml,pa,overall,daily,21,s004,41284804,75,out/abcd-ml_pa_overall_daily_21_s004_41284804_75.pkl
3844,58.0,45.87962073154268,abcd-ml,pa,overall,daily,21,s004,41284804,75,out/abcd-ml_pa_overall_daily_21_s004_41284804_75.pkl
3845,58.0,45.95769409090879,abcd-ml,pa,overall,daily,21,s004,41284804,75,out/abcd-ml_pa_overall_daily_21_s004_41284804_75.pkl
3846,58.0,46.14342351260725,abcd-ml,pa,overall,daily,21,s004,41284804,75,out/abcd-ml_pa_overall_daily_21_s004_41284804_75.pkl
3847,58.0,45.941938276295566,abcd-ml,pa,overall,daily,21,s004,41284804,75,out/abcd-ml_pa_overall_daily_21_s004_41284804_75.pkl
3848,58.0,46.06099931555278,abcd-ml,pa,overall,daily,21,s004,41284804,75,out/abcd-ml_pa_overall_daily_21_s004_41284804_75.pkl
3849,58.0,45.99970524303836,abcd-ml,pa,overall,daily,21,s004,41284804,75,out/abcd-ml_pa_overall_daily_21_s004_41284804_75.pkl
3850,58.0,46.391173067479784,abcd-ml,pa,overall,daily,21,s004,41284804,75,out/abcd-ml_pa_overall_daily_21_s004_41284804_75.pkl
3851,58.0,46.0842181713189,abcd-ml,pa,overall,daily,21,s004,41284804,75,out/abcd-ml_pa_overall_daily_21_s004_41284804_75.pkl
3852,58.0,46.44844360338912,abcd-ml,pa,overall,daily,21,s004,41284804,75,out/abcd-ml_pa_overall_daily_21_s004_41284804_75.pkl
3853,58.0,46.418757055850115,abcd-ml,pa,overall,daily,21,s004,41284804,75,out/abcd-ml_pa_overall_daily_21_s004_41284804_75.pkl
3854,58.0,46.39061516516618,abcd-ml,pa,overall,daily,21,s004,41284804,75,out/abcd-ml_pa_overall_daily_21_s004_41284804_75.pkl
3855,58.0,45.22547316806748,abcd-ml,pa,overall,daily,21,s004,41284804,75,out/abcd-ml_pa_overall_daily_21_s004_41284804_75.pkl
3856,58.0,46.39205067427429,abcd-ml,pa,overall,daily,21,s004,41284804,75,out/abcd-ml_pa_overall_daily_21_s004_41284804_75.pkl
3857,58.0,46.197308476581,abcd-ml,pa,overall,daily,21,s004,41284804,75,out/abcd-ml_pa_overall_daily_21_s004_41284804_75.pkl
3858,58.0,46.61113955569054,abcd-ml,pa,overall,daily,21,s004,41284804,75,out/abcd-ml_pa_overall_daily_21_s004_41284804_75.pkl
3859,58.0,46.733048595655205,abcd-ml,pa,overall,daily,21,s004,41284804,75,out/abcd-ml_pa_overall_daily_21_s004_41284804_75.pkl
