,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
2158,50.0,52.192273194561736,abcd-ml,fbmin,subscale,id,0,s006,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s006_41284804_34.pkl
2159,50.0,52.35163409678908,abcd-ml,fbmin,subscale,id,0,s006,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s006_41284804_34.pkl
2160,50.0,53.39119871883734,abcd-ml,fbmin,subscale,id,0,s006,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s006_41284804_34.pkl
2161,54.0,53.290409419719545,abcd-ml,fbmin,subscale,id,0,s006,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s006_41284804_34.pkl
2162,50.0,54.36957647916053,abcd-ml,fbmin,subscale,id,0,s006,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s006_41284804_34.pkl
2163,50.0,52.43162229425922,abcd-ml,fbmin,subscale,id,0,s006,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s006_41284804_34.pkl
2164,51.0,53.51617517857259,abcd-ml,fbmin,subscale,id,0,s006,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s006_41284804_34.pkl
2165,52.0,53.37398323768188,abcd-ml,fbmin,subscale,id,0,s006,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s006_41284804_34.pkl
2166,54.0,51.85775899766091,abcd-ml,fbmin,subscale,id,0,s006,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s006_41284804_34.pkl
2167,55.0,52.283548647751154,abcd-ml,fbmin,subscale,id,0,s006,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s006_41284804_34.pkl
2168,50.0,53.193634610901356,abcd-ml,fbmin,subscale,id,0,s006,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s006_41284804_34.pkl
2169,54.0,53.202424389986746,abcd-ml,fbmin,subscale,id,0,s006,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s006_41284804_34.pkl
2170,50.0,54.43218680598283,abcd-ml,fbmin,subscale,id,0,s006,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s006_41284804_34.pkl
2171,50.0,52.53634811819325,abcd-ml,fbmin,subscale,id,0,s006,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s006_41284804_34.pkl
2172,51.0,53.612849900737636,abcd-ml,fbmin,subscale,id,0,s006,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s006_41284804_34.pkl
2173,52.0,53.56942238545633,abcd-ml,fbmin,subscale,id,0,s006,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s006_41284804_34.pkl
2174,54.0,52.05793704197521,abcd-ml,fbmin,subscale,id,0,s006,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s006_41284804_34.pkl
2175,55.0,52.363477129288285,abcd-ml,fbmin,subscale,id,0,s006,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s006_41284804_34.pkl
2176,50.0,53.5125326523062,abcd-ml,fbmin,subscale,id,0,s006,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s006_41284804_34.pkl
2177,54.0,53.59641713980296,abcd-ml,fbmin,subscale,id,0,s006,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s006_41284804_34.pkl
2178,50.0,54.536768791586645,abcd-ml,fbmin,subscale,id,0,s006,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s006_41284804_34.pkl
2179,50.0,52.521194348712186,abcd-ml,fbmin,subscale,id,0,s006,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s006_41284804_34.pkl
2180,51.0,53.551328574622815,abcd-ml,fbmin,subscale,id,0,s006,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s006_41284804_34.pkl
2181,52.0,53.32853616562457,abcd-ml,fbmin,subscale,id,0,s006,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s006_41284804_34.pkl
2182,54.0,51.89698765622799,abcd-ml,fbmin,subscale,id,0,s006,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s006_41284804_34.pkl
2183,55.0,52.283144643062876,abcd-ml,fbmin,subscale,id,0,s006,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s006_41284804_34.pkl
2184,55.0,53.44743980504051,abcd-ml,fbmin,subscale,id,0,s006,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s006_41284804_34.pkl
2185,50.0,54.06437470689369,abcd-ml,fbmin,subscale,id,0,s006,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s006_41284804_34.pkl
2186,53.0,54.944073492994,abcd-ml,fbmin,subscale,id,0,s006,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s006_41284804_34.pkl
2187,50.0,52.81593197856687,abcd-ml,fbmin,subscale,id,0,s006,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s006_41284804_34.pkl
2188,52.0,53.6899824007045,abcd-ml,fbmin,subscale,id,0,s006,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s006_41284804_34.pkl
2189,51.0,53.419115486293755,abcd-ml,fbmin,subscale,id,0,s006,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s006_41284804_34.pkl
2190,50.0,52.20181085563029,abcd-ml,fbmin,subscale,id,0,s006,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s006_41284804_34.pkl
2191,52.0,52.33578229087242,abcd-ml,fbmin,subscale,id,0,s006,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s006_41284804_34.pkl
2192,55.0,53.538548200387226,abcd-ml,fbmin,subscale,id,0,s006,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s006_41284804_34.pkl
2193,50.0,54.104949763553705,abcd-ml,fbmin,subscale,id,0,s006,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s006_41284804_34.pkl
2194,53.0,54.91520019982092,abcd-ml,fbmin,subscale,id,0,s006,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s006_41284804_34.pkl
2195,50.0,52.76763676001896,abcd-ml,fbmin,subscale,id,0,s006,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s006_41284804_34.pkl
2196,52.0,53.645400017299615,abcd-ml,fbmin,subscale,id,0,s006,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s006_41284804_34.pkl
2197,51.0,53.32898703468538,abcd-ml,fbmin,subscale,id,0,s006,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s006_41284804_34.pkl
2198,50.0,52.109497020938065,abcd-ml,fbmin,subscale,id,0,s006,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s006_41284804_34.pkl
2199,52.0,52.298922581022154,abcd-ml,fbmin,subscale,id,0,s006,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s006_41284804_34.pkl
2200,59.0,53.35967058852402,abcd-ml,fbmin,subscale,id,0,s006,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s006_41284804_34.pkl
2201,51.0,53.40267077534831,abcd-ml,fbmin,subscale,id,0,s006,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s006_41284804_34.pkl
2202,59.0,54.73808402542284,abcd-ml,fbmin,subscale,id,0,s006,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s006_41284804_34.pkl
2203,51.0,52.919728103420276,abcd-ml,fbmin,subscale,id,0,s006,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s006_41284804_34.pkl
2204,56.0,54.09432567849246,abcd-ml,fbmin,subscale,id,0,s006,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s006_41284804_34.pkl
2205,52.0,54.13624727216559,abcd-ml,fbmin,subscale,id,0,s006,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s006_41284804_34.pkl
2206,50.0,52.402625646911474,abcd-ml,fbmin,subscale,id,0,s006,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s006_41284804_34.pkl
2207,52.0,52.69121191700639,abcd-ml,fbmin,subscale,id,0,s006,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s006_41284804_34.pkl
2208,59.0,53.42656742481691,abcd-ml,fbmin,subscale,id,0,s006,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s006_41284804_34.pkl
2209,51.0,53.43246323204377,abcd-ml,fbmin,subscale,id,0,s006,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s006_41284804_34.pkl
2210,59.0,54.716883652402494,abcd-ml,fbmin,subscale,id,0,s006,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s006_41284804_34.pkl
2211,51.0,52.88426707574401,abcd-ml,fbmin,subscale,id,0,s006,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s006_41284804_34.pkl
2212,56.0,54.06159082027403,abcd-ml,fbmin,subscale,id,0,s006,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s006_41284804_34.pkl
2213,52.0,54.07006996490831,abcd-ml,fbmin,subscale,id,0,s006,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s006_41284804_34.pkl
2214,50.0,52.334843710203295,abcd-ml,fbmin,subscale,id,0,s006,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s006_41284804_34.pkl
2215,52.0,52.66414747397375,abcd-ml,fbmin,subscale,id,0,s006,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s006_41284804_34.pkl
2216,50.0,53.33397961314554,abcd-ml,fbmin,subscale,id,0,s006,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s006_41284804_34.pkl
2217,50.0,53.82231260016324,abcd-ml,fbmin,subscale,id,0,s006,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s006_41284804_34.pkl
2218,57.0,54.51341097245383,abcd-ml,fbmin,subscale,id,0,s006,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s006_41284804_34.pkl
2219,51.0,52.407036738986406,abcd-ml,fbmin,subscale,id,0,s006,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s006_41284804_34.pkl
2220,54.0,53.42102727115913,abcd-ml,fbmin,subscale,id,0,s006,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s006_41284804_34.pkl
2221,50.0,53.258123358727666,abcd-ml,fbmin,subscale,id,0,s006,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s006_41284804_34.pkl
2222,51.0,52.1103578641501,abcd-ml,fbmin,subscale,id,0,s006,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s006_41284804_34.pkl
2223,50.0,52.275251086170385,abcd-ml,fbmin,subscale,id,0,s006,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s006_41284804_34.pkl
2224,50.0,53.264077392864976,abcd-ml,fbmin,subscale,id,0,s006,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s006_41284804_34.pkl
2225,50.0,53.79118169792584,abcd-ml,fbmin,subscale,id,0,s006,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s006_41284804_34.pkl
2226,57.0,54.535563786054915,abcd-ml,fbmin,subscale,id,0,s006,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s006_41284804_34.pkl
2227,51.0,52.44409087645186,abcd-ml,fbmin,subscale,id,0,s006,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s006_41284804_34.pkl
2228,54.0,53.45523276422639,abcd-ml,fbmin,subscale,id,0,s006,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s006_41284804_34.pkl
2229,50.0,53.32727372466155,abcd-ml,fbmin,subscale,id,0,s006,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s006_41284804_34.pkl
2230,51.0,52.181184948559206,abcd-ml,fbmin,subscale,id,0,s006,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s006_41284804_34.pkl
2231,50.0,52.30353141695248,abcd-ml,fbmin,subscale,id,0,s006,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s006_41284804_34.pkl
2232,50.0,54.034169259139645,abcd-ml,fbmin,subscale,id,0,s006,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s006_41284804_34.pkl
2233,50.0,54.94681586860302,abcd-ml,fbmin,subscale,id,0,s006,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s006_41284804_34.pkl
2234,64.0,55.48287129413512,abcd-ml,fbmin,subscale,id,0,s006,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s006_41284804_34.pkl
2235,50.0,53.31207184458061,abcd-ml,fbmin,subscale,id,0,s006,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s006_41284804_34.pkl
2236,50.0,54.344992369091436,abcd-ml,fbmin,subscale,id,0,s006,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s006_41284804_34.pkl
2237,50.0,54.06625466720716,abcd-ml,fbmin,subscale,id,0,s006,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s006_41284804_34.pkl
2238,50.0,52.693766009589496,abcd-ml,fbmin,subscale,id,0,s006,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s006_41284804_34.pkl
2239,50.0,52.809257985498114,abcd-ml,fbmin,subscale,id,0,s006,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s006_41284804_34.pkl
2240,50.0,54.003791894829455,abcd-ml,fbmin,subscale,id,0,s006,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s006_41284804_34.pkl
2241,50.0,54.93328733181585,abcd-ml,fbmin,subscale,id,0,s006,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s006_41284804_34.pkl
2242,64.0,55.49249822853799,abcd-ml,fbmin,subscale,id,0,s006,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s006_41284804_34.pkl
2243,50.0,53.328174438009974,abcd-ml,fbmin,subscale,id,0,s006,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s006_41284804_34.pkl
2244,50.0,54.35985702889971,abcd-ml,fbmin,subscale,id,0,s006,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s006_41284804_34.pkl
2245,50.0,54.096305298642406,abcd-ml,fbmin,subscale,id,0,s006,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s006_41284804_34.pkl
2246,50.0,52.724545291527726,abcd-ml,fbmin,subscale,id,0,s006,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s006_41284804_34.pkl
2247,50.0,52.82154775122419,abcd-ml,fbmin,subscale,id,0,s006,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s006_41284804_34.pkl
2248,50.0,53.185311680609956,abcd-ml,fbmin,subscale,id,0,s006,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s006_41284804_34.pkl
2249,50.0,53.433953693961705,abcd-ml,fbmin,subscale,id,0,s006,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s006_41284804_34.pkl
2250,50.0,54.222789667969,abcd-ml,fbmin,subscale,id,0,s006,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s006_41284804_34.pkl
2251,50.0,52.145422255825785,abcd-ml,fbmin,subscale,id,0,s006,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s006_41284804_34.pkl
2252,51.0,53.139000100319016,abcd-ml,fbmin,subscale,id,0,s006,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s006_41284804_34.pkl
2253,50.0,52.96751333483192,abcd-ml,fbmin,subscale,id,0,s006,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s006_41284804_34.pkl
2254,50.0,51.829189429753676,abcd-ml,fbmin,subscale,id,0,s006,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s006_41284804_34.pkl
2255,50.0,52.08004339767577,abcd-ml,fbmin,subscale,id,0,s006,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s006_41284804_34.pkl
2256,50.0,53.05257365371058,abcd-ml,fbmin,subscale,id,0,s006,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s006_41284804_34.pkl
2257,50.0,53.37483891159851,abcd-ml,fbmin,subscale,id,0,s006,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s006_41284804_34.pkl
2258,50.0,54.264855867810375,abcd-ml,fbmin,subscale,id,0,s006,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s006_41284804_34.pkl
2259,50.0,52.21578472894726,abcd-ml,fbmin,subscale,id,0,s006,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s006_41284804_34.pkl
2260,51.0,53.203953254033514,abcd-ml,fbmin,subscale,id,0,s006,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s006_41284804_34.pkl
2261,50.0,53.09882365797464,abcd-ml,fbmin,subscale,id,0,s006,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s006_41284804_34.pkl
2262,50.0,51.96368369041901,abcd-ml,fbmin,subscale,id,0,s006,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s006_41284804_34.pkl
2263,50.0,52.13374520132394,abcd-ml,fbmin,subscale,id,0,s006,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s006_41284804_34.pkl
2264,54.0,53.02288224909678,abcd-ml,fbmin,subscale,id,0,s006,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s006_41284804_34.pkl
2265,53.0,52.87235102595837,abcd-ml,fbmin,subscale,id,0,s006,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s006_41284804_34.pkl
2266,58.0,54.22444742400586,abcd-ml,fbmin,subscale,id,0,s006,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s006_41284804_34.pkl
2267,51.0,52.324112846298846,abcd-ml,fbmin,subscale,id,0,s006,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s006_41284804_34.pkl
2268,55.0,53.30438810754141,abcd-ml,fbmin,subscale,id,0,s006,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s006_41284804_34.pkl
2269,50.0,53.20198493554401,abcd-ml,fbmin,subscale,id,0,s006,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s006_41284804_34.pkl
2270,50.0,51.75471220466059,abcd-ml,fbmin,subscale,id,0,s006,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s006_41284804_34.pkl
2271,50.0,52.11405284080013,abcd-ml,fbmin,subscale,id,0,s006,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s006_41284804_34.pkl
2272,54.0,53.02114692762554,abcd-ml,fbmin,subscale,id,0,s006,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s006_41284804_34.pkl
2273,53.0,52.87157820182125,abcd-ml,fbmin,subscale,id,0,s006,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s006_41284804_34.pkl
2274,58.0,54.224997367239936,abcd-ml,fbmin,subscale,id,0,s006,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s006_41284804_34.pkl
2275,51.0,52.3250327146533,abcd-ml,fbmin,subscale,id,0,s006,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s006_41284804_34.pkl
2276,55.0,53.30523725834543,abcd-ml,fbmin,subscale,id,0,s006,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s006_41284804_34.pkl
2277,50.0,53.20370159224343,abcd-ml,fbmin,subscale,id,0,s006,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s006_41284804_34.pkl
2278,50.0,51.75647048586864,abcd-ml,fbmin,subscale,id,0,s006,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s006_41284804_34.pkl
2279,50.0,52.114754899547655,abcd-ml,fbmin,subscale,id,0,s006,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s006_41284804_34.pkl
2280,54.0,53.15769996731684,abcd-ml,fbmin,subscale,id,0,s006,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s006_41284804_34.pkl
2281,50.0,53.63085262408632,abcd-ml,fbmin,subscale,id,0,s006,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s006_41284804_34.pkl
2282,50.0,54.51380323393498,abcd-ml,fbmin,subscale,id,0,s006,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s006_41284804_34.pkl
2283,67.0,52.46701423070388,abcd-ml,fbmin,subscale,id,0,s006,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s006_41284804_34.pkl
2284,58.0,53.47674697542306,abcd-ml,fbmin,subscale,id,0,s006,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s006_41284804_34.pkl
2285,66.0,53.39441840544825,abcd-ml,fbmin,subscale,id,0,s006,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s006_41284804_34.pkl
2286,52.0,52.204777940622236,abcd-ml,fbmin,subscale,id,0,s006,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s006_41284804_34.pkl
2287,50.0,52.31455347658826,abcd-ml,fbmin,subscale,id,0,s006,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s006_41284804_34.pkl
2288,54.0,53.22994986636199,abcd-ml,fbmin,subscale,id,0,s006,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s006_41284804_34.pkl
2289,50.0,53.663029063329724,abcd-ml,fbmin,subscale,id,0,s006,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s006_41284804_34.pkl
2290,50.0,54.49090641406544,abcd-ml,fbmin,subscale,id,0,s006,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s006_41284804_34.pkl
2291,67.0,52.428715623301436,abcd-ml,fbmin,subscale,id,0,s006,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s006_41284804_34.pkl
2292,58.0,53.44139268465833,abcd-ml,fbmin,subscale,id,0,s006,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s006_41284804_34.pkl
2293,66.0,53.32294561191456,abcd-ml,fbmin,subscale,id,0,s006,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s006_41284804_34.pkl
2294,52.0,52.1315721157188,abcd-ml,fbmin,subscale,id,0,s006,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s006_41284804_34.pkl
2295,50.0,52.28532334576024,abcd-ml,fbmin,subscale,id,0,s006,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s006_41284804_34.pkl
2296,62.0,54.03614428634354,abcd-ml,fbmin,subscale,id,0,s006,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s006_41284804_34.pkl
2297,68.0,54.7014128770925,abcd-ml,fbmin,subscale,id,0,s006,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s006_41284804_34.pkl
2298,50.0,55.41164636850749,abcd-ml,fbmin,subscale,id,0,s006,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s006_41284804_34.pkl
2299,69.0,53.35483249874231,abcd-ml,fbmin,subscale,id,0,s006,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s006_41284804_34.pkl
2300,71.0,54.49397550042415,abcd-ml,fbmin,subscale,id,0,s006,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s006_41284804_34.pkl
2301,64.0,54.31075246735809,abcd-ml,fbmin,subscale,id,0,s006,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s006_41284804_34.pkl
2302,53.0,52.72910040998052,abcd-ml,fbmin,subscale,id,0,s006,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s006_41284804_34.pkl
2303,65.0,52.92887260556446,abcd-ml,fbmin,subscale,id,0,s006,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s006_41284804_34.pkl
2304,62.0,53.9715718658675,abcd-ml,fbmin,subscale,id,0,s006,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s006_41284804_34.pkl
2305,68.0,54.67265559726643,abcd-ml,fbmin,subscale,id,0,s006,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s006_41284804_34.pkl
2306,50.0,55.43211010755377,abcd-ml,fbmin,subscale,id,0,s006,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s006_41284804_34.pkl
2307,69.0,53.38906138782757,abcd-ml,fbmin,subscale,id,0,s006,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s006_41284804_34.pkl
2308,71.0,54.52557294428307,abcd-ml,fbmin,subscale,id,0,s006,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s006_41284804_34.pkl
2309,64.0,54.374630359751684,abcd-ml,fbmin,subscale,id,0,s006,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s006_41284804_34.pkl
2310,53.0,52.794527176930124,abcd-ml,fbmin,subscale,id,0,s006,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s006_41284804_34.pkl
2311,65.0,52.95499666003846,abcd-ml,fbmin,subscale,id,0,s006,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s006_41284804_34.pkl
2312,50.0,53.68739779570404,abcd-ml,fbmin,subscale,id,0,s006,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s006_41284804_34.pkl
2313,50.0,54.45152729144149,abcd-ml,fbmin,subscale,id,0,s006,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s006_41284804_34.pkl
2314,50.0,55.065240959862,abcd-ml,fbmin,subscale,id,0,s006,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s006_41284804_34.pkl
2315,50.0,52.86057531795862,abcd-ml,fbmin,subscale,id,0,s006,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s006_41284804_34.pkl
2316,50.0,53.75929289144897,abcd-ml,fbmin,subscale,id,0,s006,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s006_41284804_34.pkl
2317,50.0,53.42254827980335,abcd-ml,fbmin,subscale,id,0,s006,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s006_41284804_34.pkl
2318,50.0,52.257350239553496,abcd-ml,fbmin,subscale,id,0,s006,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s006_41284804_34.pkl
2319,50.0,52.39514210849607,abcd-ml,fbmin,subscale,id,0,s006,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s006_41284804_34.pkl
2320,50.0,53.662703237199,abcd-ml,fbmin,subscale,id,0,s006,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s006_41284804_34.pkl
2321,50.0,54.44052958802762,abcd-ml,fbmin,subscale,id,0,s006,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s006_41284804_34.pkl
2322,50.0,55.073066948068494,abcd-ml,fbmin,subscale,id,0,s006,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s006_41284804_34.pkl
2323,50.0,52.87366553972585,abcd-ml,fbmin,subscale,id,0,s006,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s006_41284804_34.pkl
2324,50.0,53.77137676441256,abcd-ml,fbmin,subscale,id,0,s006,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s006_41284804_34.pkl
2325,50.0,53.446977228559845,abcd-ml,fbmin,subscale,id,0,s006,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s006_41284804_34.pkl
2326,50.0,52.28237152747055,abcd-ml,fbmin,subscale,id,0,s006,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s006_41284804_34.pkl
2327,50.0,52.405132782329275,abcd-ml,fbmin,subscale,id,0,s006,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s006_41284804_34.pkl
2328,50.0,54.20482939576295,abcd-ml,fbmin,subscale,id,0,s006,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s006_41284804_34.pkl
2329,50.0,54.70105064116946,abcd-ml,fbmin,subscale,id,0,s006,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s006_41284804_34.pkl
2330,50.0,55.49154701286142,abcd-ml,fbmin,subscale,id,0,s006,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s006_41284804_34.pkl
2331,50.0,53.44269954923653,abcd-ml,fbmin,subscale,id,0,s006,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s006_41284804_34.pkl
2332,50.0,54.54826225827311,abcd-ml,fbmin,subscale,id,0,s006,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s006_41284804_34.pkl
2333,50.0,54.268362762567016,abcd-ml,fbmin,subscale,id,0,s006,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s006_41284804_34.pkl
