,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
15,46.0,43.96791557984065,abcd-ml,pasleep,scale,daily,7,s003,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s003_41284804_43.pkl
16,34.0,47.36714737155099,abcd-ml,pasleep,scale,daily,7,s003,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s003_41284804_43.pkl
17,46.0,43.94314677208858,abcd-ml,pasleep,scale,daily,7,s003,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s003_41284804_43.pkl
18,34.0,47.349754395711514,abcd-ml,pasleep,scale,daily,7,s003,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s003_41284804_43.pkl
19,46.0,44.09274287825538,abcd-ml,pasleep,scale,daily,7,s003,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s003_41284804_43.pkl
20,34.0,47.51456917558121,abcd-ml,pasleep,scale,daily,7,s003,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s003_41284804_43.pkl
21,46.0,44.28645658717369,abcd-ml,pasleep,scale,daily,7,s003,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s003_41284804_43.pkl
22,34.0,47.45031477978739,abcd-ml,pasleep,scale,daily,7,s003,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s003_41284804_43.pkl
23,46.0,44.4150519055682,abcd-ml,pasleep,scale,daily,7,s003,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s003_41284804_43.pkl
24,34.0,47.716290473788014,abcd-ml,pasleep,scale,daily,7,s003,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s003_41284804_43.pkl
25,46.0,44.32690673672306,abcd-ml,pasleep,scale,daily,7,s003,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s003_41284804_43.pkl
26,34.0,47.51284768835157,abcd-ml,pasleep,scale,daily,7,s003,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s003_41284804_43.pkl
27,46.0,44.8692259828031,abcd-ml,pasleep,scale,daily,7,s003,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s003_41284804_43.pkl
28,58.0,48.01936597116676,abcd-ml,pasleep,scale,daily,7,s003,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s003_41284804_43.pkl
29,56.0,43.701034638698516,abcd-ml,pasleep,scale,daily,7,s003,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s003_41284804_43.pkl
30,58.0,47.68412341267983,abcd-ml,pasleep,scale,daily,7,s003,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s003_41284804_43.pkl
31,56.0,43.735792027387156,abcd-ml,pasleep,scale,daily,7,s003,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s003_41284804_43.pkl
32,58.0,47.71388741649115,abcd-ml,pasleep,scale,daily,7,s003,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s003_41284804_43.pkl
33,56.0,43.872153681675485,abcd-ml,pasleep,scale,daily,7,s003,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s003_41284804_43.pkl
34,58.0,47.74830106148795,abcd-ml,pasleep,scale,daily,7,s003,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s003_41284804_43.pkl
35,56.0,44.030905523423016,abcd-ml,pasleep,scale,daily,7,s003,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s003_41284804_43.pkl
36,58.0,47.781304798552,abcd-ml,pasleep,scale,daily,7,s003,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s003_41284804_43.pkl
37,56.0,44.18265244538105,abcd-ml,pasleep,scale,daily,7,s003,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s003_41284804_43.pkl
38,58.0,47.81830255598504,abcd-ml,pasleep,scale,daily,7,s003,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s003_41284804_43.pkl
39,56.0,44.353260036917774,abcd-ml,pasleep,scale,daily,7,s003,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s003_41284804_43.pkl
40,58.0,47.85278580460809,abcd-ml,pasleep,scale,daily,7,s003,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s003_41284804_43.pkl
41,56.0,44.511931554629555,abcd-ml,pasleep,scale,daily,7,s003,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s003_41284804_43.pkl
42,43.0,48.40753475818987,abcd-ml,pasleep,scale,daily,7,s003,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s003_41284804_43.pkl
43,74.0,45.24288053249268,abcd-ml,pasleep,scale,daily,7,s003,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s003_41284804_43.pkl
44,46.0,47.97642815380274,abcd-ml,pasleep,scale,daily,7,s003,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s003_41284804_43.pkl
45,51.0,44.253887586262934,abcd-ml,pasleep,scale,daily,7,s003,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s003_41284804_43.pkl
46,46.0,47.807645372601314,abcd-ml,pasleep,scale,daily,7,s003,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s003_41284804_43.pkl
47,51.0,44.349406909658924,abcd-ml,pasleep,scale,daily,7,s003,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s003_41284804_43.pkl
48,46.0,47.54111091708039,abcd-ml,pasleep,scale,daily,7,s003,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s003_41284804_43.pkl
49,51.0,44.28376104479027,abcd-ml,pasleep,scale,daily,7,s003,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s003_41284804_43.pkl
50,46.0,47.83590046364836,abcd-ml,pasleep,scale,daily,7,s003,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s003_41284804_43.pkl
51,51.0,44.952973402155266,abcd-ml,pasleep,scale,daily,7,s003,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s003_41284804_43.pkl
52,46.0,47.58732946164289,abcd-ml,pasleep,scale,daily,7,s003,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s003_41284804_43.pkl
53,51.0,44.29514439980471,abcd-ml,pasleep,scale,daily,7,s003,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s003_41284804_43.pkl
54,46.0,47.952794148159064,abcd-ml,pasleep,scale,daily,7,s003,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s003_41284804_43.pkl
55,51.0,44.38515619726038,abcd-ml,pasleep,scale,daily,7,s003,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s003_41284804_43.pkl
56,46.0,47.44930510563721,abcd-ml,pasleep,scale,daily,7,s003,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s003_41284804_43.pkl
57,51.0,44.261149814732306,abcd-ml,pasleep,scale,daily,7,s003,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s003_41284804_43.pkl
58,65.0,47.979742021161655,abcd-ml,pasleep,scale,daily,7,s003,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s003_41284804_43.pkl
59,74.0,44.35603348073256,abcd-ml,pasleep,scale,daily,7,s003,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s003_41284804_43.pkl
60,65.0,47.83050664293613,abcd-ml,pasleep,scale,daily,7,s003,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s003_41284804_43.pkl
61,74.0,44.355037505748996,abcd-ml,pasleep,scale,daily,7,s003,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s003_41284804_43.pkl
62,65.0,47.9545076161526,abcd-ml,pasleep,scale,daily,7,s003,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s003_41284804_43.pkl
63,74.0,44.385578214324326,abcd-ml,pasleep,scale,daily,7,s003,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s003_41284804_43.pkl
64,65.0,47.906936333700465,abcd-ml,pasleep,scale,daily,7,s003,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s003_41284804_43.pkl
65,74.0,44.37386168794361,abcd-ml,pasleep,scale,daily,7,s003,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s003_41284804_43.pkl
66,65.0,48.28294191641221,abcd-ml,pasleep,scale,daily,7,s003,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s003_41284804_43.pkl
67,74.0,45.44697046303462,abcd-ml,pasleep,scale,daily,7,s003,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s003_41284804_43.pkl
68,65.0,47.867745064007885,abcd-ml,pasleep,scale,daily,7,s003,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s003_41284804_43.pkl
69,74.0,45.01511879487413,abcd-ml,pasleep,scale,daily,7,s003,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s003_41284804_43.pkl
70,65.0,47.882115053188684,abcd-ml,pasleep,scale,daily,7,s003,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s003_41284804_43.pkl
71,74.0,45.17457032358301,abcd-ml,pasleep,scale,daily,7,s003,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s003_41284804_43.pkl
72,34.0,48.05433109021169,abcd-ml,pasleep,scale,daily,7,s003,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s003_41284804_43.pkl
73,34.0,44.221301743546334,abcd-ml,pasleep,scale,daily,7,s003,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s003_41284804_43.pkl
74,34.0,47.9599911532361,abcd-ml,pasleep,scale,daily,7,s003,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s003_41284804_43.pkl
75,34.0,44.303260970622944,abcd-ml,pasleep,scale,daily,7,s003,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s003_41284804_43.pkl
76,34.0,47.856238432987965,abcd-ml,pasleep,scale,daily,7,s003,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s003_41284804_43.pkl
77,34.0,44.42486250311899,abcd-ml,pasleep,scale,daily,7,s003,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s003_41284804_43.pkl
78,34.0,47.86725602227119,abcd-ml,pasleep,scale,daily,7,s003,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s003_41284804_43.pkl
79,34.0,44.3640886611995,abcd-ml,pasleep,scale,daily,7,s003,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s003_41284804_43.pkl
80,34.0,47.871224053414124,abcd-ml,pasleep,scale,daily,7,s003,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s003_41284804_43.pkl
81,34.0,44.36506596387392,abcd-ml,pasleep,scale,daily,7,s003,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s003_41284804_43.pkl
82,34.0,47.9966679470462,abcd-ml,pasleep,scale,daily,7,s003,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s003_41284804_43.pkl
83,34.0,44.39596205523994,abcd-ml,pasleep,scale,daily,7,s003,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s003_41284804_43.pkl
84,34.0,48.15590912167572,abcd-ml,pasleep,scale,daily,7,s003,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s003_41284804_43.pkl
85,34.0,45.5527331972019,abcd-ml,pasleep,scale,daily,7,s003,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s003_41284804_43.pkl
86,41.0,47.75770351101184,abcd-ml,pasleep,scale,daily,7,s003,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s003_41284804_43.pkl
87,33.0,44.25555386728814,abcd-ml,pasleep,scale,daily,7,s003,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s003_41284804_43.pkl
88,41.0,47.377072874754184,abcd-ml,pasleep,scale,daily,7,s003,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s003_41284804_43.pkl
89,33.0,44.272772651956984,abcd-ml,pasleep,scale,daily,7,s003,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s003_41284804_43.pkl
90,41.0,47.31097660964636,abcd-ml,pasleep,scale,daily,7,s003,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s003_41284804_43.pkl
91,33.0,44.38003585193728,abcd-ml,pasleep,scale,daily,7,s003,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s003_41284804_43.pkl
92,41.0,47.03320548646454,abcd-ml,pasleep,scale,daily,7,s003,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s003_41284804_43.pkl
93,33.0,44.47038891970743,abcd-ml,pasleep,scale,daily,7,s003,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s003_41284804_43.pkl
94,41.0,47.31132584089452,abcd-ml,pasleep,scale,daily,7,s003,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s003_41284804_43.pkl
95,33.0,44.22716633537212,abcd-ml,pasleep,scale,daily,7,s003,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s003_41284804_43.pkl
96,41.0,47.73714596684498,abcd-ml,pasleep,scale,daily,7,s003,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s003_41284804_43.pkl
97,33.0,45.10024713786301,abcd-ml,pasleep,scale,daily,7,s003,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s003_41284804_43.pkl
98,41.0,46.89269855531572,abcd-ml,pasleep,scale,daily,7,s003,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s003_41284804_43.pkl
99,33.0,44.12406090322179,abcd-ml,pasleep,scale,daily,7,s003,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s003_41284804_43.pkl
100,50.0,47.87333093853552,abcd-ml,pasleep,scale,daily,7,s003,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s003_41284804_43.pkl
101,48.0,43.58755359983002,abcd-ml,pasleep,scale,daily,7,s003,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s003_41284804_43.pkl
102,50.0,47.919971597814055,abcd-ml,pasleep,scale,daily,7,s003,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s003_41284804_43.pkl
103,48.0,43.66579878442721,abcd-ml,pasleep,scale,daily,7,s003,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s003_41284804_43.pkl
104,50.0,47.903960310343265,abcd-ml,pasleep,scale,daily,7,s003,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s003_41284804_43.pkl
105,48.0,44.373128710937806,abcd-ml,pasleep,scale,daily,7,s003,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s003_41284804_43.pkl
106,50.0,47.909227436090006,abcd-ml,pasleep,scale,daily,7,s003,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s003_41284804_43.pkl
107,48.0,43.913158482989935,abcd-ml,pasleep,scale,daily,7,s003,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s003_41284804_43.pkl
108,50.0,47.90541848969903,abcd-ml,pasleep,scale,daily,7,s003,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s003_41284804_43.pkl
109,48.0,44.20717357465328,abcd-ml,pasleep,scale,daily,7,s003,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s003_41284804_43.pkl
110,50.0,47.91571048033951,abcd-ml,pasleep,scale,daily,7,s003,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s003_41284804_43.pkl
111,48.0,44.312201886956075,abcd-ml,pasleep,scale,daily,7,s003,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s003_41284804_43.pkl
112,50.0,48.03698247164564,abcd-ml,pasleep,scale,daily,7,s003,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s003_41284804_43.pkl
113,48.0,44.434107353098725,abcd-ml,pasleep,scale,daily,7,s003,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s003_41284804_43.pkl
114,43.0,47.709808061355716,abcd-ml,pasleep,scale,daily,7,s003,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s003_41284804_43.pkl
115,54.0,44.079841260683054,abcd-ml,pasleep,scale,daily,7,s003,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s003_41284804_43.pkl
116,43.0,47.3804848644931,abcd-ml,pasleep,scale,daily,7,s003,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s003_41284804_43.pkl
117,54.0,44.111140223570125,abcd-ml,pasleep,scale,daily,7,s003,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s003_41284804_43.pkl
118,43.0,47.65081795992972,abcd-ml,pasleep,scale,daily,7,s003,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s003_41284804_43.pkl
119,54.0,44.31078124259528,abcd-ml,pasleep,scale,daily,7,s003,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s003_41284804_43.pkl
120,43.0,47.38948238111679,abcd-ml,pasleep,scale,daily,7,s003,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s003_41284804_43.pkl
121,54.0,44.573109841827616,abcd-ml,pasleep,scale,daily,7,s003,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s003_41284804_43.pkl
122,43.0,47.53283867320178,abcd-ml,pasleep,scale,daily,7,s003,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s003_41284804_43.pkl
123,54.0,44.577752210201155,abcd-ml,pasleep,scale,daily,7,s003,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s003_41284804_43.pkl
124,43.0,47.67823935113604,abcd-ml,pasleep,scale,daily,7,s003,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s003_41284804_43.pkl
125,54.0,44.78782410011899,abcd-ml,pasleep,scale,daily,7,s003,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s003_41284804_43.pkl
126,43.0,47.69894497665494,abcd-ml,pasleep,scale,daily,7,s003,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s003_41284804_43.pkl
127,54.0,44.89613460433124,abcd-ml,pasleep,scale,daily,7,s003,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s003_41284804_43.pkl
128,34.0,48.01923428292205,abcd-ml,pasleep,scale,daily,7,s003,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s003_41284804_43.pkl
129,40.0,43.53160808599197,abcd-ml,pasleep,scale,daily,7,s003,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s003_41284804_43.pkl
130,34.0,47.89249757546065,abcd-ml,pasleep,scale,daily,7,s003,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s003_41284804_43.pkl
131,40.0,43.60569202505097,abcd-ml,pasleep,scale,daily,7,s003,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s003_41284804_43.pkl
132,34.0,47.9589595066227,abcd-ml,pasleep,scale,daily,7,s003,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s003_41284804_43.pkl
133,40.0,43.77852532285401,abcd-ml,pasleep,scale,daily,7,s003,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s003_41284804_43.pkl
134,34.0,47.807156959182215,abcd-ml,pasleep,scale,daily,7,s003,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s003_41284804_43.pkl
135,40.0,43.88663969010719,abcd-ml,pasleep,scale,daily,7,s003,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s003_41284804_43.pkl
136,34.0,47.875519879815286,abcd-ml,pasleep,scale,daily,7,s003,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s003_41284804_43.pkl
137,40.0,44.04793141396226,abcd-ml,pasleep,scale,daily,7,s003,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s003_41284804_43.pkl
138,34.0,47.94506915285659,abcd-ml,pasleep,scale,daily,7,s003,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s003_41284804_43.pkl
139,40.0,44.21171857426005,abcd-ml,pasleep,scale,daily,7,s003,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s003_41284804_43.pkl
140,34.0,47.989368624653565,abcd-ml,pasleep,scale,daily,7,s003,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s003_41284804_43.pkl
141,40.0,44.36180692283099,abcd-ml,pasleep,scale,daily,7,s003,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s003_41284804_43.pkl
142,68.0,47.979789301619654,abcd-ml,pasleep,scale,daily,7,s003,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s003_41284804_43.pkl
143,64.0,43.61995278503585,abcd-ml,pasleep,scale,daily,7,s003,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s003_41284804_43.pkl
144,68.0,47.41185748530574,abcd-ml,pasleep,scale,daily,7,s003,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s003_41284804_43.pkl
145,64.0,43.596203487865196,abcd-ml,pasleep,scale,daily,7,s003,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s003_41284804_43.pkl
146,68.0,47.75113764023432,abcd-ml,pasleep,scale,daily,7,s003,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s003_41284804_43.pkl
147,64.0,43.827923278937334,abcd-ml,pasleep,scale,daily,7,s003,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s003_41284804_43.pkl
148,68.0,47.946796146654975,abcd-ml,pasleep,scale,daily,7,s003,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s003_41284804_43.pkl
149,64.0,43.98774257704285,abcd-ml,pasleep,scale,daily,7,s003,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s003_41284804_43.pkl
150,68.0,47.56595620298667,abcd-ml,pasleep,scale,daily,7,s003,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s003_41284804_43.pkl
151,64.0,44.289880292217546,abcd-ml,pasleep,scale,daily,7,s003,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s003_41284804_43.pkl
152,68.0,48.21938487621847,abcd-ml,pasleep,scale,daily,7,s003,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s003_41284804_43.pkl
153,64.0,44.535099140598405,abcd-ml,pasleep,scale,daily,7,s003,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s003_41284804_43.pkl
154,68.0,48.07969209229286,abcd-ml,pasleep,scale,daily,7,s003,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s003_41284804_43.pkl
155,64.0,44.469894049125514,abcd-ml,pasleep,scale,daily,7,s003,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s003_41284804_43.pkl
156,34.0,47.93970303010296,abcd-ml,pasleep,scale,daily,7,s003,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s003_41284804_43.pkl
157,33.0,44.49962347686426,abcd-ml,pasleep,scale,daily,7,s003,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s003_41284804_43.pkl
158,34.0,48.093569071207,abcd-ml,pasleep,scale,daily,7,s003,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s003_41284804_43.pkl
159,33.0,44.41982823077754,abcd-ml,pasleep,scale,daily,7,s003,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s003_41284804_43.pkl
160,34.0,48.169018953410905,abcd-ml,pasleep,scale,daily,7,s003,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s003_41284804_43.pkl
161,33.0,44.97432539094332,abcd-ml,pasleep,scale,daily,7,s003,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s003_41284804_43.pkl
162,34.0,48.0557204947484,abcd-ml,pasleep,scale,daily,7,s003,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s003_41284804_43.pkl
163,33.0,44.93847541264998,abcd-ml,pasleep,scale,daily,7,s003,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s003_41284804_43.pkl
164,34.0,48.201325274271056,abcd-ml,pasleep,scale,daily,7,s003,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s003_41284804_43.pkl
165,33.0,45.107343884646525,abcd-ml,pasleep,scale,daily,7,s003,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s003_41284804_43.pkl
166,34.0,48.212162044454914,abcd-ml,pasleep,scale,daily,7,s003,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s003_41284804_43.pkl
167,33.0,45.26308929388525,abcd-ml,pasleep,scale,daily,7,s003,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s003_41284804_43.pkl
168,34.0,48.04369813434248,abcd-ml,pasleep,scale,daily,7,s003,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s003_41284804_43.pkl
169,33.0,44.40754531307415,abcd-ml,pasleep,scale,daily,7,s003,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s003_41284804_43.pkl
170,65.0,47.816745012820206,abcd-ml,pasleep,scale,daily,7,s003,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s003_41284804_43.pkl
171,40.0,43.826470337546546,abcd-ml,pasleep,scale,daily,7,s003,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s003_41284804_43.pkl
172,65.0,47.73477789161302,abcd-ml,pasleep,scale,daily,7,s003,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s003_41284804_43.pkl
173,40.0,44.33146007872884,abcd-ml,pasleep,scale,daily,7,s003,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s003_41284804_43.pkl
174,65.0,47.750424559869785,abcd-ml,pasleep,scale,daily,7,s003,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s003_41284804_43.pkl
175,40.0,44.33531376086543,abcd-ml,pasleep,scale,daily,7,s003,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s003_41284804_43.pkl
176,65.0,47.80403807156229,abcd-ml,pasleep,scale,daily,7,s003,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s003_41284804_43.pkl
177,40.0,44.348518452682185,abcd-ml,pasleep,scale,daily,7,s003,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s003_41284804_43.pkl
