,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
38,47.0,44.68165834326655,abcd-ml,pa,overall,daily,14,s000,41284804,74,out/abcd-ml_pa_overall_daily_14_s000_41284804_74.pkl
39,47.0,44.74635869727133,abcd-ml,pa,overall,daily,14,s000,41284804,74,out/abcd-ml_pa_overall_daily_14_s000_41284804_74.pkl
40,47.0,44.61080749733752,abcd-ml,pa,overall,daily,14,s000,41284804,74,out/abcd-ml_pa_overall_daily_14_s000_41284804_74.pkl
41,47.0,45.057906837146426,abcd-ml,pa,overall,daily,14,s000,41284804,74,out/abcd-ml_pa_overall_daily_14_s000_41284804_74.pkl
42,67.0,44.5015058303512,abcd-ml,pa,overall,daily,14,s000,41284804,74,out/abcd-ml_pa_overall_daily_14_s000_41284804_74.pkl
43,67.0,44.46843209069574,abcd-ml,pa,overall,daily,14,s000,41284804,74,out/abcd-ml_pa_overall_daily_14_s000_41284804_74.pkl
44,67.0,43.9253471993733,abcd-ml,pa,overall,daily,14,s000,41284804,74,out/abcd-ml_pa_overall_daily_14_s000_41284804_74.pkl
45,67.0,44.35980455951133,abcd-ml,pa,overall,daily,14,s000,41284804,74,out/abcd-ml_pa_overall_daily_14_s000_41284804_74.pkl
46,41.0,44.60360646091552,abcd-ml,pa,overall,daily,14,s000,41284804,74,out/abcd-ml_pa_overall_daily_14_s000_41284804_74.pkl
47,41.0,43.94055428091311,abcd-ml,pa,overall,daily,14,s000,41284804,74,out/abcd-ml_pa_overall_daily_14_s000_41284804_74.pkl
48,41.0,44.11960564682529,abcd-ml,pa,overall,daily,14,s000,41284804,74,out/abcd-ml_pa_overall_daily_14_s000_41284804_74.pkl
49,41.0,44.07654334761546,abcd-ml,pa,overall,daily,14,s000,41284804,74,out/abcd-ml_pa_overall_daily_14_s000_41284804_74.pkl
50,41.0,44.07394077023301,abcd-ml,pa,overall,daily,14,s000,41284804,74,out/abcd-ml_pa_overall_daily_14_s000_41284804_74.pkl
51,41.0,44.80004633196292,abcd-ml,pa,overall,daily,14,s000,41284804,74,out/abcd-ml_pa_overall_daily_14_s000_41284804_74.pkl
52,41.0,45.040038268183835,abcd-ml,pa,overall,daily,14,s000,41284804,74,out/abcd-ml_pa_overall_daily_14_s000_41284804_74.pkl
53,41.0,44.92978948567698,abcd-ml,pa,overall,daily,14,s000,41284804,74,out/abcd-ml_pa_overall_daily_14_s000_41284804_74.pkl
54,41.0,45.241903897898844,abcd-ml,pa,overall,daily,14,s000,41284804,74,out/abcd-ml_pa_overall_daily_14_s000_41284804_74.pkl
55,41.0,45.2215192745823,abcd-ml,pa,overall,daily,14,s000,41284804,74,out/abcd-ml_pa_overall_daily_14_s000_41284804_74.pkl
56,41.0,44.99200990912688,abcd-ml,pa,overall,daily,14,s000,41284804,74,out/abcd-ml_pa_overall_daily_14_s000_41284804_74.pkl
57,41.0,44.855593327915585,abcd-ml,pa,overall,daily,14,s000,41284804,74,out/abcd-ml_pa_overall_daily_14_s000_41284804_74.pkl
58,41.0,44.94020156313237,abcd-ml,pa,overall,daily,14,s000,41284804,74,out/abcd-ml_pa_overall_daily_14_s000_41284804_74.pkl
59,69.0,46.62708650325758,abcd-ml,pa,overall,daily,14,s000,41284804,74,out/abcd-ml_pa_overall_daily_14_s000_41284804_74.pkl
60,69.0,46.83267085462052,abcd-ml,pa,overall,daily,14,s000,41284804,74,out/abcd-ml_pa_overall_daily_14_s000_41284804_74.pkl
61,69.0,45.94235761905867,abcd-ml,pa,overall,daily,14,s000,41284804,74,out/abcd-ml_pa_overall_daily_14_s000_41284804_74.pkl
62,69.0,46.04990743287622,abcd-ml,pa,overall,daily,14,s000,41284804,74,out/abcd-ml_pa_overall_daily_14_s000_41284804_74.pkl
63,69.0,46.15493969534365,abcd-ml,pa,overall,daily,14,s000,41284804,74,out/abcd-ml_pa_overall_daily_14_s000_41284804_74.pkl
64,69.0,46.90818360337376,abcd-ml,pa,overall,daily,14,s000,41284804,74,out/abcd-ml_pa_overall_daily_14_s000_41284804_74.pkl
65,69.0,46.45681591887041,abcd-ml,pa,overall,daily,14,s000,41284804,74,out/abcd-ml_pa_overall_daily_14_s000_41284804_74.pkl
66,69.0,46.359633907452604,abcd-ml,pa,overall,daily,14,s000,41284804,74,out/abcd-ml_pa_overall_daily_14_s000_41284804_74.pkl
67,69.0,46.496980472261555,abcd-ml,pa,overall,daily,14,s000,41284804,74,out/abcd-ml_pa_overall_daily_14_s000_41284804_74.pkl
68,69.0,46.403923508747894,abcd-ml,pa,overall,daily,14,s000,41284804,74,out/abcd-ml_pa_overall_daily_14_s000_41284804_74.pkl
69,69.0,46.76799918554704,abcd-ml,pa,overall,daily,14,s000,41284804,74,out/abcd-ml_pa_overall_daily_14_s000_41284804_74.pkl
70,69.0,46.52410964805905,abcd-ml,pa,overall,daily,14,s000,41284804,74,out/abcd-ml_pa_overall_daily_14_s000_41284804_74.pkl
71,69.0,46.777154388213134,abcd-ml,pa,overall,daily,14,s000,41284804,74,out/abcd-ml_pa_overall_daily_14_s000_41284804_74.pkl
72,69.0,46.338332199159154,abcd-ml,pa,overall,daily,14,s000,41284804,74,out/abcd-ml_pa_overall_daily_14_s000_41284804_74.pkl
73,50.0,45.5747757082747,abcd-ml,pa,overall,daily,14,s000,41284804,74,out/abcd-ml_pa_overall_daily_14_s000_41284804_74.pkl
74,50.0,44.57143917602089,abcd-ml,pa,overall,daily,14,s000,41284804,74,out/abcd-ml_pa_overall_daily_14_s000_41284804_74.pkl
75,50.0,45.586868147696705,abcd-ml,pa,overall,daily,14,s000,41284804,74,out/abcd-ml_pa_overall_daily_14_s000_41284804_74.pkl
76,50.0,45.58796960892083,abcd-ml,pa,overall,daily,14,s000,41284804,74,out/abcd-ml_pa_overall_daily_14_s000_41284804_74.pkl
77,50.0,45.589344492118585,abcd-ml,pa,overall,daily,14,s000,41284804,74,out/abcd-ml_pa_overall_daily_14_s000_41284804_74.pkl
78,50.0,45.58802739041936,abcd-ml,pa,overall,daily,14,s000,41284804,74,out/abcd-ml_pa_overall_daily_14_s000_41284804_74.pkl
79,50.0,45.58755075495708,abcd-ml,pa,overall,daily,14,s000,41284804,74,out/abcd-ml_pa_overall_daily_14_s000_41284804_74.pkl
80,67.0,42.93703215358426,abcd-ml,pa,overall,daily,14,s000,41284804,74,out/abcd-ml_pa_overall_daily_14_s000_41284804_74.pkl
81,67.0,43.343847167539394,abcd-ml,pa,overall,daily,14,s000,41284804,74,out/abcd-ml_pa_overall_daily_14_s000_41284804_74.pkl
82,67.0,43.22814084131117,abcd-ml,pa,overall,daily,14,s000,41284804,74,out/abcd-ml_pa_overall_daily_14_s000_41284804_74.pkl
83,67.0,43.427425820589804,abcd-ml,pa,overall,daily,14,s000,41284804,74,out/abcd-ml_pa_overall_daily_14_s000_41284804_74.pkl
84,67.0,43.66994246893244,abcd-ml,pa,overall,daily,14,s000,41284804,74,out/abcd-ml_pa_overall_daily_14_s000_41284804_74.pkl
85,67.0,43.45136364415303,abcd-ml,pa,overall,daily,14,s000,41284804,74,out/abcd-ml_pa_overall_daily_14_s000_41284804_74.pkl
86,67.0,43.32031699823595,abcd-ml,pa,overall,daily,14,s000,41284804,74,out/abcd-ml_pa_overall_daily_14_s000_41284804_74.pkl
87,67.0,43.410905813887155,abcd-ml,pa,overall,daily,14,s000,41284804,74,out/abcd-ml_pa_overall_daily_14_s000_41284804_74.pkl
88,67.0,43.33887953447431,abcd-ml,pa,overall,daily,14,s000,41284804,74,out/abcd-ml_pa_overall_daily_14_s000_41284804_74.pkl
89,67.0,43.464620217693216,abcd-ml,pa,overall,daily,14,s000,41284804,74,out/abcd-ml_pa_overall_daily_14_s000_41284804_74.pkl
90,67.0,43.35164615575109,abcd-ml,pa,overall,daily,14,s000,41284804,74,out/abcd-ml_pa_overall_daily_14_s000_41284804_74.pkl
91,67.0,43.62783518876298,abcd-ml,pa,overall,daily,14,s000,41284804,74,out/abcd-ml_pa_overall_daily_14_s000_41284804_74.pkl
92,67.0,43.456159619519795,abcd-ml,pa,overall,daily,14,s000,41284804,74,out/abcd-ml_pa_overall_daily_14_s000_41284804_74.pkl
93,67.0,43.463959232950465,abcd-ml,pa,overall,daily,14,s000,41284804,74,out/abcd-ml_pa_overall_daily_14_s000_41284804_74.pkl
94,46.0,46.599328552643385,abcd-ml,pa,overall,daily,14,s000,41284804,74,out/abcd-ml_pa_overall_daily_14_s000_41284804_74.pkl
95,46.0,46.64400922186216,abcd-ml,pa,overall,daily,14,s000,41284804,74,out/abcd-ml_pa_overall_daily_14_s000_41284804_74.pkl
96,46.0,45.844262165157616,abcd-ml,pa,overall,daily,14,s000,41284804,74,out/abcd-ml_pa_overall_daily_14_s000_41284804_74.pkl
97,46.0,45.613036597283745,abcd-ml,pa,overall,daily,14,s000,41284804,74,out/abcd-ml_pa_overall_daily_14_s000_41284804_74.pkl
98,46.0,46.27342256375112,abcd-ml,pa,overall,daily,14,s000,41284804,74,out/abcd-ml_pa_overall_daily_14_s000_41284804_74.pkl
99,46.0,46.55014173863076,abcd-ml,pa,overall,daily,14,s000,41284804,74,out/abcd-ml_pa_overall_daily_14_s000_41284804_74.pkl
100,46.0,45.9555875178348,abcd-ml,pa,overall,daily,14,s000,41284804,74,out/abcd-ml_pa_overall_daily_14_s000_41284804_74.pkl
101,46.0,46.7632948525323,abcd-ml,pa,overall,daily,14,s000,41284804,74,out/abcd-ml_pa_overall_daily_14_s000_41284804_74.pkl
102,46.0,46.55170122859765,abcd-ml,pa,overall,daily,14,s000,41284804,74,out/abcd-ml_pa_overall_daily_14_s000_41284804_74.pkl
103,46.0,46.3199685542191,abcd-ml,pa,overall,daily,14,s000,41284804,74,out/abcd-ml_pa_overall_daily_14_s000_41284804_74.pkl
104,46.0,46.1250078470651,abcd-ml,pa,overall,daily,14,s000,41284804,74,out/abcd-ml_pa_overall_daily_14_s000_41284804_74.pkl
105,46.0,45.87206475114915,abcd-ml,pa,overall,daily,14,s000,41284804,74,out/abcd-ml_pa_overall_daily_14_s000_41284804_74.pkl
106,46.0,45.90041380967946,abcd-ml,pa,overall,daily,14,s000,41284804,74,out/abcd-ml_pa_overall_daily_14_s000_41284804_74.pkl
107,46.0,46.014511460252976,abcd-ml,pa,overall,daily,14,s000,41284804,74,out/abcd-ml_pa_overall_daily_14_s000_41284804_74.pkl
108,48.0,44.606516162705304,abcd-ml,pa,overall,daily,14,s000,41284804,74,out/abcd-ml_pa_overall_daily_14_s000_41284804_74.pkl
109,48.0,45.918823195784555,abcd-ml,pa,overall,daily,14,s000,41284804,74,out/abcd-ml_pa_overall_daily_14_s000_41284804_74.pkl
110,48.0,45.34886902983776,abcd-ml,pa,overall,daily,14,s000,41284804,74,out/abcd-ml_pa_overall_daily_14_s000_41284804_74.pkl
111,48.0,44.99177006263421,abcd-ml,pa,overall,daily,14,s000,41284804,74,out/abcd-ml_pa_overall_daily_14_s000_41284804_74.pkl
112,48.0,45.18180208880703,abcd-ml,pa,overall,daily,14,s000,41284804,74,out/abcd-ml_pa_overall_daily_14_s000_41284804_74.pkl
113,48.0,45.3633786659604,abcd-ml,pa,overall,daily,14,s000,41284804,74,out/abcd-ml_pa_overall_daily_14_s000_41284804_74.pkl
114,48.0,45.69229626461716,abcd-ml,pa,overall,daily,14,s000,41284804,74,out/abcd-ml_pa_overall_daily_14_s000_41284804_74.pkl
115,48.0,45.880133567613974,abcd-ml,pa,overall,daily,14,s000,41284804,74,out/abcd-ml_pa_overall_daily_14_s000_41284804_74.pkl
116,48.0,45.55140127725723,abcd-ml,pa,overall,daily,14,s000,41284804,74,out/abcd-ml_pa_overall_daily_14_s000_41284804_74.pkl
117,48.0,45.49706243435571,abcd-ml,pa,overall,daily,14,s000,41284804,74,out/abcd-ml_pa_overall_daily_14_s000_41284804_74.pkl
118,48.0,44.85981513096603,abcd-ml,pa,overall,daily,14,s000,41284804,74,out/abcd-ml_pa_overall_daily_14_s000_41284804_74.pkl
119,46.0,47.21087658962411,abcd-ml,pa,overall,daily,14,s000,41284804,74,out/abcd-ml_pa_overall_daily_14_s000_41284804_74.pkl
120,46.0,46.16114514587085,abcd-ml,pa,overall,daily,14,s000,41284804,74,out/abcd-ml_pa_overall_daily_14_s000_41284804_74.pkl
121,46.0,46.717419456369925,abcd-ml,pa,overall,daily,14,s000,41284804,74,out/abcd-ml_pa_overall_daily_14_s000_41284804_74.pkl
122,46.0,46.76755426560348,abcd-ml,pa,overall,daily,14,s000,41284804,74,out/abcd-ml_pa_overall_daily_14_s000_41284804_74.pkl
123,46.0,46.624832474836836,abcd-ml,pa,overall,daily,14,s000,41284804,74,out/abcd-ml_pa_overall_daily_14_s000_41284804_74.pkl
124,46.0,46.73145535836234,abcd-ml,pa,overall,daily,14,s000,41284804,74,out/abcd-ml_pa_overall_daily_14_s000_41284804_74.pkl
125,46.0,46.51273888036791,abcd-ml,pa,overall,daily,14,s000,41284804,74,out/abcd-ml_pa_overall_daily_14_s000_41284804_74.pkl
126,46.0,46.551303703679935,abcd-ml,pa,overall,daily,14,s000,41284804,74,out/abcd-ml_pa_overall_daily_14_s000_41284804_74.pkl
127,46.0,46.67635929234743,abcd-ml,pa,overall,daily,14,s000,41284804,74,out/abcd-ml_pa_overall_daily_14_s000_41284804_74.pkl
128,46.0,46.90132232056299,abcd-ml,pa,overall,daily,14,s000,41284804,74,out/abcd-ml_pa_overall_daily_14_s000_41284804_74.pkl
129,46.0,46.77845925365337,abcd-ml,pa,overall,daily,14,s000,41284804,74,out/abcd-ml_pa_overall_daily_14_s000_41284804_74.pkl
130,46.0,46.49060456040925,abcd-ml,pa,overall,daily,14,s000,41284804,74,out/abcd-ml_pa_overall_daily_14_s000_41284804_74.pkl
131,46.0,46.75018314481707,abcd-ml,pa,overall,daily,14,s000,41284804,74,out/abcd-ml_pa_overall_daily_14_s000_41284804_74.pkl
132,46.0,47.01499240822966,abcd-ml,pa,overall,daily,14,s000,41284804,74,out/abcd-ml_pa_overall_daily_14_s000_41284804_74.pkl
133,53.0,44.731941620937555,abcd-ml,pa,overall,daily,14,s000,41284804,74,out/abcd-ml_pa_overall_daily_14_s000_41284804_74.pkl
134,53.0,44.562879398593154,abcd-ml,pa,overall,daily,14,s000,41284804,74,out/abcd-ml_pa_overall_daily_14_s000_41284804_74.pkl
135,53.0,44.85635529787238,abcd-ml,pa,overall,daily,14,s000,41284804,74,out/abcd-ml_pa_overall_daily_14_s000_41284804_74.pkl
136,53.0,44.82089769181003,abcd-ml,pa,overall,daily,14,s000,41284804,74,out/abcd-ml_pa_overall_daily_14_s000_41284804_74.pkl
137,53.0,45.02934516407926,abcd-ml,pa,overall,daily,14,s000,41284804,74,out/abcd-ml_pa_overall_daily_14_s000_41284804_74.pkl
138,53.0,44.91446630257882,abcd-ml,pa,overall,daily,14,s000,41284804,74,out/abcd-ml_pa_overall_daily_14_s000_41284804_74.pkl
139,53.0,44.838227510927275,abcd-ml,pa,overall,daily,14,s000,41284804,74,out/abcd-ml_pa_overall_daily_14_s000_41284804_74.pkl
140,53.0,44.60644924117498,abcd-ml,pa,overall,daily,14,s000,41284804,74,out/abcd-ml_pa_overall_daily_14_s000_41284804_74.pkl
141,53.0,44.837244203315166,abcd-ml,pa,overall,daily,14,s000,41284804,74,out/abcd-ml_pa_overall_daily_14_s000_41284804_74.pkl
142,53.0,44.80369842639499,abcd-ml,pa,overall,daily,14,s000,41284804,74,out/abcd-ml_pa_overall_daily_14_s000_41284804_74.pkl
143,53.0,45.07802369552449,abcd-ml,pa,overall,daily,14,s000,41284804,74,out/abcd-ml_pa_overall_daily_14_s000_41284804_74.pkl
144,53.0,44.991781638271334,abcd-ml,pa,overall,daily,14,s000,41284804,74,out/abcd-ml_pa_overall_daily_14_s000_41284804_74.pkl
145,53.0,45.02839766020509,abcd-ml,pa,overall,daily,14,s000,41284804,74,out/abcd-ml_pa_overall_daily_14_s000_41284804_74.pkl
146,42.0,44.96948514410966,abcd-ml,pa,overall,daily,14,s000,41284804,74,out/abcd-ml_pa_overall_daily_14_s000_41284804_74.pkl
147,42.0,44.82137837078045,abcd-ml,pa,overall,daily,14,s000,41284804,74,out/abcd-ml_pa_overall_daily_14_s000_41284804_74.pkl
148,42.0,44.96938580098294,abcd-ml,pa,overall,daily,14,s000,41284804,74,out/abcd-ml_pa_overall_daily_14_s000_41284804_74.pkl
149,42.0,44.969071660510124,abcd-ml,pa,overall,daily,14,s000,41284804,74,out/abcd-ml_pa_overall_daily_14_s000_41284804_74.pkl
150,42.0,44.82137837078045,abcd-ml,pa,overall,daily,14,s000,41284804,74,out/abcd-ml_pa_overall_daily_14_s000_41284804_74.pkl
151,42.0,44.82137837078045,abcd-ml,pa,overall,daily,14,s000,41284804,74,out/abcd-ml_pa_overall_daily_14_s000_41284804_74.pkl
152,42.0,44.82137837078045,abcd-ml,pa,overall,daily,14,s000,41284804,74,out/abcd-ml_pa_overall_daily_14_s000_41284804_74.pkl
153,42.0,44.96938580098294,abcd-ml,pa,overall,daily,14,s000,41284804,74,out/abcd-ml_pa_overall_daily_14_s000_41284804_74.pkl
154,42.0,44.82137837078045,abcd-ml,pa,overall,daily,14,s000,41284804,74,out/abcd-ml_pa_overall_daily_14_s000_41284804_74.pkl
155,42.0,44.82137837078045,abcd-ml,pa,overall,daily,14,s000,41284804,74,out/abcd-ml_pa_overall_daily_14_s000_41284804_74.pkl
156,42.0,44.82137837078045,abcd-ml,pa,overall,daily,14,s000,41284804,74,out/abcd-ml_pa_overall_daily_14_s000_41284804_74.pkl
157,42.0,45.511459208331544,abcd-ml,pa,overall,daily,14,s000,41284804,74,out/abcd-ml_pa_overall_daily_14_s000_41284804_74.pkl
158,42.0,44.548394282233,abcd-ml,pa,overall,daily,14,s000,41284804,74,out/abcd-ml_pa_overall_daily_14_s000_41284804_74.pkl
159,51.0,45.44769418405701,abcd-ml,pa,overall,daily,14,s000,41284804,74,out/abcd-ml_pa_overall_daily_14_s000_41284804_74.pkl
160,51.0,45.649007252808254,abcd-ml,pa,overall,daily,14,s000,41284804,74,out/abcd-ml_pa_overall_daily_14_s000_41284804_74.pkl
161,51.0,45.43511071004474,abcd-ml,pa,overall,daily,14,s000,41284804,74,out/abcd-ml_pa_overall_daily_14_s000_41284804_74.pkl
162,51.0,45.374574540305694,abcd-ml,pa,overall,daily,14,s000,41284804,74,out/abcd-ml_pa_overall_daily_14_s000_41284804_74.pkl
163,51.0,45.04749649770716,abcd-ml,pa,overall,daily,14,s000,41284804,74,out/abcd-ml_pa_overall_daily_14_s000_41284804_74.pkl
164,51.0,45.320535640034485,abcd-ml,pa,overall,daily,14,s000,41284804,74,out/abcd-ml_pa_overall_daily_14_s000_41284804_74.pkl
165,48.0,44.7985307750326,abcd-ml,pa,overall,daily,14,s000,41284804,74,out/abcd-ml_pa_overall_daily_14_s000_41284804_74.pkl
166,48.0,44.71621756386117,abcd-ml,pa,overall,daily,14,s000,41284804,74,out/abcd-ml_pa_overall_daily_14_s000_41284804_74.pkl
167,48.0,44.11818047038996,abcd-ml,pa,overall,daily,14,s000,41284804,74,out/abcd-ml_pa_overall_daily_14_s000_41284804_74.pkl
168,48.0,44.1475921912618,abcd-ml,pa,overall,daily,14,s000,41284804,74,out/abcd-ml_pa_overall_daily_14_s000_41284804_74.pkl
169,48.0,44.45084043202239,abcd-ml,pa,overall,daily,14,s000,41284804,74,out/abcd-ml_pa_overall_daily_14_s000_41284804_74.pkl
170,48.0,44.26675325284768,abcd-ml,pa,overall,daily,14,s000,41284804,74,out/abcd-ml_pa_overall_daily_14_s000_41284804_74.pkl
171,48.0,44.19999286061983,abcd-ml,pa,overall,daily,14,s000,41284804,74,out/abcd-ml_pa_overall_daily_14_s000_41284804_74.pkl
172,48.0,44.29854978668858,abcd-ml,pa,overall,daily,14,s000,41284804,74,out/abcd-ml_pa_overall_daily_14_s000_41284804_74.pkl
173,48.0,44.36950638462083,abcd-ml,pa,overall,daily,14,s000,41284804,74,out/abcd-ml_pa_overall_daily_14_s000_41284804_74.pkl
174,48.0,44.32342389050261,abcd-ml,pa,overall,daily,14,s000,41284804,74,out/abcd-ml_pa_overall_daily_14_s000_41284804_74.pkl
175,48.0,44.192934258056425,abcd-ml,pa,overall,daily,14,s000,41284804,74,out/abcd-ml_pa_overall_daily_14_s000_41284804_74.pkl
176,48.0,44.549529452254475,abcd-ml,pa,overall,daily,14,s000,41284804,74,out/abcd-ml_pa_overall_daily_14_s000_41284804_74.pkl
177,48.0,44.696458051725905,abcd-ml,pa,overall,daily,14,s000,41284804,74,out/abcd-ml_pa_overall_daily_14_s000_41284804_74.pkl
178,48.0,44.58622566450416,abcd-ml,pa,overall,daily,14,s000,41284804,74,out/abcd-ml_pa_overall_daily_14_s000_41284804_74.pkl
179,37.0,43.76104424553876,abcd-ml,pa,overall,daily,14,s000,41284804,74,out/abcd-ml_pa_overall_daily_14_s000_41284804_74.pkl
180,37.0,43.37942414712605,abcd-ml,pa,overall,daily,14,s000,41284804,74,out/abcd-ml_pa_overall_daily_14_s000_41284804_74.pkl
181,37.0,43.522275933081616,abcd-ml,pa,overall,daily,14,s000,41284804,74,out/abcd-ml_pa_overall_daily_14_s000_41284804_74.pkl
182,37.0,43.52689820688565,abcd-ml,pa,overall,daily,14,s000,41284804,74,out/abcd-ml_pa_overall_daily_14_s000_41284804_74.pkl
183,37.0,43.844558763689186,abcd-ml,pa,overall,daily,14,s000,41284804,74,out/abcd-ml_pa_overall_daily_14_s000_41284804_74.pkl
184,37.0,43.77017252826089,abcd-ml,pa,overall,daily,14,s000,41284804,74,out/abcd-ml_pa_overall_daily_14_s000_41284804_74.pkl
185,37.0,43.79805624117051,abcd-ml,pa,overall,daily,14,s000,41284804,74,out/abcd-ml_pa_overall_daily_14_s000_41284804_74.pkl
186,37.0,43.7631395785564,abcd-ml,pa,overall,daily,14,s000,41284804,74,out/abcd-ml_pa_overall_daily_14_s000_41284804_74.pkl
