,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
494,55.0,45.841823763763706,abcd-ml,pa,overall,weekly,3,s001,41284804,90,out/abcd-ml_pa_overall_weekly_3_s001_41284804_90.pkl
495,55.0,45.26107962559082,abcd-ml,pa,overall,weekly,3,s001,41284804,90,out/abcd-ml_pa_overall_weekly_3_s001_41284804_90.pkl
496,55.0,44.126375115911095,abcd-ml,pa,overall,weekly,3,s001,41284804,90,out/abcd-ml_pa_overall_weekly_3_s001_41284804_90.pkl
497,61.0,44.31930685391811,abcd-ml,pa,overall,weekly,3,s001,41284804,90,out/abcd-ml_pa_overall_weekly_3_s001_41284804_90.pkl
498,61.0,44.97516797807045,abcd-ml,pa,overall,weekly,3,s001,41284804,90,out/abcd-ml_pa_overall_weekly_3_s001_41284804_90.pkl
499,61.0,44.733389077431745,abcd-ml,pa,overall,weekly,3,s001,41284804,90,out/abcd-ml_pa_overall_weekly_3_s001_41284804_90.pkl
500,52.0,46.26826739062696,abcd-ml,pa,overall,weekly,3,s001,41284804,90,out/abcd-ml_pa_overall_weekly_3_s001_41284804_90.pkl
501,52.0,44.74611525310416,abcd-ml,pa,overall,weekly,3,s001,41284804,90,out/abcd-ml_pa_overall_weekly_3_s001_41284804_90.pkl
502,52.0,44.14723391308494,abcd-ml,pa,overall,weekly,3,s001,41284804,90,out/abcd-ml_pa_overall_weekly_3_s001_41284804_90.pkl
503,41.0,46.55244911121592,abcd-ml,pa,overall,weekly,3,s001,41284804,90,out/abcd-ml_pa_overall_weekly_3_s001_41284804_90.pkl
504,41.0,46.179104413846645,abcd-ml,pa,overall,weekly,3,s001,41284804,90,out/abcd-ml_pa_overall_weekly_3_s001_41284804_90.pkl
505,41.0,46.09880888194597,abcd-ml,pa,overall,weekly,3,s001,41284804,90,out/abcd-ml_pa_overall_weekly_3_s001_41284804_90.pkl
506,45.0,44.215447823164375,abcd-ml,pa,overall,weekly,3,s001,41284804,90,out/abcd-ml_pa_overall_weekly_3_s001_41284804_90.pkl
507,45.0,44.931299859221035,abcd-ml,pa,overall,weekly,3,s001,41284804,90,out/abcd-ml_pa_overall_weekly_3_s001_41284804_90.pkl
508,45.0,44.19791194871682,abcd-ml,pa,overall,weekly,3,s001,41284804,90,out/abcd-ml_pa_overall_weekly_3_s001_41284804_90.pkl
509,45.0,43.3403828238199,abcd-ml,pa,overall,weekly,3,s001,41284804,90,out/abcd-ml_pa_overall_weekly_3_s001_41284804_90.pkl
510,34.0,44.11783650669651,abcd-ml,pa,overall,weekly,3,s001,41284804,90,out/abcd-ml_pa_overall_weekly_3_s001_41284804_90.pkl
511,34.0,45.29757053563992,abcd-ml,pa,overall,weekly,3,s001,41284804,90,out/abcd-ml_pa_overall_weekly_3_s001_41284804_90.pkl
512,57.0,44.52281988211062,abcd-ml,pa,overall,weekly,3,s001,41284804,90,out/abcd-ml_pa_overall_weekly_3_s001_41284804_90.pkl
513,57.0,45.710193874641874,abcd-ml,pa,overall,weekly,3,s001,41284804,90,out/abcd-ml_pa_overall_weekly_3_s001_41284804_90.pkl
514,57.0,45.94184406237053,abcd-ml,pa,overall,weekly,3,s001,41284804,90,out/abcd-ml_pa_overall_weekly_3_s001_41284804_90.pkl
515,46.0,46.294488474568055,abcd-ml,pa,overall,weekly,3,s001,41284804,90,out/abcd-ml_pa_overall_weekly_3_s001_41284804_90.pkl
516,46.0,46.44170120481902,abcd-ml,pa,overall,weekly,3,s001,41284804,90,out/abcd-ml_pa_overall_weekly_3_s001_41284804_90.pkl
517,46.0,46.15892916009242,abcd-ml,pa,overall,weekly,3,s001,41284804,90,out/abcd-ml_pa_overall_weekly_3_s001_41284804_90.pkl
518,41.0,45.76881340159381,abcd-ml,pa,overall,weekly,3,s001,41284804,90,out/abcd-ml_pa_overall_weekly_3_s001_41284804_90.pkl
519,41.0,44.97008765793333,abcd-ml,pa,overall,weekly,3,s001,41284804,90,out/abcd-ml_pa_overall_weekly_3_s001_41284804_90.pkl
520,41.0,44.63459629952197,abcd-ml,pa,overall,weekly,3,s001,41284804,90,out/abcd-ml_pa_overall_weekly_3_s001_41284804_90.pkl
521,58.0,44.66659818774984,abcd-ml,pa,overall,weekly,3,s001,41284804,90,out/abcd-ml_pa_overall_weekly_3_s001_41284804_90.pkl
522,58.0,44.931299859221035,abcd-ml,pa,overall,weekly,3,s001,41284804,90,out/abcd-ml_pa_overall_weekly_3_s001_41284804_90.pkl
523,58.0,43.909243160206934,abcd-ml,pa,overall,weekly,3,s001,41284804,90,out/abcd-ml_pa_overall_weekly_3_s001_41284804_90.pkl
524,58.0,44.527338033794166,abcd-ml,pa,overall,weekly,3,s001,41284804,90,out/abcd-ml_pa_overall_weekly_3_s001_41284804_90.pkl
525,58.0,44.931299859221035,abcd-ml,pa,overall,weekly,3,s001,41284804,90,out/abcd-ml_pa_overall_weekly_3_s001_41284804_90.pkl
526,26.0,46.39071279098789,abcd-ml,pa,overall,weekly,3,s001,41284804,90,out/abcd-ml_pa_overall_weekly_3_s001_41284804_90.pkl
527,26.0,45.263475033065355,abcd-ml,pa,overall,weekly,3,s001,41284804,90,out/abcd-ml_pa_overall_weekly_3_s001_41284804_90.pkl
528,31.0,45.897930733891656,abcd-ml,pa,overall,weekly,3,s001,41284804,90,out/abcd-ml_pa_overall_weekly_3_s001_41284804_90.pkl
529,31.0,46.238094954051824,abcd-ml,pa,overall,weekly,3,s001,41284804,90,out/abcd-ml_pa_overall_weekly_3_s001_41284804_90.pkl
530,31.0,46.50053817829012,abcd-ml,pa,overall,weekly,3,s001,41284804,90,out/abcd-ml_pa_overall_weekly_3_s001_41284804_90.pkl
531,32.0,44.690265116553675,abcd-ml,pa,overall,weekly,3,s001,41284804,90,out/abcd-ml_pa_overall_weekly_3_s001_41284804_90.pkl
532,32.0,45.55985326051993,abcd-ml,pa,overall,weekly,3,s001,41284804,90,out/abcd-ml_pa_overall_weekly_3_s001_41284804_90.pkl
533,32.0,46.141329644709145,abcd-ml,pa,overall,weekly,3,s001,41284804,90,out/abcd-ml_pa_overall_weekly_3_s001_41284804_90.pkl
534,59.0,46.067428421603395,abcd-ml,pa,overall,weekly,3,s001,41284804,90,out/abcd-ml_pa_overall_weekly_3_s001_41284804_90.pkl
535,59.0,45.62778325703498,abcd-ml,pa,overall,weekly,3,s001,41284804,90,out/abcd-ml_pa_overall_weekly_3_s001_41284804_90.pkl
536,59.0,46.57885732893739,abcd-ml,pa,overall,weekly,3,s001,41284804,90,out/abcd-ml_pa_overall_weekly_3_s001_41284804_90.pkl
537,34.0,44.58296410802744,abcd-ml,pa,overall,weekly,3,s001,41284804,90,out/abcd-ml_pa_overall_weekly_3_s001_41284804_90.pkl
538,34.0,44.971850763584996,abcd-ml,pa,overall,weekly,3,s001,41284804,90,out/abcd-ml_pa_overall_weekly_3_s001_41284804_90.pkl
539,34.0,44.425313541111755,abcd-ml,pa,overall,weekly,3,s001,41284804,90,out/abcd-ml_pa_overall_weekly_3_s001_41284804_90.pkl
540,64.0,51.07320331473234,abcd-ml,pa,overall,weekly,3,s001,41284804,90,out/abcd-ml_pa_overall_weekly_3_s001_41284804_90.pkl
541,64.0,44.931299859221035,abcd-ml,pa,overall,weekly,3,s001,41284804,90,out/abcd-ml_pa_overall_weekly_3_s001_41284804_90.pkl
542,64.0,49.089365430488186,abcd-ml,pa,overall,weekly,3,s001,41284804,90,out/abcd-ml_pa_overall_weekly_3_s001_41284804_90.pkl
543,64.0,49.946317083043326,abcd-ml,pa,overall,weekly,3,s001,41284804,90,out/abcd-ml_pa_overall_weekly_3_s001_41284804_90.pkl
544,40.0,43.91805134557171,abcd-ml,pa,overall,weekly,3,s001,41284804,90,out/abcd-ml_pa_overall_weekly_3_s001_41284804_90.pkl
545,40.0,44.98531657404404,abcd-ml,pa,overall,weekly,3,s001,41284804,90,out/abcd-ml_pa_overall_weekly_3_s001_41284804_90.pkl
546,40.0,44.82358402964864,abcd-ml,pa,overall,weekly,3,s001,41284804,90,out/abcd-ml_pa_overall_weekly_3_s001_41284804_90.pkl
547,48.0,45.418767607019014,abcd-ml,pa,overall,weekly,3,s001,41284804,90,out/abcd-ml_pa_overall_weekly_3_s001_41284804_90.pkl
548,48.0,46.237976529376795,abcd-ml,pa,overall,weekly,3,s001,41284804,90,out/abcd-ml_pa_overall_weekly_3_s001_41284804_90.pkl
549,48.0,45.620325731468455,abcd-ml,pa,overall,weekly,3,s001,41284804,90,out/abcd-ml_pa_overall_weekly_3_s001_41284804_90.pkl
550,41.0,42.9670626232616,abcd-ml,pa,overall,weekly,3,s001,41284804,90,out/abcd-ml_pa_overall_weekly_3_s001_41284804_90.pkl
551,41.0,43.05174893055846,abcd-ml,pa,overall,weekly,3,s001,41284804,90,out/abcd-ml_pa_overall_weekly_3_s001_41284804_90.pkl
552,41.0,43.47494100324497,abcd-ml,pa,overall,weekly,3,s001,41284804,90,out/abcd-ml_pa_overall_weekly_3_s001_41284804_90.pkl
553,57.0,43.793031176513104,abcd-ml,pa,overall,weekly,3,s001,41284804,90,out/abcd-ml_pa_overall_weekly_3_s001_41284804_90.pkl
554,57.0,44.02639137022791,abcd-ml,pa,overall,weekly,3,s001,41284804,90,out/abcd-ml_pa_overall_weekly_3_s001_41284804_90.pkl
555,57.0,43.712610247186056,abcd-ml,pa,overall,weekly,3,s001,41284804,90,out/abcd-ml_pa_overall_weekly_3_s001_41284804_90.pkl
556,45.0,40.648750487124715,abcd-ml,pa,overall,weekly,3,s001,41284804,90,out/abcd-ml_pa_overall_weekly_3_s001_41284804_90.pkl
557,45.0,42.31602185239637,abcd-ml,pa,overall,weekly,3,s001,41284804,90,out/abcd-ml_pa_overall_weekly_3_s001_41284804_90.pkl
558,45.0,41.95761826036163,abcd-ml,pa,overall,weekly,3,s001,41284804,90,out/abcd-ml_pa_overall_weekly_3_s001_41284804_90.pkl
559,42.0,46.39682652763516,abcd-ml,pa,overall,weekly,3,s001,41284804,90,out/abcd-ml_pa_overall_weekly_3_s001_41284804_90.pkl
560,42.0,45.74729522427787,abcd-ml,pa,overall,weekly,3,s001,41284804,90,out/abcd-ml_pa_overall_weekly_3_s001_41284804_90.pkl
561,42.0,45.97411647137393,abcd-ml,pa,overall,weekly,3,s001,41284804,90,out/abcd-ml_pa_overall_weekly_3_s001_41284804_90.pkl
562,50.0,49.028681527404586,abcd-ml,pa,overall,weekly,3,s001,41284804,90,out/abcd-ml_pa_overall_weekly_3_s001_41284804_90.pkl
563,50.0,46.13370065348252,abcd-ml,pa,overall,weekly,3,s001,41284804,90,out/abcd-ml_pa_overall_weekly_3_s001_41284804_90.pkl
564,50.0,50.521110714617166,abcd-ml,pa,overall,weekly,3,s001,41284804,90,out/abcd-ml_pa_overall_weekly_3_s001_41284804_90.pkl
565,56.0,44.83630925381537,abcd-ml,pa,overall,weekly,3,s001,41284804,90,out/abcd-ml_pa_overall_weekly_3_s001_41284804_90.pkl
566,56.0,44.931299859221035,abcd-ml,pa,overall,weekly,3,s001,41284804,90,out/abcd-ml_pa_overall_weekly_3_s001_41284804_90.pkl
567,56.0,44.948415211535846,abcd-ml,pa,overall,weekly,3,s001,41284804,90,out/abcd-ml_pa_overall_weekly_3_s001_41284804_90.pkl
568,56.0,43.999890587990095,abcd-ml,pa,overall,weekly,3,s001,41284804,90,out/abcd-ml_pa_overall_weekly_3_s001_41284804_90.pkl
569,70.0,42.67753707858912,abcd-ml,pa,overall,weekly,3,s001,41284804,90,out/abcd-ml_pa_overall_weekly_3_s001_41284804_90.pkl
570,70.0,42.60154592577358,abcd-ml,pa,overall,weekly,3,s001,41284804,90,out/abcd-ml_pa_overall_weekly_3_s001_41284804_90.pkl
571,70.0,43.326484286660374,abcd-ml,pa,overall,weekly,3,s001,41284804,90,out/abcd-ml_pa_overall_weekly_3_s001_41284804_90.pkl
572,47.0,44.6743484647896,abcd-ml,pa,overall,weekly,3,s001,41284804,90,out/abcd-ml_pa_overall_weekly_3_s001_41284804_90.pkl
573,47.0,45.27921109296189,abcd-ml,pa,overall,weekly,3,s001,41284804,90,out/abcd-ml_pa_overall_weekly_3_s001_41284804_90.pkl
574,47.0,44.9067426538764,abcd-ml,pa,overall,weekly,3,s001,41284804,90,out/abcd-ml_pa_overall_weekly_3_s001_41284804_90.pkl
575,36.0,42.51414016255264,abcd-ml,pa,overall,weekly,3,s001,41284804,90,out/abcd-ml_pa_overall_weekly_3_s001_41284804_90.pkl
576,36.0,42.10679603150045,abcd-ml,pa,overall,weekly,3,s001,41284804,90,out/abcd-ml_pa_overall_weekly_3_s001_41284804_90.pkl
577,36.0,42.21723042921798,abcd-ml,pa,overall,weekly,3,s001,41284804,90,out/abcd-ml_pa_overall_weekly_3_s001_41284804_90.pkl
578,44.0,45.17135990467994,abcd-ml,pa,overall,weekly,3,s001,41284804,90,out/abcd-ml_pa_overall_weekly_3_s001_41284804_90.pkl
579,44.0,44.931299859221035,abcd-ml,pa,overall,weekly,3,s001,41284804,90,out/abcd-ml_pa_overall_weekly_3_s001_41284804_90.pkl
580,44.0,44.35287592365377,abcd-ml,pa,overall,weekly,3,s001,41284804,90,out/abcd-ml_pa_overall_weekly_3_s001_41284804_90.pkl
581,44.0,45.16056232519596,abcd-ml,pa,overall,weekly,3,s001,41284804,90,out/abcd-ml_pa_overall_weekly_3_s001_41284804_90.pkl
582,24.0,44.866479759585445,abcd-ml,pa,overall,weekly,3,s001,41284804,90,out/abcd-ml_pa_overall_weekly_3_s001_41284804_90.pkl
583,24.0,43.71670230989151,abcd-ml,pa,overall,weekly,3,s001,41284804,90,out/abcd-ml_pa_overall_weekly_3_s001_41284804_90.pkl
584,24.0,44.562469245043495,abcd-ml,pa,overall,weekly,3,s001,41284804,90,out/abcd-ml_pa_overall_weekly_3_s001_41284804_90.pkl
585,53.0,46.79396578065887,abcd-ml,pa,overall,weekly,3,s001,41284804,90,out/abcd-ml_pa_overall_weekly_3_s001_41284804_90.pkl
586,53.0,46.413438058884516,abcd-ml,pa,overall,weekly,3,s001,41284804,90,out/abcd-ml_pa_overall_weekly_3_s001_41284804_90.pkl
587,53.0,45.93877551969776,abcd-ml,pa,overall,weekly,3,s001,41284804,90,out/abcd-ml_pa_overall_weekly_3_s001_41284804_90.pkl
588,39.0,42.79955297649052,abcd-ml,pa,overall,weekly,3,s001,41284804,90,out/abcd-ml_pa_overall_weekly_3_s001_41284804_90.pkl
589,39.0,42.4808207013025,abcd-ml,pa,overall,weekly,3,s001,41284804,90,out/abcd-ml_pa_overall_weekly_3_s001_41284804_90.pkl
590,39.0,42.67269132842131,abcd-ml,pa,overall,weekly,3,s001,41284804,90,out/abcd-ml_pa_overall_weekly_3_s001_41284804_90.pkl
591,51.0,43.916886185408366,abcd-ml,pa,overall,weekly,3,s001,41284804,90,out/abcd-ml_pa_overall_weekly_3_s001_41284804_90.pkl
592,51.0,42.956144942169345,abcd-ml,pa,overall,weekly,3,s001,41284804,90,out/abcd-ml_pa_overall_weekly_3_s001_41284804_90.pkl
593,51.0,43.341528486978476,abcd-ml,pa,overall,weekly,3,s001,41284804,90,out/abcd-ml_pa_overall_weekly_3_s001_41284804_90.pkl
594,67.0,46.74191849471183,abcd-ml,pa,overall,weekly,3,s001,41284804,90,out/abcd-ml_pa_overall_weekly_3_s001_41284804_90.pkl
595,67.0,46.03498085908997,abcd-ml,pa,overall,weekly,3,s001,41284804,90,out/abcd-ml_pa_overall_weekly_3_s001_41284804_90.pkl
596,43.0,44.0387161834556,abcd-ml,pa,overall,weekly,3,s001,41284804,90,out/abcd-ml_pa_overall_weekly_3_s001_41284804_90.pkl
597,43.0,43.51612393173151,abcd-ml,pa,overall,weekly,3,s001,41284804,90,out/abcd-ml_pa_overall_weekly_3_s001_41284804_90.pkl
598,43.0,43.49685651443686,abcd-ml,pa,overall,weekly,3,s001,41284804,90,out/abcd-ml_pa_overall_weekly_3_s001_41284804_90.pkl
599,36.0,46.8215364071369,abcd-ml,pa,overall,weekly,3,s001,41284804,90,out/abcd-ml_pa_overall_weekly_3_s001_41284804_90.pkl
600,51.0,48.40207464453068,abcd-ml,pa,overall,weekly,3,s001,41284804,90,out/abcd-ml_pa_overall_weekly_3_s001_41284804_90.pkl
601,51.0,47.97127804578044,abcd-ml,pa,overall,weekly,3,s001,41284804,90,out/abcd-ml_pa_overall_weekly_3_s001_41284804_90.pkl
602,51.0,48.05717202524456,abcd-ml,pa,overall,weekly,3,s001,41284804,90,out/abcd-ml_pa_overall_weekly_3_s001_41284804_90.pkl
603,40.0,43.15873358176911,abcd-ml,pa,overall,weekly,3,s001,41284804,90,out/abcd-ml_pa_overall_weekly_3_s001_41284804_90.pkl
604,40.0,44.931299859221035,abcd-ml,pa,overall,weekly,3,s001,41284804,90,out/abcd-ml_pa_overall_weekly_3_s001_41284804_90.pkl
605,40.0,43.195981430374566,abcd-ml,pa,overall,weekly,3,s001,41284804,90,out/abcd-ml_pa_overall_weekly_3_s001_41284804_90.pkl
606,40.0,43.00459115957781,abcd-ml,pa,overall,weekly,3,s001,41284804,90,out/abcd-ml_pa_overall_weekly_3_s001_41284804_90.pkl
607,31.0,46.290682079306734,abcd-ml,pa,overall,weekly,3,s001,41284804,90,out/abcd-ml_pa_overall_weekly_3_s001_41284804_90.pkl
608,31.0,45.40706300544356,abcd-ml,pa,overall,weekly,3,s001,41284804,90,out/abcd-ml_pa_overall_weekly_3_s001_41284804_90.pkl
609,31.0,45.580099181337744,abcd-ml,pa,overall,weekly,3,s001,41284804,90,out/abcd-ml_pa_overall_weekly_3_s001_41284804_90.pkl
610,45.0,44.78684581664814,abcd-ml,pa,overall,weekly,3,s001,41284804,90,out/abcd-ml_pa_overall_weekly_3_s001_41284804_90.pkl
611,45.0,46.125208709155835,abcd-ml,pa,overall,weekly,3,s001,41284804,90,out/abcd-ml_pa_overall_weekly_3_s001_41284804_90.pkl
612,45.0,44.235499624101,abcd-ml,pa,overall,weekly,3,s001,41284804,90,out/abcd-ml_pa_overall_weekly_3_s001_41284804_90.pkl
613,67.0,43.40642111545854,abcd-ml,pa,overall,weekly,3,s001,41284804,90,out/abcd-ml_pa_overall_weekly_3_s001_41284804_90.pkl
614,67.0,43.754728724871285,abcd-ml,pa,overall,weekly,3,s001,41284804,90,out/abcd-ml_pa_overall_weekly_3_s001_41284804_90.pkl
615,67.0,42.61728194183944,abcd-ml,pa,overall,weekly,3,s001,41284804,90,out/abcd-ml_pa_overall_weekly_3_s001_41284804_90.pkl
616,59.0,45.91333124859716,abcd-ml,pa,overall,weekly,3,s001,41284804,90,out/abcd-ml_pa_overall_weekly_3_s001_41284804_90.pkl
617,59.0,45.74392882928505,abcd-ml,pa,overall,weekly,3,s001,41284804,90,out/abcd-ml_pa_overall_weekly_3_s001_41284804_90.pkl
618,59.0,44.98564055425635,abcd-ml,pa,overall,weekly,3,s001,41284804,90,out/abcd-ml_pa_overall_weekly_3_s001_41284804_90.pkl
619,52.0,45.23061313373168,abcd-ml,pa,overall,weekly,3,s001,41284804,90,out/abcd-ml_pa_overall_weekly_3_s001_41284804_90.pkl
620,52.0,44.389422103368176,abcd-ml,pa,overall,weekly,3,s001,41284804,90,out/abcd-ml_pa_overall_weekly_3_s001_41284804_90.pkl
621,52.0,45.249531261889,abcd-ml,pa,overall,weekly,3,s001,41284804,90,out/abcd-ml_pa_overall_weekly_3_s001_41284804_90.pkl
622,40.0,43.544163600260326,abcd-ml,pa,overall,weekly,3,s001,41284804,90,out/abcd-ml_pa_overall_weekly_3_s001_41284804_90.pkl
623,40.0,44.33389999442931,abcd-ml,pa,overall,weekly,3,s001,41284804,90,out/abcd-ml_pa_overall_weekly_3_s001_41284804_90.pkl
624,40.0,43.65057692272534,abcd-ml,pa,overall,weekly,3,s001,41284804,90,out/abcd-ml_pa_overall_weekly_3_s001_41284804_90.pkl
625,42.0,46.84858706689765,abcd-ml,pa,overall,weekly,3,s001,41284804,90,out/abcd-ml_pa_overall_weekly_3_s001_41284804_90.pkl
626,42.0,46.03617066387345,abcd-ml,pa,overall,weekly,3,s001,41284804,90,out/abcd-ml_pa_overall_weekly_3_s001_41284804_90.pkl
627,42.0,46.599744578679214,abcd-ml,pa,overall,weekly,3,s001,41284804,90,out/abcd-ml_pa_overall_weekly_3_s001_41284804_90.pkl
628,60.0,46.28349384465336,abcd-ml,pa,overall,weekly,3,s001,41284804,90,out/abcd-ml_pa_overall_weekly_3_s001_41284804_90.pkl
629,60.0,46.64483745115143,abcd-ml,pa,overall,weekly,3,s001,41284804,90,out/abcd-ml_pa_overall_weekly_3_s001_41284804_90.pkl
630,60.0,46.089497836108976,abcd-ml,pa,overall,weekly,3,s001,41284804,90,out/abcd-ml_pa_overall_weekly_3_s001_41284804_90.pkl
631,51.0,44.91995639996321,abcd-ml,pa,overall,weekly,3,s001,41284804,90,out/abcd-ml_pa_overall_weekly_3_s001_41284804_90.pkl
632,51.0,45.271871610971715,abcd-ml,pa,overall,weekly,3,s001,41284804,90,out/abcd-ml_pa_overall_weekly_3_s001_41284804_90.pkl
633,51.0,45.409131770090156,abcd-ml,pa,overall,weekly,3,s001,41284804,90,out/abcd-ml_pa_overall_weekly_3_s001_41284804_90.pkl
634,41.0,42.38128456750706,abcd-ml,pa,overall,weekly,3,s001,41284804,90,out/abcd-ml_pa_overall_weekly_3_s001_41284804_90.pkl
635,41.0,42.43462570686071,abcd-ml,pa,overall,weekly,3,s001,41284804,90,out/abcd-ml_pa_overall_weekly_3_s001_41284804_90.pkl
636,41.0,41.96439064432096,abcd-ml,pa,overall,weekly,3,s001,41284804,90,out/abcd-ml_pa_overall_weekly_3_s001_41284804_90.pkl
637,37.0,44.6700363454451,abcd-ml,pa,overall,weekly,3,s001,41284804,90,out/abcd-ml_pa_overall_weekly_3_s001_41284804_90.pkl
638,37.0,44.76163953697731,abcd-ml,pa,overall,weekly,3,s001,41284804,90,out/abcd-ml_pa_overall_weekly_3_s001_41284804_90.pkl
639,37.0,44.69314049956121,abcd-ml,pa,overall,weekly,3,s001,41284804,90,out/abcd-ml_pa_overall_weekly_3_s001_41284804_90.pkl
640,39.0,45.61535366213906,abcd-ml,pa,overall,weekly,3,s001,41284804,90,out/abcd-ml_pa_overall_weekly_3_s001_41284804_90.pkl
641,39.0,45.60426316393432,abcd-ml,pa,overall,weekly,3,s001,41284804,90,out/abcd-ml_pa_overall_weekly_3_s001_41284804_90.pkl
642,50.0,45.229274856632486,abcd-ml,pa,overall,weekly,3,s001,41284804,90,out/abcd-ml_pa_overall_weekly_3_s001_41284804_90.pkl
643,50.0,46.240237947913144,abcd-ml,pa,overall,weekly,3,s001,41284804,90,out/abcd-ml_pa_overall_weekly_3_s001_41284804_90.pkl
644,50.0,46.368991187298576,abcd-ml,pa,overall,weekly,3,s001,41284804,90,out/abcd-ml_pa_overall_weekly_3_s001_41284804_90.pkl
645,70.0,47.85929093595874,abcd-ml,pa,overall,weekly,3,s001,41284804,90,out/abcd-ml_pa_overall_weekly_3_s001_41284804_90.pkl
646,70.0,46.57143260081098,abcd-ml,pa,overall,weekly,3,s001,41284804,90,out/abcd-ml_pa_overall_weekly_3_s001_41284804_90.pkl
647,70.0,47.49793850388333,abcd-ml,pa,overall,weekly,3,s001,41284804,90,out/abcd-ml_pa_overall_weekly_3_s001_41284804_90.pkl
648,45.0,42.477110527098844,abcd-ml,pa,overall,weekly,3,s001,41284804,90,out/abcd-ml_pa_overall_weekly_3_s001_41284804_90.pkl
649,45.0,42.74039377701747,abcd-ml,pa,overall,weekly,3,s001,41284804,90,out/abcd-ml_pa_overall_weekly_3_s001_41284804_90.pkl
650,45.0,44.451632012285714,abcd-ml,pa,overall,weekly,3,s001,41284804,90,out/abcd-ml_pa_overall_weekly_3_s001_41284804_90.pkl
651,40.0,44.49532334565771,abcd-ml,pa,overall,weekly,3,s001,41284804,90,out/abcd-ml_pa_overall_weekly_3_s001_41284804_90.pkl
652,40.0,43.65181965917867,abcd-ml,pa,overall,weekly,3,s001,41284804,90,out/abcd-ml_pa_overall_weekly_3_s001_41284804_90.pkl
653,40.0,44.93772118908747,abcd-ml,pa,overall,weekly,3,s001,41284804,90,out/abcd-ml_pa_overall_weekly_3_s001_41284804_90.pkl
654,41.0,44.50120495034484,abcd-ml,pa,overall,weekly,3,s001,41284804,90,out/abcd-ml_pa_overall_weekly_3_s001_41284804_90.pkl
655,41.0,44.991488722873285,abcd-ml,pa,overall,weekly,3,s001,41284804,90,out/abcd-ml_pa_overall_weekly_3_s001_41284804_90.pkl
656,41.0,44.21764718513205,abcd-ml,pa,overall,weekly,3,s001,41284804,90,out/abcd-ml_pa_overall_weekly_3_s001_41284804_90.pkl
657,38.0,44.863153138725956,abcd-ml,pa,overall,weekly,3,s001,41284804,90,out/abcd-ml_pa_overall_weekly_3_s001_41284804_90.pkl
658,38.0,44.937655871972865,abcd-ml,pa,overall,weekly,3,s001,41284804,90,out/abcd-ml_pa_overall_weekly_3_s001_41284804_90.pkl
659,38.0,45.66595819378776,abcd-ml,pa,overall,weekly,3,s001,41284804,90,out/abcd-ml_pa_overall_weekly_3_s001_41284804_90.pkl
660,42.0,44.253834116345224,abcd-ml,pa,overall,weekly,3,s001,41284804,90,out/abcd-ml_pa_overall_weekly_3_s001_41284804_90.pkl
661,42.0,44.057124311278315,abcd-ml,pa,overall,weekly,3,s001,41284804,90,out/abcd-ml_pa_overall_weekly_3_s001_41284804_90.pkl
662,42.0,43.857631713924306,abcd-ml,pa,overall,weekly,3,s001,41284804,90,out/abcd-ml_pa_overall_weekly_3_s001_41284804_90.pkl
663,70.0,45.88655714105377,abcd-ml,pa,overall,weekly,3,s001,41284804,90,out/abcd-ml_pa_overall_weekly_3_s001_41284804_90.pkl
664,70.0,45.76699513154607,abcd-ml,pa,overall,weekly,3,s001,41284804,90,out/abcd-ml_pa_overall_weekly_3_s001_41284804_90.pkl
665,70.0,46.197733186193744,abcd-ml,pa,overall,weekly,3,s001,41284804,90,out/abcd-ml_pa_overall_weekly_3_s001_41284804_90.pkl
666,55.0,47.03196841896842,abcd-ml,pa,overall,weekly,3,s001,41284804,90,out/abcd-ml_pa_overall_weekly_3_s001_41284804_90.pkl
667,55.0,45.91036882599326,abcd-ml,pa,overall,weekly,3,s001,41284804,90,out/abcd-ml_pa_overall_weekly_3_s001_41284804_90.pkl
668,55.0,46.37817805233036,abcd-ml,pa,overall,weekly,3,s001,41284804,90,out/abcd-ml_pa_overall_weekly_3_s001_41284804_90.pkl
669,38.0,43.49126434810311,abcd-ml,pa,overall,weekly,3,s001,41284804,90,out/abcd-ml_pa_overall_weekly_3_s001_41284804_90.pkl
670,38.0,45.01837958755691,abcd-ml,pa,overall,weekly,3,s001,41284804,90,out/abcd-ml_pa_overall_weekly_3_s001_41284804_90.pkl
671,38.0,44.37373003272383,abcd-ml,pa,overall,weekly,3,s001,41284804,90,out/abcd-ml_pa_overall_weekly_3_s001_41284804_90.pkl
672,24.0,44.206698939482656,abcd-ml,pa,overall,weekly,3,s001,41284804,90,out/abcd-ml_pa_overall_weekly_3_s001_41284804_90.pkl
673,24.0,43.90709985563939,abcd-ml,pa,overall,weekly,3,s001,41284804,90,out/abcd-ml_pa_overall_weekly_3_s001_41284804_90.pkl
674,24.0,43.43119272395292,abcd-ml,pa,overall,weekly,3,s001,41284804,90,out/abcd-ml_pa_overall_weekly_3_s001_41284804_90.pkl
675,55.0,43.813978548583634,abcd-ml,pa,overall,weekly,3,s001,41284804,90,out/abcd-ml_pa_overall_weekly_3_s001_41284804_90.pkl
676,55.0,44.12940292545423,abcd-ml,pa,overall,weekly,3,s001,41284804,90,out/abcd-ml_pa_overall_weekly_3_s001_41284804_90.pkl
