,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
178,41.0,44.45861040620071,abcd-ml,sleep,overall,weekly,1,s012,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s012_41284804_91.pkl
179,41.0,44.810162601626004,abcd-ml,sleep,overall,weekly,1,s012,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s012_41284804_91.pkl
180,24.0,44.559257965867246,abcd-ml,sleep,overall,weekly,1,s012,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s012_41284804_91.pkl
181,24.0,44.810162601626004,abcd-ml,sleep,overall,weekly,1,s012,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s012_41284804_91.pkl
182,34.0,44.95328455391437,abcd-ml,sleep,overall,weekly,1,s012,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s012_41284804_91.pkl
183,34.0,44.810162601626004,abcd-ml,sleep,overall,weekly,1,s012,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s012_41284804_91.pkl
184,75.0,45.090574336477886,abcd-ml,sleep,overall,weekly,1,s012,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s012_41284804_91.pkl
185,44.0,45.142174374573244,abcd-ml,sleep,overall,weekly,1,s012,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s012_41284804_91.pkl
186,58.0,44.73063184351716,abcd-ml,sleep,overall,weekly,1,s012,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s012_41284804_91.pkl
187,58.0,44.810162601626004,abcd-ml,sleep,overall,weekly,1,s012,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s012_41284804_91.pkl
188,45.0,44.86513376323066,abcd-ml,sleep,overall,weekly,1,s012,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s012_41284804_91.pkl
189,45.0,44.810162601626004,abcd-ml,sleep,overall,weekly,1,s012,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s012_41284804_91.pkl
190,51.0,44.34102844789329,abcd-ml,sleep,overall,weekly,1,s012,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s012_41284804_91.pkl
191,51.0,44.810162601626004,abcd-ml,sleep,overall,weekly,1,s012,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s012_41284804_91.pkl
192,59.0,44.87000385436978,abcd-ml,sleep,overall,weekly,1,s012,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s012_41284804_91.pkl
193,34.0,44.37312581575429,abcd-ml,sleep,overall,weekly,1,s012,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s012_41284804_91.pkl
194,38.0,44.95500244400771,abcd-ml,sleep,overall,weekly,1,s012,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s012_41284804_91.pkl
195,38.0,44.810162601626004,abcd-ml,sleep,overall,weekly,1,s012,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s012_41284804_91.pkl
196,34.0,44.879101171010426,abcd-ml,sleep,overall,weekly,1,s012,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s012_41284804_91.pkl
197,34.0,44.810162601626004,abcd-ml,sleep,overall,weekly,1,s012,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s012_41284804_91.pkl
198,49.0,44.76542520986583,abcd-ml,sleep,overall,weekly,1,s012,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s012_41284804_91.pkl
199,41.0,45.06269619660693,abcd-ml,sleep,overall,weekly,1,s012,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s012_41284804_91.pkl
200,41.0,44.810162601626004,abcd-ml,sleep,overall,weekly,1,s012,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s012_41284804_91.pkl
201,38.0,44.7219097448172,abcd-ml,sleep,overall,weekly,1,s012,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s012_41284804_91.pkl
202,46.0,44.77435404547508,abcd-ml,sleep,overall,weekly,1,s012,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s012_41284804_91.pkl
203,46.0,44.838415840024105,abcd-ml,sleep,overall,weekly,1,s012,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s012_41284804_91.pkl
204,46.0,44.810162601626004,abcd-ml,sleep,overall,weekly,1,s012,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s012_41284804_91.pkl
205,25.0,44.86023127717143,abcd-ml,sleep,overall,weekly,1,s012,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s012_41284804_91.pkl
206,25.0,44.810162601626004,abcd-ml,sleep,overall,weekly,1,s012,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s012_41284804_91.pkl
207,39.0,45.1175350632992,abcd-ml,sleep,overall,weekly,1,s012,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s012_41284804_91.pkl
208,39.0,44.810162601626004,abcd-ml,sleep,overall,weekly,1,s012,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s012_41284804_91.pkl
209,49.0,44.71384823464318,abcd-ml,sleep,overall,weekly,1,s012,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s012_41284804_91.pkl
210,49.0,44.810162601626004,abcd-ml,sleep,overall,weekly,1,s012,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s012_41284804_91.pkl
211,29.0,44.36272226429124,abcd-ml,sleep,overall,weekly,1,s012,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s012_41284804_91.pkl
212,29.0,44.810162601626004,abcd-ml,sleep,overall,weekly,1,s012,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s012_41284804_91.pkl
213,40.0,44.77323142035626,abcd-ml,sleep,overall,weekly,1,s012,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s012_41284804_91.pkl
214,37.0,44.4942863125557,abcd-ml,sleep,overall,weekly,1,s012,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s012_41284804_91.pkl
215,37.0,44.810162601626004,abcd-ml,sleep,overall,weekly,1,s012,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s012_41284804_91.pkl
216,32.0,45.26318591276248,abcd-ml,sleep,overall,weekly,1,s012,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s012_41284804_91.pkl
217,32.0,44.810162601626004,abcd-ml,sleep,overall,weekly,1,s012,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s012_41284804_91.pkl
218,52.0,44.53376753116208,abcd-ml,sleep,overall,weekly,1,s012,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s012_41284804_91.pkl
219,52.0,44.810162601626004,abcd-ml,sleep,overall,weekly,1,s012,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s012_41284804_91.pkl
220,31.0,44.33353751705314,abcd-ml,sleep,overall,weekly,1,s012,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s012_41284804_91.pkl
221,44.0,45.095678691428475,abcd-ml,sleep,overall,weekly,1,s012,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s012_41284804_91.pkl
222,44.0,44.810162601626004,abcd-ml,sleep,overall,weekly,1,s012,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s012_41284804_91.pkl
223,38.0,45.36574215724248,abcd-ml,sleep,overall,weekly,1,s012,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s012_41284804_91.pkl
224,38.0,44.810162601626004,abcd-ml,sleep,overall,weekly,1,s012,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s012_41284804_91.pkl
225,45.0,45.051666789486056,abcd-ml,sleep,overall,weekly,1,s012,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s012_41284804_91.pkl
226,45.0,44.810162601626004,abcd-ml,sleep,overall,weekly,1,s012,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s012_41284804_91.pkl
227,55.0,44.67937167377681,abcd-ml,sleep,overall,weekly,1,s012,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s012_41284804_91.pkl
228,55.0,44.810162601626004,abcd-ml,sleep,overall,weekly,1,s012,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s012_41284804_91.pkl
229,32.0,45.007828281802375,abcd-ml,sleep,overall,weekly,1,s012,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s012_41284804_91.pkl
230,32.0,44.810162601626004,abcd-ml,sleep,overall,weekly,1,s012,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s012_41284804_91.pkl
231,62.0,45.17753321055895,abcd-ml,sleep,overall,weekly,1,s012,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s012_41284804_91.pkl
232,62.0,44.810162601626004,abcd-ml,sleep,overall,weekly,1,s012,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s012_41284804_91.pkl
233,55.0,44.88039211347578,abcd-ml,sleep,overall,weekly,1,s012,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s012_41284804_91.pkl
234,55.0,44.810162601626004,abcd-ml,sleep,overall,weekly,1,s012,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s012_41284804_91.pkl
235,51.0,44.189590190206964,abcd-ml,sleep,overall,weekly,1,s012,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s012_41284804_91.pkl
236,51.0,44.810162601626004,abcd-ml,sleep,overall,weekly,1,s012,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s012_41284804_91.pkl
237,24.0,44.33131165131349,abcd-ml,sleep,overall,weekly,1,s012,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s012_41284804_91.pkl
238,41.0,44.35267352273935,abcd-ml,sleep,overall,weekly,1,s012,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s012_41284804_91.pkl
239,41.0,44.810162601626004,abcd-ml,sleep,overall,weekly,1,s012,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s012_41284804_91.pkl
240,45.0,43.992255877022366,abcd-ml,sleep,overall,weekly,1,s012,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s012_41284804_91.pkl
241,45.0,44.810162601626004,abcd-ml,sleep,overall,weekly,1,s012,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s012_41284804_91.pkl
242,49.0,44.63095701634533,abcd-ml,sleep,overall,weekly,1,s012,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s012_41284804_91.pkl
243,49.0,44.810162601626004,abcd-ml,sleep,overall,weekly,1,s012,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s012_41284804_91.pkl
244,31.0,44.25532195723066,abcd-ml,sleep,overall,weekly,1,s012,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s012_41284804_91.pkl
245,31.0,44.810162601626004,abcd-ml,sleep,overall,weekly,1,s012,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s012_41284804_91.pkl
246,34.0,44.07529108798289,abcd-ml,sleep,overall,weekly,1,s012,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s012_41284804_91.pkl
247,34.0,44.810162601626004,abcd-ml,sleep,overall,weekly,1,s012,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s012_41284804_91.pkl
248,38.0,44.61189403643864,abcd-ml,sleep,overall,weekly,1,s012,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s012_41284804_91.pkl
249,38.0,44.810162601626004,abcd-ml,sleep,overall,weekly,1,s012,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s012_41284804_91.pkl
250,31.0,44.84150258731266,abcd-ml,sleep,overall,weekly,1,s012,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s012_41284804_91.pkl
251,31.0,44.810162601626004,abcd-ml,sleep,overall,weekly,1,s012,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s012_41284804_91.pkl
252,45.0,45.14367237835185,abcd-ml,sleep,overall,weekly,1,s012,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s012_41284804_91.pkl
253,45.0,44.810162601626004,abcd-ml,sleep,overall,weekly,1,s012,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s012_41284804_91.pkl
254,45.0,44.15506276019615,abcd-ml,sleep,overall,weekly,1,s012,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s012_41284804_91.pkl
255,45.0,44.810162601626004,abcd-ml,sleep,overall,weekly,1,s012,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s012_41284804_91.pkl
256,61.0,44.5955068903679,abcd-ml,sleep,overall,weekly,1,s012,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s012_41284804_91.pkl
257,61.0,44.810162601626004,abcd-ml,sleep,overall,weekly,1,s012,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s012_41284804_91.pkl
258,34.0,44.287713308717834,abcd-ml,sleep,overall,weekly,1,s012,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s012_41284804_91.pkl
259,34.0,44.810162601626004,abcd-ml,sleep,overall,weekly,1,s012,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s012_41284804_91.pkl
260,34.0,43.90051687598593,abcd-ml,sleep,overall,weekly,1,s012,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s012_41284804_91.pkl
261,34.0,44.810162601626004,abcd-ml,sleep,overall,weekly,1,s012,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s012_41284804_91.pkl
262,59.0,44.35461870505988,abcd-ml,sleep,overall,weekly,1,s012,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s012_41284804_91.pkl
263,59.0,44.810162601626004,abcd-ml,sleep,overall,weekly,1,s012,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s012_41284804_91.pkl
264,55.0,45.40294245676278,abcd-ml,sleep,overall,weekly,1,s012,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s012_41284804_91.pkl
265,55.0,44.810162601626004,abcd-ml,sleep,overall,weekly,1,s012,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s012_41284804_91.pkl
266,39.0,44.62015460315573,abcd-ml,sleep,overall,weekly,1,s012,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s012_41284804_91.pkl
267,29.0,44.73630774259323,abcd-ml,sleep,overall,weekly,1,s012,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s012_41284804_91.pkl
268,29.0,44.810162601626004,abcd-ml,sleep,overall,weekly,1,s012,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s012_41284804_91.pkl
269,49.0,45.08861662517808,abcd-ml,sleep,overall,weekly,1,s012,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s012_41284804_91.pkl
270,69.0,44.81857978952604,abcd-ml,sleep,overall,weekly,1,s012,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s012_41284804_91.pkl
271,51.0,44.649543488161086,abcd-ml,sleep,overall,weekly,1,s012,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s012_41284804_91.pkl
272,51.0,44.810162601626004,abcd-ml,sleep,overall,weekly,1,s012,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s012_41284804_91.pkl
273,27.0,45.103000605645036,abcd-ml,sleep,overall,weekly,1,s012,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s012_41284804_91.pkl
274,52.0,44.8591880920524,abcd-ml,sleep,overall,weekly,1,s012,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s012_41284804_91.pkl
275,52.0,44.810162601626004,abcd-ml,sleep,overall,weekly,1,s012,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s012_41284804_91.pkl
276,45.0,44.009988768059706,abcd-ml,sleep,overall,weekly,1,s012,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s012_41284804_91.pkl
277,45.0,44.810162601626004,abcd-ml,sleep,overall,weekly,1,s012,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s012_41284804_91.pkl
278,49.0,45.037077343235964,abcd-ml,sleep,overall,weekly,1,s012,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s012_41284804_91.pkl
279,40.0,44.61337625144645,abcd-ml,sleep,overall,weekly,1,s012,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s012_41284804_91.pkl
280,40.0,44.810162601626004,abcd-ml,sleep,overall,weekly,1,s012,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s012_41284804_91.pkl
281,34.0,45.22847040466964,abcd-ml,sleep,overall,weekly,1,s012,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s012_41284804_91.pkl
282,36.0,44.780280981494215,abcd-ml,sleep,overall,weekly,1,s012,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s012_41284804_91.pkl
283,36.0,44.810162601626004,abcd-ml,sleep,overall,weekly,1,s012,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s012_41284804_91.pkl
284,38.0,45.16197458415122,abcd-ml,sleep,overall,weekly,1,s012,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s012_41284804_91.pkl
285,40.0,44.78721421776253,abcd-ml,sleep,overall,weekly,1,s012,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s012_41284804_91.pkl
286,55.0,44.607170703533,abcd-ml,sleep,overall,weekly,1,s012,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s012_41284804_91.pkl
287,24.0,44.51731415808762,abcd-ml,sleep,overall,weekly,1,s012,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s012_41284804_91.pkl
288,24.0,44.810162601626004,abcd-ml,sleep,overall,weekly,1,s012,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s012_41284804_91.pkl
289,42.0,44.71976939846187,abcd-ml,sleep,overall,weekly,1,s012,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s012_41284804_91.pkl
290,42.0,44.810162601626004,abcd-ml,sleep,overall,weekly,1,s012,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s012_41284804_91.pkl
291,69.0,44.53242934474481,abcd-ml,sleep,overall,weekly,1,s012,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s012_41284804_91.pkl
292,69.0,44.810162601626004,abcd-ml,sleep,overall,weekly,1,s012,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s012_41284804_91.pkl
293,36.0,44.57095580773973,abcd-ml,sleep,overall,weekly,1,s012,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s012_41284804_91.pkl
294,36.0,44.810162601626004,abcd-ml,sleep,overall,weekly,1,s012,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s012_41284804_91.pkl
295,24.0,44.849537987202844,abcd-ml,sleep,overall,weekly,1,s012,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s012_41284804_91.pkl
296,24.0,44.810162601626004,abcd-ml,sleep,overall,weekly,1,s012,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s012_41284804_91.pkl
297,55.0,45.15957464529785,abcd-ml,sleep,overall,weekly,1,s012,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s012_41284804_91.pkl
298,55.0,44.810162601626004,abcd-ml,sleep,overall,weekly,1,s012,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s012_41284804_91.pkl
299,51.0,45.35516840762598,abcd-ml,sleep,overall,weekly,1,s012,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s012_41284804_91.pkl
300,51.0,44.810162601626004,abcd-ml,sleep,overall,weekly,1,s012,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s012_41284804_91.pkl
301,29.0,44.9184554628886,abcd-ml,sleep,overall,weekly,1,s012,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s012_41284804_91.pkl
302,29.0,44.810162601626004,abcd-ml,sleep,overall,weekly,1,s012,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s012_41284804_91.pkl
303,41.0,44.650583634767536,abcd-ml,sleep,overall,weekly,1,s012,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s012_41284804_91.pkl
304,41.0,44.810162601626004,abcd-ml,sleep,overall,weekly,1,s012,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s012_41284804_91.pkl
305,38.0,45.23629173262167,abcd-ml,sleep,overall,weekly,1,s012,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s012_41284804_91.pkl
306,47.0,45.01487759151169,abcd-ml,sleep,overall,weekly,1,s012,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s012_41284804_91.pkl
307,45.0,44.604550951867864,abcd-ml,sleep,overall,weekly,1,s012,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s012_41284804_91.pkl
308,45.0,44.810162601626004,abcd-ml,sleep,overall,weekly,1,s012,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s012_41284804_91.pkl
309,60.0,45.126846906280306,abcd-ml,sleep,overall,weekly,1,s012,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s012_41284804_91.pkl
310,25.0,44.43885394118417,abcd-ml,sleep,overall,weekly,1,s012,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s012_41284804_91.pkl
311,25.0,44.810162601626004,abcd-ml,sleep,overall,weekly,1,s012,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s012_41284804_91.pkl
312,49.0,44.80863263628012,abcd-ml,sleep,overall,weekly,1,s012,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s012_41284804_91.pkl
313,49.0,44.810162601626004,abcd-ml,sleep,overall,weekly,1,s012,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s012_41284804_91.pkl
314,58.0,44.89813813419258,abcd-ml,sleep,overall,weekly,1,s012,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s012_41284804_91.pkl
315,49.0,45.234876820315925,abcd-ml,sleep,overall,weekly,1,s012,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s012_41284804_91.pkl
316,45.0,45.23038683750108,abcd-ml,sleep,overall,weekly,1,s012,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s012_41284804_91.pkl
317,42.0,44.318152989690155,abcd-ml,sleep,overall,weekly,1,s012,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s012_41284804_91.pkl
318,42.0,44.810162601626004,abcd-ml,sleep,overall,weekly,1,s012,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s012_41284804_91.pkl
319,38.0,44.57960157804916,abcd-ml,sleep,overall,weekly,1,s012,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s012_41284804_91.pkl
320,38.0,44.86020851959147,abcd-ml,sleep,overall,weekly,1,s012,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s012_41284804_91.pkl
321,38.0,44.810162601626004,abcd-ml,sleep,overall,weekly,1,s012,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s012_41284804_91.pkl
322,37.0,44.64978922832591,abcd-ml,sleep,overall,weekly,1,s012,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s012_41284804_91.pkl
323,37.0,44.810162601626004,abcd-ml,sleep,overall,weekly,1,s012,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s012_41284804_91.pkl
324,36.0,44.507256889656595,abcd-ml,sleep,overall,weekly,1,s012,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s012_41284804_91.pkl
325,40.0,44.73188549825776,abcd-ml,sleep,overall,weekly,1,s012,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s012_41284804_91.pkl
326,40.0,44.810162601626004,abcd-ml,sleep,overall,weekly,1,s012,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s012_41284804_91.pkl
327,40.0,45.24000998173128,abcd-ml,sleep,overall,weekly,1,s012,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s012_41284804_91.pkl
328,40.0,44.810162601626004,abcd-ml,sleep,overall,weekly,1,s012,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s012_41284804_91.pkl
329,35.0,45.11996899477097,abcd-ml,sleep,overall,weekly,1,s012,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s012_41284804_91.pkl
330,35.0,44.810162601626004,abcd-ml,sleep,overall,weekly,1,s012,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s012_41284804_91.pkl
331,63.0,44.28833621529806,abcd-ml,sleep,overall,weekly,1,s012,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s012_41284804_91.pkl
332,36.0,44.74596306977478,abcd-ml,sleep,overall,weekly,1,s012,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s012_41284804_91.pkl
333,36.0,44.810162601626004,abcd-ml,sleep,overall,weekly,1,s012,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s012_41284804_91.pkl
334,24.0,44.90711584336786,abcd-ml,sleep,overall,weekly,1,s012,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s012_41284804_91.pkl
335,24.0,44.810162601626004,abcd-ml,sleep,overall,weekly,1,s012,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s012_41284804_91.pkl
336,45.0,44.52791345513856,abcd-ml,sleep,overall,weekly,1,s012,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s012_41284804_91.pkl
337,60.0,44.510481745385825,abcd-ml,sleep,overall,weekly,1,s012,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s012_41284804_91.pkl
338,60.0,44.810162601626004,abcd-ml,sleep,overall,weekly,1,s012,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s012_41284804_91.pkl
339,44.0,44.60970472107763,abcd-ml,sleep,overall,weekly,1,s012,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s012_41284804_91.pkl
340,44.0,44.810162601626004,abcd-ml,sleep,overall,weekly,1,s012,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s012_41284804_91.pkl
341,59.0,45.151738839142986,abcd-ml,sleep,overall,weekly,1,s012,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s012_41284804_91.pkl
342,59.0,44.810162601626004,abcd-ml,sleep,overall,weekly,1,s012,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s012_41284804_91.pkl
343,43.0,44.10162798085359,abcd-ml,sleep,overall,weekly,1,s012,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s012_41284804_91.pkl
344,43.0,44.810162601626004,abcd-ml,sleep,overall,weekly,1,s012,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s012_41284804_91.pkl
345,34.0,44.842449020696314,abcd-ml,sleep,overall,weekly,1,s012,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s012_41284804_91.pkl
346,45.0,45.20601293935003,abcd-ml,sleep,overall,weekly,1,s012,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s012_41284804_91.pkl
347,37.0,44.80634678058676,abcd-ml,sleep,overall,weekly,1,s012,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s012_41284804_91.pkl
348,48.0,45.040711986834935,abcd-ml,sleep,overall,weekly,1,s012,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s012_41284804_91.pkl
349,45.0,44.272054104005655,abcd-ml,sleep,overall,weekly,1,s012,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s012_41284804_91.pkl
350,45.0,44.810162601626004,abcd-ml,sleep,overall,weekly,1,s012,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s012_41284804_91.pkl
351,58.0,44.694154786715174,abcd-ml,sleep,overall,weekly,1,s012,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s012_41284804_91.pkl
352,24.0,43.873938950082184,abcd-ml,sleep,overall,weekly,1,s012,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s012_41284804_91.pkl
353,24.0,44.810162601626004,abcd-ml,sleep,overall,weekly,1,s012,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s012_41284804_91.pkl
354,50.0,45.23669355597505,abcd-ml,sleep,overall,weekly,1,s012,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s012_41284804_91.pkl
355,47.0,44.46907547751135,abcd-ml,sleep,overall,weekly,1,s012,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s012_41284804_91.pkl
