,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
444,55.0,47.29878024108931,abcd-ml,pa,overall,weekly,3,s010,41284804,90,out/abcd-ml_pa_overall_weekly_3_s010_41284804_90.pkl
445,24.0,43.2092438022577,abcd-ml,pa,overall,weekly,3,s010,41284804,90,out/abcd-ml_pa_overall_weekly_3_s010_41284804_90.pkl
446,24.0,43.00719660940261,abcd-ml,pa,overall,weekly,3,s010,41284804,90,out/abcd-ml_pa_overall_weekly_3_s010_41284804_90.pkl
447,24.0,43.34187385143897,abcd-ml,pa,overall,weekly,3,s010,41284804,90,out/abcd-ml_pa_overall_weekly_3_s010_41284804_90.pkl
448,49.0,42.054365677465746,abcd-ml,pa,overall,weekly,3,s010,41284804,90,out/abcd-ml_pa_overall_weekly_3_s010_41284804_90.pkl
449,49.0,41.39855918557533,abcd-ml,pa,overall,weekly,3,s010,41284804,90,out/abcd-ml_pa_overall_weekly_3_s010_41284804_90.pkl
450,49.0,41.38848511234205,abcd-ml,pa,overall,weekly,3,s010,41284804,90,out/abcd-ml_pa_overall_weekly_3_s010_41284804_90.pkl
451,49.0,43.349992562496595,abcd-ml,pa,overall,weekly,3,s010,41284804,90,out/abcd-ml_pa_overall_weekly_3_s010_41284804_90.pkl
452,49.0,44.15969385908552,abcd-ml,pa,overall,weekly,3,s010,41284804,90,out/abcd-ml_pa_overall_weekly_3_s010_41284804_90.pkl
453,49.0,44.554707009228416,abcd-ml,pa,overall,weekly,3,s010,41284804,90,out/abcd-ml_pa_overall_weekly_3_s010_41284804_90.pkl
454,49.0,43.03233943968583,abcd-ml,pa,overall,weekly,3,s010,41284804,90,out/abcd-ml_pa_overall_weekly_3_s010_41284804_90.pkl
455,49.0,42.89352451477232,abcd-ml,pa,overall,weekly,3,s010,41284804,90,out/abcd-ml_pa_overall_weekly_3_s010_41284804_90.pkl
456,49.0,42.74497256041135,abcd-ml,pa,overall,weekly,3,s010,41284804,90,out/abcd-ml_pa_overall_weekly_3_s010_41284804_90.pkl
457,43.0,48.60250204084098,abcd-ml,pa,overall,weekly,3,s010,41284804,90,out/abcd-ml_pa_overall_weekly_3_s010_41284804_90.pkl
458,43.0,48.049518416795195,abcd-ml,pa,overall,weekly,3,s010,41284804,90,out/abcd-ml_pa_overall_weekly_3_s010_41284804_90.pkl
459,43.0,47.455752168031616,abcd-ml,pa,overall,weekly,3,s010,41284804,90,out/abcd-ml_pa_overall_weekly_3_s010_41284804_90.pkl
460,51.0,45.540285756755196,abcd-ml,pa,overall,weekly,3,s010,41284804,90,out/abcd-ml_pa_overall_weekly_3_s010_41284804_90.pkl
461,51.0,45.31810819931374,abcd-ml,pa,overall,weekly,3,s010,41284804,90,out/abcd-ml_pa_overall_weekly_3_s010_41284804_90.pkl
462,51.0,45.62514116975799,abcd-ml,pa,overall,weekly,3,s010,41284804,90,out/abcd-ml_pa_overall_weekly_3_s010_41284804_90.pkl
463,44.0,41.79200500665185,abcd-ml,pa,overall,weekly,3,s010,41284804,90,out/abcd-ml_pa_overall_weekly_3_s010_41284804_90.pkl
464,44.0,41.369489755055454,abcd-ml,pa,overall,weekly,3,s010,41284804,90,out/abcd-ml_pa_overall_weekly_3_s010_41284804_90.pkl
465,44.0,42.20144681874289,abcd-ml,pa,overall,weekly,3,s010,41284804,90,out/abcd-ml_pa_overall_weekly_3_s010_41284804_90.pkl
466,36.0,46.237932605608904,abcd-ml,pa,overall,weekly,3,s010,41284804,90,out/abcd-ml_pa_overall_weekly_3_s010_41284804_90.pkl
467,36.0,45.935571802046766,abcd-ml,pa,overall,weekly,3,s010,41284804,90,out/abcd-ml_pa_overall_weekly_3_s010_41284804_90.pkl
468,36.0,45.10231326648316,abcd-ml,pa,overall,weekly,3,s010,41284804,90,out/abcd-ml_pa_overall_weekly_3_s010_41284804_90.pkl
469,54.0,44.20196910750602,abcd-ml,pa,overall,weekly,3,s010,41284804,90,out/abcd-ml_pa_overall_weekly_3_s010_41284804_90.pkl
470,54.0,43.91054751262976,abcd-ml,pa,overall,weekly,3,s010,41284804,90,out/abcd-ml_pa_overall_weekly_3_s010_41284804_90.pkl
471,54.0,43.42721833070159,abcd-ml,pa,overall,weekly,3,s010,41284804,90,out/abcd-ml_pa_overall_weekly_3_s010_41284804_90.pkl
472,46.0,44.568686172317754,abcd-ml,pa,overall,weekly,3,s010,41284804,90,out/abcd-ml_pa_overall_weekly_3_s010_41284804_90.pkl
473,46.0,43.862738220904795,abcd-ml,pa,overall,weekly,3,s010,41284804,90,out/abcd-ml_pa_overall_weekly_3_s010_41284804_90.pkl
474,46.0,43.55850103784154,abcd-ml,pa,overall,weekly,3,s010,41284804,90,out/abcd-ml_pa_overall_weekly_3_s010_41284804_90.pkl
475,46.0,43.989677646915496,abcd-ml,pa,overall,weekly,3,s010,41284804,90,out/abcd-ml_pa_overall_weekly_3_s010_41284804_90.pkl
476,46.0,43.932682973848756,abcd-ml,pa,overall,weekly,3,s010,41284804,90,out/abcd-ml_pa_overall_weekly_3_s010_41284804_90.pkl
477,46.0,43.93143939430779,abcd-ml,pa,overall,weekly,3,s010,41284804,90,out/abcd-ml_pa_overall_weekly_3_s010_41284804_90.pkl
478,38.0,47.33189868917898,abcd-ml,pa,overall,weekly,3,s010,41284804,90,out/abcd-ml_pa_overall_weekly_3_s010_41284804_90.pkl
479,38.0,44.89467776634555,abcd-ml,pa,overall,weekly,3,s010,41284804,90,out/abcd-ml_pa_overall_weekly_3_s010_41284804_90.pkl
480,38.0,44.89467776634555,abcd-ml,pa,overall,weekly,3,s010,41284804,90,out/abcd-ml_pa_overall_weekly_3_s010_41284804_90.pkl
481,38.0,46.244705327008276,abcd-ml,pa,overall,weekly,3,s010,41284804,90,out/abcd-ml_pa_overall_weekly_3_s010_41284804_90.pkl
482,38.0,46.09484936566557,abcd-ml,pa,overall,weekly,3,s010,41284804,90,out/abcd-ml_pa_overall_weekly_3_s010_41284804_90.pkl
483,38.0,44.89467776634555,abcd-ml,pa,overall,weekly,3,s010,41284804,90,out/abcd-ml_pa_overall_weekly_3_s010_41284804_90.pkl
484,45.0,48.06319406988614,abcd-ml,pa,overall,weekly,3,s010,41284804,90,out/abcd-ml_pa_overall_weekly_3_s010_41284804_90.pkl
485,45.0,47.66959924467077,abcd-ml,pa,overall,weekly,3,s010,41284804,90,out/abcd-ml_pa_overall_weekly_3_s010_41284804_90.pkl
486,45.0,48.16078081659306,abcd-ml,pa,overall,weekly,3,s010,41284804,90,out/abcd-ml_pa_overall_weekly_3_s010_41284804_90.pkl
487,55.0,42.08388529788802,abcd-ml,pa,overall,weekly,3,s010,41284804,90,out/abcd-ml_pa_overall_weekly_3_s010_41284804_90.pkl
488,55.0,42.40987641719343,abcd-ml,pa,overall,weekly,3,s010,41284804,90,out/abcd-ml_pa_overall_weekly_3_s010_41284804_90.pkl
489,55.0,41.96394020134864,abcd-ml,pa,overall,weekly,3,s010,41284804,90,out/abcd-ml_pa_overall_weekly_3_s010_41284804_90.pkl
490,35.0,44.0066061734161,abcd-ml,pa,overall,weekly,3,s010,41284804,90,out/abcd-ml_pa_overall_weekly_3_s010_41284804_90.pkl
491,35.0,44.96419290996345,abcd-ml,pa,overall,weekly,3,s010,41284804,90,out/abcd-ml_pa_overall_weekly_3_s010_41284804_90.pkl
492,35.0,44.32266793406852,abcd-ml,pa,overall,weekly,3,s010,41284804,90,out/abcd-ml_pa_overall_weekly_3_s010_41284804_90.pkl
493,39.0,42.76000454911309,abcd-ml,pa,overall,weekly,3,s010,41284804,90,out/abcd-ml_pa_overall_weekly_3_s010_41284804_90.pkl
494,39.0,43.73654411334379,abcd-ml,pa,overall,weekly,3,s010,41284804,90,out/abcd-ml_pa_overall_weekly_3_s010_41284804_90.pkl
495,39.0,42.34003403227409,abcd-ml,pa,overall,weekly,3,s010,41284804,90,out/abcd-ml_pa_overall_weekly_3_s010_41284804_90.pkl
496,25.0,46.511177010629126,abcd-ml,pa,overall,weekly,3,s010,41284804,90,out/abcd-ml_pa_overall_weekly_3_s010_41284804_90.pkl
497,25.0,46.831337162692236,abcd-ml,pa,overall,weekly,3,s010,41284804,90,out/abcd-ml_pa_overall_weekly_3_s010_41284804_90.pkl
498,25.0,46.63030681161958,abcd-ml,pa,overall,weekly,3,s010,41284804,90,out/abcd-ml_pa_overall_weekly_3_s010_41284804_90.pkl
499,24.0,46.332803588514494,abcd-ml,pa,overall,weekly,3,s010,41284804,90,out/abcd-ml_pa_overall_weekly_3_s010_41284804_90.pkl
500,24.0,46.4093732193318,abcd-ml,pa,overall,weekly,3,s010,41284804,90,out/abcd-ml_pa_overall_weekly_3_s010_41284804_90.pkl
501,24.0,45.285413404567336,abcd-ml,pa,overall,weekly,3,s010,41284804,90,out/abcd-ml_pa_overall_weekly_3_s010_41284804_90.pkl
502,55.0,46.00703325976281,abcd-ml,pa,overall,weekly,3,s010,41284804,90,out/abcd-ml_pa_overall_weekly_3_s010_41284804_90.pkl
503,55.0,45.43480818018904,abcd-ml,pa,overall,weekly,3,s010,41284804,90,out/abcd-ml_pa_overall_weekly_3_s010_41284804_90.pkl
504,55.0,44.18736085271238,abcd-ml,pa,overall,weekly,3,s010,41284804,90,out/abcd-ml_pa_overall_weekly_3_s010_41284804_90.pkl
505,38.0,41.6058487078244,abcd-ml,pa,overall,weekly,3,s010,41284804,90,out/abcd-ml_pa_overall_weekly_3_s010_41284804_90.pkl
506,38.0,42.74391119461322,abcd-ml,pa,overall,weekly,3,s010,41284804,90,out/abcd-ml_pa_overall_weekly_3_s010_41284804_90.pkl
507,38.0,42.13786094229123,abcd-ml,pa,overall,weekly,3,s010,41284804,90,out/abcd-ml_pa_overall_weekly_3_s010_41284804_90.pkl
508,24.0,43.80254466114578,abcd-ml,pa,overall,weekly,3,s010,41284804,90,out/abcd-ml_pa_overall_weekly_3_s010_41284804_90.pkl
509,24.0,44.441046470917456,abcd-ml,pa,overall,weekly,3,s010,41284804,90,out/abcd-ml_pa_overall_weekly_3_s010_41284804_90.pkl
510,24.0,44.32726642032839,abcd-ml,pa,overall,weekly,3,s010,41284804,90,out/abcd-ml_pa_overall_weekly_3_s010_41284804_90.pkl
511,40.0,43.42286456139009,abcd-ml,pa,overall,weekly,3,s010,41284804,90,out/abcd-ml_pa_overall_weekly_3_s010_41284804_90.pkl
512,40.0,43.47018945413082,abcd-ml,pa,overall,weekly,3,s010,41284804,90,out/abcd-ml_pa_overall_weekly_3_s010_41284804_90.pkl
513,40.0,43.48536565320899,abcd-ml,pa,overall,weekly,3,s010,41284804,90,out/abcd-ml_pa_overall_weekly_3_s010_41284804_90.pkl
514,26.0,44.733505268342,abcd-ml,pa,overall,weekly,3,s010,41284804,90,out/abcd-ml_pa_overall_weekly_3_s010_41284804_90.pkl
515,26.0,44.50231762539035,abcd-ml,pa,overall,weekly,3,s010,41284804,90,out/abcd-ml_pa_overall_weekly_3_s010_41284804_90.pkl
516,26.0,44.31211271975435,abcd-ml,pa,overall,weekly,3,s010,41284804,90,out/abcd-ml_pa_overall_weekly_3_s010_41284804_90.pkl
517,71.0,43.81609136913736,abcd-ml,pa,overall,weekly,3,s010,41284804,90,out/abcd-ml_pa_overall_weekly_3_s010_41284804_90.pkl
518,71.0,44.66493679352068,abcd-ml,pa,overall,weekly,3,s010,41284804,90,out/abcd-ml_pa_overall_weekly_3_s010_41284804_90.pkl
519,44.0,45.520325790189915,abcd-ml,pa,overall,weekly,3,s010,41284804,90,out/abcd-ml_pa_overall_weekly_3_s010_41284804_90.pkl
520,44.0,45.739356156186545,abcd-ml,pa,overall,weekly,3,s010,41284804,90,out/abcd-ml_pa_overall_weekly_3_s010_41284804_90.pkl
521,44.0,44.857910559227335,abcd-ml,pa,overall,weekly,3,s010,41284804,90,out/abcd-ml_pa_overall_weekly_3_s010_41284804_90.pkl
522,47.0,43.7525990981955,abcd-ml,pa,overall,weekly,3,s010,41284804,90,out/abcd-ml_pa_overall_weekly_3_s010_41284804_90.pkl
523,47.0,44.89467776634555,abcd-ml,pa,overall,weekly,3,s010,41284804,90,out/abcd-ml_pa_overall_weekly_3_s010_41284804_90.pkl
524,47.0,44.032746799517774,abcd-ml,pa,overall,weekly,3,s010,41284804,90,out/abcd-ml_pa_overall_weekly_3_s010_41284804_90.pkl
525,47.0,43.58957298614682,abcd-ml,pa,overall,weekly,3,s010,41284804,90,out/abcd-ml_pa_overall_weekly_3_s010_41284804_90.pkl
526,50.0,45.11394022207392,abcd-ml,pa,overall,weekly,3,s010,41284804,90,out/abcd-ml_pa_overall_weekly_3_s010_41284804_90.pkl
527,50.0,44.12277462745463,abcd-ml,pa,overall,weekly,3,s010,41284804,90,out/abcd-ml_pa_overall_weekly_3_s010_41284804_90.pkl
528,50.0,44.6592884906039,abcd-ml,pa,overall,weekly,3,s010,41284804,90,out/abcd-ml_pa_overall_weekly_3_s010_41284804_90.pkl
529,67.0,47.88023280057956,abcd-ml,pa,overall,weekly,3,s010,41284804,90,out/abcd-ml_pa_overall_weekly_3_s010_41284804_90.pkl
530,67.0,46.45791675423538,abcd-ml,pa,overall,weekly,3,s010,41284804,90,out/abcd-ml_pa_overall_weekly_3_s010_41284804_90.pkl
531,67.0,47.053679142237954,abcd-ml,pa,overall,weekly,3,s010,41284804,90,out/abcd-ml_pa_overall_weekly_3_s010_41284804_90.pkl
532,52.0,47.33406656276197,abcd-ml,pa,overall,weekly,3,s010,41284804,90,out/abcd-ml_pa_overall_weekly_3_s010_41284804_90.pkl
533,52.0,47.47677863584808,abcd-ml,pa,overall,weekly,3,s010,41284804,90,out/abcd-ml_pa_overall_weekly_3_s010_41284804_90.pkl
534,52.0,47.05979506378934,abcd-ml,pa,overall,weekly,3,s010,41284804,90,out/abcd-ml_pa_overall_weekly_3_s010_41284804_90.pkl
535,46.0,44.4718489619916,abcd-ml,pa,overall,weekly,3,s010,41284804,90,out/abcd-ml_pa_overall_weekly_3_s010_41284804_90.pkl
536,46.0,44.49070820542664,abcd-ml,pa,overall,weekly,3,s010,41284804,90,out/abcd-ml_pa_overall_weekly_3_s010_41284804_90.pkl
537,46.0,44.10616991497619,abcd-ml,pa,overall,weekly,3,s010,41284804,90,out/abcd-ml_pa_overall_weekly_3_s010_41284804_90.pkl
538,32.0,47.6887467366465,abcd-ml,pa,overall,weekly,3,s010,41284804,90,out/abcd-ml_pa_overall_weekly_3_s010_41284804_90.pkl
539,32.0,47.902408651499115,abcd-ml,pa,overall,weekly,3,s010,41284804,90,out/abcd-ml_pa_overall_weekly_3_s010_41284804_90.pkl
540,58.0,44.42866821173736,abcd-ml,pa,overall,weekly,3,s010,41284804,90,out/abcd-ml_pa_overall_weekly_3_s010_41284804_90.pkl
541,58.0,44.89467776634555,abcd-ml,pa,overall,weekly,3,s010,41284804,90,out/abcd-ml_pa_overall_weekly_3_s010_41284804_90.pkl
542,58.0,43.9285549412167,abcd-ml,pa,overall,weekly,3,s010,41284804,90,out/abcd-ml_pa_overall_weekly_3_s010_41284804_90.pkl
543,58.0,44.256668874633014,abcd-ml,pa,overall,weekly,3,s010,41284804,90,out/abcd-ml_pa_overall_weekly_3_s010_41284804_90.pkl
544,58.0,44.89467776634555,abcd-ml,pa,overall,weekly,3,s010,41284804,90,out/abcd-ml_pa_overall_weekly_3_s010_41284804_90.pkl
545,31.0,43.506534258799036,abcd-ml,pa,overall,weekly,3,s010,41284804,90,out/abcd-ml_pa_overall_weekly_3_s010_41284804_90.pkl
546,31.0,43.83764992283881,abcd-ml,pa,overall,weekly,3,s010,41284804,90,out/abcd-ml_pa_overall_weekly_3_s010_41284804_90.pkl
547,31.0,43.45214798960858,abcd-ml,pa,overall,weekly,3,s010,41284804,90,out/abcd-ml_pa_overall_weekly_3_s010_41284804_90.pkl
548,31.0,42.865096686462955,abcd-ml,pa,overall,weekly,3,s010,41284804,90,out/abcd-ml_pa_overall_weekly_3_s010_41284804_90.pkl
549,31.0,42.882301260213495,abcd-ml,pa,overall,weekly,3,s010,41284804,90,out/abcd-ml_pa_overall_weekly_3_s010_41284804_90.pkl
550,31.0,42.406949422080274,abcd-ml,pa,overall,weekly,3,s010,41284804,90,out/abcd-ml_pa_overall_weekly_3_s010_41284804_90.pkl
551,51.0,44.423203729111115,abcd-ml,pa,overall,weekly,3,s010,41284804,90,out/abcd-ml_pa_overall_weekly_3_s010_41284804_90.pkl
552,51.0,43.93880291526934,abcd-ml,pa,overall,weekly,3,s010,41284804,90,out/abcd-ml_pa_overall_weekly_3_s010_41284804_90.pkl
553,51.0,44.31275936164542,abcd-ml,pa,overall,weekly,3,s010,41284804,90,out/abcd-ml_pa_overall_weekly_3_s010_41284804_90.pkl
554,24.0,43.53183016379489,abcd-ml,pa,overall,weekly,3,s010,41284804,90,out/abcd-ml_pa_overall_weekly_3_s010_41284804_90.pkl
555,24.0,43.93685996521293,abcd-ml,pa,overall,weekly,3,s010,41284804,90,out/abcd-ml_pa_overall_weekly_3_s010_41284804_90.pkl
556,24.0,43.22501601037434,abcd-ml,pa,overall,weekly,3,s010,41284804,90,out/abcd-ml_pa_overall_weekly_3_s010_41284804_90.pkl
557,57.0,43.894166043787294,abcd-ml,pa,overall,weekly,3,s010,41284804,90,out/abcd-ml_pa_overall_weekly_3_s010_41284804_90.pkl
558,57.0,44.33381397345795,abcd-ml,pa,overall,weekly,3,s010,41284804,90,out/abcd-ml_pa_overall_weekly_3_s010_41284804_90.pkl
559,57.0,43.6047562022112,abcd-ml,pa,overall,weekly,3,s010,41284804,90,out/abcd-ml_pa_overall_weekly_3_s010_41284804_90.pkl
560,59.0,46.085972650040816,abcd-ml,pa,overall,weekly,3,s010,41284804,90,out/abcd-ml_pa_overall_weekly_3_s010_41284804_90.pkl
561,59.0,45.4772129197213,abcd-ml,pa,overall,weekly,3,s010,41284804,90,out/abcd-ml_pa_overall_weekly_3_s010_41284804_90.pkl
562,59.0,46.40793917480828,abcd-ml,pa,overall,weekly,3,s010,41284804,90,out/abcd-ml_pa_overall_weekly_3_s010_41284804_90.pkl
563,43.0,43.895990689182995,abcd-ml,pa,overall,weekly,3,s010,41284804,90,out/abcd-ml_pa_overall_weekly_3_s010_41284804_90.pkl
564,43.0,44.09580314247722,abcd-ml,pa,overall,weekly,3,s010,41284804,90,out/abcd-ml_pa_overall_weekly_3_s010_41284804_90.pkl
565,43.0,44.00252204647677,abcd-ml,pa,overall,weekly,3,s010,41284804,90,out/abcd-ml_pa_overall_weekly_3_s010_41284804_90.pkl
566,54.0,44.059556028776115,abcd-ml,pa,overall,weekly,3,s010,41284804,90,out/abcd-ml_pa_overall_weekly_3_s010_41284804_90.pkl
567,54.0,44.77647781619585,abcd-ml,pa,overall,weekly,3,s010,41284804,90,out/abcd-ml_pa_overall_weekly_3_s010_41284804_90.pkl
568,54.0,44.89467776634555,abcd-ml,pa,overall,weekly,3,s010,41284804,90,out/abcd-ml_pa_overall_weekly_3_s010_41284804_90.pkl
569,45.0,45.83933445374102,abcd-ml,pa,overall,weekly,3,s010,41284804,90,out/abcd-ml_pa_overall_weekly_3_s010_41284804_90.pkl
570,45.0,46.36488863345192,abcd-ml,pa,overall,weekly,3,s010,41284804,90,out/abcd-ml_pa_overall_weekly_3_s010_41284804_90.pkl
571,45.0,46.06390559581522,abcd-ml,pa,overall,weekly,3,s010,41284804,90,out/abcd-ml_pa_overall_weekly_3_s010_41284804_90.pkl
572,45.0,40.933854101669176,abcd-ml,pa,overall,weekly,3,s010,41284804,90,out/abcd-ml_pa_overall_weekly_3_s010_41284804_90.pkl
573,45.0,42.44040972609068,abcd-ml,pa,overall,weekly,3,s010,41284804,90,out/abcd-ml_pa_overall_weekly_3_s010_41284804_90.pkl
574,45.0,41.069966121842164,abcd-ml,pa,overall,weekly,3,s010,41284804,90,out/abcd-ml_pa_overall_weekly_3_s010_41284804_90.pkl
575,32.0,44.911418432370866,abcd-ml,pa,overall,weekly,3,s010,41284804,90,out/abcd-ml_pa_overall_weekly_3_s010_41284804_90.pkl
576,32.0,43.948921743139564,abcd-ml,pa,overall,weekly,3,s010,41284804,90,out/abcd-ml_pa_overall_weekly_3_s010_41284804_90.pkl
577,32.0,44.74487649571387,abcd-ml,pa,overall,weekly,3,s010,41284804,90,out/abcd-ml_pa_overall_weekly_3_s010_41284804_90.pkl
578,42.0,46.14335484747985,abcd-ml,pa,overall,weekly,3,s010,41284804,90,out/abcd-ml_pa_overall_weekly_3_s010_41284804_90.pkl
579,42.0,45.518650602076825,abcd-ml,pa,overall,weekly,3,s010,41284804,90,out/abcd-ml_pa_overall_weekly_3_s010_41284804_90.pkl
580,42.0,45.583911202999346,abcd-ml,pa,overall,weekly,3,s010,41284804,90,out/abcd-ml_pa_overall_weekly_3_s010_41284804_90.pkl
581,50.0,49.48859572398564,abcd-ml,pa,overall,weekly,3,s010,41284804,90,out/abcd-ml_pa_overall_weekly_3_s010_41284804_90.pkl
582,50.0,45.209734342842964,abcd-ml,pa,overall,weekly,3,s010,41284804,90,out/abcd-ml_pa_overall_weekly_3_s010_41284804_90.pkl
583,50.0,49.994444247479706,abcd-ml,pa,overall,weekly,3,s010,41284804,90,out/abcd-ml_pa_overall_weekly_3_s010_41284804_90.pkl
584,47.0,45.114957455136604,abcd-ml,pa,overall,weekly,3,s010,41284804,90,out/abcd-ml_pa_overall_weekly_3_s010_41284804_90.pkl
585,47.0,44.89467776634555,abcd-ml,pa,overall,weekly,3,s010,41284804,90,out/abcd-ml_pa_overall_weekly_3_s010_41284804_90.pkl
586,47.0,44.89467776634555,abcd-ml,pa,overall,weekly,3,s010,41284804,90,out/abcd-ml_pa_overall_weekly_3_s010_41284804_90.pkl
587,47.0,44.498167859790186,abcd-ml,pa,overall,weekly,3,s010,41284804,90,out/abcd-ml_pa_overall_weekly_3_s010_41284804_90.pkl
588,47.0,43.97533687711534,abcd-ml,pa,overall,weekly,3,s010,41284804,90,out/abcd-ml_pa_overall_weekly_3_s010_41284804_90.pkl
589,36.0,44.75327746387514,abcd-ml,pa,overall,weekly,3,s010,41284804,90,out/abcd-ml_pa_overall_weekly_3_s010_41284804_90.pkl
590,36.0,45.432370675588786,abcd-ml,pa,overall,weekly,3,s010,41284804,90,out/abcd-ml_pa_overall_weekly_3_s010_41284804_90.pkl
591,36.0,45.331726524166875,abcd-ml,pa,overall,weekly,3,s010,41284804,90,out/abcd-ml_pa_overall_weekly_3_s010_41284804_90.pkl
592,56.0,44.44561203519601,abcd-ml,pa,overall,weekly,3,s010,41284804,90,out/abcd-ml_pa_overall_weekly_3_s010_41284804_90.pkl
593,56.0,44.89467776634555,abcd-ml,pa,overall,weekly,3,s010,41284804,90,out/abcd-ml_pa_overall_weekly_3_s010_41284804_90.pkl
594,56.0,44.88138882892082,abcd-ml,pa,overall,weekly,3,s010,41284804,90,out/abcd-ml_pa_overall_weekly_3_s010_41284804_90.pkl
595,56.0,44.59941529197468,abcd-ml,pa,overall,weekly,3,s010,41284804,90,out/abcd-ml_pa_overall_weekly_3_s010_41284804_90.pkl
596,27.0,43.447214751820056,abcd-ml,pa,overall,weekly,3,s010,41284804,90,out/abcd-ml_pa_overall_weekly_3_s010_41284804_90.pkl
597,27.0,44.30294675424729,abcd-ml,pa,overall,weekly,3,s010,41284804,90,out/abcd-ml_pa_overall_weekly_3_s010_41284804_90.pkl
598,27.0,43.21629010757522,abcd-ml,pa,overall,weekly,3,s010,41284804,90,out/abcd-ml_pa_overall_weekly_3_s010_41284804_90.pkl
599,47.0,44.853385849360265,abcd-ml,pa,overall,weekly,3,s010,41284804,90,out/abcd-ml_pa_overall_weekly_3_s010_41284804_90.pkl
600,47.0,45.325346470837175,abcd-ml,pa,overall,weekly,3,s010,41284804,90,out/abcd-ml_pa_overall_weekly_3_s010_41284804_90.pkl
601,47.0,44.87179912530646,abcd-ml,pa,overall,weekly,3,s010,41284804,90,out/abcd-ml_pa_overall_weekly_3_s010_41284804_90.pkl
602,46.0,45.74503430656535,abcd-ml,pa,overall,weekly,3,s010,41284804,90,out/abcd-ml_pa_overall_weekly_3_s010_41284804_90.pkl
603,46.0,46.595583972748344,abcd-ml,pa,overall,weekly,3,s010,41284804,90,out/abcd-ml_pa_overall_weekly_3_s010_41284804_90.pkl
604,46.0,46.06782233521892,abcd-ml,pa,overall,weekly,3,s010,41284804,90,out/abcd-ml_pa_overall_weekly_3_s010_41284804_90.pkl
605,34.0,43.424097239803714,abcd-ml,pa,overall,weekly,3,s010,41284804,90,out/abcd-ml_pa_overall_weekly_3_s010_41284804_90.pkl
606,53.0,44.688759270211605,abcd-ml,pa,overall,weekly,3,s010,41284804,90,out/abcd-ml_pa_overall_weekly_3_s010_41284804_90.pkl
607,53.0,44.645757797594634,abcd-ml,pa,overall,weekly,3,s010,41284804,90,out/abcd-ml_pa_overall_weekly_3_s010_41284804_90.pkl
608,53.0,45.56608850007743,abcd-ml,pa,overall,weekly,3,s010,41284804,90,out/abcd-ml_pa_overall_weekly_3_s010_41284804_90.pkl
609,55.0,43.99465458420977,abcd-ml,pa,overall,weekly,3,s010,41284804,90,out/abcd-ml_pa_overall_weekly_3_s010_41284804_90.pkl
610,55.0,44.01232847915742,abcd-ml,pa,overall,weekly,3,s010,41284804,90,out/abcd-ml_pa_overall_weekly_3_s010_41284804_90.pkl
611,55.0,43.682654043540744,abcd-ml,pa,overall,weekly,3,s010,41284804,90,out/abcd-ml_pa_overall_weekly_3_s010_41284804_90.pkl
612,47.0,45.92713887705159,abcd-ml,pa,overall,weekly,3,s010,41284804,90,out/abcd-ml_pa_overall_weekly_3_s010_41284804_90.pkl
613,47.0,45.5190664335813,abcd-ml,pa,overall,weekly,3,s010,41284804,90,out/abcd-ml_pa_overall_weekly_3_s010_41284804_90.pkl
614,47.0,45.394016682799986,abcd-ml,pa,overall,weekly,3,s010,41284804,90,out/abcd-ml_pa_overall_weekly_3_s010_41284804_90.pkl
615,46.0,44.55149888840867,abcd-ml,pa,overall,weekly,3,s010,41284804,90,out/abcd-ml_pa_overall_weekly_3_s010_41284804_90.pkl
616,46.0,43.91999023185463,abcd-ml,pa,overall,weekly,3,s010,41284804,90,out/abcd-ml_pa_overall_weekly_3_s010_41284804_90.pkl
617,46.0,44.01595400716204,abcd-ml,pa,overall,weekly,3,s010,41284804,90,out/abcd-ml_pa_overall_weekly_3_s010_41284804_90.pkl
618,42.0,45.18689914089899,abcd-ml,pa,overall,weekly,3,s010,41284804,90,out/abcd-ml_pa_overall_weekly_3_s010_41284804_90.pkl
619,42.0,43.800762594120634,abcd-ml,pa,overall,weekly,3,s010,41284804,90,out/abcd-ml_pa_overall_weekly_3_s010_41284804_90.pkl
620,42.0,43.58183090328721,abcd-ml,pa,overall,weekly,3,s010,41284804,90,out/abcd-ml_pa_overall_weekly_3_s010_41284804_90.pkl
621,49.0,43.43934698279983,abcd-ml,pa,overall,weekly,3,s010,41284804,90,out/abcd-ml_pa_overall_weekly_3_s010_41284804_90.pkl
622,49.0,44.89467776634555,abcd-ml,pa,overall,weekly,3,s010,41284804,90,out/abcd-ml_pa_overall_weekly_3_s010_41284804_90.pkl
623,49.0,44.07731632467994,abcd-ml,pa,overall,weekly,3,s010,41284804,90,out/abcd-ml_pa_overall_weekly_3_s010_41284804_90.pkl
624,49.0,43.69664070395039,abcd-ml,pa,overall,weekly,3,s010,41284804,90,out/abcd-ml_pa_overall_weekly_3_s010_41284804_90.pkl
625,40.0,45.2371544348387,abcd-ml,pa,overall,weekly,3,s010,41284804,90,out/abcd-ml_pa_overall_weekly_3_s010_41284804_90.pkl
626,40.0,45.41387215764823,abcd-ml,pa,overall,weekly,3,s010,41284804,90,out/abcd-ml_pa_overall_weekly_3_s010_41284804_90.pkl
