,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
418,53.0,46.55563540499371,abcd-ml,fbminpa,overall,weekly,2,s010,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s010_41284804_101.pkl
419,29.0,42.665980787537634,abcd-ml,fbminpa,overall,weekly,2,s010,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s010_41284804_101.pkl
420,29.0,42.775877541280316,abcd-ml,fbminpa,overall,weekly,2,s010,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s010_41284804_101.pkl
421,38.0,45.09817602494285,abcd-ml,fbminpa,overall,weekly,2,s010,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s010_41284804_101.pkl
422,38.0,44.95426870518201,abcd-ml,fbminpa,overall,weekly,2,s010,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s010_41284804_101.pkl
423,38.0,45.01938222807102,abcd-ml,fbminpa,overall,weekly,2,s010,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s010_41284804_101.pkl
424,38.0,44.95426870518201,abcd-ml,fbminpa,overall,weekly,2,s010,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s010_41284804_101.pkl
425,29.0,43.87529132434145,abcd-ml,fbminpa,overall,weekly,2,s010,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s010_41284804_101.pkl
426,29.0,43.7351474736038,abcd-ml,fbminpa,overall,weekly,2,s010,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s010_41284804_101.pkl
427,48.0,48.02573457416825,abcd-ml,fbminpa,overall,weekly,2,s010,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s010_41284804_101.pkl
428,48.0,47.203127102109114,abcd-ml,fbminpa,overall,weekly,2,s010,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s010_41284804_101.pkl
429,42.0,45.44760018820846,abcd-ml,fbminpa,overall,weekly,2,s010,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s010_41284804_101.pkl
430,42.0,44.32164172092534,abcd-ml,fbminpa,overall,weekly,2,s010,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s010_41284804_101.pkl
431,40.0,45.1895252809313,abcd-ml,fbminpa,overall,weekly,2,s010,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s010_41284804_101.pkl
432,40.0,45.77011056117497,abcd-ml,fbminpa,overall,weekly,2,s010,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s010_41284804_101.pkl
433,37.0,45.2307407867372,abcd-ml,fbminpa,overall,weekly,2,s010,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s010_41284804_101.pkl
434,37.0,44.95426870518201,abcd-ml,fbminpa,overall,weekly,2,s010,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s010_41284804_101.pkl
435,37.0,43.318559632024474,abcd-ml,fbminpa,overall,weekly,2,s010,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s010_41284804_101.pkl
436,40.0,43.421959251469445,abcd-ml,fbminpa,overall,weekly,2,s010,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s010_41284804_101.pkl
437,40.0,44.95426870518201,abcd-ml,fbminpa,overall,weekly,2,s010,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s010_41284804_101.pkl
438,40.0,43.101804182763544,abcd-ml,fbminpa,overall,weekly,2,s010,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s010_41284804_101.pkl
439,27.0,42.58822217422056,abcd-ml,fbminpa,overall,weekly,2,s010,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s010_41284804_101.pkl
440,27.0,43.45697815549197,abcd-ml,fbminpa,overall,weekly,2,s010,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s010_41284804_101.pkl
441,53.0,45.152801716711814,abcd-ml,fbminpa,overall,weekly,2,s010,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s010_41284804_101.pkl
442,53.0,43.81130482091365,abcd-ml,fbminpa,overall,weekly,2,s010,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s010_41284804_101.pkl
443,53.0,45.51692823812034,abcd-ml,fbminpa,overall,weekly,2,s010,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s010_41284804_101.pkl
444,53.0,45.089912036973914,abcd-ml,fbminpa,overall,weekly,2,s010,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s010_41284804_101.pkl
445,45.0,46.35786954745704,abcd-ml,fbminpa,overall,weekly,2,s010,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s010_41284804_101.pkl
446,45.0,46.106284082877295,abcd-ml,fbminpa,overall,weekly,2,s010,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s010_41284804_101.pkl
447,42.0,47.45046083483547,abcd-ml,fbminpa,overall,weekly,2,s010,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s010_41284804_101.pkl
448,42.0,47.03851579154918,abcd-ml,fbminpa,overall,weekly,2,s010,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s010_41284804_101.pkl
449,42.0,46.166379856501884,abcd-ml,fbminpa,overall,weekly,2,s010,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s010_41284804_101.pkl
450,42.0,46.12047617347632,abcd-ml,fbminpa,overall,weekly,2,s010,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s010_41284804_101.pkl
451,55.0,47.236649087248146,abcd-ml,fbminpa,overall,weekly,2,s010,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s010_41284804_101.pkl
452,55.0,47.22537948707756,abcd-ml,fbminpa,overall,weekly,2,s010,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s010_41284804_101.pkl
453,25.0,44.00515947241394,abcd-ml,fbminpa,overall,weekly,2,s010,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s010_41284804_101.pkl
454,25.0,43.83067734359484,abcd-ml,fbminpa,overall,weekly,2,s010,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s010_41284804_101.pkl
455,49.0,45.54764183948789,abcd-ml,fbminpa,overall,weekly,2,s010,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s010_41284804_101.pkl
456,49.0,45.33093805911109,abcd-ml,fbminpa,overall,weekly,2,s010,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s010_41284804_101.pkl
457,40.0,44.747468601154054,abcd-ml,fbminpa,overall,weekly,2,s010,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s010_41284804_101.pkl
458,40.0,44.500822093819394,abcd-ml,fbminpa,overall,weekly,2,s010,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s010_41284804_101.pkl
459,31.0,44.5531023992613,abcd-ml,fbminpa,overall,weekly,2,s010,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s010_41284804_101.pkl
460,31.0,44.620464993104605,abcd-ml,fbminpa,overall,weekly,2,s010,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s010_41284804_101.pkl
461,29.0,43.21485563478616,abcd-ml,fbminpa,overall,weekly,2,s010,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s010_41284804_101.pkl
462,29.0,43.762632039373614,abcd-ml,fbminpa,overall,weekly,2,s010,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s010_41284804_101.pkl
463,42.0,43.53821408519183,abcd-ml,fbminpa,overall,weekly,2,s010,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s010_41284804_101.pkl
464,42.0,43.91024253873496,abcd-ml,fbminpa,overall,weekly,2,s010,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s010_41284804_101.pkl
465,40.0,44.39293020411405,abcd-ml,fbminpa,overall,weekly,2,s010,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s010_41284804_101.pkl
466,40.0,44.80393842974098,abcd-ml,fbminpa,overall,weekly,2,s010,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s010_41284804_101.pkl
467,38.0,44.56923238616293,abcd-ml,fbminpa,overall,weekly,2,s010,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s010_41284804_101.pkl
468,38.0,44.0479173390789,abcd-ml,fbminpa,overall,weekly,2,s010,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s010_41284804_101.pkl
469,67.0,48.04600501502343,abcd-ml,fbminpa,overall,weekly,2,s010,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s010_41284804_101.pkl
470,67.0,48.08196408452766,abcd-ml,fbminpa,overall,weekly,2,s010,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s010_41284804_101.pkl
471,37.0,43.39493779133096,abcd-ml,fbminpa,overall,weekly,2,s010,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s010_41284804_101.pkl
472,37.0,43.19610014535677,abcd-ml,fbminpa,overall,weekly,2,s010,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s010_41284804_101.pkl
473,45.0,47.09454155513273,abcd-ml,fbminpa,overall,weekly,2,s010,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s010_41284804_101.pkl
474,45.0,46.97946591803822,abcd-ml,fbminpa,overall,weekly,2,s010,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s010_41284804_101.pkl
475,70.0,45.503868848414925,abcd-ml,fbminpa,overall,weekly,2,s010,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s010_41284804_101.pkl
476,70.0,45.68807213999508,abcd-ml,fbminpa,overall,weekly,2,s010,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s010_41284804_101.pkl
477,55.0,47.37657711281394,abcd-ml,fbminpa,overall,weekly,2,s010,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s010_41284804_101.pkl
478,55.0,47.48139312017686,abcd-ml,fbminpa,overall,weekly,2,s010,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s010_41284804_101.pkl
479,46.0,45.28985992769019,abcd-ml,fbminpa,overall,weekly,2,s010,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s010_41284804_101.pkl
480,46.0,46.48026532168287,abcd-ml,fbminpa,overall,weekly,2,s010,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s010_41284804_101.pkl
481,24.0,44.28544822612134,abcd-ml,fbminpa,overall,weekly,2,s010,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s010_41284804_101.pkl
482,24.0,44.95426870518201,abcd-ml,fbminpa,overall,weekly,2,s010,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s010_41284804_101.pkl
483,24.0,44.696405672819715,abcd-ml,fbminpa,overall,weekly,2,s010,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s010_41284804_101.pkl
484,24.0,43.02041100202209,abcd-ml,fbminpa,overall,weekly,2,s010,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s010_41284804_101.pkl
485,24.0,42.96060848411507,abcd-ml,fbminpa,overall,weekly,2,s010,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s010_41284804_101.pkl
486,43.0,44.95304515797065,abcd-ml,fbminpa,overall,weekly,2,s010,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s010_41284804_101.pkl
487,43.0,45.558414953408466,abcd-ml,fbminpa,overall,weekly,2,s010,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s010_41284804_101.pkl
488,67.0,45.35874159020863,abcd-ml,fbminpa,overall,weekly,2,s010,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s010_41284804_101.pkl
489,67.0,45.58558181426937,abcd-ml,fbminpa,overall,weekly,2,s010,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s010_41284804_101.pkl
490,25.0,45.40747464948232,abcd-ml,fbminpa,overall,weekly,2,s010,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s010_41284804_101.pkl
491,25.0,45.262893972855295,abcd-ml,fbminpa,overall,weekly,2,s010,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s010_41284804_101.pkl
492,51.0,46.145683250597465,abcd-ml,fbminpa,overall,weekly,2,s010,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s010_41284804_101.pkl
493,51.0,45.7968044788018,abcd-ml,fbminpa,overall,weekly,2,s010,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s010_41284804_101.pkl
494,62.0,48.2950574431296,abcd-ml,fbminpa,overall,weekly,2,s010,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s010_41284804_101.pkl
495,44.0,45.3938327471121,abcd-ml,fbminpa,overall,weekly,2,s010,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s010_41284804_101.pkl
496,44.0,45.495928330914865,abcd-ml,fbminpa,overall,weekly,2,s010,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s010_41284804_101.pkl
497,42.0,46.13648651891857,abcd-ml,fbminpa,overall,weekly,2,s010,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s010_41284804_101.pkl
498,42.0,46.04340491249543,abcd-ml,fbminpa,overall,weekly,2,s010,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s010_41284804_101.pkl
499,27.0,46.01565617721946,abcd-ml,fbminpa,overall,weekly,2,s010,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s010_41284804_101.pkl
500,27.0,45.95664764653201,abcd-ml,fbminpa,overall,weekly,2,s010,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s010_41284804_101.pkl
501,66.0,44.33862915698376,abcd-ml,fbminpa,overall,weekly,2,s010,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s010_41284804_101.pkl
502,66.0,44.726595038107284,abcd-ml,fbminpa,overall,weekly,2,s010,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s010_41284804_101.pkl
503,34.0,45.42616020912629,abcd-ml,fbminpa,overall,weekly,2,s010,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s010_41284804_101.pkl
504,34.0,45.12503727269453,abcd-ml,fbminpa,overall,weekly,2,s010,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s010_41284804_101.pkl
505,50.0,45.775005849326476,abcd-ml,fbminpa,overall,weekly,2,s010,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s010_41284804_101.pkl
506,50.0,45.5838577124425,abcd-ml,fbminpa,overall,weekly,2,s010,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s010_41284804_101.pkl
507,51.0,45.48269868465005,abcd-ml,fbminpa,overall,weekly,2,s010,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s010_41284804_101.pkl
508,51.0,44.79837575488667,abcd-ml,fbminpa,overall,weekly,2,s010,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s010_41284804_101.pkl
509,58.0,45.2307407867372,abcd-ml,fbminpa,overall,weekly,2,s010,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s010_41284804_101.pkl
510,56.0,43.725412763269304,abcd-ml,fbminpa,overall,weekly,2,s010,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s010_41284804_101.pkl
511,56.0,44.42872995971929,abcd-ml,fbminpa,overall,weekly,2,s010,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s010_41284804_101.pkl
512,44.0,45.312795799518085,abcd-ml,fbminpa,overall,weekly,2,s010,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s010_41284804_101.pkl
513,44.0,45.04449023982843,abcd-ml,fbminpa,overall,weekly,2,s010,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s010_41284804_101.pkl
514,60.0,44.27064183807859,abcd-ml,fbminpa,overall,weekly,2,s010,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s010_41284804_101.pkl
515,60.0,45.92187343928262,abcd-ml,fbminpa,overall,weekly,2,s010,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s010_41284804_101.pkl
516,43.0,44.91716297695649,abcd-ml,fbminpa,overall,weekly,2,s010,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s010_41284804_101.pkl
517,26.0,45.81948177100519,abcd-ml,fbminpa,overall,weekly,2,s010,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s010_41284804_101.pkl
518,26.0,45.49385971508251,abcd-ml,fbminpa,overall,weekly,2,s010,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s010_41284804_101.pkl
519,51.0,44.24352610009565,abcd-ml,fbminpa,overall,weekly,2,s010,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s010_41284804_101.pkl
520,51.0,44.658315267822225,abcd-ml,fbminpa,overall,weekly,2,s010,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s010_41284804_101.pkl
521,65.0,44.628473252704545,abcd-ml,fbminpa,overall,weekly,2,s010,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s010_41284804_101.pkl
522,65.0,45.728605684283686,abcd-ml,fbminpa,overall,weekly,2,s010,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s010_41284804_101.pkl
523,63.0,46.16807176295364,abcd-ml,fbminpa,overall,weekly,2,s010,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s010_41284804_101.pkl
524,63.0,46.57551252147907,abcd-ml,fbminpa,overall,weekly,2,s010,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s010_41284804_101.pkl
525,24.0,43.66317380206865,abcd-ml,fbminpa,overall,weekly,2,s010,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s010_41284804_101.pkl
526,24.0,43.58153952732361,abcd-ml,fbminpa,overall,weekly,2,s010,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s010_41284804_101.pkl
527,24.0,46.86268793960955,abcd-ml,fbminpa,overall,weekly,2,s010,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s010_41284804_101.pkl
528,24.0,46.59542789073457,abcd-ml,fbminpa,overall,weekly,2,s010,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s010_41284804_101.pkl
529,58.0,45.30513410831557,abcd-ml,fbminpa,overall,weekly,2,s010,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s010_41284804_101.pkl
530,58.0,45.50410150974307,abcd-ml,fbminpa,overall,weekly,2,s010,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s010_41284804_101.pkl
531,34.0,44.441301233083365,abcd-ml,fbminpa,overall,weekly,2,s010,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s010_41284804_101.pkl
532,34.0,44.2417057894496,abcd-ml,fbminpa,overall,weekly,2,s010,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s010_41284804_101.pkl
533,34.0,44.95426870518201,abcd-ml,fbminpa,overall,weekly,2,s010,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s010_41284804_101.pkl
534,49.0,46.002977621198575,abcd-ml,fbminpa,overall,weekly,2,s010,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s010_41284804_101.pkl
535,49.0,45.52146227456542,abcd-ml,fbminpa,overall,weekly,2,s010,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s010_41284804_101.pkl
536,45.0,44.7232577188217,abcd-ml,fbminpa,overall,weekly,2,s010,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s010_41284804_101.pkl
537,45.0,45.006306397292995,abcd-ml,fbminpa,overall,weekly,2,s010,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s010_41284804_101.pkl
538,44.0,43.12211055540972,abcd-ml,fbminpa,overall,weekly,2,s010,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s010_41284804_101.pkl
539,44.0,44.02376620765489,abcd-ml,fbminpa,overall,weekly,2,s010,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s010_41284804_101.pkl
540,45.0,45.2307407867372,abcd-ml,fbminpa,overall,weekly,2,s010,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s010_41284804_101.pkl
541,45.0,44.95426870518201,abcd-ml,fbminpa,overall,weekly,2,s010,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s010_41284804_101.pkl
542,45.0,44.95426870518201,abcd-ml,fbminpa,overall,weekly,2,s010,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s010_41284804_101.pkl
543,45.0,43.52146616457529,abcd-ml,fbminpa,overall,weekly,2,s010,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s010_41284804_101.pkl
544,38.0,45.81342131999772,abcd-ml,fbminpa,overall,weekly,2,s010,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s010_41284804_101.pkl
545,38.0,45.66713173615808,abcd-ml,fbminpa,overall,weekly,2,s010,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s010_41284804_101.pkl
546,38.0,46.89005921878608,abcd-ml,fbminpa,overall,weekly,2,s010,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s010_41284804_101.pkl
547,38.0,46.66427996250874,abcd-ml,fbminpa,overall,weekly,2,s010,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s010_41284804_101.pkl
548,38.0,43.344128194149235,abcd-ml,fbminpa,overall,weekly,2,s010,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s010_41284804_101.pkl
549,38.0,45.2307407867372,abcd-ml,fbminpa,overall,weekly,2,s010,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s010_41284804_101.pkl
550,44.0,43.55725085095875,abcd-ml,fbminpa,overall,weekly,2,s010,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s010_41284804_101.pkl
551,44.0,44.05353011631705,abcd-ml,fbminpa,overall,weekly,2,s010,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s010_41284804_101.pkl
552,45.0,47.094910537792636,abcd-ml,fbminpa,overall,weekly,2,s010,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s010_41284804_101.pkl
553,45.0,47.10860769087201,abcd-ml,fbminpa,overall,weekly,2,s010,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s010_41284804_101.pkl
554,54.0,43.94760484634439,abcd-ml,fbminpa,overall,weekly,2,s010,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s010_41284804_101.pkl
555,54.0,44.73337812582123,abcd-ml,fbminpa,overall,weekly,2,s010,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s010_41284804_101.pkl
556,36.0,45.19180679204612,abcd-ml,fbminpa,overall,weekly,2,s010,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s010_41284804_101.pkl
557,36.0,45.689283796468935,abcd-ml,fbminpa,overall,weekly,2,s010,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s010_41284804_101.pkl
558,50.0,43.51156624120602,abcd-ml,fbminpa,overall,weekly,2,s010,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s010_41284804_101.pkl
559,50.0,43.62346940771637,abcd-ml,fbminpa,overall,weekly,2,s010,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s010_41284804_101.pkl
560,37.0,45.6425313906999,abcd-ml,fbminpa,overall,weekly,2,s010,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s010_41284804_101.pkl
561,37.0,45.68311773777404,abcd-ml,fbminpa,overall,weekly,2,s010,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s010_41284804_101.pkl
562,40.0,45.2307407867372,abcd-ml,fbminpa,overall,weekly,2,s010,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s010_41284804_101.pkl
563,40.0,44.95426870518201,abcd-ml,fbminpa,overall,weekly,2,s010,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s010_41284804_101.pkl
564,40.0,44.95426870518201,abcd-ml,fbminpa,overall,weekly,2,s010,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s010_41284804_101.pkl
565,40.0,46.526542813394215,abcd-ml,fbminpa,overall,weekly,2,s010,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s010_41284804_101.pkl
566,46.0,47.607442008496434,abcd-ml,fbminpa,overall,weekly,2,s010,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s010_41284804_101.pkl
567,46.0,46.323740058406244,abcd-ml,fbminpa,overall,weekly,2,s010,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s010_41284804_101.pkl
568,60.0,45.882402027147016,abcd-ml,fbminpa,overall,weekly,2,s010,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s010_41284804_101.pkl
569,60.0,46.39680081694733,abcd-ml,fbminpa,overall,weekly,2,s010,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s010_41284804_101.pkl
570,39.0,45.32648097321742,abcd-ml,fbminpa,overall,weekly,2,s010,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s010_41284804_101.pkl
571,39.0,45.50388505146754,abcd-ml,fbminpa,overall,weekly,2,s010,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s010_41284804_101.pkl
572,39.0,44.95426870518201,abcd-ml,fbminpa,overall,weekly,2,s010,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s010_41284804_101.pkl
573,46.0,45.48307230291911,abcd-ml,fbminpa,overall,weekly,2,s010,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s010_41284804_101.pkl
574,46.0,45.14695209812939,abcd-ml,fbminpa,overall,weekly,2,s010,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s010_41284804_101.pkl
575,57.0,45.95870538070714,abcd-ml,fbminpa,overall,weekly,2,s010,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s010_41284804_101.pkl
576,40.0,44.23571488880501,abcd-ml,fbminpa,overall,weekly,2,s010,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s010_41284804_101.pkl
577,40.0,44.26309992374546,abcd-ml,fbminpa,overall,weekly,2,s010,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s010_41284804_101.pkl
578,54.0,44.276051164604844,abcd-ml,fbminpa,overall,weekly,2,s010,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s010_41284804_101.pkl
579,54.0,44.87076635473827,abcd-ml,fbminpa,overall,weekly,2,s010,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s010_41284804_101.pkl
580,43.0,44.742706609516794,abcd-ml,fbminpa,overall,weekly,2,s010,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s010_41284804_101.pkl
581,43.0,45.01507893283963,abcd-ml,fbminpa,overall,weekly,2,s010,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s010_41284804_101.pkl
582,42.0,43.946591786910176,abcd-ml,fbminpa,overall,weekly,2,s010,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s010_41284804_101.pkl
583,42.0,44.062047996745655,abcd-ml,fbminpa,overall,weekly,2,s010,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s010_41284804_101.pkl
584,45.0,43.192427710228486,abcd-ml,fbminpa,overall,weekly,2,s010,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s010_41284804_101.pkl
585,45.0,43.40783632052342,abcd-ml,fbminpa,overall,weekly,2,s010,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s010_41284804_101.pkl
586,25.0,44.471890345382405,abcd-ml,fbminpa,overall,weekly,2,s010,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s010_41284804_101.pkl
587,25.0,44.44296687037779,abcd-ml,fbminpa,overall,weekly,2,s010,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s010_41284804_101.pkl
