,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
371,25.0,45.469910896311255,abcd-ml,fbmin,overall,id,0,s012,41284804,106,out/abcd-ml_fbmin_overall_id_0_s012_41284804_106.pkl
372,25.0,45.569476843705125,abcd-ml,fbmin,overall,id,0,s012,41284804,106,out/abcd-ml_fbmin_overall_id_0_s012_41284804_106.pkl
373,50.0,45.81516047096907,abcd-ml,fbmin,overall,id,0,s012,41284804,106,out/abcd-ml_fbmin_overall_id_0_s012_41284804_106.pkl
374,50.0,45.71216483890189,abcd-ml,fbmin,overall,id,0,s012,41284804,106,out/abcd-ml_fbmin_overall_id_0_s012_41284804_106.pkl
375,34.0,44.614122553804776,abcd-ml,fbmin,overall,id,0,s012,41284804,106,out/abcd-ml_fbmin_overall_id_0_s012_41284804_106.pkl
376,34.0,44.18354818731309,abcd-ml,fbmin,overall,id,0,s012,41284804,106,out/abcd-ml_fbmin_overall_id_0_s012_41284804_106.pkl
377,47.0,42.37769105755373,abcd-ml,fbmin,overall,id,0,s012,41284804,106,out/abcd-ml_fbmin_overall_id_0_s012_41284804_106.pkl
378,47.0,42.39734739103177,abcd-ml,fbmin,overall,id,0,s012,41284804,106,out/abcd-ml_fbmin_overall_id_0_s012_41284804_106.pkl
379,25.0,44.43089930601187,abcd-ml,fbmin,overall,id,0,s012,41284804,106,out/abcd-ml_fbmin_overall_id_0_s012_41284804_106.pkl
380,38.0,43.6681083698972,abcd-ml,fbmin,overall,id,0,s012,41284804,106,out/abcd-ml_fbmin_overall_id_0_s012_41284804_106.pkl
381,38.0,43.63587132125865,abcd-ml,fbmin,overall,id,0,s012,41284804,106,out/abcd-ml_fbmin_overall_id_0_s012_41284804_106.pkl
382,32.0,44.34500948173598,abcd-ml,fbmin,overall,id,0,s012,41284804,106,out/abcd-ml_fbmin_overall_id_0_s012_41284804_106.pkl
383,32.0,44.26484702443707,abcd-ml,fbmin,overall,id,0,s012,41284804,106,out/abcd-ml_fbmin_overall_id_0_s012_41284804_106.pkl
384,35.0,45.439731847779285,abcd-ml,fbmin,overall,id,0,s012,41284804,106,out/abcd-ml_fbmin_overall_id_0_s012_41284804_106.pkl
385,49.0,42.99908326356696,abcd-ml,fbmin,overall,id,0,s012,41284804,106,out/abcd-ml_fbmin_overall_id_0_s012_41284804_106.pkl
386,49.0,43.20548397227166,abcd-ml,fbmin,overall,id,0,s012,41284804,106,out/abcd-ml_fbmin_overall_id_0_s012_41284804_106.pkl
387,47.0,45.10053564790295,abcd-ml,fbmin,overall,id,0,s012,41284804,106,out/abcd-ml_fbmin_overall_id_0_s012_41284804_106.pkl
388,47.0,44.88219761187354,abcd-ml,fbmin,overall,id,0,s012,41284804,106,out/abcd-ml_fbmin_overall_id_0_s012_41284804_106.pkl
389,45.0,44.45631521940511,abcd-ml,fbmin,overall,id,0,s012,41284804,106,out/abcd-ml_fbmin_overall_id_0_s012_41284804_106.pkl
390,45.0,44.590232727397044,abcd-ml,fbmin,overall,id,0,s012,41284804,106,out/abcd-ml_fbmin_overall_id_0_s012_41284804_106.pkl
391,29.0,43.71422202505843,abcd-ml,fbmin,overall,id,0,s012,41284804,106,out/abcd-ml_fbmin_overall_id_0_s012_41284804_106.pkl
392,29.0,44.05253131860886,abcd-ml,fbmin,overall,id,0,s012,41284804,106,out/abcd-ml_fbmin_overall_id_0_s012_41284804_106.pkl
393,56.0,44.38416028409974,abcd-ml,fbmin,overall,id,0,s012,41284804,106,out/abcd-ml_fbmin_overall_id_0_s012_41284804_106.pkl
394,56.0,44.48445268252921,abcd-ml,fbmin,overall,id,0,s012,41284804,106,out/abcd-ml_fbmin_overall_id_0_s012_41284804_106.pkl
395,48.0,44.55558912122581,abcd-ml,fbmin,overall,id,0,s012,41284804,106,out/abcd-ml_fbmin_overall_id_0_s012_41284804_106.pkl
396,48.0,44.650382454257894,abcd-ml,fbmin,overall,id,0,s012,41284804,106,out/abcd-ml_fbmin_overall_id_0_s012_41284804_106.pkl
397,43.0,45.580630514267376,abcd-ml,fbmin,overall,id,0,s012,41284804,106,out/abcd-ml_fbmin_overall_id_0_s012_41284804_106.pkl
398,43.0,45.41377476790805,abcd-ml,fbmin,overall,id,0,s012,41284804,106,out/abcd-ml_fbmin_overall_id_0_s012_41284804_106.pkl
399,51.0,45.402323339387635,abcd-ml,fbmin,overall,id,0,s012,41284804,106,out/abcd-ml_fbmin_overall_id_0_s012_41284804_106.pkl
400,51.0,45.30395057754699,abcd-ml,fbmin,overall,id,0,s012,41284804,106,out/abcd-ml_fbmin_overall_id_0_s012_41284804_106.pkl
401,65.0,45.799235408018625,abcd-ml,fbmin,overall,id,0,s012,41284804,106,out/abcd-ml_fbmin_overall_id_0_s012_41284804_106.pkl
402,65.0,45.92264096304066,abcd-ml,fbmin,overall,id,0,s012,41284804,106,out/abcd-ml_fbmin_overall_id_0_s012_41284804_106.pkl
403,49.0,42.85535555049481,abcd-ml,fbmin,overall,id,0,s012,41284804,106,out/abcd-ml_fbmin_overall_id_0_s012_41284804_106.pkl
404,49.0,43.041926680059184,abcd-ml,fbmin,overall,id,0,s012,41284804,106,out/abcd-ml_fbmin_overall_id_0_s012_41284804_106.pkl
405,63.0,46.08333047159823,abcd-ml,fbmin,overall,id,0,s012,41284804,106,out/abcd-ml_fbmin_overall_id_0_s012_41284804_106.pkl
406,63.0,46.08298406028213,abcd-ml,fbmin,overall,id,0,s012,41284804,106,out/abcd-ml_fbmin_overall_id_0_s012_41284804_106.pkl
407,24.0,43.71621058293852,abcd-ml,fbmin,overall,id,0,s012,41284804,106,out/abcd-ml_fbmin_overall_id_0_s012_41284804_106.pkl
408,24.0,43.55917037266485,abcd-ml,fbmin,overall,id,0,s012,41284804,106,out/abcd-ml_fbmin_overall_id_0_s012_41284804_106.pkl
409,52.0,42.533013321781596,abcd-ml,fbmin,overall,id,0,s012,41284804,106,out/abcd-ml_fbmin_overall_id_0_s012_41284804_106.pkl
410,52.0,42.59487139216487,abcd-ml,fbmin,overall,id,0,s012,41284804,106,out/abcd-ml_fbmin_overall_id_0_s012_41284804_106.pkl
411,49.0,45.259751966861046,abcd-ml,fbmin,overall,id,0,s012,41284804,106,out/abcd-ml_fbmin_overall_id_0_s012_41284804_106.pkl
412,49.0,45.3052257250926,abcd-ml,fbmin,overall,id,0,s012,41284804,106,out/abcd-ml_fbmin_overall_id_0_s012_41284804_106.pkl
413,45.0,43.37997373819114,abcd-ml,fbmin,overall,id,0,s012,41284804,106,out/abcd-ml_fbmin_overall_id_0_s012_41284804_106.pkl
414,45.0,43.40913306486742,abcd-ml,fbmin,overall,id,0,s012,41284804,106,out/abcd-ml_fbmin_overall_id_0_s012_41284804_106.pkl
415,42.0,46.728957403288206,abcd-ml,fbmin,overall,id,0,s012,41284804,106,out/abcd-ml_fbmin_overall_id_0_s012_41284804_106.pkl
416,42.0,47.09738702571772,abcd-ml,fbmin,overall,id,0,s012,41284804,106,out/abcd-ml_fbmin_overall_id_0_s012_41284804_106.pkl
417,36.0,46.752291622587606,abcd-ml,fbmin,overall,id,0,s012,41284804,106,out/abcd-ml_fbmin_overall_id_0_s012_41284804_106.pkl
418,36.0,46.90710163710722,abcd-ml,fbmin,overall,id,0,s012,41284804,106,out/abcd-ml_fbmin_overall_id_0_s012_41284804_106.pkl
419,36.0,45.39128051145662,abcd-ml,fbmin,overall,id,0,s012,41284804,106,out/abcd-ml_fbmin_overall_id_0_s012_41284804_106.pkl
420,36.0,45.211631240516894,abcd-ml,fbmin,overall,id,0,s012,41284804,106,out/abcd-ml_fbmin_overall_id_0_s012_41284804_106.pkl
421,45.0,46.758169792089554,abcd-ml,fbmin,overall,id,0,s012,41284804,106,out/abcd-ml_fbmin_overall_id_0_s012_41284804_106.pkl
422,45.0,46.81288929077418,abcd-ml,fbmin,overall,id,0,s012,41284804,106,out/abcd-ml_fbmin_overall_id_0_s012_41284804_106.pkl
423,57.0,46.13031445382995,abcd-ml,fbmin,overall,id,0,s012,41284804,106,out/abcd-ml_fbmin_overall_id_0_s012_41284804_106.pkl
424,57.0,45.972412638839636,abcd-ml,fbmin,overall,id,0,s012,41284804,106,out/abcd-ml_fbmin_overall_id_0_s012_41284804_106.pkl
425,46.0,44.38169727429629,abcd-ml,fbmin,overall,id,0,s012,41284804,106,out/abcd-ml_fbmin_overall_id_0_s012_41284804_106.pkl
426,46.0,44.41125975825977,abcd-ml,fbmin,overall,id,0,s012,41284804,106,out/abcd-ml_fbmin_overall_id_0_s012_41284804_106.pkl
427,66.0,46.51440814713071,abcd-ml,fbmin,overall,id,0,s012,41284804,106,out/abcd-ml_fbmin_overall_id_0_s012_41284804_106.pkl
428,66.0,46.26899432366598,abcd-ml,fbmin,overall,id,0,s012,41284804,106,out/abcd-ml_fbmin_overall_id_0_s012_41284804_106.pkl
429,45.0,43.9140916048521,abcd-ml,fbmin,overall,id,0,s012,41284804,106,out/abcd-ml_fbmin_overall_id_0_s012_41284804_106.pkl
430,45.0,43.888587047145265,abcd-ml,fbmin,overall,id,0,s012,41284804,106,out/abcd-ml_fbmin_overall_id_0_s012_41284804_106.pkl
431,39.0,45.58768768164375,abcd-ml,fbmin,overall,id,0,s012,41284804,106,out/abcd-ml_fbmin_overall_id_0_s012_41284804_106.pkl
432,39.0,45.17278269504783,abcd-ml,fbmin,overall,id,0,s012,41284804,106,out/abcd-ml_fbmin_overall_id_0_s012_41284804_106.pkl
433,58.0,45.608077410771386,abcd-ml,fbmin,overall,id,0,s012,41284804,106,out/abcd-ml_fbmin_overall_id_0_s012_41284804_106.pkl
434,58.0,45.402353718305854,abcd-ml,fbmin,overall,id,0,s012,41284804,106,out/abcd-ml_fbmin_overall_id_0_s012_41284804_106.pkl
435,41.0,42.49163746765889,abcd-ml,fbmin,overall,id,0,s012,41284804,106,out/abcd-ml_fbmin_overall_id_0_s012_41284804_106.pkl
436,41.0,42.723316138270896,abcd-ml,fbmin,overall,id,0,s012,41284804,106,out/abcd-ml_fbmin_overall_id_0_s012_41284804_106.pkl
437,46.0,45.0740606338056,abcd-ml,fbmin,overall,id,0,s012,41284804,106,out/abcd-ml_fbmin_overall_id_0_s012_41284804_106.pkl
438,46.0,45.094117093313045,abcd-ml,fbmin,overall,id,0,s012,41284804,106,out/abcd-ml_fbmin_overall_id_0_s012_41284804_106.pkl
439,57.0,45.803263063286494,abcd-ml,fbmin,overall,id,0,s012,41284804,106,out/abcd-ml_fbmin_overall_id_0_s012_41284804_106.pkl
440,57.0,45.926143020660035,abcd-ml,fbmin,overall,id,0,s012,41284804,106,out/abcd-ml_fbmin_overall_id_0_s012_41284804_106.pkl
441,52.0,44.55221716477672,abcd-ml,fbmin,overall,id,0,s012,41284804,106,out/abcd-ml_fbmin_overall_id_0_s012_41284804_106.pkl
442,52.0,44.711284520249144,abcd-ml,fbmin,overall,id,0,s012,41284804,106,out/abcd-ml_fbmin_overall_id_0_s012_41284804_106.pkl
443,54.0,44.93654276351687,abcd-ml,fbmin,overall,id,0,s012,41284804,106,out/abcd-ml_fbmin_overall_id_0_s012_41284804_106.pkl
444,54.0,44.916328761087655,abcd-ml,fbmin,overall,id,0,s012,41284804,106,out/abcd-ml_fbmin_overall_id_0_s012_41284804_106.pkl
445,58.0,44.515115081748064,abcd-ml,fbmin,overall,id,0,s012,41284804,106,out/abcd-ml_fbmin_overall_id_0_s012_41284804_106.pkl
446,58.0,44.35049312539485,abcd-ml,fbmin,overall,id,0,s012,41284804,106,out/abcd-ml_fbmin_overall_id_0_s012_41284804_106.pkl
447,54.0,47.393391549685674,abcd-ml,fbmin,overall,id,0,s012,41284804,106,out/abcd-ml_fbmin_overall_id_0_s012_41284804_106.pkl
448,54.0,47.48788923404049,abcd-ml,fbmin,overall,id,0,s012,41284804,106,out/abcd-ml_fbmin_overall_id_0_s012_41284804_106.pkl
449,29.0,45.83586744630049,abcd-ml,fbmin,overall,id,0,s012,41284804,106,out/abcd-ml_fbmin_overall_id_0_s012_41284804_106.pkl
450,29.0,45.85310227632654,abcd-ml,fbmin,overall,id,0,s012,41284804,106,out/abcd-ml_fbmin_overall_id_0_s012_41284804_106.pkl
451,42.0,45.708302514269405,abcd-ml,fbmin,overall,id,0,s012,41284804,106,out/abcd-ml_fbmin_overall_id_0_s012_41284804_106.pkl
452,42.0,45.94549996019061,abcd-ml,fbmin,overall,id,0,s012,41284804,106,out/abcd-ml_fbmin_overall_id_0_s012_41284804_106.pkl
453,43.0,45.29284912151682,abcd-ml,fbmin,overall,id,0,s012,41284804,106,out/abcd-ml_fbmin_overall_id_0_s012_41284804_106.pkl
454,43.0,45.23631256730768,abcd-ml,fbmin,overall,id,0,s012,41284804,106,out/abcd-ml_fbmin_overall_id_0_s012_41284804_106.pkl
455,45.0,45.409964942649104,abcd-ml,fbmin,overall,id,0,s012,41284804,106,out/abcd-ml_fbmin_overall_id_0_s012_41284804_106.pkl
456,45.0,45.49787388505314,abcd-ml,fbmin,overall,id,0,s012,41284804,106,out/abcd-ml_fbmin_overall_id_0_s012_41284804_106.pkl
457,45.0,44.59586119832048,abcd-ml,fbmin,overall,id,0,s012,41284804,106,out/abcd-ml_fbmin_overall_id_0_s012_41284804_106.pkl
458,45.0,44.80625316416843,abcd-ml,fbmin,overall,id,0,s012,41284804,106,out/abcd-ml_fbmin_overall_id_0_s012_41284804_106.pkl
459,44.0,44.466680788636566,abcd-ml,fbmin,overall,id,0,s012,41284804,106,out/abcd-ml_fbmin_overall_id_0_s012_41284804_106.pkl
460,44.0,44.58885118918464,abcd-ml,fbmin,overall,id,0,s012,41284804,106,out/abcd-ml_fbmin_overall_id_0_s012_41284804_106.pkl
461,43.0,44.149039965941725,abcd-ml,fbmin,overall,id,0,s012,41284804,106,out/abcd-ml_fbmin_overall_id_0_s012_41284804_106.pkl
462,43.0,44.23841307322371,abcd-ml,fbmin,overall,id,0,s012,41284804,106,out/abcd-ml_fbmin_overall_id_0_s012_41284804_106.pkl
463,52.0,45.36826344666686,abcd-ml,fbmin,overall,id,0,s012,41284804,106,out/abcd-ml_fbmin_overall_id_0_s012_41284804_106.pkl
464,52.0,45.6611880748456,abcd-ml,fbmin,overall,id,0,s012,41284804,106,out/abcd-ml_fbmin_overall_id_0_s012_41284804_106.pkl
465,40.0,44.61193091281507,abcd-ml,fbmin,overall,id,0,s012,41284804,106,out/abcd-ml_fbmin_overall_id_0_s012_41284804_106.pkl
466,40.0,44.71825454426102,abcd-ml,fbmin,overall,id,0,s012,41284804,106,out/abcd-ml_fbmin_overall_id_0_s012_41284804_106.pkl
467,44.0,45.079368754044836,abcd-ml,fbmin,overall,id,0,s012,41284804,106,out/abcd-ml_fbmin_overall_id_0_s012_41284804_106.pkl
468,44.0,44.98974553907301,abcd-ml,fbmin,overall,id,0,s012,41284804,106,out/abcd-ml_fbmin_overall_id_0_s012_41284804_106.pkl
469,44.0,44.97491382345997,abcd-ml,fbmin,overall,id,0,s012,41284804,106,out/abcd-ml_fbmin_overall_id_0_s012_41284804_106.pkl
470,38.0,45.307140515992906,abcd-ml,fbmin,overall,id,0,s012,41284804,106,out/abcd-ml_fbmin_overall_id_0_s012_41284804_106.pkl
471,38.0,45.08986323158137,abcd-ml,fbmin,overall,id,0,s012,41284804,106,out/abcd-ml_fbmin_overall_id_0_s012_41284804_106.pkl
472,43.0,43.938104809096274,abcd-ml,fbmin,overall,id,0,s012,41284804,106,out/abcd-ml_fbmin_overall_id_0_s012_41284804_106.pkl
473,43.0,44.920641823194025,abcd-ml,fbmin,overall,id,0,s012,41284804,106,out/abcd-ml_fbmin_overall_id_0_s012_41284804_106.pkl
474,43.0,43.9027535943904,abcd-ml,fbmin,overall,id,0,s012,41284804,106,out/abcd-ml_fbmin_overall_id_0_s012_41284804_106.pkl
475,40.0,45.29208688949686,abcd-ml,fbmin,overall,id,0,s012,41284804,106,out/abcd-ml_fbmin_overall_id_0_s012_41284804_106.pkl
476,40.0,45.02415828006511,abcd-ml,fbmin,overall,id,0,s012,41284804,106,out/abcd-ml_fbmin_overall_id_0_s012_41284804_106.pkl
477,40.0,45.1532192179199,abcd-ml,fbmin,overall,id,0,s012,41284804,106,out/abcd-ml_fbmin_overall_id_0_s012_41284804_106.pkl
478,32.0,45.24568341332775,abcd-ml,fbmin,overall,id,0,s012,41284804,106,out/abcd-ml_fbmin_overall_id_0_s012_41284804_106.pkl
479,32.0,45.17239177777772,abcd-ml,fbmin,overall,id,0,s012,41284804,106,out/abcd-ml_fbmin_overall_id_0_s012_41284804_106.pkl
480,42.0,45.5328472836517,abcd-ml,fbmin,overall,id,0,s012,41284804,106,out/abcd-ml_fbmin_overall_id_0_s012_41284804_106.pkl
481,42.0,45.243987183135474,abcd-ml,fbmin,overall,id,0,s012,41284804,106,out/abcd-ml_fbmin_overall_id_0_s012_41284804_106.pkl
482,45.0,44.76978525038759,abcd-ml,fbmin,overall,id,0,s012,41284804,106,out/abcd-ml_fbmin_overall_id_0_s012_41284804_106.pkl
483,45.0,45.00332228411392,abcd-ml,fbmin,overall,id,0,s012,41284804,106,out/abcd-ml_fbmin_overall_id_0_s012_41284804_106.pkl
484,48.0,43.676602408235524,abcd-ml,fbmin,overall,id,0,s012,41284804,106,out/abcd-ml_fbmin_overall_id_0_s012_41284804_106.pkl
485,48.0,43.799820249811674,abcd-ml,fbmin,overall,id,0,s012,41284804,106,out/abcd-ml_fbmin_overall_id_0_s012_41284804_106.pkl
486,38.0,42.65666404947201,abcd-ml,fbmin,overall,id,0,s012,41284804,106,out/abcd-ml_fbmin_overall_id_0_s012_41284804_106.pkl
487,38.0,42.573378329223395,abcd-ml,fbmin,overall,id,0,s012,41284804,106,out/abcd-ml_fbmin_overall_id_0_s012_41284804_106.pkl
488,50.0,43.690377661608885,abcd-ml,fbmin,overall,id,0,s012,41284804,106,out/abcd-ml_fbmin_overall_id_0_s012_41284804_106.pkl
489,50.0,44.75093948243621,abcd-ml,fbmin,overall,id,0,s012,41284804,106,out/abcd-ml_fbmin_overall_id_0_s012_41284804_106.pkl
490,50.0,43.82472878766083,abcd-ml,fbmin,overall,id,0,s012,41284804,106,out/abcd-ml_fbmin_overall_id_0_s012_41284804_106.pkl
491,50.0,43.57020539557918,abcd-ml,fbmin,overall,id,0,s012,41284804,106,out/abcd-ml_fbmin_overall_id_0_s012_41284804_106.pkl
492,50.0,43.598674875341814,abcd-ml,fbmin,overall,id,0,s012,41284804,106,out/abcd-ml_fbmin_overall_id_0_s012_41284804_106.pkl
493,39.0,42.58551235721489,abcd-ml,fbmin,overall,id,0,s012,41284804,106,out/abcd-ml_fbmin_overall_id_0_s012_41284804_106.pkl
494,39.0,42.56293316536744,abcd-ml,fbmin,overall,id,0,s012,41284804,106,out/abcd-ml_fbmin_overall_id_0_s012_41284804_106.pkl
495,51.0,43.896011947637525,abcd-ml,fbmin,overall,id,0,s012,41284804,106,out/abcd-ml_fbmin_overall_id_0_s012_41284804_106.pkl
496,51.0,43.866246218711616,abcd-ml,fbmin,overall,id,0,s012,41284804,106,out/abcd-ml_fbmin_overall_id_0_s012_41284804_106.pkl
497,48.0,44.87967651517697,abcd-ml,fbmin,overall,id,0,s012,41284804,106,out/abcd-ml_fbmin_overall_id_0_s012_41284804_106.pkl
498,48.0,45.1657545424082,abcd-ml,fbmin,overall,id,0,s012,41284804,106,out/abcd-ml_fbmin_overall_id_0_s012_41284804_106.pkl
499,38.0,43.712070452779784,abcd-ml,fbmin,overall,id,0,s012,41284804,106,out/abcd-ml_fbmin_overall_id_0_s012_41284804_106.pkl
500,38.0,43.6171840415751,abcd-ml,fbmin,overall,id,0,s012,41284804,106,out/abcd-ml_fbmin_overall_id_0_s012_41284804_106.pkl
501,37.0,42.35751508706115,abcd-ml,fbmin,overall,id,0,s012,41284804,106,out/abcd-ml_fbmin_overall_id_0_s012_41284804_106.pkl
502,37.0,42.39915078791858,abcd-ml,fbmin,overall,id,0,s012,41284804,106,out/abcd-ml_fbmin_overall_id_0_s012_41284804_106.pkl
503,45.0,47.092861832456734,abcd-ml,fbmin,overall,id,0,s012,41284804,106,out/abcd-ml_fbmin_overall_id_0_s012_41284804_106.pkl
504,45.0,47.178046583477276,abcd-ml,fbmin,overall,id,0,s012,41284804,106,out/abcd-ml_fbmin_overall_id_0_s012_41284804_106.pkl
505,42.0,44.33014986585658,abcd-ml,fbmin,overall,id,0,s012,41284804,106,out/abcd-ml_fbmin_overall_id_0_s012_41284804_106.pkl
506,42.0,44.12926167175721,abcd-ml,fbmin,overall,id,0,s012,41284804,106,out/abcd-ml_fbmin_overall_id_0_s012_41284804_106.pkl
507,46.0,42.36309419639141,abcd-ml,fbmin,overall,id,0,s012,41284804,106,out/abcd-ml_fbmin_overall_id_0_s012_41284804_106.pkl
508,46.0,42.46027242875355,abcd-ml,fbmin,overall,id,0,s012,41284804,106,out/abcd-ml_fbmin_overall_id_0_s012_41284804_106.pkl
509,49.0,45.055495699284904,abcd-ml,fbmin,overall,id,0,s012,41284804,106,out/abcd-ml_fbmin_overall_id_0_s012_41284804_106.pkl
510,49.0,45.0147045489171,abcd-ml,fbmin,overall,id,0,s012,41284804,106,out/abcd-ml_fbmin_overall_id_0_s012_41284804_106.pkl
511,58.0,46.11367772108894,abcd-ml,fbmin,overall,id,0,s012,41284804,106,out/abcd-ml_fbmin_overall_id_0_s012_41284804_106.pkl
512,58.0,46.136037128187816,abcd-ml,fbmin,overall,id,0,s012,41284804,106,out/abcd-ml_fbmin_overall_id_0_s012_41284804_106.pkl
513,38.0,46.24275732886056,abcd-ml,fbmin,overall,id,0,s012,41284804,106,out/abcd-ml_fbmin_overall_id_0_s012_41284804_106.pkl
514,38.0,46.291790816620555,abcd-ml,fbmin,overall,id,0,s012,41284804,106,out/abcd-ml_fbmin_overall_id_0_s012_41284804_106.pkl
515,67.0,47.451413808246144,abcd-ml,fbmin,overall,id,0,s012,41284804,106,out/abcd-ml_fbmin_overall_id_0_s012_41284804_106.pkl
516,67.0,47.456590809865546,abcd-ml,fbmin,overall,id,0,s012,41284804,106,out/abcd-ml_fbmin_overall_id_0_s012_41284804_106.pkl
517,67.0,44.88011360686875,abcd-ml,fbmin,overall,id,0,s012,41284804,106,out/abcd-ml_fbmin_overall_id_0_s012_41284804_106.pkl
518,39.0,42.590576220850345,abcd-ml,fbmin,overall,id,0,s012,41284804,106,out/abcd-ml_fbmin_overall_id_0_s012_41284804_106.pkl
519,39.0,42.45013175632789,abcd-ml,fbmin,overall,id,0,s012,41284804,106,out/abcd-ml_fbmin_overall_id_0_s012_41284804_106.pkl
520,56.0,43.86329936948882,abcd-ml,fbmin,overall,id,0,s012,41284804,106,out/abcd-ml_fbmin_overall_id_0_s012_41284804_106.pkl
521,56.0,44.00805732898097,abcd-ml,fbmin,overall,id,0,s012,41284804,106,out/abcd-ml_fbmin_overall_id_0_s012_41284804_106.pkl
522,47.0,43.67802086239135,abcd-ml,fbmin,overall,id,0,s012,41284804,106,out/abcd-ml_fbmin_overall_id_0_s012_41284804_106.pkl
523,47.0,43.74869771046259,abcd-ml,fbmin,overall,id,0,s012,41284804,106,out/abcd-ml_fbmin_overall_id_0_s012_41284804_106.pkl
524,34.0,45.26242478287381,abcd-ml,fbmin,overall,id,0,s012,41284804,106,out/abcd-ml_fbmin_overall_id_0_s012_41284804_106.pkl
525,34.0,45.26486201756531,abcd-ml,fbmin,overall,id,0,s012,41284804,106,out/abcd-ml_fbmin_overall_id_0_s012_41284804_106.pkl
526,29.0,46.564035602467094,abcd-ml,fbmin,overall,id,0,s012,41284804,106,out/abcd-ml_fbmin_overall_id_0_s012_41284804_106.pkl
527,29.0,46.10389636824757,abcd-ml,fbmin,overall,id,0,s012,41284804,106,out/abcd-ml_fbmin_overall_id_0_s012_41284804_106.pkl
528,38.0,45.80093576138261,abcd-ml,fbmin,overall,id,0,s012,41284804,106,out/abcd-ml_fbmin_overall_id_0_s012_41284804_106.pkl
529,38.0,46.02932944669153,abcd-ml,fbmin,overall,id,0,s012,41284804,106,out/abcd-ml_fbmin_overall_id_0_s012_41284804_106.pkl
530,47.0,44.30925250137926,abcd-ml,fbmin,overall,id,0,s012,41284804,106,out/abcd-ml_fbmin_overall_id_0_s012_41284804_106.pkl
531,47.0,44.519329108638125,abcd-ml,fbmin,overall,id,0,s012,41284804,106,out/abcd-ml_fbmin_overall_id_0_s012_41284804_106.pkl
532,46.0,43.8370225095683,abcd-ml,fbmin,overall,id,0,s012,41284804,106,out/abcd-ml_fbmin_overall_id_0_s012_41284804_106.pkl
533,46.0,43.974251282745755,abcd-ml,fbmin,overall,id,0,s012,41284804,106,out/abcd-ml_fbmin_overall_id_0_s012_41284804_106.pkl
534,59.0,45.03090401233834,abcd-ml,fbmin,overall,id,0,s012,41284804,106,out/abcd-ml_fbmin_overall_id_0_s012_41284804_106.pkl
535,59.0,44.717197828864954,abcd-ml,fbmin,overall,id,0,s012,41284804,106,out/abcd-ml_fbmin_overall_id_0_s012_41284804_106.pkl
536,59.0,45.198996791961534,abcd-ml,fbmin,overall,id,0,s012,41284804,106,out/abcd-ml_fbmin_overall_id_0_s012_41284804_106.pkl
537,43.0,42.64670675160695,abcd-ml,fbmin,overall,id,0,s012,41284804,106,out/abcd-ml_fbmin_overall_id_0_s012_41284804_106.pkl
538,43.0,42.470221305473416,abcd-ml,fbmin,overall,id,0,s012,41284804,106,out/abcd-ml_fbmin_overall_id_0_s012_41284804_106.pkl
539,60.0,45.98991430638791,abcd-ml,fbmin,overall,id,0,s012,41284804,106,out/abcd-ml_fbmin_overall_id_0_s012_41284804_106.pkl
540,60.0,45.90589650370032,abcd-ml,fbmin,overall,id,0,s012,41284804,106,out/abcd-ml_fbmin_overall_id_0_s012_41284804_106.pkl
541,49.0,41.694154403823426,abcd-ml,fbmin,overall,id,0,s012,41284804,106,out/abcd-ml_fbmin_overall_id_0_s012_41284804_106.pkl
542,49.0,41.89390301728936,abcd-ml,fbmin,overall,id,0,s012,41284804,106,out/abcd-ml_fbmin_overall_id_0_s012_41284804_106.pkl
543,38.0,44.746616106738124,abcd-ml,fbmin,overall,id,0,s012,41284804,106,out/abcd-ml_fbmin_overall_id_0_s012_41284804_106.pkl
544,38.0,44.705351918486684,abcd-ml,fbmin,overall,id,0,s012,41284804,106,out/abcd-ml_fbmin_overall_id_0_s012_41284804_106.pkl
545,43.0,43.308793003520854,abcd-ml,fbmin,overall,id,0,s012,41284804,106,out/abcd-ml_fbmin_overall_id_0_s012_41284804_106.pkl
546,43.0,43.353343452514274,abcd-ml,fbmin,overall,id,0,s012,41284804,106,out/abcd-ml_fbmin_overall_id_0_s012_41284804_106.pkl
547,45.0,43.64649439917494,abcd-ml,fbmin,overall,id,0,s012,41284804,106,out/abcd-ml_fbmin_overall_id_0_s012_41284804_106.pkl
548,45.0,43.72221839252257,abcd-ml,fbmin,overall,id,0,s012,41284804,106,out/abcd-ml_fbmin_overall_id_0_s012_41284804_106.pkl
549,39.0,45.96274575360808,abcd-ml,fbmin,overall,id,0,s012,41284804,106,out/abcd-ml_fbmin_overall_id_0_s012_41284804_106.pkl
550,39.0,46.18040222981202,abcd-ml,fbmin,overall,id,0,s012,41284804,106,out/abcd-ml_fbmin_overall_id_0_s012_41284804_106.pkl
551,42.0,44.86109743046714,abcd-ml,fbmin,overall,id,0,s012,41284804,106,out/abcd-ml_fbmin_overall_id_0_s012_41284804_106.pkl
552,42.0,45.1123932603715,abcd-ml,fbmin,overall,id,0,s012,41284804,106,out/abcd-ml_fbmin_overall_id_0_s012_41284804_106.pkl
553,51.0,44.37457687794704,abcd-ml,fbmin,overall,id,0,s012,41284804,106,out/abcd-ml_fbmin_overall_id_0_s012_41284804_106.pkl
