,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
43,45.0,45.124881623609866,abcd-ml,fbminpa,overall,weekly,3,s007,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s007_41284804_102.pkl
44,31.0,45.87266609454451,abcd-ml,fbminpa,overall,weekly,3,s007,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s007_41284804_102.pkl
45,31.0,44.888193158110525,abcd-ml,fbminpa,overall,weekly,3,s007,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s007_41284804_102.pkl
46,31.0,44.970072538940244,abcd-ml,fbminpa,overall,weekly,3,s007,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s007_41284804_102.pkl
47,29.0,42.79888917934994,abcd-ml,fbminpa,overall,weekly,3,s007,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s007_41284804_102.pkl
48,29.0,42.79101959238038,abcd-ml,fbminpa,overall,weekly,3,s007,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s007_41284804_102.pkl
49,29.0,42.930745139102285,abcd-ml,fbminpa,overall,weekly,3,s007,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s007_41284804_102.pkl
50,31.0,47.58304170228344,abcd-ml,fbminpa,overall,weekly,3,s007,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s007_41284804_102.pkl
51,31.0,46.870509202692986,abcd-ml,fbminpa,overall,weekly,3,s007,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s007_41284804_102.pkl
52,31.0,46.70653182509113,abcd-ml,fbminpa,overall,weekly,3,s007,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s007_41284804_102.pkl
53,42.0,45.69999639166567,abcd-ml,fbminpa,overall,weekly,3,s007,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s007_41284804_102.pkl
54,42.0,44.782373261133415,abcd-ml,fbminpa,overall,weekly,3,s007,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s007_41284804_102.pkl
55,42.0,44.782373261133415,abcd-ml,fbminpa,overall,weekly,3,s007,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s007_41284804_102.pkl
56,42.0,45.32378846505974,abcd-ml,fbminpa,overall,weekly,3,s007,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s007_41284804_102.pkl
57,42.0,45.02409796688239,abcd-ml,fbminpa,overall,weekly,3,s007,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s007_41284804_102.pkl
58,47.0,44.515865727244915,abcd-ml,fbminpa,overall,weekly,3,s007,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s007_41284804_102.pkl
59,47.0,44.03107826085282,abcd-ml,fbminpa,overall,weekly,3,s007,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s007_41284804_102.pkl
60,47.0,44.124685656571124,abcd-ml,fbminpa,overall,weekly,3,s007,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s007_41284804_102.pkl
61,51.0,44.563134971896446,abcd-ml,fbminpa,overall,weekly,3,s007,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s007_41284804_102.pkl
62,51.0,44.1107713873714,abcd-ml,fbminpa,overall,weekly,3,s007,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s007_41284804_102.pkl
63,51.0,44.782373261133415,abcd-ml,fbminpa,overall,weekly,3,s007,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s007_41284804_102.pkl
64,51.0,43.36640765768443,abcd-ml,fbminpa,overall,weekly,3,s007,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s007_41284804_102.pkl
65,54.0,46.89057581263786,abcd-ml,fbminpa,overall,weekly,3,s007,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s007_41284804_102.pkl
66,54.0,46.10566395035106,abcd-ml,fbminpa,overall,weekly,3,s007,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s007_41284804_102.pkl
67,54.0,45.625804704734264,abcd-ml,fbminpa,overall,weekly,3,s007,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s007_41284804_102.pkl
68,62.0,44.01148153465874,abcd-ml,fbminpa,overall,weekly,3,s007,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s007_41284804_102.pkl
69,62.0,43.84809807067636,abcd-ml,fbminpa,overall,weekly,3,s007,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s007_41284804_102.pkl
70,62.0,43.907663014193666,abcd-ml,fbminpa,overall,weekly,3,s007,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s007_41284804_102.pkl
71,67.0,45.524185216436315,abcd-ml,fbminpa,overall,weekly,3,s007,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s007_41284804_102.pkl
72,67.0,45.93255556928279,abcd-ml,fbminpa,overall,weekly,3,s007,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s007_41284804_102.pkl
73,67.0,46.506611741871,abcd-ml,fbminpa,overall,weekly,3,s007,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s007_41284804_102.pkl
74,51.0,46.29182081883262,abcd-ml,fbminpa,overall,weekly,3,s007,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s007_41284804_102.pkl
75,51.0,45.56625066329686,abcd-ml,fbminpa,overall,weekly,3,s007,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s007_41284804_102.pkl
76,51.0,45.57931395770368,abcd-ml,fbminpa,overall,weekly,3,s007,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s007_41284804_102.pkl
77,63.0,43.905384141018594,abcd-ml,fbminpa,overall,weekly,3,s007,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s007_41284804_102.pkl
78,63.0,43.3825083333048,abcd-ml,fbminpa,overall,weekly,3,s007,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s007_41284804_102.pkl
79,63.0,43.45184015627957,abcd-ml,fbminpa,overall,weekly,3,s007,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s007_41284804_102.pkl
80,38.0,44.525999757062074,abcd-ml,fbminpa,overall,weekly,3,s007,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s007_41284804_102.pkl
81,38.0,44.63171060656987,abcd-ml,fbminpa,overall,weekly,3,s007,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s007_41284804_102.pkl
82,38.0,44.44355684863792,abcd-ml,fbminpa,overall,weekly,3,s007,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s007_41284804_102.pkl
83,41.0,45.70068051303841,abcd-ml,fbminpa,overall,weekly,3,s007,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s007_41284804_102.pkl
84,41.0,44.782373261133415,abcd-ml,fbminpa,overall,weekly,3,s007,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s007_41284804_102.pkl
85,41.0,44.782373261133415,abcd-ml,fbminpa,overall,weekly,3,s007,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s007_41284804_102.pkl
86,41.0,44.735438121512075,abcd-ml,fbminpa,overall,weekly,3,s007,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s007_41284804_102.pkl
87,41.0,44.719086189778146,abcd-ml,fbminpa,overall,weekly,3,s007,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s007_41284804_102.pkl
88,41.0,43.851761475201,abcd-ml,fbminpa,overall,weekly,3,s007,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s007_41284804_102.pkl
89,41.0,44.38372004099953,abcd-ml,fbminpa,overall,weekly,3,s007,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s007_41284804_102.pkl
90,41.0,44.72684763718616,abcd-ml,fbminpa,overall,weekly,3,s007,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s007_41284804_102.pkl
91,44.0,45.447258301651225,abcd-ml,fbminpa,overall,weekly,3,s007,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s007_41284804_102.pkl
92,44.0,45.48652150670378,abcd-ml,fbminpa,overall,weekly,3,s007,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s007_41284804_102.pkl
93,44.0,45.655049409018616,abcd-ml,fbminpa,overall,weekly,3,s007,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s007_41284804_102.pkl
94,50.0,45.65071114777188,abcd-ml,fbminpa,overall,weekly,3,s007,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s007_41284804_102.pkl
95,50.0,43.87421226070716,abcd-ml,fbminpa,overall,weekly,3,s007,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s007_41284804_102.pkl
96,50.0,43.17190953868814,abcd-ml,fbminpa,overall,weekly,3,s007,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s007_41284804_102.pkl
97,52.0,45.53970635551188,abcd-ml,fbminpa,overall,weekly,3,s007,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s007_41284804_102.pkl
98,52.0,45.79053303884159,abcd-ml,fbminpa,overall,weekly,3,s007,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s007_41284804_102.pkl
99,52.0,46.1654573348291,abcd-ml,fbminpa,overall,weekly,3,s007,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s007_41284804_102.pkl
100,52.0,41.99536165998012,abcd-ml,fbminpa,overall,weekly,3,s007,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s007_41284804_102.pkl
101,52.0,42.986392594626835,abcd-ml,fbminpa,overall,weekly,3,s007,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s007_41284804_102.pkl
102,48.0,43.24657949617579,abcd-ml,fbminpa,overall,weekly,3,s007,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s007_41284804_102.pkl
103,48.0,43.06769563065434,abcd-ml,fbminpa,overall,weekly,3,s007,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s007_41284804_102.pkl
104,48.0,42.24493636746076,abcd-ml,fbminpa,overall,weekly,3,s007,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s007_41284804_102.pkl
105,38.0,45.848300973830185,abcd-ml,fbminpa,overall,weekly,3,s007,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s007_41284804_102.pkl
106,38.0,45.62141437610718,abcd-ml,fbminpa,overall,weekly,3,s007,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s007_41284804_102.pkl
107,38.0,46.22712949670177,abcd-ml,fbminpa,overall,weekly,3,s007,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s007_41284804_102.pkl
108,31.0,46.31619909069188,abcd-ml,fbminpa,overall,weekly,3,s007,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s007_41284804_102.pkl
109,31.0,46.465474872184544,abcd-ml,fbminpa,overall,weekly,3,s007,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s007_41284804_102.pkl
110,31.0,46.10039115487616,abcd-ml,fbminpa,overall,weekly,3,s007,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s007_41284804_102.pkl
111,27.0,47.80917449253532,abcd-ml,fbminpa,overall,weekly,3,s007,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s007_41284804_102.pkl
112,50.0,44.5147142361346,abcd-ml,fbminpa,overall,weekly,3,s007,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s007_41284804_102.pkl
113,50.0,43.92242078005913,abcd-ml,fbminpa,overall,weekly,3,s007,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s007_41284804_102.pkl
114,50.0,44.141898909830644,abcd-ml,fbminpa,overall,weekly,3,s007,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s007_41284804_102.pkl
115,27.0,41.98374504739945,abcd-ml,fbminpa,overall,weekly,3,s007,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s007_41284804_102.pkl
116,27.0,42.90980361744108,abcd-ml,fbminpa,overall,weekly,3,s007,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s007_41284804_102.pkl
117,27.0,42.68697646350218,abcd-ml,fbminpa,overall,weekly,3,s007,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s007_41284804_102.pkl
118,55.0,46.92975661103476,abcd-ml,fbminpa,overall,weekly,3,s007,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s007_41284804_102.pkl
119,55.0,46.84780940400162,abcd-ml,fbminpa,overall,weekly,3,s007,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s007_41284804_102.pkl
120,55.0,47.33027419334175,abcd-ml,fbminpa,overall,weekly,3,s007,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s007_41284804_102.pkl
121,48.0,44.15250279110796,abcd-ml,fbminpa,overall,weekly,3,s007,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s007_41284804_102.pkl
122,48.0,44.76669455939064,abcd-ml,fbminpa,overall,weekly,3,s007,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s007_41284804_102.pkl
123,48.0,44.67809426807252,abcd-ml,fbminpa,overall,weekly,3,s007,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s007_41284804_102.pkl
124,62.0,46.62798941692133,abcd-ml,fbminpa,overall,weekly,3,s007,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s007_41284804_102.pkl
125,62.0,46.853321293309705,abcd-ml,fbminpa,overall,weekly,3,s007,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s007_41284804_102.pkl
126,62.0,46.65069443571372,abcd-ml,fbminpa,overall,weekly,3,s007,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s007_41284804_102.pkl
127,38.0,44.448845972068774,abcd-ml,fbminpa,overall,weekly,3,s007,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s007_41284804_102.pkl
128,38.0,44.25359151163106,abcd-ml,fbminpa,overall,weekly,3,s007,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s007_41284804_102.pkl
129,35.0,44.50824203707424,abcd-ml,fbminpa,overall,weekly,3,s007,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s007_41284804_102.pkl
130,35.0,44.66242295019988,abcd-ml,fbminpa,overall,weekly,3,s007,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s007_41284804_102.pkl
131,35.0,44.29921936111118,abcd-ml,fbminpa,overall,weekly,3,s007,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s007_41284804_102.pkl
132,53.0,43.19767314290327,abcd-ml,fbminpa,overall,weekly,3,s007,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s007_41284804_102.pkl
133,53.0,42.98530509879066,abcd-ml,fbminpa,overall,weekly,3,s007,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s007_41284804_102.pkl
134,53.0,44.20621364904578,abcd-ml,fbminpa,overall,weekly,3,s007,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s007_41284804_102.pkl
135,44.0,45.13101337208822,abcd-ml,fbminpa,overall,weekly,3,s007,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s007_41284804_102.pkl
136,44.0,45.09415350184263,abcd-ml,fbminpa,overall,weekly,3,s007,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s007_41284804_102.pkl
137,44.0,45.3839111898628,abcd-ml,fbminpa,overall,weekly,3,s007,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s007_41284804_102.pkl
138,36.0,46.57435907791674,abcd-ml,fbminpa,overall,weekly,3,s007,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s007_41284804_102.pkl
139,36.0,46.324981182500295,abcd-ml,fbminpa,overall,weekly,3,s007,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s007_41284804_102.pkl
140,36.0,46.851423710282404,abcd-ml,fbminpa,overall,weekly,3,s007,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s007_41284804_102.pkl
141,45.0,46.12446108121601,abcd-ml,fbminpa,overall,weekly,3,s007,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s007_41284804_102.pkl
142,45.0,45.70068051303841,abcd-ml,fbminpa,overall,weekly,3,s007,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s007_41284804_102.pkl
143,54.0,45.4743503588934,abcd-ml,fbminpa,overall,weekly,3,s007,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s007_41284804_102.pkl
144,41.0,44.90552708385202,abcd-ml,fbminpa,overall,weekly,3,s007,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s007_41284804_102.pkl
145,41.0,44.49108393263718,abcd-ml,fbminpa,overall,weekly,3,s007,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s007_41284804_102.pkl
146,41.0,44.34755970911256,abcd-ml,fbminpa,overall,weekly,3,s007,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s007_41284804_102.pkl
147,24.0,45.25794637211101,abcd-ml,fbminpa,overall,weekly,3,s007,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s007_41284804_102.pkl
148,24.0,45.49376277685968,abcd-ml,fbminpa,overall,weekly,3,s007,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s007_41284804_102.pkl
149,24.0,45.45479481259462,abcd-ml,fbminpa,overall,weekly,3,s007,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s007_41284804_102.pkl
150,36.0,44.0923585459049,abcd-ml,fbminpa,overall,weekly,3,s007,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s007_41284804_102.pkl
151,36.0,43.77268278395677,abcd-ml,fbminpa,overall,weekly,3,s007,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s007_41284804_102.pkl
152,36.0,43.54008736038353,abcd-ml,fbminpa,overall,weekly,3,s007,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s007_41284804_102.pkl
153,62.0,43.298913685598095,abcd-ml,fbminpa,overall,weekly,3,s007,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s007_41284804_102.pkl
154,62.0,43.173285305305,abcd-ml,fbminpa,overall,weekly,3,s007,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s007_41284804_102.pkl
155,62.0,42.8884239135732,abcd-ml,fbminpa,overall,weekly,3,s007,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s007_41284804_102.pkl
156,50.0,43.59477141650661,abcd-ml,fbminpa,overall,weekly,3,s007,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s007_41284804_102.pkl
157,50.0,43.60794984755561,abcd-ml,fbminpa,overall,weekly,3,s007,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s007_41284804_102.pkl
158,50.0,44.32166168707442,abcd-ml,fbminpa,overall,weekly,3,s007,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s007_41284804_102.pkl
159,49.0,43.88629455678108,abcd-ml,fbminpa,overall,weekly,3,s007,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s007_41284804_102.pkl
160,49.0,43.95266842735687,abcd-ml,fbminpa,overall,weekly,3,s007,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s007_41284804_102.pkl
161,49.0,44.00185372876689,abcd-ml,fbminpa,overall,weekly,3,s007,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s007_41284804_102.pkl
162,24.0,43.68806415140476,abcd-ml,fbminpa,overall,weekly,3,s007,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s007_41284804_102.pkl
163,24.0,43.0559885066637,abcd-ml,fbminpa,overall,weekly,3,s007,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s007_41284804_102.pkl
164,24.0,43.090682758262666,abcd-ml,fbminpa,overall,weekly,3,s007,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s007_41284804_102.pkl
165,42.0,45.86421325933194,abcd-ml,fbminpa,overall,weekly,3,s007,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s007_41284804_102.pkl
166,42.0,47.49902632313179,abcd-ml,fbminpa,overall,weekly,3,s007,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s007_41284804_102.pkl
167,42.0,47.320337167271504,abcd-ml,fbminpa,overall,weekly,3,s007,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s007_41284804_102.pkl
168,51.0,43.4268421911155,abcd-ml,fbminpa,overall,weekly,3,s007,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s007_41284804_102.pkl
