,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
447,38.0,44.67426223384387,abcd-ml,pa,overall,weekly,3,s011,41284804,90,out/abcd-ml_pa_overall_weekly_3_s011_41284804_90.pkl
448,38.0,45.59242300037773,abcd-ml,pa,overall,weekly,3,s011,41284804,90,out/abcd-ml_pa_overall_weekly_3_s011_41284804_90.pkl
449,38.0,45.41471030712363,abcd-ml,pa,overall,weekly,3,s011,41284804,90,out/abcd-ml_pa_overall_weekly_3_s011_41284804_90.pkl
450,38.0,44.67426223384387,abcd-ml,pa,overall,weekly,3,s011,41284804,90,out/abcd-ml_pa_overall_weekly_3_s011_41284804_90.pkl
451,63.0,45.52759669407264,abcd-ml,pa,overall,weekly,3,s011,41284804,90,out/abcd-ml_pa_overall_weekly_3_s011_41284804_90.pkl
452,63.0,45.42829966690308,abcd-ml,pa,overall,weekly,3,s011,41284804,90,out/abcd-ml_pa_overall_weekly_3_s011_41284804_90.pkl
453,63.0,45.287031431925904,abcd-ml,pa,overall,weekly,3,s011,41284804,90,out/abcd-ml_pa_overall_weekly_3_s011_41284804_90.pkl
454,45.0,45.446519347331915,abcd-ml,pa,overall,weekly,3,s011,41284804,90,out/abcd-ml_pa_overall_weekly_3_s011_41284804_90.pkl
455,45.0,45.58359098986655,abcd-ml,pa,overall,weekly,3,s011,41284804,90,out/abcd-ml_pa_overall_weekly_3_s011_41284804_90.pkl
456,56.0,47.02551376606036,abcd-ml,pa,overall,weekly,3,s011,41284804,90,out/abcd-ml_pa_overall_weekly_3_s011_41284804_90.pkl
457,29.0,45.12909671613748,abcd-ml,pa,overall,weekly,3,s011,41284804,90,out/abcd-ml_pa_overall_weekly_3_s011_41284804_90.pkl
458,29.0,44.67426223384387,abcd-ml,pa,overall,weekly,3,s011,41284804,90,out/abcd-ml_pa_overall_weekly_3_s011_41284804_90.pkl
459,29.0,44.67426223384387,abcd-ml,pa,overall,weekly,3,s011,41284804,90,out/abcd-ml_pa_overall_weekly_3_s011_41284804_90.pkl
460,29.0,46.97397987946108,abcd-ml,pa,overall,weekly,3,s011,41284804,90,out/abcd-ml_pa_overall_weekly_3_s011_41284804_90.pkl
461,29.0,47.59894870786109,abcd-ml,pa,overall,weekly,3,s011,41284804,90,out/abcd-ml_pa_overall_weekly_3_s011_41284804_90.pkl
462,25.0,45.9251948681238,abcd-ml,pa,overall,weekly,3,s011,41284804,90,out/abcd-ml_pa_overall_weekly_3_s011_41284804_90.pkl
463,25.0,46.76564928357624,abcd-ml,pa,overall,weekly,3,s011,41284804,90,out/abcd-ml_pa_overall_weekly_3_s011_41284804_90.pkl
464,25.0,45.87958103634356,abcd-ml,pa,overall,weekly,3,s011,41284804,90,out/abcd-ml_pa_overall_weekly_3_s011_41284804_90.pkl
465,41.0,44.479291575569434,abcd-ml,pa,overall,weekly,3,s011,41284804,90,out/abcd-ml_pa_overall_weekly_3_s011_41284804_90.pkl
466,41.0,44.80744149790953,abcd-ml,pa,overall,weekly,3,s011,41284804,90,out/abcd-ml_pa_overall_weekly_3_s011_41284804_90.pkl
467,41.0,44.740938596999186,abcd-ml,pa,overall,weekly,3,s011,41284804,90,out/abcd-ml_pa_overall_weekly_3_s011_41284804_90.pkl
468,36.0,45.3097244477926,abcd-ml,pa,overall,weekly,3,s011,41284804,90,out/abcd-ml_pa_overall_weekly_3_s011_41284804_90.pkl
469,36.0,45.05912039381984,abcd-ml,pa,overall,weekly,3,s011,41284804,90,out/abcd-ml_pa_overall_weekly_3_s011_41284804_90.pkl
470,36.0,45.84848637963703,abcd-ml,pa,overall,weekly,3,s011,41284804,90,out/abcd-ml_pa_overall_weekly_3_s011_41284804_90.pkl
471,62.0,45.04269907851176,abcd-ml,pa,overall,weekly,3,s011,41284804,90,out/abcd-ml_pa_overall_weekly_3_s011_41284804_90.pkl
472,62.0,44.85832851217148,abcd-ml,pa,overall,weekly,3,s011,41284804,90,out/abcd-ml_pa_overall_weekly_3_s011_41284804_90.pkl
473,62.0,44.80500728093915,abcd-ml,pa,overall,weekly,3,s011,41284804,90,out/abcd-ml_pa_overall_weekly_3_s011_41284804_90.pkl
474,29.0,45.12202558065218,abcd-ml,pa,overall,weekly,3,s011,41284804,90,out/abcd-ml_pa_overall_weekly_3_s011_41284804_90.pkl
475,29.0,44.87844250282569,abcd-ml,pa,overall,weekly,3,s011,41284804,90,out/abcd-ml_pa_overall_weekly_3_s011_41284804_90.pkl
476,29.0,45.419707624266266,abcd-ml,pa,overall,weekly,3,s011,41284804,90,out/abcd-ml_pa_overall_weekly_3_s011_41284804_90.pkl
477,63.0,44.26916680453809,abcd-ml,pa,overall,weekly,3,s011,41284804,90,out/abcd-ml_pa_overall_weekly_3_s011_41284804_90.pkl
478,63.0,44.15453476968451,abcd-ml,pa,overall,weekly,3,s011,41284804,90,out/abcd-ml_pa_overall_weekly_3_s011_41284804_90.pkl
479,63.0,43.87828391854341,abcd-ml,pa,overall,weekly,3,s011,41284804,90,out/abcd-ml_pa_overall_weekly_3_s011_41284804_90.pkl
480,25.0,44.99713057385124,abcd-ml,pa,overall,weekly,3,s011,41284804,90,out/abcd-ml_pa_overall_weekly_3_s011_41284804_90.pkl
481,25.0,44.12718154727605,abcd-ml,pa,overall,weekly,3,s011,41284804,90,out/abcd-ml_pa_overall_weekly_3_s011_41284804_90.pkl
482,25.0,43.75954290579985,abcd-ml,pa,overall,weekly,3,s011,41284804,90,out/abcd-ml_pa_overall_weekly_3_s011_41284804_90.pkl
483,31.0,43.976805469223464,abcd-ml,pa,overall,weekly,3,s011,41284804,90,out/abcd-ml_pa_overall_weekly_3_s011_41284804_90.pkl
484,31.0,44.15939099519365,abcd-ml,pa,overall,weekly,3,s011,41284804,90,out/abcd-ml_pa_overall_weekly_3_s011_41284804_90.pkl
485,31.0,44.98274817287761,abcd-ml,pa,overall,weekly,3,s011,41284804,90,out/abcd-ml_pa_overall_weekly_3_s011_41284804_90.pkl
486,24.0,42.85671725639116,abcd-ml,pa,overall,weekly,3,s011,41284804,90,out/abcd-ml_pa_overall_weekly_3_s011_41284804_90.pkl
487,24.0,43.81470713749562,abcd-ml,pa,overall,weekly,3,s011,41284804,90,out/abcd-ml_pa_overall_weekly_3_s011_41284804_90.pkl
488,39.0,44.53279337322637,abcd-ml,pa,overall,weekly,3,s011,41284804,90,out/abcd-ml_pa_overall_weekly_3_s011_41284804_90.pkl
489,39.0,44.12687168119158,abcd-ml,pa,overall,weekly,3,s011,41284804,90,out/abcd-ml_pa_overall_weekly_3_s011_41284804_90.pkl
490,39.0,45.01987663924041,abcd-ml,pa,overall,weekly,3,s011,41284804,90,out/abcd-ml_pa_overall_weekly_3_s011_41284804_90.pkl
491,59.0,46.09931232765467,abcd-ml,pa,overall,weekly,3,s011,41284804,90,out/abcd-ml_pa_overall_weekly_3_s011_41284804_90.pkl
492,59.0,46.63886685563234,abcd-ml,pa,overall,weekly,3,s011,41284804,90,out/abcd-ml_pa_overall_weekly_3_s011_41284804_90.pkl
493,59.0,46.4293783315937,abcd-ml,pa,overall,weekly,3,s011,41284804,90,out/abcd-ml_pa_overall_weekly_3_s011_41284804_90.pkl
494,61.0,44.24341622173317,abcd-ml,pa,overall,weekly,3,s011,41284804,90,out/abcd-ml_pa_overall_weekly_3_s011_41284804_90.pkl
495,61.0,45.04523761641211,abcd-ml,pa,overall,weekly,3,s011,41284804,90,out/abcd-ml_pa_overall_weekly_3_s011_41284804_90.pkl
496,61.0,44.561976149989576,abcd-ml,pa,overall,weekly,3,s011,41284804,90,out/abcd-ml_pa_overall_weekly_3_s011_41284804_90.pkl
497,52.0,45.95975500257546,abcd-ml,pa,overall,weekly,3,s011,41284804,90,out/abcd-ml_pa_overall_weekly_3_s011_41284804_90.pkl
498,52.0,44.4457446747049,abcd-ml,pa,overall,weekly,3,s011,41284804,90,out/abcd-ml_pa_overall_weekly_3_s011_41284804_90.pkl
499,52.0,43.98829673789895,abcd-ml,pa,overall,weekly,3,s011,41284804,90,out/abcd-ml_pa_overall_weekly_3_s011_41284804_90.pkl
500,24.0,46.09618727568444,abcd-ml,pa,overall,weekly,3,s011,41284804,90,out/abcd-ml_pa_overall_weekly_3_s011_41284804_90.pkl
501,24.0,45.47928373018122,abcd-ml,pa,overall,weekly,3,s011,41284804,90,out/abcd-ml_pa_overall_weekly_3_s011_41284804_90.pkl
502,24.0,46.064619362945294,abcd-ml,pa,overall,weekly,3,s011,41284804,90,out/abcd-ml_pa_overall_weekly_3_s011_41284804_90.pkl
503,49.0,43.134821493185214,abcd-ml,pa,overall,weekly,3,s011,41284804,90,out/abcd-ml_pa_overall_weekly_3_s011_41284804_90.pkl
504,49.0,43.227973142342336,abcd-ml,pa,overall,weekly,3,s011,41284804,90,out/abcd-ml_pa_overall_weekly_3_s011_41284804_90.pkl
505,49.0,43.12543265183653,abcd-ml,pa,overall,weekly,3,s011,41284804,90,out/abcd-ml_pa_overall_weekly_3_s011_41284804_90.pkl
506,34.0,43.998372199987614,abcd-ml,pa,overall,weekly,3,s011,41284804,90,out/abcd-ml_pa_overall_weekly_3_s011_41284804_90.pkl
507,34.0,44.708742792633615,abcd-ml,pa,overall,weekly,3,s011,41284804,90,out/abcd-ml_pa_overall_weekly_3_s011_41284804_90.pkl
508,34.0,45.82772460946459,abcd-ml,pa,overall,weekly,3,s011,41284804,90,out/abcd-ml_pa_overall_weekly_3_s011_41284804_90.pkl
509,66.0,44.79797296105592,abcd-ml,pa,overall,weekly,3,s011,41284804,90,out/abcd-ml_pa_overall_weekly_3_s011_41284804_90.pkl
510,66.0,43.954478622787356,abcd-ml,pa,overall,weekly,3,s011,41284804,90,out/abcd-ml_pa_overall_weekly_3_s011_41284804_90.pkl
511,66.0,43.61019321797365,abcd-ml,pa,overall,weekly,3,s011,41284804,90,out/abcd-ml_pa_overall_weekly_3_s011_41284804_90.pkl
512,50.0,45.15841539095423,abcd-ml,pa,overall,weekly,3,s011,41284804,90,out/abcd-ml_pa_overall_weekly_3_s011_41284804_90.pkl
513,50.0,44.097937587637624,abcd-ml,pa,overall,weekly,3,s011,41284804,90,out/abcd-ml_pa_overall_weekly_3_s011_41284804_90.pkl
514,50.0,44.29107776901938,abcd-ml,pa,overall,weekly,3,s011,41284804,90,out/abcd-ml_pa_overall_weekly_3_s011_41284804_90.pkl
515,49.0,46.32709494264135,abcd-ml,pa,overall,weekly,3,s011,41284804,90,out/abcd-ml_pa_overall_weekly_3_s011_41284804_90.pkl
516,49.0,47.03070736997047,abcd-ml,pa,overall,weekly,3,s011,41284804,90,out/abcd-ml_pa_overall_weekly_3_s011_41284804_90.pkl
517,49.0,47.00273240271335,abcd-ml,pa,overall,weekly,3,s011,41284804,90,out/abcd-ml_pa_overall_weekly_3_s011_41284804_90.pkl
518,46.0,44.252349876827274,abcd-ml,pa,overall,weekly,3,s011,41284804,90,out/abcd-ml_pa_overall_weekly_3_s011_41284804_90.pkl
519,46.0,44.69097578001623,abcd-ml,pa,overall,weekly,3,s011,41284804,90,out/abcd-ml_pa_overall_weekly_3_s011_41284804_90.pkl
520,46.0,44.168980650188814,abcd-ml,pa,overall,weekly,3,s011,41284804,90,out/abcd-ml_pa_overall_weekly_3_s011_41284804_90.pkl
521,25.0,44.3648003092797,abcd-ml,pa,overall,weekly,3,s011,41284804,90,out/abcd-ml_pa_overall_weekly_3_s011_41284804_90.pkl
522,25.0,44.10233991820776,abcd-ml,pa,overall,weekly,3,s011,41284804,90,out/abcd-ml_pa_overall_weekly_3_s011_41284804_90.pkl
523,25.0,45.12704206107972,abcd-ml,pa,overall,weekly,3,s011,41284804,90,out/abcd-ml_pa_overall_weekly_3_s011_41284804_90.pkl
524,73.0,44.48984311310535,abcd-ml,pa,overall,weekly,3,s011,41284804,90,out/abcd-ml_pa_overall_weekly_3_s011_41284804_90.pkl
525,73.0,44.788109777671366,abcd-ml,pa,overall,weekly,3,s011,41284804,90,out/abcd-ml_pa_overall_weekly_3_s011_41284804_90.pkl
526,73.0,44.77237558538834,abcd-ml,pa,overall,weekly,3,s011,41284804,90,out/abcd-ml_pa_overall_weekly_3_s011_41284804_90.pkl
527,25.0,42.448997681917135,abcd-ml,pa,overall,weekly,3,s011,41284804,90,out/abcd-ml_pa_overall_weekly_3_s011_41284804_90.pkl
528,25.0,42.29207184663218,abcd-ml,pa,overall,weekly,3,s011,41284804,90,out/abcd-ml_pa_overall_weekly_3_s011_41284804_90.pkl
529,25.0,42.525080273727426,abcd-ml,pa,overall,weekly,3,s011,41284804,90,out/abcd-ml_pa_overall_weekly_3_s011_41284804_90.pkl
530,57.0,48.11314964827644,abcd-ml,pa,overall,weekly,3,s011,41284804,90,out/abcd-ml_pa_overall_weekly_3_s011_41284804_90.pkl
531,57.0,46.77704328246759,abcd-ml,pa,overall,weekly,3,s011,41284804,90,out/abcd-ml_pa_overall_weekly_3_s011_41284804_90.pkl
532,57.0,46.83541240491493,abcd-ml,pa,overall,weekly,3,s011,41284804,90,out/abcd-ml_pa_overall_weekly_3_s011_41284804_90.pkl
533,54.0,44.72174592688555,abcd-ml,pa,overall,weekly,3,s011,41284804,90,out/abcd-ml_pa_overall_weekly_3_s011_41284804_90.pkl
534,54.0,45.339576341964516,abcd-ml,pa,overall,weekly,3,s011,41284804,90,out/abcd-ml_pa_overall_weekly_3_s011_41284804_90.pkl
535,54.0,45.18674468564818,abcd-ml,pa,overall,weekly,3,s011,41284804,90,out/abcd-ml_pa_overall_weekly_3_s011_41284804_90.pkl
536,51.0,44.081193065137484,abcd-ml,pa,overall,weekly,3,s011,41284804,90,out/abcd-ml_pa_overall_weekly_3_s011_41284804_90.pkl
537,51.0,43.70452408625433,abcd-ml,pa,overall,weekly,3,s011,41284804,90,out/abcd-ml_pa_overall_weekly_3_s011_41284804_90.pkl
538,51.0,44.05469615073041,abcd-ml,pa,overall,weekly,3,s011,41284804,90,out/abcd-ml_pa_overall_weekly_3_s011_41284804_90.pkl
539,57.0,43.69312982332215,abcd-ml,pa,overall,weekly,3,s011,41284804,90,out/abcd-ml_pa_overall_weekly_3_s011_41284804_90.pkl
540,57.0,44.20929978132585,abcd-ml,pa,overall,weekly,3,s011,41284804,90,out/abcd-ml_pa_overall_weekly_3_s011_41284804_90.pkl
541,57.0,43.24188815613798,abcd-ml,pa,overall,weekly,3,s011,41284804,90,out/abcd-ml_pa_overall_weekly_3_s011_41284804_90.pkl
542,31.0,45.842670990442585,abcd-ml,pa,overall,weekly,3,s011,41284804,90,out/abcd-ml_pa_overall_weekly_3_s011_41284804_90.pkl
543,31.0,45.93297348462322,abcd-ml,pa,overall,weekly,3,s011,41284804,90,out/abcd-ml_pa_overall_weekly_3_s011_41284804_90.pkl
544,31.0,46.37795629477571,abcd-ml,pa,overall,weekly,3,s011,41284804,90,out/abcd-ml_pa_overall_weekly_3_s011_41284804_90.pkl
545,45.0,45.4244100134356,abcd-ml,pa,overall,weekly,3,s011,41284804,90,out/abcd-ml_pa_overall_weekly_3_s011_41284804_90.pkl
546,45.0,45.56446043579771,abcd-ml,pa,overall,weekly,3,s011,41284804,90,out/abcd-ml_pa_overall_weekly_3_s011_41284804_90.pkl
547,45.0,44.67426223384387,abcd-ml,pa,overall,weekly,3,s011,41284804,90,out/abcd-ml_pa_overall_weekly_3_s011_41284804_90.pkl
548,45.0,45.53073460942719,abcd-ml,pa,overall,weekly,3,s011,41284804,90,out/abcd-ml_pa_overall_weekly_3_s011_41284804_90.pkl
549,45.0,46.14522877136002,abcd-ml,pa,overall,weekly,3,s011,41284804,90,out/abcd-ml_pa_overall_weekly_3_s011_41284804_90.pkl
550,45.0,45.850512484274695,abcd-ml,pa,overall,weekly,3,s011,41284804,90,out/abcd-ml_pa_overall_weekly_3_s011_41284804_90.pkl
551,32.0,44.71998811945872,abcd-ml,pa,overall,weekly,3,s011,41284804,90,out/abcd-ml_pa_overall_weekly_3_s011_41284804_90.pkl
552,32.0,43.73095099919001,abcd-ml,pa,overall,weekly,3,s011,41284804,90,out/abcd-ml_pa_overall_weekly_3_s011_41284804_90.pkl
553,32.0,44.44853905276031,abcd-ml,pa,overall,weekly,3,s011,41284804,90,out/abcd-ml_pa_overall_weekly_3_s011_41284804_90.pkl
554,61.0,42.9928044503957,abcd-ml,pa,overall,weekly,3,s011,41284804,90,out/abcd-ml_pa_overall_weekly_3_s011_41284804_90.pkl
555,61.0,41.87901013421376,abcd-ml,pa,overall,weekly,3,s011,41284804,90,out/abcd-ml_pa_overall_weekly_3_s011_41284804_90.pkl
556,61.0,43.18485457888512,abcd-ml,pa,overall,weekly,3,s011,41284804,90,out/abcd-ml_pa_overall_weekly_3_s011_41284804_90.pkl
557,50.0,48.36202937911855,abcd-ml,pa,overall,weekly,3,s011,41284804,90,out/abcd-ml_pa_overall_weekly_3_s011_41284804_90.pkl
558,50.0,45.51216212176334,abcd-ml,pa,overall,weekly,3,s011,41284804,90,out/abcd-ml_pa_overall_weekly_3_s011_41284804_90.pkl
559,50.0,49.342150785239895,abcd-ml,pa,overall,weekly,3,s011,41284804,90,out/abcd-ml_pa_overall_weekly_3_s011_41284804_90.pkl
560,47.0,45.12673945541519,abcd-ml,pa,overall,weekly,3,s011,41284804,90,out/abcd-ml_pa_overall_weekly_3_s011_41284804_90.pkl
561,47.0,44.67426223384387,abcd-ml,pa,overall,weekly,3,s011,41284804,90,out/abcd-ml_pa_overall_weekly_3_s011_41284804_90.pkl
562,47.0,44.67426223384387,abcd-ml,pa,overall,weekly,3,s011,41284804,90,out/abcd-ml_pa_overall_weekly_3_s011_41284804_90.pkl
563,47.0,44.7066023327368,abcd-ml,pa,overall,weekly,3,s011,41284804,90,out/abcd-ml_pa_overall_weekly_3_s011_41284804_90.pkl
564,47.0,43.6513236398391,abcd-ml,pa,overall,weekly,3,s011,41284804,90,out/abcd-ml_pa_overall_weekly_3_s011_41284804_90.pkl
565,56.0,44.54093305121923,abcd-ml,pa,overall,weekly,3,s011,41284804,90,out/abcd-ml_pa_overall_weekly_3_s011_41284804_90.pkl
566,56.0,44.67426223384387,abcd-ml,pa,overall,weekly,3,s011,41284804,90,out/abcd-ml_pa_overall_weekly_3_s011_41284804_90.pkl
567,56.0,44.683821141067696,abcd-ml,pa,overall,weekly,3,s011,41284804,90,out/abcd-ml_pa_overall_weekly_3_s011_41284804_90.pkl
568,56.0,43.8554527680692,abcd-ml,pa,overall,weekly,3,s011,41284804,90,out/abcd-ml_pa_overall_weekly_3_s011_41284804_90.pkl
569,50.0,44.142868365380366,abcd-ml,pa,overall,weekly,3,s011,41284804,90,out/abcd-ml_pa_overall_weekly_3_s011_41284804_90.pkl
570,50.0,44.33335794643116,abcd-ml,pa,overall,weekly,3,s011,41284804,90,out/abcd-ml_pa_overall_weekly_3_s011_41284804_90.pkl
571,50.0,43.87796443272975,abcd-ml,pa,overall,weekly,3,s011,41284804,90,out/abcd-ml_pa_overall_weekly_3_s011_41284804_90.pkl
572,34.0,43.320384825173036,abcd-ml,pa,overall,weekly,3,s011,41284804,90,out/abcd-ml_pa_overall_weekly_3_s011_41284804_90.pkl
573,34.0,43.908653557157976,abcd-ml,pa,overall,weekly,3,s011,41284804,90,out/abcd-ml_pa_overall_weekly_3_s011_41284804_90.pkl
574,34.0,43.76831780495999,abcd-ml,pa,overall,weekly,3,s011,41284804,90,out/abcd-ml_pa_overall_weekly_3_s011_41284804_90.pkl
575,53.0,44.32904669871603,abcd-ml,pa,overall,weekly,3,s011,41284804,90,out/abcd-ml_pa_overall_weekly_3_s011_41284804_90.pkl
576,53.0,44.3906878407373,abcd-ml,pa,overall,weekly,3,s011,41284804,90,out/abcd-ml_pa_overall_weekly_3_s011_41284804_90.pkl
577,53.0,45.39280462650407,abcd-ml,pa,overall,weekly,3,s011,41284804,90,out/abcd-ml_pa_overall_weekly_3_s011_41284804_90.pkl
578,54.0,45.636300499120935,abcd-ml,pa,overall,weekly,3,s011,41284804,90,out/abcd-ml_pa_overall_weekly_3_s011_41284804_90.pkl
579,54.0,45.62496456137296,abcd-ml,pa,overall,weekly,3,s011,41284804,90,out/abcd-ml_pa_overall_weekly_3_s011_41284804_90.pkl
580,54.0,45.768270276518386,abcd-ml,pa,overall,weekly,3,s011,41284804,90,out/abcd-ml_pa_overall_weekly_3_s011_41284804_90.pkl
581,55.0,43.91437991292717,abcd-ml,pa,overall,weekly,3,s011,41284804,90,out/abcd-ml_pa_overall_weekly_3_s011_41284804_90.pkl
582,55.0,43.974513120651096,abcd-ml,pa,overall,weekly,3,s011,41284804,90,out/abcd-ml_pa_overall_weekly_3_s011_41284804_90.pkl
583,55.0,43.86807675563738,abcd-ml,pa,overall,weekly,3,s011,41284804,90,out/abcd-ml_pa_overall_weekly_3_s011_41284804_90.pkl
584,43.0,44.1225176519993,abcd-ml,pa,overall,weekly,3,s011,41284804,90,out/abcd-ml_pa_overall_weekly_3_s011_41284804_90.pkl
585,43.0,43.49664663723842,abcd-ml,pa,overall,weekly,3,s011,41284804,90,out/abcd-ml_pa_overall_weekly_3_s011_41284804_90.pkl
586,43.0,43.38061734790255,abcd-ml,pa,overall,weekly,3,s011,41284804,90,out/abcd-ml_pa_overall_weekly_3_s011_41284804_90.pkl
587,47.0,45.919619007742185,abcd-ml,pa,overall,weekly,3,s011,41284804,90,out/abcd-ml_pa_overall_weekly_3_s011_41284804_90.pkl
588,47.0,45.24809577465741,abcd-ml,pa,overall,weekly,3,s011,41284804,90,out/abcd-ml_pa_overall_weekly_3_s011_41284804_90.pkl
589,47.0,45.114739001441464,abcd-ml,pa,overall,weekly,3,s011,41284804,90,out/abcd-ml_pa_overall_weekly_3_s011_41284804_90.pkl
590,44.0,44.9033667215475,abcd-ml,pa,overall,weekly,3,s011,41284804,90,out/abcd-ml_pa_overall_weekly_3_s011_41284804_90.pkl
591,44.0,44.67426223384387,abcd-ml,pa,overall,weekly,3,s011,41284804,90,out/abcd-ml_pa_overall_weekly_3_s011_41284804_90.pkl
592,44.0,44.39849912484278,abcd-ml,pa,overall,weekly,3,s011,41284804,90,out/abcd-ml_pa_overall_weekly_3_s011_41284804_90.pkl
593,44.0,44.90347728611504,abcd-ml,pa,overall,weekly,3,s011,41284804,90,out/abcd-ml_pa_overall_weekly_3_s011_41284804_90.pkl
594,47.0,43.15086577029921,abcd-ml,pa,overall,weekly,3,s011,41284804,90,out/abcd-ml_pa_overall_weekly_3_s011_41284804_90.pkl
595,47.0,43.12136379554855,abcd-ml,pa,overall,weekly,3,s011,41284804,90,out/abcd-ml_pa_overall_weekly_3_s011_41284804_90.pkl
596,47.0,43.694687257924656,abcd-ml,pa,overall,weekly,3,s011,41284804,90,out/abcd-ml_pa_overall_weekly_3_s011_41284804_90.pkl
597,24.0,42.883967754950845,abcd-ml,pa,overall,weekly,3,s011,41284804,90,out/abcd-ml_pa_overall_weekly_3_s011_41284804_90.pkl
598,24.0,43.10769705963467,abcd-ml,pa,overall,weekly,3,s011,41284804,90,out/abcd-ml_pa_overall_weekly_3_s011_41284804_90.pkl
599,24.0,43.29924289763421,abcd-ml,pa,overall,weekly,3,s011,41284804,90,out/abcd-ml_pa_overall_weekly_3_s011_41284804_90.pkl
600,51.0,43.734338430517084,abcd-ml,pa,overall,weekly,3,s011,41284804,90,out/abcd-ml_pa_overall_weekly_3_s011_41284804_90.pkl
601,51.0,42.75186680145805,abcd-ml,pa,overall,weekly,3,s011,41284804,90,out/abcd-ml_pa_overall_weekly_3_s011_41284804_90.pkl
602,51.0,43.27301335963405,abcd-ml,pa,overall,weekly,3,s011,41284804,90,out/abcd-ml_pa_overall_weekly_3_s011_41284804_90.pkl
603,67.0,46.310641033421355,abcd-ml,pa,overall,weekly,3,s011,41284804,90,out/abcd-ml_pa_overall_weekly_3_s011_41284804_90.pkl
604,67.0,45.829083243862215,abcd-ml,pa,overall,weekly,3,s011,41284804,90,out/abcd-ml_pa_overall_weekly_3_s011_41284804_90.pkl
605,56.0,44.5401316085328,abcd-ml,pa,overall,weekly,3,s011,41284804,90,out/abcd-ml_pa_overall_weekly_3_s011_41284804_90.pkl
606,56.0,44.48900924456207,abcd-ml,pa,overall,weekly,3,s011,41284804,90,out/abcd-ml_pa_overall_weekly_3_s011_41284804_90.pkl
607,55.0,43.43767205669581,abcd-ml,pa,overall,weekly,3,s011,41284804,90,out/abcd-ml_pa_overall_weekly_3_s011_41284804_90.pkl
608,55.0,43.71661728524877,abcd-ml,pa,overall,weekly,3,s011,41284804,90,out/abcd-ml_pa_overall_weekly_3_s011_41284804_90.pkl
609,55.0,44.457626546777085,abcd-ml,pa,overall,weekly,3,s011,41284804,90,out/abcd-ml_pa_overall_weekly_3_s011_41284804_90.pkl
610,70.0,43.99797662329476,abcd-ml,pa,overall,weekly,3,s011,41284804,90,out/abcd-ml_pa_overall_weekly_3_s011_41284804_90.pkl
611,70.0,44.67426223384387,abcd-ml,pa,overall,weekly,3,s011,41284804,90,out/abcd-ml_pa_overall_weekly_3_s011_41284804_90.pkl
612,70.0,45.027674730823676,abcd-ml,pa,overall,weekly,3,s011,41284804,90,out/abcd-ml_pa_overall_weekly_3_s011_41284804_90.pkl
613,70.0,44.909769597306735,abcd-ml,pa,overall,weekly,3,s011,41284804,90,out/abcd-ml_pa_overall_weekly_3_s011_41284804_90.pkl
614,36.0,46.54994913619004,abcd-ml,pa,overall,weekly,3,s011,41284804,90,out/abcd-ml_pa_overall_weekly_3_s011_41284804_90.pkl
615,36.0,45.92287125878461,abcd-ml,pa,overall,weekly,3,s011,41284804,90,out/abcd-ml_pa_overall_weekly_3_s011_41284804_90.pkl
616,36.0,46.00476692984858,abcd-ml,pa,overall,weekly,3,s011,41284804,90,out/abcd-ml_pa_overall_weekly_3_s011_41284804_90.pkl
617,45.0,43.61879406772235,abcd-ml,pa,overall,weekly,3,s011,41284804,90,out/abcd-ml_pa_overall_weekly_3_s011_41284804_90.pkl
618,45.0,43.80941184567319,abcd-ml,pa,overall,weekly,3,s011,41284804,90,out/abcd-ml_pa_overall_weekly_3_s011_41284804_90.pkl
619,45.0,43.476580412680164,abcd-ml,pa,overall,weekly,3,s011,41284804,90,out/abcd-ml_pa_overall_weekly_3_s011_41284804_90.pkl
620,62.0,43.477132206207344,abcd-ml,pa,overall,weekly,3,s011,41284804,90,out/abcd-ml_pa_overall_weekly_3_s011_41284804_90.pkl
621,62.0,44.67426223384387,abcd-ml,pa,overall,weekly,3,s011,41284804,90,out/abcd-ml_pa_overall_weekly_3_s011_41284804_90.pkl
622,62.0,43.712418094769276,abcd-ml,pa,overall,weekly,3,s011,41284804,90,out/abcd-ml_pa_overall_weekly_3_s011_41284804_90.pkl
623,62.0,43.77420468257788,abcd-ml,pa,overall,weekly,3,s011,41284804,90,out/abcd-ml_pa_overall_weekly_3_s011_41284804_90.pkl
624,41.0,42.56878968454399,abcd-ml,pa,overall,weekly,3,s011,41284804,90,out/abcd-ml_pa_overall_weekly_3_s011_41284804_90.pkl
625,41.0,42.70935371646826,abcd-ml,pa,overall,weekly,3,s011,41284804,90,out/abcd-ml_pa_overall_weekly_3_s011_41284804_90.pkl
626,41.0,43.24082892342607,abcd-ml,pa,overall,weekly,3,s011,41284804,90,out/abcd-ml_pa_overall_weekly_3_s011_41284804_90.pkl
627,49.0,46.38383209300561,abcd-ml,pa,overall,weekly,3,s011,41284804,90,out/abcd-ml_pa_overall_weekly_3_s011_41284804_90.pkl
628,49.0,45.449208160195546,abcd-ml,pa,overall,weekly,3,s011,41284804,90,out/abcd-ml_pa_overall_weekly_3_s011_41284804_90.pkl
629,49.0,45.742354824660154,abcd-ml,pa,overall,weekly,3,s011,41284804,90,out/abcd-ml_pa_overall_weekly_3_s011_41284804_90.pkl
