,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
421,33.0,45.45734057148867,abcd-ml,baseline,scale,id,0,s013,41284804,72,out/abcd-ml_baseline_scale_id_0_s013_41284804_72.pkl
422,50.0,47.979622741465036,abcd-ml,baseline,scale,id,0,s013,41284804,72,out/abcd-ml_baseline_scale_id_0_s013_41284804_72.pkl
423,53.0,44.06266821179476,abcd-ml,baseline,scale,id,0,s013,41284804,72,out/abcd-ml_baseline_scale_id_0_s013_41284804_72.pkl
424,58.0,48.25944959578842,abcd-ml,baseline,scale,id,0,s013,41284804,72,out/abcd-ml_baseline_scale_id_0_s013_41284804_72.pkl
425,53.0,45.328648992510864,abcd-ml,baseline,scale,id,0,s013,41284804,72,out/abcd-ml_baseline_scale_id_0_s013_41284804_72.pkl
426,65.0,47.843226447534974,abcd-ml,baseline,scale,id,0,s013,41284804,72,out/abcd-ml_baseline_scale_id_0_s013_41284804_72.pkl
427,54.0,45.07126583455525,abcd-ml,baseline,scale,id,0,s013,41284804,72,out/abcd-ml_baseline_scale_id_0_s013_41284804_72.pkl
428,61.0,47.77151116733832,abcd-ml,baseline,scale,id,0,s013,41284804,72,out/abcd-ml_baseline_scale_id_0_s013_41284804_72.pkl
429,57.0,43.93397663281695,abcd-ml,baseline,scale,id,0,s013,41284804,72,out/abcd-ml_baseline_scale_id_0_s013_41284804_72.pkl
430,60.0,47.25123223202152,abcd-ml,baseline,scale,id,0,s013,41284804,72,out/abcd-ml_baseline_scale_id_0_s013_41284804_72.pkl
431,58.0,43.61224768537243,abcd-ml,baseline,scale,id,0,s013,41284804,72,out/abcd-ml_baseline_scale_id_0_s013_41284804_72.pkl
432,52.0,47.0431206578948,abcd-ml,baseline,scale,id,0,s013,41284804,72,out/abcd-ml_baseline_scale_id_0_s013_41284804_72.pkl
433,34.0,43.483556106394616,abcd-ml,baseline,scale,id,0,s013,41284804,72,out/abcd-ml_baseline_scale_id_0_s013_41284804_72.pkl
434,71.0,48.03165063499672,abcd-ml,baseline,scale,id,0,s013,41284804,72,out/abcd-ml_baseline_scale_id_0_s013_41284804_72.pkl
435,60.0,44.094841106539214,abcd-ml,baseline,scale,id,0,s013,41284804,72,out/abcd-ml_baseline_scale_id_0_s013_41284804_72.pkl
436,43.0,46.99109276436312,abcd-ml,baseline,scale,id,0,s013,41284804,72,out/abcd-ml_baseline_scale_id_0_s013_41284804_72.pkl
437,40.0,43.45138321165017,abcd-ml,baseline,scale,id,0,s013,41284804,72,out/abcd-ml_baseline_scale_id_0_s013_41284804_72.pkl
438,70.0,47.35528801908488,abcd-ml,baseline,scale,id,0,s013,41284804,72,out/abcd-ml_baseline_scale_id_0_s013_41284804_72.pkl
439,58.0,43.676593474861335,abcd-ml,baseline,scale,id,0,s013,41284804,72,out/abcd-ml_baseline_scale_id_0_s013_41284804_72.pkl
440,59.0,47.979622741465036,abcd-ml,baseline,scale,id,0,s013,41284804,72,out/abcd-ml_baseline_scale_id_0_s013_41284804_72.pkl
441,66.0,44.06266821179476,abcd-ml,baseline,scale,id,0,s013,41284804,72,out/abcd-ml_baseline_scale_id_0_s013_41284804_72.pkl
442,40.0,47.583086979876576,abcd-ml,baseline,scale,id,0,s013,41284804,72,out/abcd-ml_baseline_scale_id_0_s013_41284804_72.pkl
443,40.0,44.910401360832985,abcd-ml,baseline,scale,id,0,s013,41284804,72,out/abcd-ml_baseline_scale_id_0_s013_41284804_72.pkl
444,43.0,47.71948327380664,abcd-ml,baseline,scale,id,0,s013,41284804,72,out/abcd-ml_baseline_scale_id_0_s013_41284804_72.pkl
445,41.0,43.901803738072495,abcd-ml,baseline,scale,id,0,s013,41284804,72,out/abcd-ml_baseline_scale_id_0_s013_41284804_72.pkl
446,39.0,47.095148551426476,abcd-ml,baseline,scale,id,0,s013,41284804,72,out/abcd-ml_baseline_scale_id_0_s013_41284804_72.pkl
447,46.0,43.51572900113907,abcd-ml,baseline,scale,id,0,s013,41284804,72,out/abcd-ml_baseline_scale_id_0_s013_41284804_72.pkl
448,33.0,47.87556695440168,abcd-ml,baseline,scale,id,0,s013,41284804,72,out/abcd-ml_baseline_scale_id_0_s013_41284804_72.pkl
449,34.0,43.998322422305854,abcd-ml,baseline,scale,id,0,s013,41284804,72,out/abcd-ml_baseline_scale_id_0_s013_41284804_72.pkl
450,40.0,47.89525434106666,abcd-ml,baseline,scale,id,0,s013,41284804,72,out/abcd-ml_baseline_scale_id_0_s013_41284804_72.pkl
451,46.0,45.103438729299704,abcd-ml,baseline,scale,id,0,s013,41284804,72,out/abcd-ml_baseline_scale_id_0_s013_41284804_72.pkl
452,52.0,48.519589063446816,abcd-ml,baseline,scale,id,0,s013,41284804,72,out/abcd-ml_baseline_scale_id_0_s013_41284804_72.pkl
453,40.0,45.48951346623313,abcd-ml,baseline,scale,id,0,s013,41284804,72,out/abcd-ml_baseline_scale_id_0_s013_41284804_72.pkl
454,68.0,47.87556695440168,abcd-ml,baseline,scale,id,0,s013,41284804,72,out/abcd-ml_baseline_scale_id_0_s013_41284804_72.pkl
455,51.0,43.998322422305854,abcd-ml,baseline,scale,id,0,s013,41284804,72,out/abcd-ml_baseline_scale_id_0_s013_41284804_72.pkl
456,39.0,48.0836785285284,abcd-ml,baseline,scale,id,0,s013,41284804,72,out/abcd-ml_baseline_scale_id_0_s013_41284804_72.pkl
457,41.0,44.12701400128366,abcd-ml,baseline,scale,id,0,s013,41284804,72,out/abcd-ml_baseline_scale_id_0_s013_41284804_72.pkl
458,40.0,47.5310590863449,abcd-ml,baseline,scale,id,0,s013,41284804,72,out/abcd-ml_baseline_scale_id_0_s013_41284804_72.pkl
459,34.0,44.87822846608854,abcd-ml,baseline,scale,id,0,s013,41284804,72,out/abcd-ml_baseline_scale_id_0_s013_41284804_72.pkl
460,33.0,47.77151116733832,abcd-ml,baseline,scale,id,0,s013,41284804,72,out/abcd-ml_baseline_scale_id_0_s013_41284804_72.pkl
461,34.0,43.93397663281695,abcd-ml,baseline,scale,id,0,s013,41284804,72,out/abcd-ml_baseline_scale_id_0_s013_41284804_72.pkl
462,43.0,47.0431206578948,abcd-ml,baseline,scale,id,0,s013,41284804,72,out/abcd-ml_baseline_scale_id_0_s013_41284804_72.pkl
463,44.0,43.483556106394616,abcd-ml,baseline,scale,id,0,s013,41284804,72,out/abcd-ml_baseline_scale_id_0_s013_41284804_72.pkl
464,75.0,47.82353906087,abcd-ml,baseline,scale,id,0,s013,41284804,72,out/abcd-ml_baseline_scale_id_0_s013_41284804_72.pkl
465,65.0,43.9661495275614,abcd-ml,baseline,scale,id,0,s013,41284804,72,out/abcd-ml_baseline_scale_id_0_s013_41284804_72.pkl
466,55.0,47.635114873408256,abcd-ml,baseline,scale,id,0,s013,41284804,72,out/abcd-ml_baseline_scale_id_0_s013_41284804_72.pkl
467,56.0,44.94257425557744,abcd-ml,baseline,scale,id,0,s013,41284804,72,out/abcd-ml_baseline_scale_id_0_s013_41284804_72.pkl
468,34.0,47.99931012813002,abcd-ml,baseline,scale,id,0,s013,41284804,72,out/abcd-ml_baseline_scale_id_0_s013_41284804_72.pkl
469,34.0,45.16778451878861,abcd-ml,baseline,scale,id,0,s013,41284804,72,out/abcd-ml_baseline_scale_id_0_s013_41284804_72.pkl
470,34.0,47.47903119281322,abcd-ml,baseline,scale,id,0,s013,41284804,72,out/abcd-ml_baseline_scale_id_0_s013_41284804_72.pkl
471,34.0,44.84605557134408,abcd-ml,baseline,scale,id,0,s013,41284804,72,out/abcd-ml_baseline_scale_id_0_s013_41284804_72.pkl
472,59.0,47.583086979876576,abcd-ml,baseline,scale,id,0,s013,41284804,72,out/abcd-ml_baseline_scale_id_0_s013_41284804_72.pkl
473,34.0,44.910401360832985,abcd-ml,baseline,scale,id,0,s013,41284804,72,out/abcd-ml_baseline_scale_id_0_s013_41284804_72.pkl
474,44.0,47.687142766939935,abcd-ml,baseline,scale,id,0,s013,41284804,72,out/abcd-ml_baseline_scale_id_0_s013_41284804_72.pkl
475,58.0,44.97474715032189,abcd-ml,baseline,scale,id,0,s013,41284804,72,out/abcd-ml_baseline_scale_id_0_s013_41284804_72.pkl
476,57.0,47.47903119281322,abcd-ml,baseline,scale,id,0,s013,41284804,72,out/abcd-ml_baseline_scale_id_0_s013_41284804_72.pkl
477,53.0,44.84605557134408,abcd-ml,baseline,scale,id,0,s013,41284804,72,out/abcd-ml_baseline_scale_id_0_s013_41284804_72.pkl
478,39.0,47.66745538027496,abcd-ml,baseline,scale,id,0,s013,41284804,72,out/abcd-ml_baseline_scale_id_0_s013_41284804_72.pkl
479,34.0,43.869630843328046,abcd-ml,baseline,scale,id,0,s013,41284804,72,out/abcd-ml_baseline_scale_id_0_s013_41284804_72.pkl
480,39.0,46.93906487083144,abcd-ml,baseline,scale,id,0,s013,41284804,72,out/abcd-ml_baseline_scale_id_0_s013_41284804_72.pkl
481,34.0,43.41921031690572,abcd-ml,baseline,scale,id,0,s013,41284804,72,out/abcd-ml_baseline_scale_id_0_s013_41284804_72.pkl
482,34.0,47.99931012813002,abcd-ml,baseline,scale,id,0,s013,41284804,72,out/abcd-ml_baseline_scale_id_0_s013_41284804_72.pkl
483,34.0,45.16778451878861,abcd-ml,baseline,scale,id,0,s013,41284804,72,out/abcd-ml_baseline_scale_id_0_s013_41284804_72.pkl
484,48.0,47.5633995932116,abcd-ml,baseline,scale,id,0,s013,41284804,72,out/abcd-ml_baseline_scale_id_0_s013_41284804_72.pkl
485,44.0,43.80528505383914,abcd-ml,baseline,scale,id,0,s013,41284804,72,out/abcd-ml_baseline_scale_id_0_s013_41284804_72.pkl
486,34.0,47.687142766939935,abcd-ml,baseline,scale,id,0,s013,41284804,72,out/abcd-ml_baseline_scale_id_0_s013_41284804_72.pkl
487,43.0,44.97474715032189,abcd-ml,baseline,scale,id,0,s013,41284804,72,out/abcd-ml_baseline_scale_id_0_s013_41284804_72.pkl
488,46.0,48.23976220912344,abcd-ml,baseline,scale,id,0,s013,41284804,72,out/abcd-ml_baseline_scale_id_0_s013_41284804_72.pkl
489,49.0,44.22353268551702,abcd-ml,baseline,scale,id,0,s013,41284804,72,out/abcd-ml_baseline_scale_id_0_s013_41284804_72.pkl
490,57.0,48.67567274404186,abcd-ml,baseline,scale,id,0,s013,41284804,72,out/abcd-ml_baseline_scale_id_0_s013_41284804_72.pkl
491,53.0,45.58603215046649,abcd-ml,baseline,scale,id,0,s013,41284804,72,out/abcd-ml_baseline_scale_id_0_s013_41284804_72.pkl
492,34.0,48.15539380872506,abcd-ml,baseline,scale,id,0,s013,41284804,72,out/abcd-ml_baseline_scale_id_0_s013_41284804_72.pkl
493,33.0,45.26430320302196,abcd-ml,baseline,scale,id,0,s013,41284804,72,out/abcd-ml_baseline_scale_id_0_s013_41284804_72.pkl
494,40.0,47.94728223459834,abcd-ml,baseline,scale,id,0,s013,41284804,72,out/abcd-ml_baseline_scale_id_0_s013_41284804_72.pkl
495,34.0,45.13561162404415,abcd-ml,baseline,scale,id,0,s013,41284804,72,out/abcd-ml_baseline_scale_id_0_s013_41284804_72.pkl
496,48.0,48.467561169915136,abcd-ml,baseline,scale,id,0,s013,41284804,72,out/abcd-ml_baseline_scale_id_0_s013_41284804_72.pkl
497,54.0,45.45734057148867,abcd-ml,baseline,scale,id,0,s013,41284804,72,out/abcd-ml_baseline_scale_id_0_s013_41284804_72.pkl
498,45.0,47.45934380614824,abcd-ml,baseline,scale,id,0,s013,41284804,72,out/abcd-ml_baseline_scale_id_0_s013_41284804_72.pkl
499,49.0,43.74093926435024,abcd-ml,baseline,scale,id,0,s013,41284804,72,out/abcd-ml_baseline_scale_id_0_s013_41284804_72.pkl
500,58.0,47.199204338489835,abcd-ml,baseline,scale,id,0,s013,41284804,72,out/abcd-ml_baseline_scale_id_0_s013_41284804_72.pkl
501,44.0,43.580074790627975,abcd-ml,baseline,scale,id,0,s013,41284804,72,out/abcd-ml_baseline_scale_id_0_s013_41284804_72.pkl
502,50.0,47.14717644495816,abcd-ml,baseline,scale,id,0,s013,41284804,72,out/abcd-ml_baseline_scale_id_0_s013_41284804_72.pkl
503,62.0,43.54790189588353,abcd-ml,baseline,scale,id,0,s013,41284804,72,out/abcd-ml_baseline_scale_id_0_s013_41284804_72.pkl
504,53.0,47.3032601255532,abcd-ml,baseline,scale,id,0,s013,41284804,72,out/abcd-ml_baseline_scale_id_0_s013_41284804_72.pkl
505,40.0,43.64442058011688,abcd-ml,baseline,scale,id,0,s013,41284804,72,out/abcd-ml_baseline_scale_id_0_s013_41284804_72.pkl
506,63.0,47.51137169967992,abcd-ml,baseline,scale,id,0,s013,41284804,72,out/abcd-ml_baseline_scale_id_0_s013_41284804_72.pkl
507,57.0,43.77311215909469,abcd-ml,baseline,scale,id,0,s013,41284804,72,out/abcd-ml_baseline_scale_id_0_s013_41284804_72.pkl
508,39.0,47.82353906087,abcd-ml,baseline,scale,id,0,s013,41284804,72,out/abcd-ml_baseline_scale_id_0_s013_41284804_72.pkl
509,34.0,43.9661495275614,abcd-ml,baseline,scale,id,0,s013,41284804,72,out/abcd-ml_baseline_scale_id_0_s013_41284804_72.pkl
510,44.0,47.89525434106666,abcd-ml,baseline,scale,id,0,s013,41284804,72,out/abcd-ml_baseline_scale_id_0_s013_41284804_72.pkl
511,34.0,45.103438729299704,abcd-ml,baseline,scale,id,0,s013,41284804,72,out/abcd-ml_baseline_scale_id_0_s013_41284804_72.pkl
512,33.0,47.87556695440168,abcd-ml,baseline,scale,id,0,s013,41284804,72,out/abcd-ml_baseline_scale_id_0_s013_41284804_72.pkl
513,34.0,43.998322422305854,abcd-ml,baseline,scale,id,0,s013,41284804,72,out/abcd-ml_baseline_scale_id_0_s013_41284804_72.pkl
514,50.0,47.77151116733832,abcd-ml,baseline,scale,id,0,s013,41284804,72,out/abcd-ml_baseline_scale_id_0_s013_41284804_72.pkl
515,47.0,43.93397663281695,abcd-ml,baseline,scale,id,0,s013,41284804,72,out/abcd-ml_baseline_scale_id_0_s013_41284804_72.pkl
516,50.0,47.5633995932116,abcd-ml,baseline,scale,id,0,s013,41284804,72,out/abcd-ml_baseline_scale_id_0_s013_41284804_72.pkl
517,54.0,43.80528505383914,abcd-ml,baseline,scale,id,0,s013,41284804,72,out/abcd-ml_baseline_scale_id_0_s013_41284804_72.pkl
518,43.0,47.199204338489835,abcd-ml,baseline,scale,id,0,s013,41284804,72,out/abcd-ml_baseline_scale_id_0_s013_41284804_72.pkl
519,40.0,43.580074790627975,abcd-ml,baseline,scale,id,0,s013,41284804,72,out/abcd-ml_baseline_scale_id_0_s013_41284804_72.pkl
520,52.0,47.843226447534974,abcd-ml,baseline,scale,id,0,s013,41284804,72,out/abcd-ml_baseline_scale_id_0_s013_41284804_72.pkl
521,46.0,45.07126583455525,abcd-ml,baseline,scale,id,0,s013,41284804,72,out/abcd-ml_baseline_scale_id_0_s013_41284804_72.pkl
522,59.0,47.71948327380664,abcd-ml,baseline,scale,id,0,s013,41284804,72,out/abcd-ml_baseline_scale_id_0_s013_41284804_72.pkl
523,53.0,43.901803738072495,abcd-ml,baseline,scale,id,0,s013,41284804,72,out/abcd-ml_baseline_scale_id_0_s013_41284804_72.pkl
524,43.0,47.51137169967992,abcd-ml,baseline,scale,id,0,s013,41284804,72,out/abcd-ml_baseline_scale_id_0_s013_41284804_72.pkl
525,44.0,43.77311215909469,abcd-ml,baseline,scale,id,0,s013,41284804,72,out/abcd-ml_baseline_scale_id_0_s013_41284804_72.pkl
526,46.0,47.5633995932116,abcd-ml,baseline,scale,id,0,s013,41284804,72,out/abcd-ml_baseline_scale_id_0_s013_41284804_72.pkl
527,34.0,43.80528505383914,abcd-ml,baseline,scale,id,0,s013,41284804,72,out/abcd-ml_baseline_scale_id_0_s013_41284804_72.pkl
528,33.0,47.45934380614824,abcd-ml,baseline,scale,id,0,s013,41284804,72,out/abcd-ml_baseline_scale_id_0_s013_41284804_72.pkl
529,44.0,43.74093926435024,abcd-ml,baseline,scale,id,0,s013,41284804,72,out/abcd-ml_baseline_scale_id_0_s013_41284804_72.pkl
530,63.0,47.3032601255532,abcd-ml,baseline,scale,id,0,s013,41284804,72,out/abcd-ml_baseline_scale_id_0_s013_41284804_72.pkl
531,51.0,43.64442058011688,abcd-ml,baseline,scale,id,0,s013,41284804,72,out/abcd-ml_baseline_scale_id_0_s013_41284804_72.pkl
532,58.0,47.5310590863449,abcd-ml,baseline,scale,id,0,s013,41284804,72,out/abcd-ml_baseline_scale_id_0_s013_41284804_72.pkl
533,53.0,44.87822846608854,abcd-ml,baseline,scale,id,0,s013,41284804,72,out/abcd-ml_baseline_scale_id_0_s013_41284804_72.pkl
534,43.0,47.61542748674328,abcd-ml,baseline,scale,id,0,s013,41284804,72,out/abcd-ml_baseline_scale_id_0_s013_41284804_72.pkl
535,41.0,43.83745794858359,abcd-ml,baseline,scale,id,0,s013,41284804,72,out/abcd-ml_baseline_scale_id_0_s013_41284804_72.pkl
536,52.0,47.5633995932116,abcd-ml,baseline,scale,id,0,s013,41284804,72,out/abcd-ml_baseline_scale_id_0_s013_41284804_72.pkl
537,47.0,43.80528505383914,abcd-ml,baseline,scale,id,0,s013,41284804,72,out/abcd-ml_baseline_scale_id_0_s013_41284804_72.pkl
538,70.0,47.94728223459834,abcd-ml,baseline,scale,id,0,s013,41284804,72,out/abcd-ml_baseline_scale_id_0_s013_41284804_72.pkl
539,75.0,45.13561162404415,abcd-ml,baseline,scale,id,0,s013,41284804,72,out/abcd-ml_baseline_scale_id_0_s013_41284804_72.pkl
540,53.0,46.83500908376808,abcd-ml,baseline,scale,id,0,s013,41284804,72,out/abcd-ml_baseline_scale_id_0_s013_41284804_72.pkl
541,34.0,43.35486452741681,abcd-ml,baseline,scale,id,0,s013,41284804,72,out/abcd-ml_baseline_scale_id_0_s013_41284804_72.pkl
542,34.0,48.571616956978495,abcd-ml,baseline,scale,id,0,s013,41284804,72,out/abcd-ml_baseline_scale_id_0_s013_41284804_72.pkl
543,33.0,45.52168636097758,abcd-ml,baseline,scale,id,0,s013,41284804,72,out/abcd-ml_baseline_scale_id_0_s013_41284804_72.pkl
544,45.0,48.36350538285178,abcd-ml,baseline,scale,id,0,s013,41284804,72,out/abcd-ml_baseline_scale_id_0_s013_41284804_72.pkl
545,33.0,45.39299478199977,abcd-ml,baseline,scale,id,0,s013,41284804,72,out/abcd-ml_baseline_scale_id_0_s013_41284804_72.pkl
546,41.0,48.67567274404186,abcd-ml,baseline,scale,id,0,s013,41284804,72,out/abcd-ml_baseline_scale_id_0_s013_41284804_72.pkl
547,33.0,45.58603215046649,abcd-ml,baseline,scale,id,0,s013,41284804,72,out/abcd-ml_baseline_scale_id_0_s013_41284804_72.pkl
548,48.0,46.99109276436312,abcd-ml,baseline,scale,id,0,s013,41284804,72,out/abcd-ml_baseline_scale_id_0_s013_41284804_72.pkl
549,56.0,43.45138321165017,abcd-ml,baseline,scale,id,0,s013,41284804,72,out/abcd-ml_baseline_scale_id_0_s013_41284804_72.pkl
550,54.0,47.87556695440168,abcd-ml,baseline,scale,id,0,s013,41284804,72,out/abcd-ml_baseline_scale_id_0_s013_41284804_72.pkl
551,41.0,43.998322422305854,abcd-ml,baseline,scale,id,0,s013,41284804,72,out/abcd-ml_baseline_scale_id_0_s013_41284804_72.pkl
552,54.0,47.99931012813002,abcd-ml,baseline,scale,id,0,s013,41284804,72,out/abcd-ml_baseline_scale_id_0_s013_41284804_72.pkl
553,48.0,45.16778451878861,abcd-ml,baseline,scale,id,0,s013,41284804,72,out/abcd-ml_baseline_scale_id_0_s013_41284804_72.pkl
554,45.0,48.623644850510175,abcd-ml,baseline,scale,id,0,s013,41284804,72,out/abcd-ml_baseline_scale_id_0_s013_41284804_72.pkl
555,51.0,45.55385925572203,abcd-ml,baseline,scale,id,0,s013,41284804,72,out/abcd-ml_baseline_scale_id_0_s013_41284804_72.pkl
556,68.0,47.89525434106666,abcd-ml,baseline,scale,id,0,s013,41284804,72,out/abcd-ml_baseline_scale_id_0_s013_41284804_72.pkl
557,50.0,45.103438729299704,abcd-ml,baseline,scale,id,0,s013,41284804,72,out/abcd-ml_baseline_scale_id_0_s013_41284804_72.pkl
558,39.0,48.23976220912344,abcd-ml,baseline,scale,id,0,s013,41284804,72,out/abcd-ml_baseline_scale_id_0_s013_41284804_72.pkl
559,34.0,44.22353268551702,abcd-ml,baseline,scale,id,0,s013,41284804,72,out/abcd-ml_baseline_scale_id_0_s013_41284804_72.pkl
560,54.0,48.467561169915136,abcd-ml,baseline,scale,id,0,s013,41284804,72,out/abcd-ml_baseline_scale_id_0_s013_41284804_72.pkl
561,44.0,45.45734057148867,abcd-ml,baseline,scale,id,0,s013,41284804,72,out/abcd-ml_baseline_scale_id_0_s013_41284804_72.pkl
562,66.0,48.67567274404186,abcd-ml,baseline,scale,id,0,s013,41284804,72,out/abcd-ml_baseline_scale_id_0_s013_41284804_72.pkl
563,48.0,45.58603215046649,abcd-ml,baseline,scale,id,0,s013,41284804,72,out/abcd-ml_baseline_scale_id_0_s013_41284804_72.pkl
564,43.0,46.93906487083144,abcd-ml,baseline,scale,id,0,s013,41284804,72,out/abcd-ml_baseline_scale_id_0_s013_41284804_72.pkl
565,46.0,43.41921031690572,abcd-ml,baseline,scale,id,0,s013,41284804,72,out/abcd-ml_baseline_scale_id_0_s013_41284804_72.pkl
566,34.0,47.791198554003294,abcd-ml,baseline,scale,id,0,s013,41284804,72,out/abcd-ml_baseline_scale_id_0_s013_41284804_72.pkl
567,34.0,45.0390929398108,abcd-ml,baseline,scale,id,0,s013,41284804,72,out/abcd-ml_baseline_scale_id_0_s013_41284804_72.pkl
568,46.0,47.5633995932116,abcd-ml,baseline,scale,id,0,s013,41284804,72,out/abcd-ml_baseline_scale_id_0_s013_41284804_72.pkl
569,34.0,43.80528505383914,abcd-ml,baseline,scale,id,0,s013,41284804,72,out/abcd-ml_baseline_scale_id_0_s013_41284804_72.pkl
570,34.0,48.41553327638346,abcd-ml,baseline,scale,id,0,s013,41284804,72,out/abcd-ml_baseline_scale_id_0_s013_41284804_72.pkl
571,46.0,45.42516767674422,abcd-ml,baseline,scale,id,0,s013,41284804,72,out/abcd-ml_baseline_scale_id_0_s013_41284804_72.pkl
572,44.0,47.635114873408256,abcd-ml,baseline,scale,id,0,s013,41284804,72,out/abcd-ml_baseline_scale_id_0_s013_41284804_72.pkl
573,34.0,44.94257425557744,abcd-ml,baseline,scale,id,0,s013,41284804,72,out/abcd-ml_baseline_scale_id_0_s013_41284804_72.pkl
574,57.0,48.623644850510175,abcd-ml,baseline,scale,id,0,s013,41284804,72,out/abcd-ml_baseline_scale_id_0_s013_41284804_72.pkl
575,40.0,45.55385925572203,abcd-ml,baseline,scale,id,0,s013,41284804,72,out/abcd-ml_baseline_scale_id_0_s013_41284804_72.pkl
576,73.0,47.739170660471615,abcd-ml,baseline,scale,id,0,s013,41284804,72,out/abcd-ml_baseline_scale_id_0_s013_41284804_72.pkl
577,54.0,45.006920045066344,abcd-ml,baseline,scale,id,0,s013,41284804,72,out/abcd-ml_baseline_scale_id_0_s013_41284804_72.pkl
578,53.0,47.14717644495816,abcd-ml,baseline,scale,id,0,s013,41284804,72,out/abcd-ml_baseline_scale_id_0_s013_41284804_72.pkl
579,34.0,43.54790189588353,abcd-ml,baseline,scale,id,0,s013,41284804,72,out/abcd-ml_baseline_scale_id_0_s013_41284804_72.pkl
580,34.0,47.583086979876576,abcd-ml,baseline,scale,id,0,s013,41284804,72,out/abcd-ml_baseline_scale_id_0_s013_41284804_72.pkl
581,43.0,44.910401360832985,abcd-ml,baseline,scale,id,0,s013,41284804,72,out/abcd-ml_baseline_scale_id_0_s013_41284804_72.pkl
582,55.0,47.583086979876576,abcd-ml,baseline,scale,id,0,s013,41284804,72,out/abcd-ml_baseline_scale_id_0_s013_41284804_72.pkl
583,63.0,44.910401360832985,abcd-ml,baseline,scale,id,0,s013,41284804,72,out/abcd-ml_baseline_scale_id_0_s013_41284804_72.pkl
584,54.0,47.77151116733832,abcd-ml,baseline,scale,id,0,s013,41284804,72,out/abcd-ml_baseline_scale_id_0_s013_41284804_72.pkl
585,54.0,43.93397663281695,abcd-ml,baseline,scale,id,0,s013,41284804,72,out/abcd-ml_baseline_scale_id_0_s013_41284804_72.pkl
586,70.0,47.0431206578948,abcd-ml,baseline,scale,id,0,s013,41284804,72,out/abcd-ml_baseline_scale_id_0_s013_41284804_72.pkl
587,46.0,43.483556106394616,abcd-ml,baseline,scale,id,0,s013,41284804,72,out/abcd-ml_baseline_scale_id_0_s013_41284804_72.pkl
588,45.0,48.36350538285178,abcd-ml,baseline,scale,id,0,s013,41284804,72,out/abcd-ml_baseline_scale_id_0_s013_41284804_72.pkl
589,46.0,45.39299478199977,abcd-ml,baseline,scale,id,0,s013,41284804,72,out/abcd-ml_baseline_scale_id_0_s013_41284804_72.pkl
590,40.0,47.5310590863449,abcd-ml,baseline,scale,id,0,s013,41284804,72,out/abcd-ml_baseline_scale_id_0_s013_41284804_72.pkl
591,46.0,44.87822846608854,abcd-ml,baseline,scale,id,0,s013,41284804,72,out/abcd-ml_baseline_scale_id_0_s013_41284804_72.pkl
592,39.0,47.77151116733832,abcd-ml,baseline,scale,id,0,s013,41284804,72,out/abcd-ml_baseline_scale_id_0_s013_41284804_72.pkl
593,41.0,43.93397663281695,abcd-ml,baseline,scale,id,0,s013,41284804,72,out/abcd-ml_baseline_scale_id_0_s013_41284804_72.pkl
594,47.0,47.32294751221818,abcd-ml,baseline,scale,id,0,s013,41284804,72,out/abcd-ml_baseline_scale_id_0_s013_41284804_72.pkl
595,43.0,44.74953688711073,abcd-ml,baseline,scale,id,0,s013,41284804,72,out/abcd-ml_baseline_scale_id_0_s013_41284804_72.pkl
596,39.0,47.25123223202152,abcd-ml,baseline,scale,id,0,s013,41284804,72,out/abcd-ml_baseline_scale_id_0_s013_41284804_72.pkl
597,34.0,43.61224768537243,abcd-ml,baseline,scale,id,0,s013,41284804,72,out/abcd-ml_baseline_scale_id_0_s013_41284804_72.pkl
598,47.0,47.89525434106666,abcd-ml,baseline,scale,id,0,s013,41284804,72,out/abcd-ml_baseline_scale_id_0_s013_41284804_72.pkl
599,34.0,45.103438729299704,abcd-ml,baseline,scale,id,0,s013,41284804,72,out/abcd-ml_baseline_scale_id_0_s013_41284804_72.pkl
600,48.0,47.71948327380664,abcd-ml,baseline,scale,id,0,s013,41284804,72,out/abcd-ml_baseline_scale_id_0_s013_41284804_72.pkl
601,41.0,43.901803738072495,abcd-ml,baseline,scale,id,0,s013,41284804,72,out/abcd-ml_baseline_scale_id_0_s013_41284804_72.pkl
602,47.0,48.0513380216617,abcd-ml,baseline,scale,id,0,s013,41284804,72,out/abcd-ml_baseline_scale_id_0_s013_41284804_72.pkl
603,40.0,45.199957413533056,abcd-ml,baseline,scale,id,0,s013,41284804,72,out/abcd-ml_baseline_scale_id_0_s013_41284804_72.pkl
604,58.0,47.42700329928154,abcd-ml,baseline,scale,id,0,s013,41284804,72,out/abcd-ml_baseline_scale_id_0_s013_41284804_72.pkl
605,43.0,44.81388267659963,abcd-ml,baseline,scale,id,0,s013,41284804,72,out/abcd-ml_baseline_scale_id_0_s013_41284804_72.pkl
606,45.0,48.727700637573534,abcd-ml,baseline,scale,id,0,s013,41284804,72,out/abcd-ml_baseline_scale_id_0_s013_41284804_72.pkl
607,51.0,45.618205045210935,abcd-ml,baseline,scale,id,0,s013,41284804,72,out/abcd-ml_baseline_scale_id_0_s013_41284804_72.pkl
608,50.0,48.3114774893201,abcd-ml,baseline,scale,id,0,s013,41284804,72,out/abcd-ml_baseline_scale_id_0_s013_41284804_72.pkl
