,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
29,37.0,44.80494930656765,abcd-ml,pasleep,overall,daily,21,s011,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s011_41284804_81.pkl
30,37.0,44.759247597975495,abcd-ml,pasleep,overall,daily,21,s011,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s011_41284804_81.pkl
31,37.0,44.87782789537254,abcd-ml,pasleep,overall,daily,21,s011,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s011_41284804_81.pkl
32,37.0,44.83288704746218,abcd-ml,pasleep,overall,daily,21,s011,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s011_41284804_81.pkl
33,37.0,44.92261688393527,abcd-ml,pasleep,overall,daily,21,s011,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s011_41284804_81.pkl
34,37.0,44.92581105198609,abcd-ml,pasleep,overall,daily,21,s011,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s011_41284804_81.pkl
35,37.0,44.93868488031004,abcd-ml,pasleep,overall,daily,21,s011,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s011_41284804_81.pkl
36,37.0,44.97422790509683,abcd-ml,pasleep,overall,daily,21,s011,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s011_41284804_81.pkl
37,37.0,44.878748564543045,abcd-ml,pasleep,overall,daily,21,s011,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s011_41284804_81.pkl
38,37.0,45.015793405657895,abcd-ml,pasleep,overall,daily,21,s011,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s011_41284804_81.pkl
39,37.0,44.76523927923536,abcd-ml,pasleep,overall,daily,21,s011,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s011_41284804_81.pkl
40,37.0,44.85000592453962,abcd-ml,pasleep,overall,daily,21,s011,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s011_41284804_81.pkl
41,37.0,44.95239302583405,abcd-ml,pasleep,overall,daily,21,s011,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s011_41284804_81.pkl
42,57.0,45.02615375329588,abcd-ml,pasleep,overall,daily,21,s011,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s011_41284804_81.pkl
43,57.0,44.79608650394317,abcd-ml,pasleep,overall,daily,21,s011,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s011_41284804_81.pkl
44,57.0,44.793882414135275,abcd-ml,pasleep,overall,daily,21,s011,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s011_41284804_81.pkl
45,57.0,44.73908170578994,abcd-ml,pasleep,overall,daily,21,s011,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s011_41284804_81.pkl
46,57.0,44.802828261145486,abcd-ml,pasleep,overall,daily,21,s011,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s011_41284804_81.pkl
47,57.0,44.79115747423605,abcd-ml,pasleep,overall,daily,21,s011,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s011_41284804_81.pkl
48,57.0,44.77570115224229,abcd-ml,pasleep,overall,daily,21,s011,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s011_41284804_81.pkl
49,57.0,44.786306985518266,abcd-ml,pasleep,overall,daily,21,s011,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s011_41284804_81.pkl
50,57.0,45.25663481384948,abcd-ml,pasleep,overall,daily,21,s011,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s011_41284804_81.pkl
51,57.0,44.91186903869897,abcd-ml,pasleep,overall,daily,21,s011,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s011_41284804_81.pkl
52,57.0,45.051309051704635,abcd-ml,pasleep,overall,daily,21,s011,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s011_41284804_81.pkl
53,57.0,44.94620095679526,abcd-ml,pasleep,overall,daily,21,s011,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s011_41284804_81.pkl
54,57.0,44.96957993742681,abcd-ml,pasleep,overall,daily,21,s011,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s011_41284804_81.pkl
55,57.0,45.16812851391483,abcd-ml,pasleep,overall,daily,21,s011,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s011_41284804_81.pkl
56,57.0,45.22346277222369,abcd-ml,pasleep,overall,daily,21,s011,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s011_41284804_81.pkl
57,57.0,45.2201537063142,abcd-ml,pasleep,overall,daily,21,s011,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s011_41284804_81.pkl
58,57.0,44.85821862516252,abcd-ml,pasleep,overall,daily,21,s011,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s011_41284804_81.pkl
59,57.0,45.14900470560451,abcd-ml,pasleep,overall,daily,21,s011,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s011_41284804_81.pkl
60,57.0,45.123136088057294,abcd-ml,pasleep,overall,daily,21,s011,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s011_41284804_81.pkl
61,57.0,45.05869569674346,abcd-ml,pasleep,overall,daily,21,s011,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s011_41284804_81.pkl
62,57.0,45.14275364535467,abcd-ml,pasleep,overall,daily,21,s011,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s011_41284804_81.pkl
63,60.0,44.80423376571699,abcd-ml,pasleep,overall,daily,21,s011,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s011_41284804_81.pkl
64,60.0,44.820917279858875,abcd-ml,pasleep,overall,daily,21,s011,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s011_41284804_81.pkl
65,60.0,44.7032663139564,abcd-ml,pasleep,overall,daily,21,s011,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s011_41284804_81.pkl
66,60.0,44.72899539866893,abcd-ml,pasleep,overall,daily,21,s011,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s011_41284804_81.pkl
67,60.0,44.714743880020464,abcd-ml,pasleep,overall,daily,21,s011,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s011_41284804_81.pkl
68,60.0,44.78843571005808,abcd-ml,pasleep,overall,daily,21,s011,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s011_41284804_81.pkl
69,60.0,44.90025641108146,abcd-ml,pasleep,overall,daily,21,s011,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s011_41284804_81.pkl
70,60.0,44.847931854943454,abcd-ml,pasleep,overall,daily,21,s011,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s011_41284804_81.pkl
71,60.0,45.00605745507031,abcd-ml,pasleep,overall,daily,21,s011,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s011_41284804_81.pkl
72,60.0,44.70783944304434,abcd-ml,pasleep,overall,daily,21,s011,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s011_41284804_81.pkl
73,60.0,44.596815713684414,abcd-ml,pasleep,overall,daily,21,s011,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s011_41284804_81.pkl
74,60.0,44.79412468560041,abcd-ml,pasleep,overall,daily,21,s011,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s011_41284804_81.pkl
75,60.0,44.888594427249515,abcd-ml,pasleep,overall,daily,21,s011,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s011_41284804_81.pkl
76,60.0,44.64255653094911,abcd-ml,pasleep,overall,daily,21,s011,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s011_41284804_81.pkl
77,60.0,44.81128320517084,abcd-ml,pasleep,overall,daily,21,s011,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s011_41284804_81.pkl
78,60.0,44.79054787629084,abcd-ml,pasleep,overall,daily,21,s011,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s011_41284804_81.pkl
79,60.0,44.76569928265947,abcd-ml,pasleep,overall,daily,21,s011,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s011_41284804_81.pkl
80,60.0,44.686806573437806,abcd-ml,pasleep,overall,daily,21,s011,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s011_41284804_81.pkl
81,60.0,44.85125073415668,abcd-ml,pasleep,overall,daily,21,s011,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s011_41284804_81.pkl
82,60.0,44.747200582040364,abcd-ml,pasleep,overall,daily,21,s011,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s011_41284804_81.pkl
83,60.0,44.705854292793276,abcd-ml,pasleep,overall,daily,21,s011,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s011_41284804_81.pkl
84,26.0,44.416645994126064,abcd-ml,pasleep,overall,daily,21,s011,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s011_41284804_81.pkl
85,26.0,44.46042291106824,abcd-ml,pasleep,overall,daily,21,s011,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s011_41284804_81.pkl
86,26.0,44.01921801490073,abcd-ml,pasleep,overall,daily,21,s011,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s011_41284804_81.pkl
87,26.0,43.959023964476856,abcd-ml,pasleep,overall,daily,21,s011,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s011_41284804_81.pkl
88,26.0,44.02712282463778,abcd-ml,pasleep,overall,daily,21,s011,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s011_41284804_81.pkl
89,26.0,44.23427075314579,abcd-ml,pasleep,overall,daily,21,s011,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s011_41284804_81.pkl
90,26.0,43.995532198150045,abcd-ml,pasleep,overall,daily,21,s011,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s011_41284804_81.pkl
91,26.0,43.839466341197664,abcd-ml,pasleep,overall,daily,21,s011,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s011_41284804_81.pkl
92,26.0,44.05963431469751,abcd-ml,pasleep,overall,daily,21,s011,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s011_41284804_81.pkl
93,26.0,44.1976073522314,abcd-ml,pasleep,overall,daily,21,s011,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s011_41284804_81.pkl
94,26.0,44.20048244982656,abcd-ml,pasleep,overall,daily,21,s011,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s011_41284804_81.pkl
95,26.0,44.19951143668839,abcd-ml,pasleep,overall,daily,21,s011,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s011_41284804_81.pkl
96,26.0,44.20406772910593,abcd-ml,pasleep,overall,daily,21,s011,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s011_41284804_81.pkl
97,26.0,44.233496896524144,abcd-ml,pasleep,overall,daily,21,s011,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s011_41284804_81.pkl
98,26.0,44.15299167800477,abcd-ml,pasleep,overall,daily,21,s011,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s011_41284804_81.pkl
99,26.0,44.11158792153611,abcd-ml,pasleep,overall,daily,21,s011,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s011_41284804_81.pkl
100,26.0,44.206860668846545,abcd-ml,pasleep,overall,daily,21,s011,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s011_41284804_81.pkl
101,26.0,44.65162424748706,abcd-ml,pasleep,overall,daily,21,s011,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s011_41284804_81.pkl
102,26.0,44.00811992873862,abcd-ml,pasleep,overall,daily,21,s011,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s011_41284804_81.pkl
103,26.0,44.09064042843323,abcd-ml,pasleep,overall,daily,21,s011,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s011_41284804_81.pkl
104,26.0,44.11014008396215,abcd-ml,pasleep,overall,daily,21,s011,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s011_41284804_81.pkl
105,44.0,44.915406219733704,abcd-ml,pasleep,overall,daily,21,s011,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s011_41284804_81.pkl
106,44.0,45.03961399050942,abcd-ml,pasleep,overall,daily,21,s011,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s011_41284804_81.pkl
107,44.0,44.9458045971532,abcd-ml,pasleep,overall,daily,21,s011,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s011_41284804_81.pkl
108,44.0,44.84998983651207,abcd-ml,pasleep,overall,daily,21,s011,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s011_41284804_81.pkl
109,44.0,44.799888528124896,abcd-ml,pasleep,overall,daily,21,s011,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s011_41284804_81.pkl
110,44.0,45.06349515508867,abcd-ml,pasleep,overall,daily,21,s011,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s011_41284804_81.pkl
111,44.0,44.68430257935792,abcd-ml,pasleep,overall,daily,21,s011,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s011_41284804_81.pkl
112,44.0,44.764166197220256,abcd-ml,pasleep,overall,daily,21,s011,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s011_41284804_81.pkl
113,44.0,44.93504697205256,abcd-ml,pasleep,overall,daily,21,s011,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s011_41284804_81.pkl
114,44.0,44.85388324785815,abcd-ml,pasleep,overall,daily,21,s011,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s011_41284804_81.pkl
115,44.0,44.83859778731365,abcd-ml,pasleep,overall,daily,21,s011,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s011_41284804_81.pkl
116,44.0,44.89557241290552,abcd-ml,pasleep,overall,daily,21,s011,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s011_41284804_81.pkl
117,44.0,44.96082790860058,abcd-ml,pasleep,overall,daily,21,s011,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s011_41284804_81.pkl
118,44.0,44.88978632724306,abcd-ml,pasleep,overall,daily,21,s011,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s011_41284804_81.pkl
119,44.0,44.8203096202078,abcd-ml,pasleep,overall,daily,21,s011,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s011_41284804_81.pkl
120,44.0,44.912652589957666,abcd-ml,pasleep,overall,daily,21,s011,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s011_41284804_81.pkl
121,44.0,45.02659465999445,abcd-ml,pasleep,overall,daily,21,s011,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s011_41284804_81.pkl
122,44.0,44.975241793615794,abcd-ml,pasleep,overall,daily,21,s011,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s011_41284804_81.pkl
123,44.0,45.16336192557309,abcd-ml,pasleep,overall,daily,21,s011,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s011_41284804_81.pkl
124,44.0,45.10361398098806,abcd-ml,pasleep,overall,daily,21,s011,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s011_41284804_81.pkl
125,44.0,44.907371888465605,abcd-ml,pasleep,overall,daily,21,s011,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s011_41284804_81.pkl
126,60.0,43.737339710069115,abcd-ml,pasleep,overall,daily,21,s011,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s011_41284804_81.pkl
127,60.0,43.86455727463434,abcd-ml,pasleep,overall,daily,21,s011,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s011_41284804_81.pkl
128,60.0,44.22530974844979,abcd-ml,pasleep,overall,daily,21,s011,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s011_41284804_81.pkl
129,60.0,44.19228182677847,abcd-ml,pasleep,overall,daily,21,s011,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s011_41284804_81.pkl
130,60.0,43.89673234236934,abcd-ml,pasleep,overall,daily,21,s011,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s011_41284804_81.pkl
131,60.0,44.27996831758861,abcd-ml,pasleep,overall,daily,21,s011,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s011_41284804_81.pkl
132,60.0,44.25962758699777,abcd-ml,pasleep,overall,daily,21,s011,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s011_41284804_81.pkl
133,60.0,44.05936586009372,abcd-ml,pasleep,overall,daily,21,s011,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s011_41284804_81.pkl
134,60.0,44.0589878348556,abcd-ml,pasleep,overall,daily,21,s011,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s011_41284804_81.pkl
135,60.0,44.11266444119939,abcd-ml,pasleep,overall,daily,21,s011,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s011_41284804_81.pkl
136,60.0,44.20825125234741,abcd-ml,pasleep,overall,daily,21,s011,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s011_41284804_81.pkl
137,60.0,44.044666039822054,abcd-ml,pasleep,overall,daily,21,s011,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s011_41284804_81.pkl
138,60.0,43.95330669413311,abcd-ml,pasleep,overall,daily,21,s011,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s011_41284804_81.pkl
139,60.0,44.00036866117943,abcd-ml,pasleep,overall,daily,21,s011,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s011_41284804_81.pkl
140,60.0,44.00802465977223,abcd-ml,pasleep,overall,daily,21,s011,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s011_41284804_81.pkl
141,60.0,44.05984368648308,abcd-ml,pasleep,overall,daily,21,s011,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s011_41284804_81.pkl
142,60.0,44.08873313393055,abcd-ml,pasleep,overall,daily,21,s011,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s011_41284804_81.pkl
143,60.0,44.06513812054099,abcd-ml,pasleep,overall,daily,21,s011,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s011_41284804_81.pkl
144,60.0,44.139175083832946,abcd-ml,pasleep,overall,daily,21,s011,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s011_41284804_81.pkl
145,60.0,44.03227162081804,abcd-ml,pasleep,overall,daily,21,s011,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s011_41284804_81.pkl
146,60.0,43.80028626893646,abcd-ml,pasleep,overall,daily,21,s011,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s011_41284804_81.pkl
147,46.0,44.22229467778378,abcd-ml,pasleep,overall,daily,21,s011,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s011_41284804_81.pkl
148,46.0,44.423905666538275,abcd-ml,pasleep,overall,daily,21,s011,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s011_41284804_81.pkl
149,46.0,44.32253868290705,abcd-ml,pasleep,overall,daily,21,s011,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s011_41284804_81.pkl
150,46.0,44.137094324162014,abcd-ml,pasleep,overall,daily,21,s011,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s011_41284804_81.pkl
151,46.0,44.577758572862024,abcd-ml,pasleep,overall,daily,21,s011,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s011_41284804_81.pkl
152,46.0,44.34085517863757,abcd-ml,pasleep,overall,daily,21,s011,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s011_41284804_81.pkl
153,46.0,44.2930251152343,abcd-ml,pasleep,overall,daily,21,s011,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s011_41284804_81.pkl
154,46.0,44.18172583599363,abcd-ml,pasleep,overall,daily,21,s011,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s011_41284804_81.pkl
155,46.0,44.133995349990215,abcd-ml,pasleep,overall,daily,21,s011,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s011_41284804_81.pkl
156,46.0,43.994296906708506,abcd-ml,pasleep,overall,daily,21,s011,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s011_41284804_81.pkl
157,46.0,44.006368417722676,abcd-ml,pasleep,overall,daily,21,s011,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s011_41284804_81.pkl
158,46.0,44.35163994993154,abcd-ml,pasleep,overall,daily,21,s011,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s011_41284804_81.pkl
159,46.0,44.10610629580215,abcd-ml,pasleep,overall,daily,21,s011,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s011_41284804_81.pkl
160,46.0,44.15278968145098,abcd-ml,pasleep,overall,daily,21,s011,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s011_41284804_81.pkl
161,46.0,44.209118465642575,abcd-ml,pasleep,overall,daily,21,s011,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s011_41284804_81.pkl
162,46.0,44.082903267803715,abcd-ml,pasleep,overall,daily,21,s011,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s011_41284804_81.pkl
163,46.0,44.32314409453707,abcd-ml,pasleep,overall,daily,21,s011,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s011_41284804_81.pkl
164,46.0,44.22853589923581,abcd-ml,pasleep,overall,daily,21,s011,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s011_41284804_81.pkl
165,46.0,44.17342537667598,abcd-ml,pasleep,overall,daily,21,s011,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s011_41284804_81.pkl
166,46.0,44.23503891075573,abcd-ml,pasleep,overall,daily,21,s011,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s011_41284804_81.pkl
167,46.0,44.21513471007423,abcd-ml,pasleep,overall,daily,21,s011,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s011_41284804_81.pkl
168,46.0,45.16699235877523,abcd-ml,pasleep,overall,daily,21,s011,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s011_41284804_81.pkl
169,46.0,45.11291097751135,abcd-ml,pasleep,overall,daily,21,s011,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s011_41284804_81.pkl
170,46.0,44.94052827328466,abcd-ml,pasleep,overall,daily,21,s011,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s011_41284804_81.pkl
171,46.0,45.111592675287135,abcd-ml,pasleep,overall,daily,21,s011,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s011_41284804_81.pkl
172,46.0,44.980069060755376,abcd-ml,pasleep,overall,daily,21,s011,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s011_41284804_81.pkl
173,46.0,45.02221966497121,abcd-ml,pasleep,overall,daily,21,s011,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s011_41284804_81.pkl
174,46.0,45.10998788472682,abcd-ml,pasleep,overall,daily,21,s011,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s011_41284804_81.pkl
175,46.0,45.10023658493236,abcd-ml,pasleep,overall,daily,21,s011,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s011_41284804_81.pkl
176,46.0,44.94871306675596,abcd-ml,pasleep,overall,daily,21,s011,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s011_41284804_81.pkl
177,46.0,45.087000345545064,abcd-ml,pasleep,overall,daily,21,s011,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s011_41284804_81.pkl
