,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
20,44.0,43.11044746252333,abcd-ml,pa,overall,weekly,3,s012,41284804,90,out/abcd-ml_pa_overall_weekly_3_s012_41284804_90.pkl
21,44.0,42.8106607311572,abcd-ml,pa,overall,weekly,3,s012,41284804,90,out/abcd-ml_pa_overall_weekly_3_s012_41284804_90.pkl
22,44.0,43.439950068532276,abcd-ml,pa,overall,weekly,3,s012,41284804,90,out/abcd-ml_pa_overall_weekly_3_s012_41284804_90.pkl
23,60.0,46.14130253802202,abcd-ml,pa,overall,weekly,3,s012,41284804,90,out/abcd-ml_pa_overall_weekly_3_s012_41284804_90.pkl
24,60.0,44.425707033496984,abcd-ml,pa,overall,weekly,3,s012,41284804,90,out/abcd-ml_pa_overall_weekly_3_s012_41284804_90.pkl
25,60.0,44.57226984931387,abcd-ml,pa,overall,weekly,3,s012,41284804,90,out/abcd-ml_pa_overall_weekly_3_s012_41284804_90.pkl
26,53.0,44.61836408633916,abcd-ml,pa,overall,weekly,3,s012,41284804,90,out/abcd-ml_pa_overall_weekly_3_s012_41284804_90.pkl
27,53.0,43.84028839909992,abcd-ml,pa,overall,weekly,3,s012,41284804,90,out/abcd-ml_pa_overall_weekly_3_s012_41284804_90.pkl
28,53.0,44.25866823631239,abcd-ml,pa,overall,weekly,3,s012,41284804,90,out/abcd-ml_pa_overall_weekly_3_s012_41284804_90.pkl
29,46.0,46.66196911769349,abcd-ml,pa,overall,weekly,3,s012,41284804,90,out/abcd-ml_pa_overall_weekly_3_s012_41284804_90.pkl
30,46.0,46.90579644442153,abcd-ml,pa,overall,weekly,3,s012,41284804,90,out/abcd-ml_pa_overall_weekly_3_s012_41284804_90.pkl
31,46.0,46.387293052692876,abcd-ml,pa,overall,weekly,3,s012,41284804,90,out/abcd-ml_pa_overall_weekly_3_s012_41284804_90.pkl
32,59.0,49.05057874864827,abcd-ml,pa,overall,weekly,3,s012,41284804,90,out/abcd-ml_pa_overall_weekly_3_s012_41284804_90.pkl
33,59.0,46.63290633799872,abcd-ml,pa,overall,weekly,3,s012,41284804,90,out/abcd-ml_pa_overall_weekly_3_s012_41284804_90.pkl
34,59.0,47.56955058968426,abcd-ml,pa,overall,weekly,3,s012,41284804,90,out/abcd-ml_pa_overall_weekly_3_s012_41284804_90.pkl
35,51.0,44.245467319629576,abcd-ml,pa,overall,weekly,3,s012,41284804,90,out/abcd-ml_pa_overall_weekly_3_s012_41284804_90.pkl
36,51.0,43.79792424075501,abcd-ml,pa,overall,weekly,3,s012,41284804,90,out/abcd-ml_pa_overall_weekly_3_s012_41284804_90.pkl
37,51.0,44.205155512516924,abcd-ml,pa,overall,weekly,3,s012,41284804,90,out/abcd-ml_pa_overall_weekly_3_s012_41284804_90.pkl
38,53.0,45.85112381212202,abcd-ml,pa,overall,weekly,3,s012,41284804,90,out/abcd-ml_pa_overall_weekly_3_s012_41284804_90.pkl
39,53.0,46.28800499149219,abcd-ml,pa,overall,weekly,3,s012,41284804,90,out/abcd-ml_pa_overall_weekly_3_s012_41284804_90.pkl
40,53.0,46.665140242337266,abcd-ml,pa,overall,weekly,3,s012,41284804,90,out/abcd-ml_pa_overall_weekly_3_s012_41284804_90.pkl
41,29.0,43.09826059372033,abcd-ml,pa,overall,weekly,3,s012,41284804,90,out/abcd-ml_pa_overall_weekly_3_s012_41284804_90.pkl
42,29.0,43.32372174999032,abcd-ml,pa,overall,weekly,3,s012,41284804,90,out/abcd-ml_pa_overall_weekly_3_s012_41284804_90.pkl
43,29.0,42.94712970369157,abcd-ml,pa,overall,weekly,3,s012,41284804,90,out/abcd-ml_pa_overall_weekly_3_s012_41284804_90.pkl
44,29.0,45.46030273570986,abcd-ml,pa,overall,weekly,3,s012,41284804,90,out/abcd-ml_pa_overall_weekly_3_s012_41284804_90.pkl
45,29.0,45.190431918650326,abcd-ml,pa,overall,weekly,3,s012,41284804,90,out/abcd-ml_pa_overall_weekly_3_s012_41284804_90.pkl
46,29.0,46.197306540647915,abcd-ml,pa,overall,weekly,3,s012,41284804,90,out/abcd-ml_pa_overall_weekly_3_s012_41284804_90.pkl
47,65.0,43.750419576536196,abcd-ml,pa,overall,weekly,3,s012,41284804,90,out/abcd-ml_pa_overall_weekly_3_s012_41284804_90.pkl
48,65.0,45.002486524407956,abcd-ml,pa,overall,weekly,3,s012,41284804,90,out/abcd-ml_pa_overall_weekly_3_s012_41284804_90.pkl
49,65.0,44.64671778148353,abcd-ml,pa,overall,weekly,3,s012,41284804,90,out/abcd-ml_pa_overall_weekly_3_s012_41284804_90.pkl
50,51.0,44.101900828795365,abcd-ml,pa,overall,weekly,3,s012,41284804,90,out/abcd-ml_pa_overall_weekly_3_s012_41284804_90.pkl
51,51.0,43.72336003706652,abcd-ml,pa,overall,weekly,3,s012,41284804,90,out/abcd-ml_pa_overall_weekly_3_s012_41284804_90.pkl
52,51.0,44.79665608070245,abcd-ml,pa,overall,weekly,3,s012,41284804,90,out/abcd-ml_pa_overall_weekly_3_s012_41284804_90.pkl
53,51.0,43.11469361635208,abcd-ml,pa,overall,weekly,3,s012,41284804,90,out/abcd-ml_pa_overall_weekly_3_s012_41284804_90.pkl
54,50.0,44.98547003868215,abcd-ml,pa,overall,weekly,3,s012,41284804,90,out/abcd-ml_pa_overall_weekly_3_s012_41284804_90.pkl
55,50.0,45.25290990467628,abcd-ml,pa,overall,weekly,3,s012,41284804,90,out/abcd-ml_pa_overall_weekly_3_s012_41284804_90.pkl
56,50.0,45.17506024947512,abcd-ml,pa,overall,weekly,3,s012,41284804,90,out/abcd-ml_pa_overall_weekly_3_s012_41284804_90.pkl
57,41.0,44.93769186665081,abcd-ml,pa,overall,weekly,3,s012,41284804,90,out/abcd-ml_pa_overall_weekly_3_s012_41284804_90.pkl
58,41.0,45.11610085238649,abcd-ml,pa,overall,weekly,3,s012,41284804,90,out/abcd-ml_pa_overall_weekly_3_s012_41284804_90.pkl
59,41.0,44.8147438570561,abcd-ml,pa,overall,weekly,3,s012,41284804,90,out/abcd-ml_pa_overall_weekly_3_s012_41284804_90.pkl
60,48.0,43.168078416733806,abcd-ml,pa,overall,weekly,3,s012,41284804,90,out/abcd-ml_pa_overall_weekly_3_s012_41284804_90.pkl
61,48.0,43.56016679679854,abcd-ml,pa,overall,weekly,3,s012,41284804,90,out/abcd-ml_pa_overall_weekly_3_s012_41284804_90.pkl
62,48.0,44.828469514556986,abcd-ml,pa,overall,weekly,3,s012,41284804,90,out/abcd-ml_pa_overall_weekly_3_s012_41284804_90.pkl
63,42.0,43.51656343366441,abcd-ml,pa,overall,weekly,3,s012,41284804,90,out/abcd-ml_pa_overall_weekly_3_s012_41284804_90.pkl
64,42.0,43.57993671847901,abcd-ml,pa,overall,weekly,3,s012,41284804,90,out/abcd-ml_pa_overall_weekly_3_s012_41284804_90.pkl
65,42.0,42.99398967102641,abcd-ml,pa,overall,weekly,3,s012,41284804,90,out/abcd-ml_pa_overall_weekly_3_s012_41284804_90.pkl
66,35.0,45.58063498315271,abcd-ml,pa,overall,weekly,3,s012,41284804,90,out/abcd-ml_pa_overall_weekly_3_s012_41284804_90.pkl
67,35.0,44.52350073282933,abcd-ml,pa,overall,weekly,3,s012,41284804,90,out/abcd-ml_pa_overall_weekly_3_s012_41284804_90.pkl
68,35.0,43.9816970163432,abcd-ml,pa,overall,weekly,3,s012,41284804,90,out/abcd-ml_pa_overall_weekly_3_s012_41284804_90.pkl
69,57.0,45.05557518025012,abcd-ml,pa,overall,weekly,3,s012,41284804,90,out/abcd-ml_pa_overall_weekly_3_s012_41284804_90.pkl
70,57.0,45.229258452043155,abcd-ml,pa,overall,weekly,3,s012,41284804,90,out/abcd-ml_pa_overall_weekly_3_s012_41284804_90.pkl
71,50.0,46.12462971912141,abcd-ml,pa,overall,weekly,3,s012,41284804,90,out/abcd-ml_pa_overall_weekly_3_s012_41284804_90.pkl
72,35.0,47.643304713783216,abcd-ml,pa,overall,weekly,3,s012,41284804,90,out/abcd-ml_pa_overall_weekly_3_s012_41284804_90.pkl
73,35.0,48.21878099962797,abcd-ml,pa,overall,weekly,3,s012,41284804,90,out/abcd-ml_pa_overall_weekly_3_s012_41284804_90.pkl
74,35.0,47.46873145622558,abcd-ml,pa,overall,weekly,3,s012,41284804,90,out/abcd-ml_pa_overall_weekly_3_s012_41284804_90.pkl
75,24.0,44.914107512508,abcd-ml,pa,overall,weekly,3,s012,41284804,90,out/abcd-ml_pa_overall_weekly_3_s012_41284804_90.pkl
76,42.0,44.54423414828545,abcd-ml,pa,overall,weekly,3,s012,41284804,90,out/abcd-ml_pa_overall_weekly_3_s012_41284804_90.pkl
77,42.0,44.26850394699305,abcd-ml,pa,overall,weekly,3,s012,41284804,90,out/abcd-ml_pa_overall_weekly_3_s012_41284804_90.pkl
78,42.0,43.49268281140003,abcd-ml,pa,overall,weekly,3,s012,41284804,90,out/abcd-ml_pa_overall_weekly_3_s012_41284804_90.pkl
79,36.0,43.51815194013666,abcd-ml,pa,overall,weekly,3,s012,41284804,90,out/abcd-ml_pa_overall_weekly_3_s012_41284804_90.pkl
80,36.0,43.86855197351096,abcd-ml,pa,overall,weekly,3,s012,41284804,90,out/abcd-ml_pa_overall_weekly_3_s012_41284804_90.pkl
81,36.0,43.18187371131519,abcd-ml,pa,overall,weekly,3,s012,41284804,90,out/abcd-ml_pa_overall_weekly_3_s012_41284804_90.pkl
82,27.0,42.88223808875412,abcd-ml,pa,overall,weekly,3,s012,41284804,90,out/abcd-ml_pa_overall_weekly_3_s012_41284804_90.pkl
83,27.0,42.95194729273507,abcd-ml,pa,overall,weekly,3,s012,41284804,90,out/abcd-ml_pa_overall_weekly_3_s012_41284804_90.pkl
84,27.0,42.90073314934795,abcd-ml,pa,overall,weekly,3,s012,41284804,90,out/abcd-ml_pa_overall_weekly_3_s012_41284804_90.pkl
85,46.0,44.66467542105039,abcd-ml,pa,overall,weekly,3,s012,41284804,90,out/abcd-ml_pa_overall_weekly_3_s012_41284804_90.pkl
86,46.0,44.44043329137574,abcd-ml,pa,overall,weekly,3,s012,41284804,90,out/abcd-ml_pa_overall_weekly_3_s012_41284804_90.pkl
87,46.0,44.522286979945726,abcd-ml,pa,overall,weekly,3,s012,41284804,90,out/abcd-ml_pa_overall_weekly_3_s012_41284804_90.pkl
88,43.0,50.345068849309584,abcd-ml,pa,overall,weekly,3,s012,41284804,90,out/abcd-ml_pa_overall_weekly_3_s012_41284804_90.pkl
89,43.0,47.30849975125479,abcd-ml,pa,overall,weekly,3,s012,41284804,90,out/abcd-ml_pa_overall_weekly_3_s012_41284804_90.pkl
90,43.0,46.81938653356128,abcd-ml,pa,overall,weekly,3,s012,41284804,90,out/abcd-ml_pa_overall_weekly_3_s012_41284804_90.pkl
91,62.0,44.50503393212707,abcd-ml,pa,overall,weekly,3,s012,41284804,90,out/abcd-ml_pa_overall_weekly_3_s012_41284804_90.pkl
92,62.0,43.88484379589505,abcd-ml,pa,overall,weekly,3,s012,41284804,90,out/abcd-ml_pa_overall_weekly_3_s012_41284804_90.pkl
93,62.0,43.50746054247647,abcd-ml,pa,overall,weekly,3,s012,41284804,90,out/abcd-ml_pa_overall_weekly_3_s012_41284804_90.pkl
94,38.0,43.97631612622544,abcd-ml,pa,overall,weekly,3,s012,41284804,90,out/abcd-ml_pa_overall_weekly_3_s012_41284804_90.pkl
95,38.0,43.104736010517705,abcd-ml,pa,overall,weekly,3,s012,41284804,90,out/abcd-ml_pa_overall_weekly_3_s012_41284804_90.pkl
96,50.0,47.90729075111928,abcd-ml,pa,overall,weekly,3,s012,41284804,90,out/abcd-ml_pa_overall_weekly_3_s012_41284804_90.pkl
97,50.0,45.70027441360604,abcd-ml,pa,overall,weekly,3,s012,41284804,90,out/abcd-ml_pa_overall_weekly_3_s012_41284804_90.pkl
98,50.0,46.08538759241577,abcd-ml,pa,overall,weekly,3,s012,41284804,90,out/abcd-ml_pa_overall_weekly_3_s012_41284804_90.pkl
99,36.0,46.45528677025643,abcd-ml,pa,overall,weekly,3,s012,41284804,90,out/abcd-ml_pa_overall_weekly_3_s012_41284804_90.pkl
100,36.0,45.953303201800075,abcd-ml,pa,overall,weekly,3,s012,41284804,90,out/abcd-ml_pa_overall_weekly_3_s012_41284804_90.pkl
101,36.0,46.716153780485946,abcd-ml,pa,overall,weekly,3,s012,41284804,90,out/abcd-ml_pa_overall_weekly_3_s012_41284804_90.pkl
102,32.0,43.812150268438984,abcd-ml,pa,overall,weekly,3,s012,41284804,90,out/abcd-ml_pa_overall_weekly_3_s012_41284804_90.pkl
103,32.0,43.86720295840844,abcd-ml,pa,overall,weekly,3,s012,41284804,90,out/abcd-ml_pa_overall_weekly_3_s012_41284804_90.pkl
104,32.0,44.33041442033864,abcd-ml,pa,overall,weekly,3,s012,41284804,90,out/abcd-ml_pa_overall_weekly_3_s012_41284804_90.pkl
105,54.0,44.812495894313386,abcd-ml,pa,overall,weekly,3,s012,41284804,90,out/abcd-ml_pa_overall_weekly_3_s012_41284804_90.pkl
106,41.0,45.148258728781,abcd-ml,pa,overall,weekly,3,s012,41284804,90,out/abcd-ml_pa_overall_weekly_3_s012_41284804_90.pkl
107,41.0,44.288262111839124,abcd-ml,pa,overall,weekly,3,s012,41284804,90,out/abcd-ml_pa_overall_weekly_3_s012_41284804_90.pkl
108,41.0,44.03195798585274,abcd-ml,pa,overall,weekly,3,s012,41284804,90,out/abcd-ml_pa_overall_weekly_3_s012_41284804_90.pkl
109,48.0,44.29625272955676,abcd-ml,pa,overall,weekly,3,s012,41284804,90,out/abcd-ml_pa_overall_weekly_3_s012_41284804_90.pkl
110,48.0,45.57164586537707,abcd-ml,pa,overall,weekly,3,s012,41284804,90,out/abcd-ml_pa_overall_weekly_3_s012_41284804_90.pkl
111,48.0,45.52626253677697,abcd-ml,pa,overall,weekly,3,s012,41284804,90,out/abcd-ml_pa_overall_weekly_3_s012_41284804_90.pkl
112,29.0,47.137853654085454,abcd-ml,pa,overall,weekly,3,s012,41284804,90,out/abcd-ml_pa_overall_weekly_3_s012_41284804_90.pkl
113,29.0,45.81342363109508,abcd-ml,pa,overall,weekly,3,s012,41284804,90,out/abcd-ml_pa_overall_weekly_3_s012_41284804_90.pkl
114,56.0,47.25943225814845,abcd-ml,pa,overall,weekly,3,s012,41284804,90,out/abcd-ml_pa_overall_weekly_3_s012_41284804_90.pkl
115,56.0,46.55149308365541,abcd-ml,pa,overall,weekly,3,s012,41284804,90,out/abcd-ml_pa_overall_weekly_3_s012_41284804_90.pkl
116,56.0,45.98760232317444,abcd-ml,pa,overall,weekly,3,s012,41284804,90,out/abcd-ml_pa_overall_weekly_3_s012_41284804_90.pkl
117,40.0,43.52071559832072,abcd-ml,pa,overall,weekly,3,s012,41284804,90,out/abcd-ml_pa_overall_weekly_3_s012_41284804_90.pkl
118,40.0,43.045183827746165,abcd-ml,pa,overall,weekly,3,s012,41284804,90,out/abcd-ml_pa_overall_weekly_3_s012_41284804_90.pkl
119,40.0,42.834702605897576,abcd-ml,pa,overall,weekly,3,s012,41284804,90,out/abcd-ml_pa_overall_weekly_3_s012_41284804_90.pkl
120,42.0,45.304816358301856,abcd-ml,pa,overall,weekly,3,s012,41284804,90,out/abcd-ml_pa_overall_weekly_3_s012_41284804_90.pkl
121,42.0,44.8812144650573,abcd-ml,pa,overall,weekly,3,s012,41284804,90,out/abcd-ml_pa_overall_weekly_3_s012_41284804_90.pkl
122,42.0,44.77176519435679,abcd-ml,pa,overall,weekly,3,s012,41284804,90,out/abcd-ml_pa_overall_weekly_3_s012_41284804_90.pkl
123,34.0,45.39364337604718,abcd-ml,pa,overall,weekly,3,s012,41284804,90,out/abcd-ml_pa_overall_weekly_3_s012_41284804_90.pkl
124,34.0,43.57998396170892,abcd-ml,pa,overall,weekly,3,s012,41284804,90,out/abcd-ml_pa_overall_weekly_3_s012_41284804_90.pkl
125,34.0,42.66874285955574,abcd-ml,pa,overall,weekly,3,s012,41284804,90,out/abcd-ml_pa_overall_weekly_3_s012_41284804_90.pkl
126,40.0,46.35249185493209,abcd-ml,pa,overall,weekly,3,s012,41284804,90,out/abcd-ml_pa_overall_weekly_3_s012_41284804_90.pkl
127,40.0,46.19779285552454,abcd-ml,pa,overall,weekly,3,s012,41284804,90,out/abcd-ml_pa_overall_weekly_3_s012_41284804_90.pkl
128,40.0,46.3650118951282,abcd-ml,pa,overall,weekly,3,s012,41284804,90,out/abcd-ml_pa_overall_weekly_3_s012_41284804_90.pkl
129,55.0,44.84946254360113,abcd-ml,pa,overall,weekly,3,s012,41284804,90,out/abcd-ml_pa_overall_weekly_3_s012_41284804_90.pkl
130,55.0,44.79665608070245,abcd-ml,pa,overall,weekly,3,s012,41284804,90,out/abcd-ml_pa_overall_weekly_3_s012_41284804_90.pkl
131,55.0,44.454736218218116,abcd-ml,pa,overall,weekly,3,s012,41284804,90,out/abcd-ml_pa_overall_weekly_3_s012_41284804_90.pkl
132,55.0,44.57226204002032,abcd-ml,pa,overall,weekly,3,s012,41284804,90,out/abcd-ml_pa_overall_weekly_3_s012_41284804_90.pkl
133,63.0,44.84913732467674,abcd-ml,pa,overall,weekly,3,s012,41284804,90,out/abcd-ml_pa_overall_weekly_3_s012_41284804_90.pkl
134,63.0,44.79665608070245,abcd-ml,pa,overall,weekly,3,s012,41284804,90,out/abcd-ml_pa_overall_weekly_3_s012_41284804_90.pkl
135,63.0,44.79665608070245,abcd-ml,pa,overall,weekly,3,s012,41284804,90,out/abcd-ml_pa_overall_weekly_3_s012_41284804_90.pkl
136,63.0,44.89958977049636,abcd-ml,pa,overall,weekly,3,s012,41284804,90,out/abcd-ml_pa_overall_weekly_3_s012_41284804_90.pkl
137,63.0,44.1639545775834,abcd-ml,pa,overall,weekly,3,s012,41284804,90,out/abcd-ml_pa_overall_weekly_3_s012_41284804_90.pkl
138,51.0,44.7773080389387,abcd-ml,pa,overall,weekly,3,s012,41284804,90,out/abcd-ml_pa_overall_weekly_3_s012_41284804_90.pkl
139,51.0,44.871233493531015,abcd-ml,pa,overall,weekly,3,s012,41284804,90,out/abcd-ml_pa_overall_weekly_3_s012_41284804_90.pkl
140,51.0,44.65570705845833,abcd-ml,pa,overall,weekly,3,s012,41284804,90,out/abcd-ml_pa_overall_weekly_3_s012_41284804_90.pkl
141,63.0,44.37009562167411,abcd-ml,pa,overall,weekly,3,s012,41284804,90,out/abcd-ml_pa_overall_weekly_3_s012_41284804_90.pkl
142,63.0,44.450606486231024,abcd-ml,pa,overall,weekly,3,s012,41284804,90,out/abcd-ml_pa_overall_weekly_3_s012_41284804_90.pkl
143,63.0,44.38234224726004,abcd-ml,pa,overall,weekly,3,s012,41284804,90,out/abcd-ml_pa_overall_weekly_3_s012_41284804_90.pkl
144,24.0,45.3203994427536,abcd-ml,pa,overall,weekly,3,s012,41284804,90,out/abcd-ml_pa_overall_weekly_3_s012_41284804_90.pkl
145,24.0,46.08624019672603,abcd-ml,pa,overall,weekly,3,s012,41284804,90,out/abcd-ml_pa_overall_weekly_3_s012_41284804_90.pkl
146,47.0,45.33879825510793,abcd-ml,pa,overall,weekly,3,s012,41284804,90,out/abcd-ml_pa_overall_weekly_3_s012_41284804_90.pkl
147,47.0,44.02114443815974,abcd-ml,pa,overall,weekly,3,s012,41284804,90,out/abcd-ml_pa_overall_weekly_3_s012_41284804_90.pkl
148,47.0,44.59285030160113,abcd-ml,pa,overall,weekly,3,s012,41284804,90,out/abcd-ml_pa_overall_weekly_3_s012_41284804_90.pkl
149,49.0,44.02705679477521,abcd-ml,pa,overall,weekly,3,s012,41284804,90,out/abcd-ml_pa_overall_weekly_3_s012_41284804_90.pkl
150,49.0,44.44754127697226,abcd-ml,pa,overall,weekly,3,s012,41284804,90,out/abcd-ml_pa_overall_weekly_3_s012_41284804_90.pkl
151,49.0,44.2430187518221,abcd-ml,pa,overall,weekly,3,s012,41284804,90,out/abcd-ml_pa_overall_weekly_3_s012_41284804_90.pkl
152,41.0,44.84902891836861,abcd-ml,pa,overall,weekly,3,s012,41284804,90,out/abcd-ml_pa_overall_weekly_3_s012_41284804_90.pkl
153,25.0,46.40622770332086,abcd-ml,pa,overall,weekly,3,s012,41284804,90,out/abcd-ml_pa_overall_weekly_3_s012_41284804_90.pkl
154,25.0,45.65260931229954,abcd-ml,pa,overall,weekly,3,s012,41284804,90,out/abcd-ml_pa_overall_weekly_3_s012_41284804_90.pkl
155,25.0,45.50564734989141,abcd-ml,pa,overall,weekly,3,s012,41284804,90,out/abcd-ml_pa_overall_weekly_3_s012_41284804_90.pkl
156,55.0,44.8667935806469,abcd-ml,pa,overall,weekly,3,s012,41284804,90,out/abcd-ml_pa_overall_weekly_3_s012_41284804_90.pkl
157,55.0,46.26575895775747,abcd-ml,pa,overall,weekly,3,s012,41284804,90,out/abcd-ml_pa_overall_weekly_3_s012_41284804_90.pkl
158,55.0,45.75093954028299,abcd-ml,pa,overall,weekly,3,s012,41284804,90,out/abcd-ml_pa_overall_weekly_3_s012_41284804_90.pkl
159,49.0,42.78107287044237,abcd-ml,pa,overall,weekly,3,s012,41284804,90,out/abcd-ml_pa_overall_weekly_3_s012_41284804_90.pkl
160,49.0,42.250321309345935,abcd-ml,pa,overall,weekly,3,s012,41284804,90,out/abcd-ml_pa_overall_weekly_3_s012_41284804_90.pkl
161,49.0,42.25103002699363,abcd-ml,pa,overall,weekly,3,s012,41284804,90,out/abcd-ml_pa_overall_weekly_3_s012_41284804_90.pkl
162,31.0,43.468731520006,abcd-ml,pa,overall,weekly,3,s012,41284804,90,out/abcd-ml_pa_overall_weekly_3_s012_41284804_90.pkl
163,31.0,43.8325341510492,abcd-ml,pa,overall,weekly,3,s012,41284804,90,out/abcd-ml_pa_overall_weekly_3_s012_41284804_90.pkl
164,31.0,42.982797852777566,abcd-ml,pa,overall,weekly,3,s012,41284804,90,out/abcd-ml_pa_overall_weekly_3_s012_41284804_90.pkl
165,40.0,45.027368216965556,abcd-ml,pa,overall,weekly,3,s012,41284804,90,out/abcd-ml_pa_overall_weekly_3_s012_41284804_90.pkl
166,40.0,44.94790755326517,abcd-ml,pa,overall,weekly,3,s012,41284804,90,out/abcd-ml_pa_overall_weekly_3_s012_41284804_90.pkl
167,31.0,48.781947806197905,abcd-ml,pa,overall,weekly,3,s012,41284804,90,out/abcd-ml_pa_overall_weekly_3_s012_41284804_90.pkl
168,31.0,47.53311578659653,abcd-ml,pa,overall,weekly,3,s012,41284804,90,out/abcd-ml_pa_overall_weekly_3_s012_41284804_90.pkl
169,31.0,46.10182156531923,abcd-ml,pa,overall,weekly,3,s012,41284804,90,out/abcd-ml_pa_overall_weekly_3_s012_41284804_90.pkl
170,51.0,45.95529483352344,abcd-ml,pa,overall,weekly,3,s012,41284804,90,out/abcd-ml_pa_overall_weekly_3_s012_41284804_90.pkl
171,51.0,44.312596785525756,abcd-ml,pa,overall,weekly,3,s012,41284804,90,out/abcd-ml_pa_overall_weekly_3_s012_41284804_90.pkl
172,52.0,44.44471344170857,abcd-ml,pa,overall,weekly,3,s012,41284804,90,out/abcd-ml_pa_overall_weekly_3_s012_41284804_90.pkl
173,52.0,43.97493356030145,abcd-ml,pa,overall,weekly,3,s012,41284804,90,out/abcd-ml_pa_overall_weekly_3_s012_41284804_90.pkl
174,52.0,44.70361844615593,abcd-ml,pa,overall,weekly,3,s012,41284804,90,out/abcd-ml_pa_overall_weekly_3_s012_41284804_90.pkl
175,45.0,44.10997395914589,abcd-ml,pa,overall,weekly,3,s012,41284804,90,out/abcd-ml_pa_overall_weekly_3_s012_41284804_90.pkl
176,45.0,44.494653796803256,abcd-ml,pa,overall,weekly,3,s012,41284804,90,out/abcd-ml_pa_overall_weekly_3_s012_41284804_90.pkl
177,45.0,44.47142754043533,abcd-ml,pa,overall,weekly,3,s012,41284804,90,out/abcd-ml_pa_overall_weekly_3_s012_41284804_90.pkl
178,26.0,43.86763185774658,abcd-ml,pa,overall,weekly,3,s012,41284804,90,out/abcd-ml_pa_overall_weekly_3_s012_41284804_90.pkl
179,26.0,43.54927012847057,abcd-ml,pa,overall,weekly,3,s012,41284804,90,out/abcd-ml_pa_overall_weekly_3_s012_41284804_90.pkl
180,47.0,44.8517077518145,abcd-ml,pa,overall,weekly,3,s012,41284804,90,out/abcd-ml_pa_overall_weekly_3_s012_41284804_90.pkl
181,50.0,46.40828601127612,abcd-ml,pa,overall,weekly,3,s012,41284804,90,out/abcd-ml_pa_overall_weekly_3_s012_41284804_90.pkl
182,50.0,46.918535269296825,abcd-ml,pa,overall,weekly,3,s012,41284804,90,out/abcd-ml_pa_overall_weekly_3_s012_41284804_90.pkl
