,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
45,46.0,44.07189949114172,abcd-ml,pa,scale,weekly,1,s017,41284804,52,out/abcd-ml_pa_scale_weekly_1_s017_41284804_52.pkl
46,50.0,48.21792619259939,abcd-ml,pa,scale,weekly,1,s017,41284804,52,out/abcd-ml_pa_scale_weekly_1_s017_41284804_52.pkl
47,47.0,43.87888068644696,abcd-ml,pa,scale,weekly,1,s017,41284804,52,out/abcd-ml_pa_scale_weekly_1_s017_41284804_52.pkl
48,50.0,48.47746657085132,abcd-ml,pa,scale,weekly,1,s017,41284804,52,out/abcd-ml_pa_scale_weekly_1_s017_41284804_52.pkl
49,54.0,44.461410558150014,abcd-ml,pa,scale,weekly,1,s017,41284804,52,out/abcd-ml_pa_scale_weekly_1_s017_41284804_52.pkl
50,53.0,48.33712144682194,abcd-ml,pa,scale,weekly,1,s017,41284804,52,out/abcd-ml_pa_scale_weekly_1_s017_41284804_52.pkl
51,49.0,45.676056825407045,abcd-ml,pa,scale,weekly,1,s017,41284804,52,out/abcd-ml_pa_scale_weekly_1_s017_41284804_52.pkl
52,52.0,47.53746453318147,abcd-ml,pa,scale,weekly,1,s017,41284804,52,out/abcd-ml_pa_scale_weekly_1_s017_41284804_52.pkl
53,40.0,43.285054559908225,abcd-ml,pa,scale,weekly,1,s017,41284804,52,out/abcd-ml_pa_scale_weekly_1_s017_41284804_52.pkl
54,50.0,47.60049377825667,abcd-ml,pa,scale,weekly,1,s017,41284804,52,out/abcd-ml_pa_scale_weekly_1_s017_41284804_52.pkl
55,44.0,43.234052184284366,abcd-ml,pa,scale,weekly,1,s017,41284804,52,out/abcd-ml_pa_scale_weekly_1_s017_41284804_52.pkl
56,48.0,49.09142771700291,abcd-ml,pa,scale,weekly,1,s017,41284804,52,out/abcd-ml_pa_scale_weekly_1_s017_41284804_52.pkl
57,54.0,44.15801457141581,abcd-ml,pa,scale,weekly,1,s017,41284804,52,out/abcd-ml_pa_scale_weekly_1_s017_41284804_52.pkl
58,39.0,49.724238523803294,abcd-ml,pa,scale,weekly,1,s017,41284804,52,out/abcd-ml_pa_scale_weekly_1_s017_41284804_52.pkl
59,34.0,45.12016915942531,abcd-ml,pa,scale,weekly,1,s017,41284804,52,out/abcd-ml_pa_scale_weekly_1_s017_41284804_52.pkl
60,34.0,47.940682024761195,abcd-ml,pa,scale,weekly,1,s017,41284804,52,out/abcd-ml_pa_scale_weekly_1_s017_41284804_52.pkl
61,34.0,44.734622472543165,abcd-ml,pa,scale,weekly,1,s017,41284804,52,out/abcd-ml_pa_scale_weekly_1_s017_41284804_52.pkl
62,57.0,48.58112957891646,abcd-ml,pa,scale,weekly,1,s017,41284804,52,out/abcd-ml_pa_scale_weekly_1_s017_41284804_52.pkl
63,46.0,43.33168239901678,abcd-ml,pa,scale,weekly,1,s017,41284804,52,out/abcd-ml_pa_scale_weekly_1_s017_41284804_52.pkl
64,44.0,48.40149245939977,abcd-ml,pa,scale,weekly,1,s017,41284804,52,out/abcd-ml_pa_scale_weekly_1_s017_41284804_52.pkl
65,50.0,44.760390557289625,abcd-ml,pa,scale,weekly,1,s017,41284804,52,out/abcd-ml_pa_scale_weekly_1_s017_41284804_52.pkl
66,52.0,48.66378395671676,abcd-ml,pa,scale,weekly,1,s017,41284804,52,out/abcd-ml_pa_scale_weekly_1_s017_41284804_52.pkl
67,61.0,44.94723324927688,abcd-ml,pa,scale,weekly,1,s017,41284804,52,out/abcd-ml_pa_scale_weekly_1_s017_41284804_52.pkl
68,48.0,45.38380967179983,abcd-ml,pa,scale,weekly,1,s017,41284804,52,out/abcd-ml_pa_scale_weekly_1_s017_41284804_52.pkl
69,49.0,43.580053993669104,abcd-ml,pa,scale,weekly,1,s017,41284804,52,out/abcd-ml_pa_scale_weekly_1_s017_41284804_52.pkl
70,55.0,47.12302558116191,abcd-ml,pa,scale,weekly,1,s017,41284804,52,out/abcd-ml_pa_scale_weekly_1_s017_41284804_52.pkl
71,44.0,44.94192369724031,abcd-ml,pa,scale,weekly,1,s017,41284804,52,out/abcd-ml_pa_scale_weekly_1_s017_41284804_52.pkl
72,50.0,47.886298142577104,abcd-ml,pa,scale,weekly,1,s017,41284804,52,out/abcd-ml_pa_scale_weekly_1_s017_41284804_52.pkl
73,48.0,45.496320034157826,abcd-ml,pa,scale,weekly,1,s017,41284804,52,out/abcd-ml_pa_scale_weekly_1_s017_41284804_52.pkl
74,39.0,48.390533239355904,abcd-ml,pa,scale,weekly,1,s017,41284804,52,out/abcd-ml_pa_scale_weekly_1_s017_41284804_52.pkl
75,34.0,43.342062085386836,abcd-ml,pa,scale,weekly,1,s017,41284804,52,out/abcd-ml_pa_scale_weekly_1_s017_41284804_52.pkl
76,65.0,47.774491079351,abcd-ml,pa,scale,weekly,1,s017,41284804,52,out/abcd-ml_pa_scale_weekly_1_s017_41284804_52.pkl
77,57.0,43.52645310162555,abcd-ml,pa,scale,weekly,1,s017,41284804,52,out/abcd-ml_pa_scale_weekly_1_s017_41284804_52.pkl
78,40.0,46.59211513058221,abcd-ml,pa,scale,weekly,1,s017,41284804,52,out/abcd-ml_pa_scale_weekly_1_s017_41284804_52.pkl
79,34.0,43.80537929362268,abcd-ml,pa,scale,weekly,1,s017,41284804,52,out/abcd-ml_pa_scale_weekly_1_s017_41284804_52.pkl
80,44.0,48.11016094837567,abcd-ml,pa,scale,weekly,1,s017,41284804,52,out/abcd-ml_pa_scale_weekly_1_s017_41284804_52.pkl
81,48.0,44.32081275852579,abcd-ml,pa,scale,weekly,1,s017,41284804,52,out/abcd-ml_pa_scale_weekly_1_s017_41284804_52.pkl
82,69.0,48.3819290995905,abcd-ml,pa,scale,weekly,1,s017,41284804,52,out/abcd-ml_pa_scale_weekly_1_s017_41284804_52.pkl
83,44.0,44.583845407175474,abcd-ml,pa,scale,weekly,1,s017,41284804,52,out/abcd-ml_pa_scale_weekly_1_s017_41284804_52.pkl
84,45.0,46.52301113986815,abcd-ml,pa,scale,weekly,1,s017,41284804,52,out/abcd-ml_pa_scale_weekly_1_s017_41284804_52.pkl
85,51.0,43.84296402053999,abcd-ml,pa,scale,weekly,1,s017,41284804,52,out/abcd-ml_pa_scale_weekly_1_s017_41284804_52.pkl
86,33.0,47.81389823026694,abcd-ml,pa,scale,weekly,1,s017,41284804,52,out/abcd-ml_pa_scale_weekly_1_s017_41284804_52.pkl
87,34.0,44.42868795135345,abcd-ml,pa,scale,weekly,1,s017,41284804,52,out/abcd-ml_pa_scale_weekly_1_s017_41284804_52.pkl
88,50.0,47.6394592161936,abcd-ml,pa,scale,weekly,1,s017,41284804,52,out/abcd-ml_pa_scale_weekly_1_s017_41284804_52.pkl
89,34.0,44.40839636391627,abcd-ml,pa,scale,weekly,1,s017,41284804,52,out/abcd-ml_pa_scale_weekly_1_s017_41284804_52.pkl
90,33.0,48.38654477794028,abcd-ml,pa,scale,weekly,1,s017,41284804,52,out/abcd-ml_pa_scale_weekly_1_s017_41284804_52.pkl
91,34.0,44.78862765661214,abcd-ml,pa,scale,weekly,1,s017,41284804,52,out/abcd-ml_pa_scale_weekly_1_s017_41284804_52.pkl
92,48.0,47.6328144376638,abcd-ml,pa,scale,weekly,1,s017,41284804,52,out/abcd-ml_pa_scale_weekly_1_s017_41284804_52.pkl
93,40.0,44.19383803378855,abcd-ml,pa,scale,weekly,1,s017,41284804,52,out/abcd-ml_pa_scale_weekly_1_s017_41284804_52.pkl
94,67.0,46.1633791081108,abcd-ml,pa,scale,weekly,1,s017,41284804,52,out/abcd-ml_pa_scale_weekly_1_s017_41284804_52.pkl
95,62.0,43.346212650478876,abcd-ml,pa,scale,weekly,1,s017,41284804,52,out/abcd-ml_pa_scale_weekly_1_s017_41284804_52.pkl
96,34.0,48.564452672611324,abcd-ml,pa,scale,weekly,1,s017,41284804,52,out/abcd-ml_pa_scale_weekly_1_s017_41284804_52.pkl
97,34.0,44.697338902915455,abcd-ml,pa,scale,weekly,1,s017,41284804,52,out/abcd-ml_pa_scale_weekly_1_s017_41284804_52.pkl
98,69.0,48.91963908535,abcd-ml,pa,scale,weekly,1,s017,41284804,52,out/abcd-ml_pa_scale_weekly_1_s017_41284804_52.pkl
99,64.0,45.13962686640657,abcd-ml,pa,scale,weekly,1,s017,41284804,52,out/abcd-ml_pa_scale_weekly_1_s017_41284804_52.pkl
100,50.0,47.64682273208349,abcd-ml,pa,scale,weekly,1,s017,41284804,52,out/abcd-ml_pa_scale_weekly_1_s017_41284804_52.pkl
101,46.0,44.85149142722532,abcd-ml,pa,scale,weekly,1,s017,41284804,52,out/abcd-ml_pa_scale_weekly_1_s017_41284804_52.pkl
102,50.0,48.312374386437206,abcd-ml,pa,scale,weekly,1,s017,41284804,52,out/abcd-ml_pa_scale_weekly_1_s017_41284804_52.pkl
103,51.0,43.82017121721749,abcd-ml,pa,scale,weekly,1,s017,41284804,52,out/abcd-ml_pa_scale_weekly_1_s017_41284804_52.pkl
104,39.0,48.118210413521396,abcd-ml,pa,scale,weekly,1,s017,41284804,52,out/abcd-ml_pa_scale_weekly_1_s017_41284804_52.pkl
105,40.0,44.6541979624638,abcd-ml,pa,scale,weekly,1,s017,41284804,52,out/abcd-ml_pa_scale_weekly_1_s017_41284804_52.pkl
106,50.0,47.14558569128976,abcd-ml,pa,scale,weekly,1,s017,41284804,52,out/abcd-ml_pa_scale_weekly_1_s017_41284804_52.pkl
107,53.0,44.44823708432483,abcd-ml,pa,scale,weekly,1,s017,41284804,52,out/abcd-ml_pa_scale_weekly_1_s017_41284804_52.pkl
108,43.0,48.37725375342504,abcd-ml,pa,scale,weekly,1,s017,41284804,52,out/abcd-ml_pa_scale_weekly_1_s017_41284804_52.pkl
109,34.0,43.962623888331784,abcd-ml,pa,scale,weekly,1,s017,41284804,52,out/abcd-ml_pa_scale_weekly_1_s017_41284804_52.pkl
110,50.0,47.00657792100168,abcd-ml,pa,scale,weekly,1,s017,41284804,52,out/abcd-ml_pa_scale_weekly_1_s017_41284804_52.pkl
111,51.0,43.59752346133701,abcd-ml,pa,scale,weekly,1,s017,41284804,52,out/abcd-ml_pa_scale_weekly_1_s017_41284804_52.pkl
112,34.0,47.625947308673645,abcd-ml,pa,scale,weekly,1,s017,41284804,52,out/abcd-ml_pa_scale_weekly_1_s017_41284804_52.pkl
113,34.0,41.884864125684786,abcd-ml,pa,scale,weekly,1,s017,41284804,52,out/abcd-ml_pa_scale_weekly_1_s017_41284804_52.pkl
114,50.0,48.77102554252366,abcd-ml,pa,scale,weekly,1,s017,41284804,52,out/abcd-ml_pa_scale_weekly_1_s017_41284804_52.pkl
115,46.0,45.33552320543558,abcd-ml,pa,scale,weekly,1,s017,41284804,52,out/abcd-ml_pa_scale_weekly_1_s017_41284804_52.pkl
116,40.0,46.11342049082914,abcd-ml,pa,scale,weekly,1,s017,41284804,52,out/abcd-ml_pa_scale_weekly_1_s017_41284804_52.pkl
117,34.0,43.42726275814612,abcd-ml,pa,scale,weekly,1,s017,41284804,52,out/abcd-ml_pa_scale_weekly_1_s017_41284804_52.pkl
118,34.0,46.98523174786656,abcd-ml,pa,scale,weekly,1,s017,41284804,52,out/abcd-ml_pa_scale_weekly_1_s017_41284804_52.pkl
119,43.0,44.113264875718166,abcd-ml,pa,scale,weekly,1,s017,41284804,52,out/abcd-ml_pa_scale_weekly_1_s017_41284804_52.pkl
120,34.0,47.565072168858,abcd-ml,pa,scale,weekly,1,s017,41284804,52,out/abcd-ml_pa_scale_weekly_1_s017_41284804_52.pkl
121,46.0,44.08451731604962,abcd-ml,pa,scale,weekly,1,s017,41284804,52,out/abcd-ml_pa_scale_weekly_1_s017_41284804_52.pkl
122,34.0,47.652177058852985,abcd-ml,pa,scale,weekly,1,s017,41284804,52,out/abcd-ml_pa_scale_weekly_1_s017_41284804_52.pkl
123,33.0,43.77281876830378,abcd-ml,pa,scale,weekly,1,s017,41284804,52,out/abcd-ml_pa_scale_weekly_1_s017_41284804_52.pkl
124,43.0,47.6214885289172,abcd-ml,pa,scale,weekly,1,s017,41284804,52,out/abcd-ml_pa_scale_weekly_1_s017_41284804_52.pkl
125,34.0,43.61974198794682,abcd-ml,pa,scale,weekly,1,s017,41284804,52,out/abcd-ml_pa_scale_weekly_1_s017_41284804_52.pkl
126,44.0,47.1812282235707,abcd-ml,pa,scale,weekly,1,s017,41284804,52,out/abcd-ml_pa_scale_weekly_1_s017_41284804_52.pkl
127,48.0,41.69534835661609,abcd-ml,pa,scale,weekly,1,s017,41284804,52,out/abcd-ml_pa_scale_weekly_1_s017_41284804_52.pkl
128,44.0,47.166889887420524,abcd-ml,pa,scale,weekly,1,s017,41284804,52,out/abcd-ml_pa_scale_weekly_1_s017_41284804_52.pkl
129,43.0,44.76193050795731,abcd-ml,pa,scale,weekly,1,s017,41284804,52,out/abcd-ml_pa_scale_weekly_1_s017_41284804_52.pkl
130,48.0,47.685909359653586,abcd-ml,pa,scale,weekly,1,s017,41284804,52,out/abcd-ml_pa_scale_weekly_1_s017_41284804_52.pkl
131,41.0,43.473840089745714,abcd-ml,pa,scale,weekly,1,s017,41284804,52,out/abcd-ml_pa_scale_weekly_1_s017_41284804_52.pkl
132,39.0,48.345436739430326,abcd-ml,pa,scale,weekly,1,s017,41284804,52,out/abcd-ml_pa_scale_weekly_1_s017_41284804_52.pkl
133,40.0,44.52106760684026,abcd-ml,pa,scale,weekly,1,s017,41284804,52,out/abcd-ml_pa_scale_weekly_1_s017_41284804_52.pkl
134,74.0,48.854804790647705,abcd-ml,pa,scale,weekly,1,s017,41284804,52,out/abcd-ml_pa_scale_weekly_1_s017_41284804_52.pkl
135,58.0,44.25349911570147,abcd-ml,pa,scale,weekly,1,s017,41284804,52,out/abcd-ml_pa_scale_weekly_1_s017_41284804_52.pkl
136,43.0,45.32330143114233,abcd-ml,pa,scale,weekly,1,s017,41284804,52,out/abcd-ml_pa_scale_weekly_1_s017_41284804_52.pkl
137,54.0,42.76974130071933,abcd-ml,pa,scale,weekly,1,s017,41284804,52,out/abcd-ml_pa_scale_weekly_1_s017_41284804_52.pkl
138,70.0,48.66982539098521,abcd-ml,pa,scale,weekly,1,s017,41284804,52,out/abcd-ml_pa_scale_weekly_1_s017_41284804_52.pkl
139,61.0,44.572665252030916,abcd-ml,pa,scale,weekly,1,s017,41284804,52,out/abcd-ml_pa_scale_weekly_1_s017_41284804_52.pkl
140,33.0,48.83959337309734,abcd-ml,pa,scale,weekly,1,s017,41284804,52,out/abcd-ml_pa_scale_weekly_1_s017_41284804_52.pkl
141,34.0,44.78941507946036,abcd-ml,pa,scale,weekly,1,s017,41284804,52,out/abcd-ml_pa_scale_weekly_1_s017_41284804_52.pkl
142,79.0,47.562293572800016,abcd-ml,pa,scale,weekly,1,s017,41284804,52,out/abcd-ml_pa_scale_weekly_1_s017_41284804_52.pkl
143,60.0,45.020498316085,abcd-ml,pa,scale,weekly,1,s017,41284804,52,out/abcd-ml_pa_scale_weekly_1_s017_41284804_52.pkl
144,43.0,48.49916995883071,abcd-ml,pa,scale,weekly,1,s017,41284804,52,out/abcd-ml_pa_scale_weekly_1_s017_41284804_52.pkl
145,34.0,45.15417524444692,abcd-ml,pa,scale,weekly,1,s017,41284804,52,out/abcd-ml_pa_scale_weekly_1_s017_41284804_52.pkl
146,50.0,46.69719810183793,abcd-ml,pa,scale,weekly,1,s017,41284804,52,out/abcd-ml_pa_scale_weekly_1_s017_41284804_52.pkl
147,46.0,43.43380598683363,abcd-ml,pa,scale,weekly,1,s017,41284804,52,out/abcd-ml_pa_scale_weekly_1_s017_41284804_52.pkl
148,59.0,46.66860036208382,abcd-ml,pa,scale,weekly,1,s017,41284804,52,out/abcd-ml_pa_scale_weekly_1_s017_41284804_52.pkl
149,51.0,43.45232183838265,abcd-ml,pa,scale,weekly,1,s017,41284804,52,out/abcd-ml_pa_scale_weekly_1_s017_41284804_52.pkl
150,52.0,48.55148380825821,abcd-ml,pa,scale,weekly,1,s017,41284804,52,out/abcd-ml_pa_scale_weekly_1_s017_41284804_52.pkl
151,34.0,45.89494740675592,abcd-ml,pa,scale,weekly,1,s017,41284804,52,out/abcd-ml_pa_scale_weekly_1_s017_41284804_52.pkl
152,52.0,47.5072747011088,abcd-ml,pa,scale,weekly,1,s017,41284804,52,out/abcd-ml_pa_scale_weekly_1_s017_41284804_52.pkl
153,60.0,44.05646344605225,abcd-ml,pa,scale,weekly,1,s017,41284804,52,out/abcd-ml_pa_scale_weekly_1_s017_41284804_52.pkl
154,47.0,46.64334530606796,abcd-ml,pa,scale,weekly,1,s017,41284804,52,out/abcd-ml_pa_scale_weekly_1_s017_41284804_52.pkl
155,46.0,45.11396423025908,abcd-ml,pa,scale,weekly,1,s017,41284804,52,out/abcd-ml_pa_scale_weekly_1_s017_41284804_52.pkl
156,44.0,48.11410391824547,abcd-ml,pa,scale,weekly,1,s017,41284804,52,out/abcd-ml_pa_scale_weekly_1_s017_41284804_52.pkl
157,51.0,45.39306862662451,abcd-ml,pa,scale,weekly,1,s017,41284804,52,out/abcd-ml_pa_scale_weekly_1_s017_41284804_52.pkl
158,75.0,47.8226935475467,abcd-ml,pa,scale,weekly,1,s017,41284804,52,out/abcd-ml_pa_scale_weekly_1_s017_41284804_52.pkl
159,56.0,46.107485180894464,abcd-ml,pa,scale,weekly,1,s017,41284804,52,out/abcd-ml_pa_scale_weekly_1_s017_41284804_52.pkl
160,33.0,46.0787421424081,abcd-ml,pa,scale,weekly,1,s017,41284804,52,out/abcd-ml_pa_scale_weekly_1_s017_41284804_52.pkl
161,34.0,42.451363157902314,abcd-ml,pa,scale,weekly,1,s017,41284804,52,out/abcd-ml_pa_scale_weekly_1_s017_41284804_52.pkl
162,64.0,47.11771183369668,abcd-ml,pa,scale,weekly,1,s017,41284804,52,out/abcd-ml_pa_scale_weekly_1_s017_41284804_52.pkl
163,65.0,44.93965303344808,abcd-ml,pa,scale,weekly,1,s017,41284804,52,out/abcd-ml_pa_scale_weekly_1_s017_41284804_52.pkl
164,55.0,45.59931173351918,abcd-ml,pa,scale,weekly,1,s017,41284804,52,out/abcd-ml_pa_scale_weekly_1_s017_41284804_52.pkl
165,43.0,43.32036848606841,abcd-ml,pa,scale,weekly,1,s017,41284804,52,out/abcd-ml_pa_scale_weekly_1_s017_41284804_52.pkl
166,71.0,47.562536136074755,abcd-ml,pa,scale,weekly,1,s017,41284804,52,out/abcd-ml_pa_scale_weekly_1_s017_41284804_52.pkl
167,67.0,42.151876238620225,abcd-ml,pa,scale,weekly,1,s017,41284804,52,out/abcd-ml_pa_scale_weekly_1_s017_41284804_52.pkl
168,56.0,46.17341824514542,abcd-ml,pa,scale,weekly,1,s017,41284804,52,out/abcd-ml_pa_scale_weekly_1_s017_41284804_52.pkl
169,44.0,43.999082541636305,abcd-ml,pa,scale,weekly,1,s017,41284804,52,out/abcd-ml_pa_scale_weekly_1_s017_41284804_52.pkl
170,70.0,50.57993729122322,abcd-ml,pa,scale,weekly,1,s017,41284804,52,out/abcd-ml_pa_scale_weekly_1_s017_41284804_52.pkl
171,68.0,46.700344044475884,abcd-ml,pa,scale,weekly,1,s017,41284804,52,out/abcd-ml_pa_scale_weekly_1_s017_41284804_52.pkl
172,56.0,47.11652665602114,abcd-ml,pa,scale,weekly,1,s017,41284804,52,out/abcd-ml_pa_scale_weekly_1_s017_41284804_52.pkl
173,72.0,44.937946377829704,abcd-ml,pa,scale,weekly,1,s017,41284804,52,out/abcd-ml_pa_scale_weekly_1_s017_41284804_52.pkl
174,56.0,47.785583703316796,abcd-ml,pa,scale,weekly,1,s017,41284804,52,out/abcd-ml_pa_scale_weekly_1_s017_41284804_52.pkl
175,72.0,44.267955079655266,abcd-ml,pa,scale,weekly,1,s017,41284804,52,out/abcd-ml_pa_scale_weekly_1_s017_41284804_52.pkl
176,44.0,47.55493749977736,abcd-ml,pa,scale,weekly,1,s017,41284804,52,out/abcd-ml_pa_scale_weekly_1_s017_41284804_52.pkl
177,34.0,43.767450180400154,abcd-ml,pa,scale,weekly,1,s017,41284804,52,out/abcd-ml_pa_scale_weekly_1_s017_41284804_52.pkl
178,65.0,47.038112702915086,abcd-ml,pa,scale,weekly,1,s017,41284804,52,out/abcd-ml_pa_scale_weekly_1_s017_41284804_52.pkl
179,65.0,44.1827582743699,abcd-ml,pa,scale,weekly,1,s017,41284804,52,out/abcd-ml_pa_scale_weekly_1_s017_41284804_52.pkl
180,45.0,45.18640107196,abcd-ml,pa,scale,weekly,1,s017,41284804,52,out/abcd-ml_pa_scale_weekly_1_s017_41284804_52.pkl
181,50.0,41.61024976736251,abcd-ml,pa,scale,weekly,1,s017,41284804,52,out/abcd-ml_pa_scale_weekly_1_s017_41284804_52.pkl
182,34.0,47.09447385245964,abcd-ml,pa,scale,weekly,1,s017,41284804,52,out/abcd-ml_pa_scale_weekly_1_s017_41284804_52.pkl
