,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
20,54.0,47.65066174207448,abcd-ml,sleep,scale,weekly,2,s001,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s001_41284804_56.pkl
21,43.0,44.4646557915256,abcd-ml,sleep,scale,weekly,2,s001,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s001_41284804_56.pkl
22,54.0,47.65066174207448,abcd-ml,sleep,scale,weekly,2,s001,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s001_41284804_56.pkl
23,43.0,44.4646557915256,abcd-ml,sleep,scale,weekly,2,s001,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s001_41284804_56.pkl
24,54.0,47.65066174207448,abcd-ml,sleep,scale,weekly,2,s001,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s001_41284804_56.pkl
25,43.0,44.4646557915256,abcd-ml,sleep,scale,weekly,2,s001,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s001_41284804_56.pkl
26,54.0,47.65066174207448,abcd-ml,sleep,scale,weekly,2,s001,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s001_41284804_56.pkl
27,43.0,44.4646557915256,abcd-ml,sleep,scale,weekly,2,s001,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s001_41284804_56.pkl
28,41.0,47.65066174207448,abcd-ml,sleep,scale,weekly,2,s001,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s001_41284804_56.pkl
29,58.0,44.4646557915256,abcd-ml,sleep,scale,weekly,2,s001,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s001_41284804_56.pkl
30,41.0,47.65066174207448,abcd-ml,sleep,scale,weekly,2,s001,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s001_41284804_56.pkl
31,58.0,44.4646557915256,abcd-ml,sleep,scale,weekly,2,s001,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s001_41284804_56.pkl
32,50.0,47.65066174207448,abcd-ml,sleep,scale,weekly,2,s001,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s001_41284804_56.pkl
33,49.0,44.4646557915256,abcd-ml,sleep,scale,weekly,2,s001,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s001_41284804_56.pkl
34,50.0,47.65066174207448,abcd-ml,sleep,scale,weekly,2,s001,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s001_41284804_56.pkl
35,49.0,44.4646557915256,abcd-ml,sleep,scale,weekly,2,s001,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s001_41284804_56.pkl
36,57.0,47.65066174207448,abcd-ml,sleep,scale,weekly,2,s001,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s001_41284804_56.pkl
37,64.0,44.4646557915256,abcd-ml,sleep,scale,weekly,2,s001,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s001_41284804_56.pkl
38,57.0,47.65066174207448,abcd-ml,sleep,scale,weekly,2,s001,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s001_41284804_56.pkl
39,64.0,44.4646557915256,abcd-ml,sleep,scale,weekly,2,s001,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s001_41284804_56.pkl
40,57.0,47.65066174207448,abcd-ml,sleep,scale,weekly,2,s001,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s001_41284804_56.pkl
41,64.0,44.4646557915256,abcd-ml,sleep,scale,weekly,2,s001,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s001_41284804_56.pkl
42,57.0,47.65066174207448,abcd-ml,sleep,scale,weekly,2,s001,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s001_41284804_56.pkl
43,64.0,44.4646557915256,abcd-ml,sleep,scale,weekly,2,s001,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s001_41284804_56.pkl
44,47.0,47.65066174207448,abcd-ml,sleep,scale,weekly,2,s001,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s001_41284804_56.pkl
45,40.0,44.4646557915256,abcd-ml,sleep,scale,weekly,2,s001,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s001_41284804_56.pkl
46,47.0,47.65066174207448,abcd-ml,sleep,scale,weekly,2,s001,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s001_41284804_56.pkl
47,40.0,44.4646557915256,abcd-ml,sleep,scale,weekly,2,s001,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s001_41284804_56.pkl
48,47.0,47.65066174207448,abcd-ml,sleep,scale,weekly,2,s001,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s001_41284804_56.pkl
49,40.0,44.4646557915256,abcd-ml,sleep,scale,weekly,2,s001,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s001_41284804_56.pkl
50,47.0,47.65066174207448,abcd-ml,sleep,scale,weekly,2,s001,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s001_41284804_56.pkl
51,40.0,44.4646557915256,abcd-ml,sleep,scale,weekly,2,s001,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s001_41284804_56.pkl
52,53.0,47.65066174207448,abcd-ml,sleep,scale,weekly,2,s001,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s001_41284804_56.pkl
53,54.0,44.4646557915256,abcd-ml,sleep,scale,weekly,2,s001,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s001_41284804_56.pkl
54,53.0,47.65066174207448,abcd-ml,sleep,scale,weekly,2,s001,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s001_41284804_56.pkl
55,54.0,44.4646557915256,abcd-ml,sleep,scale,weekly,2,s001,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s001_41284804_56.pkl
56,65.0,47.65066174207448,abcd-ml,sleep,scale,weekly,2,s001,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s001_41284804_56.pkl
57,59.0,44.4646557915256,abcd-ml,sleep,scale,weekly,2,s001,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s001_41284804_56.pkl
58,65.0,47.65066174207448,abcd-ml,sleep,scale,weekly,2,s001,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s001_41284804_56.pkl
59,59.0,44.4646557915256,abcd-ml,sleep,scale,weekly,2,s001,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s001_41284804_56.pkl
60,65.0,47.65066174207448,abcd-ml,sleep,scale,weekly,2,s001,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s001_41284804_56.pkl
61,59.0,44.4646557915256,abcd-ml,sleep,scale,weekly,2,s001,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s001_41284804_56.pkl
62,65.0,47.65066174207448,abcd-ml,sleep,scale,weekly,2,s001,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s001_41284804_56.pkl
63,59.0,44.4646557915256,abcd-ml,sleep,scale,weekly,2,s001,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s001_41284804_56.pkl
64,44.0,47.65066174207448,abcd-ml,sleep,scale,weekly,2,s001,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s001_41284804_56.pkl
65,43.0,44.4646557915256,abcd-ml,sleep,scale,weekly,2,s001,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s001_41284804_56.pkl
66,44.0,47.65066174207448,abcd-ml,sleep,scale,weekly,2,s001,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s001_41284804_56.pkl
67,43.0,44.4646557915256,abcd-ml,sleep,scale,weekly,2,s001,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s001_41284804_56.pkl
68,44.0,47.65066174207448,abcd-ml,sleep,scale,weekly,2,s001,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s001_41284804_56.pkl
69,43.0,44.4646557915256,abcd-ml,sleep,scale,weekly,2,s001,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s001_41284804_56.pkl
70,71.0,47.65066174207448,abcd-ml,sleep,scale,weekly,2,s001,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s001_41284804_56.pkl
71,53.0,44.4646557915256,abcd-ml,sleep,scale,weekly,2,s001,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s001_41284804_56.pkl
72,71.0,47.65066174207448,abcd-ml,sleep,scale,weekly,2,s001,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s001_41284804_56.pkl
73,53.0,44.4646557915256,abcd-ml,sleep,scale,weekly,2,s001,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s001_41284804_56.pkl
74,71.0,47.65066174207448,abcd-ml,sleep,scale,weekly,2,s001,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s001_41284804_56.pkl
75,53.0,44.4646557915256,abcd-ml,sleep,scale,weekly,2,s001,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s001_41284804_56.pkl
76,48.0,47.65066174207448,abcd-ml,sleep,scale,weekly,2,s001,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s001_41284804_56.pkl
77,41.0,44.4646557915256,abcd-ml,sleep,scale,weekly,2,s001,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s001_41284804_56.pkl
78,48.0,47.65066174207448,abcd-ml,sleep,scale,weekly,2,s001,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s001_41284804_56.pkl
79,41.0,44.4646557915256,abcd-ml,sleep,scale,weekly,2,s001,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s001_41284804_56.pkl
80,48.0,47.65066174207448,abcd-ml,sleep,scale,weekly,2,s001,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s001_41284804_56.pkl
81,41.0,44.4646557915256,abcd-ml,sleep,scale,weekly,2,s001,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s001_41284804_56.pkl
82,48.0,47.65066174207448,abcd-ml,sleep,scale,weekly,2,s001,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s001_41284804_56.pkl
83,41.0,44.4646557915256,abcd-ml,sleep,scale,weekly,2,s001,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s001_41284804_56.pkl
84,50.0,47.65066174207448,abcd-ml,sleep,scale,weekly,2,s001,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s001_41284804_56.pkl
85,47.0,44.4646557915256,abcd-ml,sleep,scale,weekly,2,s001,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s001_41284804_56.pkl
86,50.0,47.65066174207448,abcd-ml,sleep,scale,weekly,2,s001,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s001_41284804_56.pkl
87,47.0,44.4646557915256,abcd-ml,sleep,scale,weekly,2,s001,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s001_41284804_56.pkl
88,50.0,47.65066174207448,abcd-ml,sleep,scale,weekly,2,s001,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s001_41284804_56.pkl
89,47.0,44.4646557915256,abcd-ml,sleep,scale,weekly,2,s001,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s001_41284804_56.pkl
90,50.0,47.65066174207448,abcd-ml,sleep,scale,weekly,2,s001,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s001_41284804_56.pkl
91,47.0,44.4646557915256,abcd-ml,sleep,scale,weekly,2,s001,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s001_41284804_56.pkl
92,58.0,47.65066174207448,abcd-ml,sleep,scale,weekly,2,s001,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s001_41284804_56.pkl
93,46.0,44.4646557915256,abcd-ml,sleep,scale,weekly,2,s001,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s001_41284804_56.pkl
94,58.0,47.65066174207448,abcd-ml,sleep,scale,weekly,2,s001,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s001_41284804_56.pkl
95,46.0,44.4646557915256,abcd-ml,sleep,scale,weekly,2,s001,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s001_41284804_56.pkl
96,58.0,47.65066174207448,abcd-ml,sleep,scale,weekly,2,s001,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s001_41284804_56.pkl
97,46.0,44.4646557915256,abcd-ml,sleep,scale,weekly,2,s001,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s001_41284804_56.pkl
98,58.0,47.65066174207448,abcd-ml,sleep,scale,weekly,2,s001,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s001_41284804_56.pkl
99,46.0,44.4646557915256,abcd-ml,sleep,scale,weekly,2,s001,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s001_41284804_56.pkl
100,52.0,47.65066174207448,abcd-ml,sleep,scale,weekly,2,s001,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s001_41284804_56.pkl
101,33.0,44.4646557915256,abcd-ml,sleep,scale,weekly,2,s001,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s001_41284804_56.pkl
102,52.0,47.65066174207448,abcd-ml,sleep,scale,weekly,2,s001,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s001_41284804_56.pkl
103,33.0,44.4646557915256,abcd-ml,sleep,scale,weekly,2,s001,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s001_41284804_56.pkl
104,52.0,47.65066174207448,abcd-ml,sleep,scale,weekly,2,s001,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s001_41284804_56.pkl
105,33.0,44.4646557915256,abcd-ml,sleep,scale,weekly,2,s001,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s001_41284804_56.pkl
106,52.0,47.65066174207448,abcd-ml,sleep,scale,weekly,2,s001,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s001_41284804_56.pkl
107,33.0,44.4646557915256,abcd-ml,sleep,scale,weekly,2,s001,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s001_41284804_56.pkl
108,43.0,47.65066174207448,abcd-ml,sleep,scale,weekly,2,s001,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s001_41284804_56.pkl
109,34.0,44.4646557915256,abcd-ml,sleep,scale,weekly,2,s001,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s001_41284804_56.pkl
110,43.0,47.65066174207448,abcd-ml,sleep,scale,weekly,2,s001,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s001_41284804_56.pkl
111,34.0,44.4646557915256,abcd-ml,sleep,scale,weekly,2,s001,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s001_41284804_56.pkl
112,43.0,47.65066174207448,abcd-ml,sleep,scale,weekly,2,s001,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s001_41284804_56.pkl
113,34.0,44.4646557915256,abcd-ml,sleep,scale,weekly,2,s001,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s001_41284804_56.pkl
114,43.0,47.65066174207448,abcd-ml,sleep,scale,weekly,2,s001,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s001_41284804_56.pkl
115,34.0,44.4646557915256,abcd-ml,sleep,scale,weekly,2,s001,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s001_41284804_56.pkl
116,46.0,47.65066174207448,abcd-ml,sleep,scale,weekly,2,s001,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s001_41284804_56.pkl
117,54.0,44.4646557915256,abcd-ml,sleep,scale,weekly,2,s001,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s001_41284804_56.pkl
118,46.0,47.65066174207448,abcd-ml,sleep,scale,weekly,2,s001,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s001_41284804_56.pkl
119,54.0,44.4646557915256,abcd-ml,sleep,scale,weekly,2,s001,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s001_41284804_56.pkl
120,52.0,47.65066174207448,abcd-ml,sleep,scale,weekly,2,s001,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s001_41284804_56.pkl
121,40.0,44.4646557915256,abcd-ml,sleep,scale,weekly,2,s001,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s001_41284804_56.pkl
122,52.0,47.65066174207448,abcd-ml,sleep,scale,weekly,2,s001,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s001_41284804_56.pkl
123,40.0,44.4646557915256,abcd-ml,sleep,scale,weekly,2,s001,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s001_41284804_56.pkl
124,41.0,47.65066174207448,abcd-ml,sleep,scale,weekly,2,s001,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s001_41284804_56.pkl
125,33.0,44.4646557915256,abcd-ml,sleep,scale,weekly,2,s001,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s001_41284804_56.pkl
126,41.0,47.65066174207448,abcd-ml,sleep,scale,weekly,2,s001,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s001_41284804_56.pkl
127,33.0,44.4646557915256,abcd-ml,sleep,scale,weekly,2,s001,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s001_41284804_56.pkl
128,41.0,47.65066174207448,abcd-ml,sleep,scale,weekly,2,s001,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s001_41284804_56.pkl
129,33.0,44.4646557915256,abcd-ml,sleep,scale,weekly,2,s001,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s001_41284804_56.pkl
130,41.0,47.65066174207448,abcd-ml,sleep,scale,weekly,2,s001,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s001_41284804_56.pkl
131,33.0,44.4646557915256,abcd-ml,sleep,scale,weekly,2,s001,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s001_41284804_56.pkl
132,40.0,47.65066174207448,abcd-ml,sleep,scale,weekly,2,s001,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s001_41284804_56.pkl
133,48.0,44.4646557915256,abcd-ml,sleep,scale,weekly,2,s001,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s001_41284804_56.pkl
134,40.0,47.65066174207448,abcd-ml,sleep,scale,weekly,2,s001,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s001_41284804_56.pkl
135,48.0,44.4646557915256,abcd-ml,sleep,scale,weekly,2,s001,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s001_41284804_56.pkl
136,40.0,47.65066174207448,abcd-ml,sleep,scale,weekly,2,s001,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s001_41284804_56.pkl
137,48.0,44.4646557915256,abcd-ml,sleep,scale,weekly,2,s001,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s001_41284804_56.pkl
138,47.0,47.65066174207448,abcd-ml,sleep,scale,weekly,2,s001,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s001_41284804_56.pkl
139,43.0,44.4646557915256,abcd-ml,sleep,scale,weekly,2,s001,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s001_41284804_56.pkl
140,47.0,47.65066174207448,abcd-ml,sleep,scale,weekly,2,s001,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s001_41284804_56.pkl
141,43.0,44.4646557915256,abcd-ml,sleep,scale,weekly,2,s001,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s001_41284804_56.pkl
142,57.0,47.65066174207448,abcd-ml,sleep,scale,weekly,2,s001,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s001_41284804_56.pkl
143,46.0,44.4646557915256,abcd-ml,sleep,scale,weekly,2,s001,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s001_41284804_56.pkl
144,57.0,47.65066174207448,abcd-ml,sleep,scale,weekly,2,s001,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s001_41284804_56.pkl
145,46.0,44.4646557915256,abcd-ml,sleep,scale,weekly,2,s001,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s001_41284804_56.pkl
146,57.0,47.65066174207448,abcd-ml,sleep,scale,weekly,2,s001,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s001_41284804_56.pkl
147,46.0,44.4646557915256,abcd-ml,sleep,scale,weekly,2,s001,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s001_41284804_56.pkl
148,57.0,47.65066174207448,abcd-ml,sleep,scale,weekly,2,s001,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s001_41284804_56.pkl
149,46.0,44.4646557915256,abcd-ml,sleep,scale,weekly,2,s001,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s001_41284804_56.pkl
150,47.0,47.65066174207448,abcd-ml,sleep,scale,weekly,2,s001,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s001_41284804_56.pkl
151,54.0,44.4646557915256,abcd-ml,sleep,scale,weekly,2,s001,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s001_41284804_56.pkl
152,47.0,47.65066174207448,abcd-ml,sleep,scale,weekly,2,s001,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s001_41284804_56.pkl
153,54.0,44.4646557915256,abcd-ml,sleep,scale,weekly,2,s001,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s001_41284804_56.pkl
154,47.0,47.65066174207448,abcd-ml,sleep,scale,weekly,2,s001,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s001_41284804_56.pkl
155,54.0,44.4646557915256,abcd-ml,sleep,scale,weekly,2,s001,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s001_41284804_56.pkl
156,47.0,47.65066174207448,abcd-ml,sleep,scale,weekly,2,s001,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s001_41284804_56.pkl
157,54.0,44.4646557915256,abcd-ml,sleep,scale,weekly,2,s001,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s001_41284804_56.pkl
158,48.0,47.65066174207448,abcd-ml,sleep,scale,weekly,2,s001,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s001_41284804_56.pkl
159,46.0,44.4646557915256,abcd-ml,sleep,scale,weekly,2,s001,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s001_41284804_56.pkl
160,48.0,47.65066174207448,abcd-ml,sleep,scale,weekly,2,s001,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s001_41284804_56.pkl
161,46.0,44.4646557915256,abcd-ml,sleep,scale,weekly,2,s001,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s001_41284804_56.pkl
162,48.0,47.65066174207448,abcd-ml,sleep,scale,weekly,2,s001,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s001_41284804_56.pkl
163,46.0,44.4646557915256,abcd-ml,sleep,scale,weekly,2,s001,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s001_41284804_56.pkl
164,48.0,47.65066174207448,abcd-ml,sleep,scale,weekly,2,s001,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s001_41284804_56.pkl
165,46.0,44.4646557915256,abcd-ml,sleep,scale,weekly,2,s001,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s001_41284804_56.pkl
166,52.0,47.65066174207448,abcd-ml,sleep,scale,weekly,2,s001,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s001_41284804_56.pkl
167,51.0,44.4646557915256,abcd-ml,sleep,scale,weekly,2,s001,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s001_41284804_56.pkl
168,52.0,47.65066174207448,abcd-ml,sleep,scale,weekly,2,s001,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s001_41284804_56.pkl
169,51.0,44.4646557915256,abcd-ml,sleep,scale,weekly,2,s001,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s001_41284804_56.pkl
170,52.0,47.65066174207448,abcd-ml,sleep,scale,weekly,2,s001,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s001_41284804_56.pkl
171,51.0,44.4646557915256,abcd-ml,sleep,scale,weekly,2,s001,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s001_41284804_56.pkl
172,63.0,47.65066174207448,abcd-ml,sleep,scale,weekly,2,s001,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s001_41284804_56.pkl
173,60.0,44.4646557915256,abcd-ml,sleep,scale,weekly,2,s001,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s001_41284804_56.pkl
174,63.0,47.65066174207448,abcd-ml,sleep,scale,weekly,2,s001,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s001_41284804_56.pkl
175,60.0,44.4646557915256,abcd-ml,sleep,scale,weekly,2,s001,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s001_41284804_56.pkl
176,63.0,47.65066174207448,abcd-ml,sleep,scale,weekly,2,s001,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s001_41284804_56.pkl
177,60.0,44.4646557915256,abcd-ml,sleep,scale,weekly,2,s001,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s001_41284804_56.pkl
