,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
51,31.0,44.743677347345965,abcd-ml,pasleep,overall,weekly,3,s000,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s000_41284804_96.pkl
52,31.0,44.85655761860711,abcd-ml,pasleep,overall,weekly,3,s000,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s000_41284804_96.pkl
53,45.0,45.139199858747006,abcd-ml,pasleep,overall,weekly,3,s000,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s000_41284804_96.pkl
54,45.0,45.107526033522745,abcd-ml,pasleep,overall,weekly,3,s000,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s000_41284804_96.pkl
55,45.0,45.14609417631988,abcd-ml,pasleep,overall,weekly,3,s000,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s000_41284804_96.pkl
56,45.0,45.188446284995,abcd-ml,pasleep,overall,weekly,3,s000,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s000_41284804_96.pkl
57,45.0,44.9425814815437,abcd-ml,pasleep,overall,weekly,3,s000,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s000_41284804_96.pkl
58,45.0,44.89176192338584,abcd-ml,pasleep,overall,weekly,3,s000,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s000_41284804_96.pkl
59,58.0,44.484821270138525,abcd-ml,pasleep,overall,weekly,3,s000,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s000_41284804_96.pkl
60,58.0,44.520130318862044,abcd-ml,pasleep,overall,weekly,3,s000,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s000_41284804_96.pkl
61,58.0,44.76038374974493,abcd-ml,pasleep,overall,weekly,3,s000,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s000_41284804_96.pkl
62,58.0,44.73484432446111,abcd-ml,pasleep,overall,weekly,3,s000,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s000_41284804_96.pkl
63,58.0,44.192522865261466,abcd-ml,pasleep,overall,weekly,3,s000,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s000_41284804_96.pkl
64,58.0,44.20887864014833,abcd-ml,pasleep,overall,weekly,3,s000,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s000_41284804_96.pkl
65,47.0,45.4969975371978,abcd-ml,pasleep,overall,weekly,3,s000,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s000_41284804_96.pkl
66,47.0,45.60541755815085,abcd-ml,pasleep,overall,weekly,3,s000,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s000_41284804_96.pkl
67,47.0,44.60499203418719,abcd-ml,pasleep,overall,weekly,3,s000,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s000_41284804_96.pkl
68,47.0,44.70853424649586,abcd-ml,pasleep,overall,weekly,3,s000,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s000_41284804_96.pkl
69,47.0,44.46933926464462,abcd-ml,pasleep,overall,weekly,3,s000,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s000_41284804_96.pkl
70,54.0,45.24778684821336,abcd-ml,pasleep,overall,weekly,3,s000,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s000_41284804_96.pkl
71,54.0,45.203612906574094,abcd-ml,pasleep,overall,weekly,3,s000,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s000_41284804_96.pkl
72,54.0,45.1960370213818,abcd-ml,pasleep,overall,weekly,3,s000,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s000_41284804_96.pkl
73,54.0,44.72281605877224,abcd-ml,pasleep,overall,weekly,3,s000,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s000_41284804_96.pkl
74,67.0,44.376254329039206,abcd-ml,pasleep,overall,weekly,3,s000,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s000_41284804_96.pkl
75,67.0,44.67843369595193,abcd-ml,pasleep,overall,weekly,3,s000,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s000_41284804_96.pkl
76,67.0,44.8839757983174,abcd-ml,pasleep,overall,weekly,3,s000,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s000_41284804_96.pkl
77,67.0,44.59132598648529,abcd-ml,pasleep,overall,weekly,3,s000,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s000_41284804_96.pkl
78,67.0,45.00004995890479,abcd-ml,pasleep,overall,weekly,3,s000,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s000_41284804_96.pkl
79,67.0,44.713599885274746,abcd-ml,pasleep,overall,weekly,3,s000,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s000_41284804_96.pkl
80,38.0,44.75339951917567,abcd-ml,pasleep,overall,weekly,3,s000,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s000_41284804_96.pkl
81,38.0,44.63898109574478,abcd-ml,pasleep,overall,weekly,3,s000,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s000_41284804_96.pkl
82,38.0,44.71333351539279,abcd-ml,pasleep,overall,weekly,3,s000,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s000_41284804_96.pkl
83,38.0,44.838643800452004,abcd-ml,pasleep,overall,weekly,3,s000,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s000_41284804_96.pkl
84,38.0,44.93549366367154,abcd-ml,pasleep,overall,weekly,3,s000,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s000_41284804_96.pkl
85,38.0,44.802547719389324,abcd-ml,pasleep,overall,weekly,3,s000,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s000_41284804_96.pkl
86,35.0,44.99371797187325,abcd-ml,pasleep,overall,weekly,3,s000,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s000_41284804_96.pkl
87,35.0,44.906217727283874,abcd-ml,pasleep,overall,weekly,3,s000,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s000_41284804_96.pkl
88,35.0,45.06325966511686,abcd-ml,pasleep,overall,weekly,3,s000,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s000_41284804_96.pkl
89,35.0,45.16346513094959,abcd-ml,pasleep,overall,weekly,3,s000,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s000_41284804_96.pkl
90,35.0,44.84649800301589,abcd-ml,pasleep,overall,weekly,3,s000,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s000_41284804_96.pkl
91,35.0,44.95251305119308,abcd-ml,pasleep,overall,weekly,3,s000,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s000_41284804_96.pkl
92,52.0,44.7748740499794,abcd-ml,pasleep,overall,weekly,3,s000,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s000_41284804_96.pkl
93,52.0,44.91345287888378,abcd-ml,pasleep,overall,weekly,3,s000,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s000_41284804_96.pkl
94,52.0,45.118371511271704,abcd-ml,pasleep,overall,weekly,3,s000,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s000_41284804_96.pkl
95,52.0,44.99255708711857,abcd-ml,pasleep,overall,weekly,3,s000,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s000_41284804_96.pkl
96,52.0,45.113754933577496,abcd-ml,pasleep,overall,weekly,3,s000,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s000_41284804_96.pkl
97,52.0,44.99685889579183,abcd-ml,pasleep,overall,weekly,3,s000,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s000_41284804_96.pkl
98,44.0,44.71992952989362,abcd-ml,pasleep,overall,weekly,3,s000,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s000_41284804_96.pkl
99,44.0,44.51217020217196,abcd-ml,pasleep,overall,weekly,3,s000,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s000_41284804_96.pkl
100,44.0,44.94959176501361,abcd-ml,pasleep,overall,weekly,3,s000,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s000_41284804_96.pkl
101,44.0,44.41987762623731,abcd-ml,pasleep,overall,weekly,3,s000,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s000_41284804_96.pkl
102,44.0,44.19417151501906,abcd-ml,pasleep,overall,weekly,3,s000,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s000_41284804_96.pkl
103,37.0,45.27084713118859,abcd-ml,pasleep,overall,weekly,3,s000,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s000_41284804_96.pkl
104,37.0,44.97015340113033,abcd-ml,pasleep,overall,weekly,3,s000,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s000_41284804_96.pkl
105,37.0,44.98332239510742,abcd-ml,pasleep,overall,weekly,3,s000,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s000_41284804_96.pkl
106,37.0,44.80898540939005,abcd-ml,pasleep,overall,weekly,3,s000,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s000_41284804_96.pkl
107,37.0,44.859885208371,abcd-ml,pasleep,overall,weekly,3,s000,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s000_41284804_96.pkl
108,37.0,45.04408371471727,abcd-ml,pasleep,overall,weekly,3,s000,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s000_41284804_96.pkl
109,37.0,44.98812007497372,abcd-ml,pasleep,overall,weekly,3,s000,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s000_41284804_96.pkl
110,48.0,44.09796208268343,abcd-ml,pasleep,overall,weekly,3,s000,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s000_41284804_96.pkl
111,48.0,44.240583780091846,abcd-ml,pasleep,overall,weekly,3,s000,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s000_41284804_96.pkl
112,48.0,44.94030558582374,abcd-ml,pasleep,overall,weekly,3,s000,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s000_41284804_96.pkl
113,48.0,44.80813526551634,abcd-ml,pasleep,overall,weekly,3,s000,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s000_41284804_96.pkl
114,48.0,44.27506311978041,abcd-ml,pasleep,overall,weekly,3,s000,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s000_41284804_96.pkl
115,48.0,44.15275271338032,abcd-ml,pasleep,overall,weekly,3,s000,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s000_41284804_96.pkl
116,42.0,44.772254676323136,abcd-ml,pasleep,overall,weekly,3,s000,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s000_41284804_96.pkl
117,42.0,44.933708403503175,abcd-ml,pasleep,overall,weekly,3,s000,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s000_41284804_96.pkl
118,42.0,44.56663199629595,abcd-ml,pasleep,overall,weekly,3,s000,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s000_41284804_96.pkl
119,42.0,44.41446384849385,abcd-ml,pasleep,overall,weekly,3,s000,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s000_41284804_96.pkl
120,42.0,44.49015522347942,abcd-ml,pasleep,overall,weekly,3,s000,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s000_41284804_96.pkl
121,42.0,44.63837212506904,abcd-ml,pasleep,overall,weekly,3,s000,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s000_41284804_96.pkl
122,36.0,44.48573245926474,abcd-ml,pasleep,overall,weekly,3,s000,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s000_41284804_96.pkl
123,36.0,44.693193985187825,abcd-ml,pasleep,overall,weekly,3,s000,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s000_41284804_96.pkl
124,36.0,44.69770326804869,abcd-ml,pasleep,overall,weekly,3,s000,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s000_41284804_96.pkl
125,36.0,44.50075145201226,abcd-ml,pasleep,overall,weekly,3,s000,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s000_41284804_96.pkl
126,36.0,44.01814604165923,abcd-ml,pasleep,overall,weekly,3,s000,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s000_41284804_96.pkl
127,52.0,44.89327373151173,abcd-ml,pasleep,overall,weekly,3,s000,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s000_41284804_96.pkl
128,52.0,44.92438535244357,abcd-ml,pasleep,overall,weekly,3,s000,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s000_41284804_96.pkl
129,52.0,44.7349672669483,abcd-ml,pasleep,overall,weekly,3,s000,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s000_41284804_96.pkl
130,52.0,44.53925536040435,abcd-ml,pasleep,overall,weekly,3,s000,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s000_41284804_96.pkl
131,52.0,44.5516083030773,abcd-ml,pasleep,overall,weekly,3,s000,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s000_41284804_96.pkl
132,38.0,44.14556173331699,abcd-ml,pasleep,overall,weekly,3,s000,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s000_41284804_96.pkl
133,38.0,44.35056899121777,abcd-ml,pasleep,overall,weekly,3,s000,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s000_41284804_96.pkl
134,38.0,44.681106161364,abcd-ml,pasleep,overall,weekly,3,s000,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s000_41284804_96.pkl
135,48.0,44.69639573119448,abcd-ml,pasleep,overall,weekly,3,s000,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s000_41284804_96.pkl
136,48.0,44.93810169194962,abcd-ml,pasleep,overall,weekly,3,s000,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s000_41284804_96.pkl
137,48.0,44.602573348916366,abcd-ml,pasleep,overall,weekly,3,s000,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s000_41284804_96.pkl
138,48.0,44.370071445151915,abcd-ml,pasleep,overall,weekly,3,s000,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s000_41284804_96.pkl
139,48.0,44.81499831460499,abcd-ml,pasleep,overall,weekly,3,s000,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s000_41284804_96.pkl
140,48.0,45.038335365316755,abcd-ml,pasleep,overall,weekly,3,s000,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s000_41284804_96.pkl
141,53.0,44.35590400664158,abcd-ml,pasleep,overall,weekly,3,s000,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s000_41284804_96.pkl
142,53.0,44.565643627223025,abcd-ml,pasleep,overall,weekly,3,s000,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s000_41284804_96.pkl
143,53.0,44.05341849576868,abcd-ml,pasleep,overall,weekly,3,s000,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s000_41284804_96.pkl
144,53.0,44.25483659376462,abcd-ml,pasleep,overall,weekly,3,s000,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s000_41284804_96.pkl
145,53.0,44.81835679145566,abcd-ml,pasleep,overall,weekly,3,s000,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s000_41284804_96.pkl
146,32.0,44.91870481992686,abcd-ml,pasleep,overall,weekly,3,s000,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s000_41284804_96.pkl
147,32.0,44.845349658313054,abcd-ml,pasleep,overall,weekly,3,s000,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s000_41284804_96.pkl
148,32.0,44.64293961304483,abcd-ml,pasleep,overall,weekly,3,s000,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s000_41284804_96.pkl
149,32.0,44.56014839183952,abcd-ml,pasleep,overall,weekly,3,s000,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s000_41284804_96.pkl
150,32.0,44.79485085229487,abcd-ml,pasleep,overall,weekly,3,s000,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s000_41284804_96.pkl
151,32.0,44.70314050622498,abcd-ml,pasleep,overall,weekly,3,s000,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s000_41284804_96.pkl
152,44.0,45.01533501713532,abcd-ml,pasleep,overall,weekly,3,s000,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s000_41284804_96.pkl
153,44.0,45.061925729350946,abcd-ml,pasleep,overall,weekly,3,s000,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s000_41284804_96.pkl
154,44.0,45.30473515543332,abcd-ml,pasleep,overall,weekly,3,s000,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s000_41284804_96.pkl
155,44.0,45.34061680931474,abcd-ml,pasleep,overall,weekly,3,s000,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s000_41284804_96.pkl
156,44.0,45.46802125729806,abcd-ml,pasleep,overall,weekly,3,s000,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s000_41284804_96.pkl
157,44.0,45.498509372853526,abcd-ml,pasleep,overall,weekly,3,s000,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s000_41284804_96.pkl
158,24.0,44.79264457473777,abcd-ml,pasleep,overall,weekly,3,s000,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s000_41284804_96.pkl
159,24.0,45.01407803339961,abcd-ml,pasleep,overall,weekly,3,s000,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s000_41284804_96.pkl
160,24.0,44.98703683553621,abcd-ml,pasleep,overall,weekly,3,s000,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s000_41284804_96.pkl
161,24.0,44.77436361717134,abcd-ml,pasleep,overall,weekly,3,s000,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s000_41284804_96.pkl
162,24.0,44.55068724584213,abcd-ml,pasleep,overall,weekly,3,s000,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s000_41284804_96.pkl
163,24.0,44.75488851436143,abcd-ml,pasleep,overall,weekly,3,s000,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s000_41284804_96.pkl
164,55.0,45.753094677641144,abcd-ml,pasleep,overall,weekly,3,s000,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s000_41284804_96.pkl
165,55.0,44.924093512596635,abcd-ml,pasleep,overall,weekly,3,s000,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s000_41284804_96.pkl
166,55.0,44.9025494039276,abcd-ml,pasleep,overall,weekly,3,s000,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s000_41284804_96.pkl
167,55.0,45.25351950338151,abcd-ml,pasleep,overall,weekly,3,s000,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s000_41284804_96.pkl
168,55.0,45.392263206494675,abcd-ml,pasleep,overall,weekly,3,s000,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s000_41284804_96.pkl
169,34.0,44.236823457025366,abcd-ml,pasleep,overall,weekly,3,s000,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s000_41284804_96.pkl
170,34.0,44.32385327034896,abcd-ml,pasleep,overall,weekly,3,s000,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s000_41284804_96.pkl
171,34.0,43.89630165386309,abcd-ml,pasleep,overall,weekly,3,s000,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s000_41284804_96.pkl
172,34.0,43.564147853056255,abcd-ml,pasleep,overall,weekly,3,s000,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s000_41284804_96.pkl
