,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
30,54.0,52.076056540939,abcd-ml,fbminpa,subscale,weekly,1,s017,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s017_41284804_28.pkl
31,57.0,52.378509901949094,abcd-ml,fbminpa,subscale,weekly,1,s017,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s017_41284804_28.pkl
32,50.0,53.429900925479025,abcd-ml,fbminpa,subscale,weekly,1,s017,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s017_41284804_28.pkl
33,53.0,53.601433305813714,abcd-ml,fbminpa,subscale,weekly,1,s017,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s017_41284804_28.pkl
34,58.0,54.84926534651575,abcd-ml,fbminpa,subscale,weekly,1,s017,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s017_41284804_28.pkl
35,51.0,52.807068076364374,abcd-ml,fbminpa,subscale,weekly,1,s017,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s017_41284804_28.pkl
36,50.0,53.96221044076296,abcd-ml,fbminpa,subscale,weekly,1,s017,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s017_41284804_28.pkl
37,55.0,53.84236699426666,abcd-ml,fbminpa,subscale,weekly,1,s017,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s017_41284804_28.pkl
38,50.0,52.25391330043687,abcd-ml,fbminpa,subscale,weekly,1,s017,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s017_41284804_28.pkl
39,50.0,52.552112123577075,abcd-ml,fbminpa,subscale,weekly,1,s017,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s017_41284804_28.pkl
40,50.0,53.33177737430705,abcd-ml,fbminpa,subscale,weekly,1,s017,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s017_41284804_28.pkl
41,50.0,53.78298637588774,abcd-ml,fbminpa,subscale,weekly,1,s017,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s017_41284804_28.pkl
42,50.0,54.76197346365165,abcd-ml,fbminpa,subscale,weekly,1,s017,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s017_41284804_28.pkl
43,54.0,52.83123331381306,abcd-ml,fbminpa,subscale,weekly,1,s017,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s017_41284804_28.pkl
44,50.0,53.70918672672293,abcd-ml,fbminpa,subscale,weekly,1,s017,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s017_41284804_28.pkl
45,57.0,53.37031102282277,abcd-ml,fbminpa,subscale,weekly,1,s017,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s017_41284804_28.pkl
46,51.0,52.09176028098069,abcd-ml,fbminpa,subscale,weekly,1,s017,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s017_41284804_28.pkl
47,54.0,52.26363480016541,abcd-ml,fbminpa,subscale,weekly,1,s017,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s017_41284804_28.pkl
48,50.0,53.42830466035224,abcd-ml,fbminpa,subscale,weekly,1,s017,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s017_41284804_28.pkl
49,52.0,53.6466719890109,abcd-ml,fbminpa,subscale,weekly,1,s017,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s017_41284804_28.pkl
50,50.0,54.87617123052875,abcd-ml,fbminpa,subscale,weekly,1,s017,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s017_41284804_28.pkl
51,57.0,52.75029622912525,abcd-ml,fbminpa,subscale,weekly,1,s017,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s017_41284804_28.pkl
52,51.0,53.95184776949981,abcd-ml,fbminpa,subscale,weekly,1,s017,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s017_41284804_28.pkl
53,53.0,53.89131923021175,abcd-ml,fbminpa,subscale,weekly,1,s017,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s017_41284804_28.pkl
54,50.0,52.33508465378603,abcd-ml,fbminpa,subscale,weekly,1,s017,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s017_41284804_28.pkl
55,50.0,52.59564187030659,abcd-ml,fbminpa,subscale,weekly,1,s017,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s017_41284804_28.pkl
56,52.0,52.982656134749305,abcd-ml,fbminpa,subscale,weekly,1,s017,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s017_41284804_28.pkl
57,50.0,53.1930768398148,abcd-ml,fbminpa,subscale,weekly,1,s017,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s017_41284804_28.pkl
58,59.0,54.285752398932715,abcd-ml,fbminpa,subscale,weekly,1,s017,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s017_41284804_28.pkl
59,50.0,52.383461858908746,abcd-ml,fbminpa,subscale,weekly,1,s017,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s017_41284804_28.pkl
60,50.0,53.31431339786749,abcd-ml,fbminpa,subscale,weekly,1,s017,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s017_41284804_28.pkl
61,50.0,52.98257889330726,abcd-ml,fbminpa,subscale,weekly,1,s017,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s017_41284804_28.pkl
62,50.0,51.77825540982878,abcd-ml,fbminpa,subscale,weekly,1,s017,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s017_41284804_28.pkl
63,50.0,52.04266992214365,abcd-ml,fbminpa,subscale,weekly,1,s017,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s017_41284804_28.pkl
64,59.0,53.2424492048309,abcd-ml,fbminpa,subscale,weekly,1,s017,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s017_41284804_28.pkl
65,58.0,53.41405903116005,abcd-ml,fbminpa,subscale,weekly,1,s017,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s017_41284804_28.pkl
66,61.0,54.62623419608067,abcd-ml,fbminpa,subscale,weekly,1,s017,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s017_41284804_28.pkl
67,53.0,52.57150126802195,abcd-ml,fbminpa,subscale,weekly,1,s017,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s017_41284804_28.pkl
68,54.0,53.70476418352366,abcd-ml,fbminpa,subscale,weekly,1,s017,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s017_41284804_28.pkl
69,50.0,53.56716350391838,abcd-ml,fbminpa,subscale,weekly,1,s017,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s017_41284804_28.pkl
70,57.0,52.120793125779066,abcd-ml,fbminpa,subscale,weekly,1,s017,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s017_41284804_28.pkl
71,57.0,52.40041936966619,abcd-ml,fbminpa,subscale,weekly,1,s017,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s017_41284804_28.pkl
72,57.0,53.549358014195796,abcd-ml,fbminpa,subscale,weekly,1,s017,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s017_41284804_28.pkl
73,56.0,53.992923336270074,abcd-ml,fbminpa,subscale,weekly,1,s017,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s017_41284804_28.pkl
74,53.0,55.08809081103993,abcd-ml,fbminpa,subscale,weekly,1,s017,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s017_41284804_28.pkl
75,51.0,52.874202712013954,abcd-ml,fbminpa,subscale,weekly,1,s017,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s017_41284804_28.pkl
76,51.0,54.04437005318415,abcd-ml,fbminpa,subscale,weekly,1,s017,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s017_41284804_28.pkl
77,57.0,54.0013623318146,abcd-ml,fbminpa,subscale,weekly,1,s017,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s017_41284804_28.pkl
78,50.0,52.52748156452606,abcd-ml,fbminpa,subscale,weekly,1,s017,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s017_41284804_28.pkl
79,52.0,52.67289320811717,abcd-ml,fbminpa,subscale,weekly,1,s017,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s017_41284804_28.pkl
80,51.0,53.78950982249058,abcd-ml,fbminpa,subscale,weekly,1,s017,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s017_41284804_28.pkl
81,58.0,54.24073518509146,abcd-ml,fbminpa,subscale,weekly,1,s017,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s017_41284804_28.pkl
82,57.0,55.37867728816633,abcd-ml,fbminpa,subscale,weekly,1,s017,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s017_41284804_28.pkl
83,50.0,53.1666564603923,abcd-ml,fbminpa,subscale,weekly,1,s017,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s017_41284804_28.pkl
84,58.0,54.37288008633707,abcd-ml,fbminpa,subscale,weekly,1,s017,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s017_41284804_28.pkl
85,50.0,54.36279158134406,abcd-ml,fbminpa,subscale,weekly,1,s017,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s017_41284804_28.pkl
86,50.0,52.7119913652511,abcd-ml,fbminpa,subscale,weekly,1,s017,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s017_41284804_28.pkl
87,50.0,52.87492671307883,abcd-ml,fbminpa,subscale,weekly,1,s017,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s017_41284804_28.pkl
88,50.0,53.36763623119491,abcd-ml,fbminpa,subscale,weekly,1,s017,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s017_41284804_28.pkl
89,51.0,53.63859357012477,abcd-ml,fbminpa,subscale,weekly,1,s017,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s017_41284804_28.pkl
90,59.0,54.767470560268904,abcd-ml,fbminpa,subscale,weekly,1,s017,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s017_41284804_28.pkl
91,50.0,52.84176893967888,abcd-ml,fbminpa,subscale,weekly,1,s017,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s017_41284804_28.pkl
92,50.0,53.82579619060103,abcd-ml,fbminpa,subscale,weekly,1,s017,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s017_41284804_28.pkl
93,52.0,53.55345263411939,abcd-ml,fbminpa,subscale,weekly,1,s017,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s017_41284804_28.pkl
94,54.0,52.10234123557355,abcd-ml,fbminpa,subscale,weekly,1,s017,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s017_41284804_28.pkl
95,63.0,52.36659895303854,abcd-ml,fbminpa,subscale,weekly,1,s017,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s017_41284804_28.pkl
96,52.0,53.571996420257236,abcd-ml,fbminpa,subscale,weekly,1,s017,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s017_41284804_28.pkl
97,50.0,54.25453208749197,abcd-ml,fbminpa,subscale,weekly,1,s017,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s017_41284804_28.pkl
98,53.0,55.141314994423695,abcd-ml,fbminpa,subscale,weekly,1,s017,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s017_41284804_28.pkl
99,50.0,53.02497256151457,abcd-ml,fbminpa,subscale,weekly,1,s017,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s017_41284804_28.pkl
100,51.0,53.974938540150966,abcd-ml,fbminpa,subscale,weekly,1,s017,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s017_41284804_28.pkl
101,52.0,53.75925195545486,abcd-ml,fbminpa,subscale,weekly,1,s017,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s017_41284804_28.pkl
102,50.0,52.46910210904765,abcd-ml,fbminpa,subscale,weekly,1,s017,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s017_41284804_28.pkl
103,50.0,52.51626836821878,abcd-ml,fbminpa,subscale,weekly,1,s017,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s017_41284804_28.pkl
104,52.0,53.229376195886914,abcd-ml,fbminpa,subscale,weekly,1,s017,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s017_41284804_28.pkl
105,50.0,53.498709663828166,abcd-ml,fbminpa,subscale,weekly,1,s017,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s017_41284804_28.pkl
106,53.0,54.63922201469636,abcd-ml,fbminpa,subscale,weekly,1,s017,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s017_41284804_28.pkl
107,50.0,52.54586006072252,abcd-ml,fbminpa,subscale,weekly,1,s017,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s017_41284804_28.pkl
108,51.0,53.65437912266217,abcd-ml,fbminpa,subscale,weekly,1,s017,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s017_41284804_28.pkl
109,52.0,53.51456005421305,abcd-ml,fbminpa,subscale,weekly,1,s017,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s017_41284804_28.pkl
110,50.0,52.153953169688954,abcd-ml,fbminpa,subscale,weekly,1,s017,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s017_41284804_28.pkl
111,50.0,52.377812335463766,abcd-ml,fbminpa,subscale,weekly,1,s017,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s017_41284804_28.pkl
112,70.0,53.262647611380906,abcd-ml,fbminpa,subscale,weekly,1,s017,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s017_41284804_28.pkl
113,63.0,53.37477758806364,abcd-ml,fbminpa,subscale,weekly,1,s017,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s017_41284804_28.pkl
114,64.0,54.637144841090866,abcd-ml,fbminpa,subscale,weekly,1,s017,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s017_41284804_28.pkl
115,66.0,52.58834581462459,abcd-ml,fbminpa,subscale,weekly,1,s017,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s017_41284804_28.pkl
116,67.0,53.75431331316052,abcd-ml,fbminpa,subscale,weekly,1,s017,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s017_41284804_28.pkl
117,51.0,53.63606051205439,abcd-ml,fbminpa,subscale,weekly,1,s017,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s017_41284804_28.pkl
118,51.0,52.12671313917542,abcd-ml,fbminpa,subscale,weekly,1,s017,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s017_41284804_28.pkl
119,66.0,52.43829628464188,abcd-ml,fbminpa,subscale,weekly,1,s017,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s017_41284804_28.pkl
120,50.0,53.444279564348534,abcd-ml,fbminpa,subscale,weekly,1,s017,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s017_41284804_28.pkl
121,50.0,54.036552744998104,abcd-ml,fbminpa,subscale,weekly,1,s017,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s017_41284804_28.pkl
122,50.0,54.97768008381638,abcd-ml,fbminpa,subscale,weekly,1,s017,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s017_41284804_28.pkl
123,53.0,52.824043295916795,abcd-ml,fbminpa,subscale,weekly,1,s017,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s017_41284804_28.pkl
124,50.0,53.836672955667694,abcd-ml,fbminpa,subscale,weekly,1,s017,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s017_41284804_28.pkl
125,57.0,53.6680560543697,abcd-ml,fbminpa,subscale,weekly,1,s017,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s017_41284804_28.pkl
126,60.0,52.39940722031832,abcd-ml,fbminpa,subscale,weekly,1,s017,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s017_41284804_28.pkl
127,55.0,52.47320584246324,abcd-ml,fbminpa,subscale,weekly,1,s017,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s017_41284804_28.pkl
128,52.0,53.193173474362034,abcd-ml,fbminpa,subscale,weekly,1,s017,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s017_41284804_28.pkl
129,51.0,53.246226420175056,abcd-ml,fbminpa,subscale,weekly,1,s017,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s017_41284804_28.pkl
130,53.0,54.514662893227374,abcd-ml,fbminpa,subscale,weekly,1,s017,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s017_41284804_28.pkl
131,50.0,52.58170106373605,abcd-ml,fbminpa,subscale,weekly,1,s017,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s017_41284804_28.pkl
132,64.0,53.66751787504792,abcd-ml,fbminpa,subscale,weekly,1,s017,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s017_41284804_28.pkl
133,50.0,53.45389184913695,abcd-ml,fbminpa,subscale,weekly,1,s017,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s017_41284804_28.pkl
134,50.0,51.959295835746744,abcd-ml,fbminpa,subscale,weekly,1,s017,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s017_41284804_28.pkl
135,52.0,52.31390916977017,abcd-ml,fbminpa,subscale,weekly,1,s017,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s017_41284804_28.pkl
136,50.0,52.99877169950453,abcd-ml,fbminpa,subscale,weekly,1,s017,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s017_41284804_28.pkl
137,51.0,52.842305117441086,abcd-ml,fbminpa,subscale,weekly,1,s017,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s017_41284804_28.pkl
138,50.0,54.217461786228654,abcd-ml,fbminpa,subscale,weekly,1,s017,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s017_41284804_28.pkl
139,50.0,52.37273812363012,abcd-ml,fbminpa,subscale,weekly,1,s017,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s017_41284804_28.pkl
140,52.0,53.46780707274537,abcd-ml,fbminpa,subscale,weekly,1,s017,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s017_41284804_28.pkl
141,50.0,53.219324609696585,abcd-ml,fbminpa,subscale,weekly,1,s017,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s017_41284804_28.pkl
142,51.0,51.71103045341632,abcd-ml,fbminpa,subscale,weekly,1,s017,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s017_41284804_28.pkl
143,50.0,52.16674098938415,abcd-ml,fbminpa,subscale,weekly,1,s017,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s017_41284804_28.pkl
144,50.0,52.35385053353464,abcd-ml,fbminpa,subscale,weekly,1,s017,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s017_41284804_28.pkl
145,50.0,51.960146335260404,abcd-ml,fbminpa,subscale,weekly,1,s017,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s017_41284804_28.pkl
146,50.0,53.370202122450124,abcd-ml,fbminpa,subscale,weekly,1,s017,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s017_41284804_28.pkl
147,50.0,51.619812632263866,abcd-ml,fbminpa,subscale,weekly,1,s017,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s017_41284804_28.pkl
148,50.0,52.65574859244063,abcd-ml,fbminpa,subscale,weekly,1,s017,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s017_41284804_28.pkl
149,50.0,52.30672190499917,abcd-ml,fbminpa,subscale,weekly,1,s017,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s017_41284804_28.pkl
150,50.0,51.10662769156158,abcd-ml,fbminpa,subscale,weekly,1,s017,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s017_41284804_28.pkl
151,50.0,51.638773789930696,abcd-ml,fbminpa,subscale,weekly,1,s017,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s017_41284804_28.pkl
152,63.0,53.11657576735007,abcd-ml,fbminpa,subscale,weekly,1,s017,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s017_41284804_28.pkl
153,53.0,53.005987779257765,abcd-ml,fbminpa,subscale,weekly,1,s017,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s017_41284804_28.pkl
154,54.0,54.3817442160159,abcd-ml,fbminpa,subscale,weekly,1,s017,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s017_41284804_28.pkl
155,66.0,52.48081908743093,abcd-ml,fbminpa,subscale,weekly,1,s017,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s017_41284804_28.pkl
156,59.0,53.619574499000436,abcd-ml,fbminpa,subscale,weekly,1,s017,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s017_41284804_28.pkl
157,64.0,53.42420532884633,abcd-ml,fbminpa,subscale,weekly,1,s017,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s017_41284804_28.pkl
158,57.0,51.85848690838362,abcd-ml,fbminpa,subscale,weekly,1,s017,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s017_41284804_28.pkl
159,68.0,52.2922172473358,abcd-ml,fbminpa,subscale,weekly,1,s017,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s017_41284804_28.pkl
160,50.0,53.337911498279055,abcd-ml,fbminpa,subscale,weekly,1,s017,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s017_41284804_28.pkl
161,53.0,53.541337870368054,abcd-ml,fbminpa,subscale,weekly,1,s017,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s017_41284804_28.pkl
162,54.0,54.7101016825507,abcd-ml,fbminpa,subscale,weekly,1,s017,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s017_41284804_28.pkl
163,54.0,52.818351268147545,abcd-ml,fbminpa,subscale,weekly,1,s017,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s017_41284804_28.pkl
164,55.0,53.80628003891554,abcd-ml,fbminpa,subscale,weekly,1,s017,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s017_41284804_28.pkl
