,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
673,51.0,44.56714054574612,abcd-ml,fbmin,overall,weekly,2,s018,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s018_41284804_98.pkl
674,51.0,44.68749979162416,abcd-ml,fbmin,overall,weekly,2,s018,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s018_41284804_98.pkl
675,45.0,46.86216749158012,abcd-ml,fbmin,overall,weekly,2,s018,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s018_41284804_98.pkl
676,45.0,46.862174495382284,abcd-ml,fbmin,overall,weekly,2,s018,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s018_41284804_98.pkl
677,45.0,47.55774081458899,abcd-ml,fbmin,overall,weekly,2,s018,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s018_41284804_98.pkl
678,45.0,47.54007837564872,abcd-ml,fbmin,overall,weekly,2,s018,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s018_41284804_98.pkl
679,48.0,44.71960925304742,abcd-ml,fbmin,overall,weekly,2,s018,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s018_41284804_98.pkl
680,48.0,44.78662678498603,abcd-ml,fbmin,overall,weekly,2,s018,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s018_41284804_98.pkl
681,48.0,44.68076070767605,abcd-ml,fbmin,overall,weekly,2,s018,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s018_41284804_98.pkl
682,48.0,44.69308897522238,abcd-ml,fbmin,overall,weekly,2,s018,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s018_41284804_98.pkl
683,60.0,44.02189971000805,abcd-ml,fbmin,overall,weekly,2,s018,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s018_41284804_98.pkl
684,60.0,45.78436105735744,abcd-ml,fbmin,overall,weekly,2,s018,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s018_41284804_98.pkl
685,60.0,46.04840954515986,abcd-ml,fbmin,overall,weekly,2,s018,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s018_41284804_98.pkl
686,43.0,45.08820851428342,abcd-ml,fbmin,overall,weekly,2,s018,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s018_41284804_98.pkl
687,43.0,44.990533504433984,abcd-ml,fbmin,overall,weekly,2,s018,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s018_41284804_98.pkl
688,25.0,45.72773184777451,abcd-ml,fbmin,overall,weekly,2,s018,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s018_41284804_98.pkl
689,25.0,45.5996076095513,abcd-ml,fbmin,overall,weekly,2,s018,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s018_41284804_98.pkl
690,25.0,45.43272161863026,abcd-ml,fbmin,overall,weekly,2,s018,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s018_41284804_98.pkl
691,25.0,45.72710820623575,abcd-ml,fbmin,overall,weekly,2,s018,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s018_41284804_98.pkl
692,26.0,45.29892044583998,abcd-ml,fbmin,overall,weekly,2,s018,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s018_41284804_98.pkl
693,26.0,45.42483612025339,abcd-ml,fbmin,overall,weekly,2,s018,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s018_41284804_98.pkl
694,26.0,45.21386859273046,abcd-ml,fbmin,overall,weekly,2,s018,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s018_41284804_98.pkl
695,26.0,45.241532603034386,abcd-ml,fbmin,overall,weekly,2,s018,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s018_41284804_98.pkl
696,51.0,44.36418509262422,abcd-ml,fbmin,overall,weekly,2,s018,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s018_41284804_98.pkl
697,51.0,44.5485543952296,abcd-ml,fbmin,overall,weekly,2,s018,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s018_41284804_98.pkl
698,51.0,44.82193279128513,abcd-ml,fbmin,overall,weekly,2,s018,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s018_41284804_98.pkl
699,51.0,45.00595470057405,abcd-ml,fbmin,overall,weekly,2,s018,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s018_41284804_98.pkl
700,49.0,42.5760630325545,abcd-ml,fbmin,overall,weekly,2,s018,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s018_41284804_98.pkl
701,49.0,42.57853709062637,abcd-ml,fbmin,overall,weekly,2,s018,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s018_41284804_98.pkl
702,49.0,42.96757918519919,abcd-ml,fbmin,overall,weekly,2,s018,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s018_41284804_98.pkl
703,49.0,42.89389393901816,abcd-ml,fbmin,overall,weekly,2,s018,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s018_41284804_98.pkl
704,24.0,43.85264351403642,abcd-ml,fbmin,overall,weekly,2,s018,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s018_41284804_98.pkl
705,24.0,43.589970542973184,abcd-ml,fbmin,overall,weekly,2,s018,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s018_41284804_98.pkl
706,24.0,43.60409087525517,abcd-ml,fbmin,overall,weekly,2,s018,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s018_41284804_98.pkl
707,52.0,43.07923812280699,abcd-ml,fbmin,overall,weekly,2,s018,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s018_41284804_98.pkl
708,52.0,43.128919597715274,abcd-ml,fbmin,overall,weekly,2,s018,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s018_41284804_98.pkl
709,52.0,42.91261490370822,abcd-ml,fbmin,overall,weekly,2,s018,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s018_41284804_98.pkl
710,52.0,42.90894065707271,abcd-ml,fbmin,overall,weekly,2,s018,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s018_41284804_98.pkl
711,42.0,47.78524864835274,abcd-ml,fbmin,overall,weekly,2,s018,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s018_41284804_98.pkl
712,42.0,47.986287236564195,abcd-ml,fbmin,overall,weekly,2,s018,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s018_41284804_98.pkl
713,42.0,46.78753733294824,abcd-ml,fbmin,overall,weekly,2,s018,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s018_41284804_98.pkl
714,42.0,46.46181248840333,abcd-ml,fbmin,overall,weekly,2,s018,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s018_41284804_98.pkl
715,38.0,43.00501240238571,abcd-ml,fbmin,overall,weekly,2,s018,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s018_41284804_98.pkl
716,38.0,42.95318342709871,abcd-ml,fbmin,overall,weekly,2,s018,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s018_41284804_98.pkl
717,38.0,42.965258993679676,abcd-ml,fbmin,overall,weekly,2,s018,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s018_41284804_98.pkl
718,47.0,42.89323037701783,abcd-ml,fbmin,overall,weekly,2,s018,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s018_41284804_98.pkl
719,47.0,42.88957013798666,abcd-ml,fbmin,overall,weekly,2,s018,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s018_41284804_98.pkl
720,47.0,42.72865402390332,abcd-ml,fbmin,overall,weekly,2,s018,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s018_41284804_98.pkl
721,47.0,42.58563855720534,abcd-ml,fbmin,overall,weekly,2,s018,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s018_41284804_98.pkl
722,59.0,46.68129398683138,abcd-ml,fbmin,overall,weekly,2,s018,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s018_41284804_98.pkl
723,59.0,46.69341400484063,abcd-ml,fbmin,overall,weekly,2,s018,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s018_41284804_98.pkl
724,59.0,46.31071911995135,abcd-ml,fbmin,overall,weekly,2,s018,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s018_41284804_98.pkl
725,45.0,46.46776882326006,abcd-ml,fbmin,overall,weekly,2,s018,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s018_41284804_98.pkl
726,45.0,46.721215645417026,abcd-ml,fbmin,overall,weekly,2,s018,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s018_41284804_98.pkl
727,45.0,46.950462029169685,abcd-ml,fbmin,overall,weekly,2,s018,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s018_41284804_98.pkl
728,45.0,46.76377303418379,abcd-ml,fbmin,overall,weekly,2,s018,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s018_41284804_98.pkl
729,57.0,45.94471024749285,abcd-ml,fbmin,overall,weekly,2,s018,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s018_41284804_98.pkl
730,57.0,45.849480066198964,abcd-ml,fbmin,overall,weekly,2,s018,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s018_41284804_98.pkl
731,57.0,46.47792593689608,abcd-ml,fbmin,overall,weekly,2,s018,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s018_41284804_98.pkl
732,66.0,44.910779141387906,abcd-ml,fbmin,overall,weekly,2,s018,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s018_41284804_98.pkl
733,66.0,44.715088732174735,abcd-ml,fbmin,overall,weekly,2,s018,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s018_41284804_98.pkl
734,66.0,44.88856064544053,abcd-ml,fbmin,overall,weekly,2,s018,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s018_41284804_98.pkl
735,46.0,43.89600108011775,abcd-ml,fbmin,overall,weekly,2,s018,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s018_41284804_98.pkl
736,46.0,44.11370895393528,abcd-ml,fbmin,overall,weekly,2,s018,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s018_41284804_98.pkl
737,46.0,43.419583994810445,abcd-ml,fbmin,overall,weekly,2,s018,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s018_41284804_98.pkl
738,46.0,43.27522097765965,abcd-ml,fbmin,overall,weekly,2,s018,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s018_41284804_98.pkl
739,38.0,45.210120507818445,abcd-ml,fbmin,overall,weekly,2,s018,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s018_41284804_98.pkl
740,38.0,45.14067215492863,abcd-ml,fbmin,overall,weekly,2,s018,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s018_41284804_98.pkl
741,38.0,45.89757717443659,abcd-ml,fbmin,overall,weekly,2,s018,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s018_41284804_98.pkl
742,38.0,45.73389179358709,abcd-ml,fbmin,overall,weekly,2,s018,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s018_41284804_98.pkl
743,46.0,43.568261883437316,abcd-ml,fbmin,overall,weekly,2,s018,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s018_41284804_98.pkl
744,46.0,43.52526213037581,abcd-ml,fbmin,overall,weekly,2,s018,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s018_41284804_98.pkl
745,46.0,43.115653108978776,abcd-ml,fbmin,overall,weekly,2,s018,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s018_41284804_98.pkl
746,39.0,45.036049773520176,abcd-ml,fbmin,overall,weekly,2,s018,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s018_41284804_98.pkl
747,39.0,45.09006526268603,abcd-ml,fbmin,overall,weekly,2,s018,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s018_41284804_98.pkl
748,39.0,45.45552351281969,abcd-ml,fbmin,overall,weekly,2,s018,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s018_41284804_98.pkl
749,39.0,45.512525465790304,abcd-ml,fbmin,overall,weekly,2,s018,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s018_41284804_98.pkl
750,39.0,44.77780705460472,abcd-ml,fbmin,overall,weekly,2,s018,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s018_41284804_98.pkl
751,25.0,45.78315084566998,abcd-ml,fbmin,overall,weekly,2,s018,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s018_41284804_98.pkl
752,25.0,44.897492525256354,abcd-ml,fbmin,overall,weekly,2,s018,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s018_41284804_98.pkl
753,25.0,47.36203367485141,abcd-ml,fbmin,overall,weekly,2,s018,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s018_41284804_98.pkl
754,25.0,47.19568120830493,abcd-ml,fbmin,overall,weekly,2,s018,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s018_41284804_98.pkl
755,54.0,44.31665209208462,abcd-ml,fbmin,overall,weekly,2,s018,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s018_41284804_98.pkl
756,54.0,44.292988710326156,abcd-ml,fbmin,overall,weekly,2,s018,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s018_41284804_98.pkl
757,54.0,44.87527104159848,abcd-ml,fbmin,overall,weekly,2,s018,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s018_41284804_98.pkl
758,58.0,44.59745512355196,abcd-ml,fbmin,overall,weekly,2,s018,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s018_41284804_98.pkl
759,58.0,44.448216456894386,abcd-ml,fbmin,overall,weekly,2,s018,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s018_41284804_98.pkl
760,58.0,44.546805252852366,abcd-ml,fbmin,overall,weekly,2,s018,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s018_41284804_98.pkl
761,58.0,44.51033985974844,abcd-ml,fbmin,overall,weekly,2,s018,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s018_41284804_98.pkl
762,45.0,43.057685778869775,abcd-ml,fbmin,overall,weekly,2,s018,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s018_41284804_98.pkl
763,45.0,43.2092499274024,abcd-ml,fbmin,overall,weekly,2,s018,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s018_41284804_98.pkl
764,45.0,43.507891542250476,abcd-ml,fbmin,overall,weekly,2,s018,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s018_41284804_98.pkl
765,45.0,43.51955303837256,abcd-ml,fbmin,overall,weekly,2,s018,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s018_41284804_98.pkl
766,24.0,42.87656812001174,abcd-ml,fbmin,overall,weekly,2,s018,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s018_41284804_98.pkl
767,24.0,42.91624802355638,abcd-ml,fbmin,overall,weekly,2,s018,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s018_41284804_98.pkl
768,24.0,43.2343550282943,abcd-ml,fbmin,overall,weekly,2,s018,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s018_41284804_98.pkl
769,24.0,43.282355567037634,abcd-ml,fbmin,overall,weekly,2,s018,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s018_41284804_98.pkl
770,43.0,44.67218453067265,abcd-ml,fbmin,overall,weekly,2,s018,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s018_41284804_98.pkl
771,43.0,44.692528062914235,abcd-ml,fbmin,overall,weekly,2,s018,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s018_41284804_98.pkl
772,43.0,45.192300981795114,abcd-ml,fbmin,overall,weekly,2,s018,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s018_41284804_98.pkl
773,43.0,45.287975677371826,abcd-ml,fbmin,overall,weekly,2,s018,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s018_41284804_98.pkl
774,45.0,44.547741550933274,abcd-ml,fbmin,overall,weekly,2,s018,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s018_41284804_98.pkl
775,45.0,45.226145142666894,abcd-ml,fbmin,overall,weekly,2,s018,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s018_41284804_98.pkl
776,45.0,45.300630514557014,abcd-ml,fbmin,overall,weekly,2,s018,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s018_41284804_98.pkl
777,43.0,44.72836957634587,abcd-ml,fbmin,overall,weekly,2,s018,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s018_41284804_98.pkl
778,43.0,44.799721122542046,abcd-ml,fbmin,overall,weekly,2,s018,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s018_41284804_98.pkl
779,43.0,44.935236754069955,abcd-ml,fbmin,overall,weekly,2,s018,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s018_41284804_98.pkl
780,43.0,44.89468182956401,abcd-ml,fbmin,overall,weekly,2,s018,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s018_41284804_98.pkl
781,60.0,45.51551541048171,abcd-ml,fbmin,overall,weekly,2,s018,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s018_41284804_98.pkl
782,60.0,45.321158544117026,abcd-ml,fbmin,overall,weekly,2,s018,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s018_41284804_98.pkl
783,60.0,45.604196137616356,abcd-ml,fbmin,overall,weekly,2,s018,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s018_41284804_98.pkl
784,51.0,46.28223916995012,abcd-ml,fbmin,overall,weekly,2,s018,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s018_41284804_98.pkl
785,51.0,46.33280967342405,abcd-ml,fbmin,overall,weekly,2,s018,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s018_41284804_98.pkl
786,51.0,47.04937595615787,abcd-ml,fbmin,overall,weekly,2,s018,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s018_41284804_98.pkl
787,51.0,46.899678767613125,abcd-ml,fbmin,overall,weekly,2,s018,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s018_41284804_98.pkl
788,32.0,44.918655424106916,abcd-ml,fbmin,overall,weekly,2,s018,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s018_41284804_98.pkl
789,32.0,44.885390533839356,abcd-ml,fbmin,overall,weekly,2,s018,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s018_41284804_98.pkl
790,32.0,44.85552411851144,abcd-ml,fbmin,overall,weekly,2,s018,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s018_41284804_98.pkl
791,32.0,44.76073845150038,abcd-ml,fbmin,overall,weekly,2,s018,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s018_41284804_98.pkl
792,29.0,44.81209332946443,abcd-ml,fbmin,overall,weekly,2,s018,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s018_41284804_98.pkl
793,29.0,44.74949049653018,abcd-ml,fbmin,overall,weekly,2,s018,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s018_41284804_98.pkl
794,29.0,44.6245508951371,abcd-ml,fbmin,overall,weekly,2,s018,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s018_41284804_98.pkl
795,29.0,44.633159250312005,abcd-ml,fbmin,overall,weekly,2,s018,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s018_41284804_98.pkl
796,46.0,44.8108788166446,abcd-ml,fbmin,overall,weekly,2,s018,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s018_41284804_98.pkl
797,46.0,44.21145984788365,abcd-ml,fbmin,overall,weekly,2,s018,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s018_41284804_98.pkl
798,46.0,44.159444672990524,abcd-ml,fbmin,overall,weekly,2,s018,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s018_41284804_98.pkl
799,32.0,43.62120911982184,abcd-ml,fbmin,overall,weekly,2,s018,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s018_41284804_98.pkl
800,32.0,43.59722630533718,abcd-ml,fbmin,overall,weekly,2,s018,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s018_41284804_98.pkl
801,50.0,43.44371422600328,abcd-ml,fbmin,overall,weekly,2,s018,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s018_41284804_98.pkl
802,50.0,44.51452759508931,abcd-ml,fbmin,overall,weekly,2,s018,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s018_41284804_98.pkl
803,50.0,43.431994533122165,abcd-ml,fbmin,overall,weekly,2,s018,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s018_41284804_98.pkl
804,50.0,43.44922646538395,abcd-ml,fbmin,overall,weekly,2,s018,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s018_41284804_98.pkl
805,37.0,44.57087856630565,abcd-ml,fbmin,overall,weekly,2,s018,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s018_41284804_98.pkl
806,37.0,44.385189728456126,abcd-ml,fbmin,overall,weekly,2,s018,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s018_41284804_98.pkl
807,37.0,44.25170565331594,abcd-ml,fbmin,overall,weekly,2,s018,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s018_41284804_98.pkl
808,37.0,44.12775984935132,abcd-ml,fbmin,overall,weekly,2,s018,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s018_41284804_98.pkl
809,40.0,45.1944665810754,abcd-ml,fbmin,overall,weekly,2,s018,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s018_41284804_98.pkl
810,40.0,45.565825563467364,abcd-ml,fbmin,overall,weekly,2,s018,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s018_41284804_98.pkl
811,66.0,43.40962154943561,abcd-ml,fbmin,overall,weekly,2,s018,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s018_41284804_98.pkl
812,66.0,43.68092619594695,abcd-ml,fbmin,overall,weekly,2,s018,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s018_41284804_98.pkl
813,66.0,43.65659604276425,abcd-ml,fbmin,overall,weekly,2,s018,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s018_41284804_98.pkl
814,41.0,44.09306811801798,abcd-ml,fbmin,overall,weekly,2,s018,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s018_41284804_98.pkl
815,41.0,43.98316896539075,abcd-ml,fbmin,overall,weekly,2,s018,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s018_41284804_98.pkl
816,41.0,44.076051902691084,abcd-ml,fbmin,overall,weekly,2,s018,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s018_41284804_98.pkl
817,41.0,43.93477004169614,abcd-ml,fbmin,overall,weekly,2,s018,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s018_41284804_98.pkl
818,58.0,41.95294215241041,abcd-ml,fbmin,overall,weekly,2,s018,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s018_41284804_98.pkl
819,58.0,42.22251410401269,abcd-ml,fbmin,overall,weekly,2,s018,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s018_41284804_98.pkl
820,58.0,42.24908083621387,abcd-ml,fbmin,overall,weekly,2,s018,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s018_41284804_98.pkl
821,43.0,42.6698413800423,abcd-ml,fbmin,overall,weekly,2,s018,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s018_41284804_98.pkl
822,43.0,42.567498970223156,abcd-ml,fbmin,overall,weekly,2,s018,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s018_41284804_98.pkl
823,43.0,43.676485484666216,abcd-ml,fbmin,overall,weekly,2,s018,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s018_41284804_98.pkl
824,43.0,43.520801360907626,abcd-ml,fbmin,overall,weekly,2,s018,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s018_41284804_98.pkl
825,48.0,45.50366032955381,abcd-ml,fbmin,overall,weekly,2,s018,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s018_41284804_98.pkl
826,48.0,45.640022089613694,abcd-ml,fbmin,overall,weekly,2,s018,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s018_41284804_98.pkl
827,48.0,44.60422886522376,abcd-ml,fbmin,overall,weekly,2,s018,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s018_41284804_98.pkl
828,48.0,44.72725519679878,abcd-ml,fbmin,overall,weekly,2,s018,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s018_41284804_98.pkl
829,44.0,45.635199119587696,abcd-ml,fbmin,overall,weekly,2,s018,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s018_41284804_98.pkl
830,44.0,45.743556479829365,abcd-ml,fbmin,overall,weekly,2,s018,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s018_41284804_98.pkl
831,44.0,44.94583857477597,abcd-ml,fbmin,overall,weekly,2,s018,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s018_41284804_98.pkl
832,35.0,43.61773673762512,abcd-ml,fbmin,overall,weekly,2,s018,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s018_41284804_98.pkl
833,35.0,43.528396370578726,abcd-ml,fbmin,overall,weekly,2,s018,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s018_41284804_98.pkl
834,35.0,44.01749500445224,abcd-ml,fbmin,overall,weekly,2,s018,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s018_41284804_98.pkl
835,35.0,43.993150843665205,abcd-ml,fbmin,overall,weekly,2,s018,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s018_41284804_98.pkl
836,39.0,44.890426310926436,abcd-ml,fbmin,overall,weekly,2,s018,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s018_41284804_98.pkl
837,39.0,44.96788992851151,abcd-ml,fbmin,overall,weekly,2,s018,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s018_41284804_98.pkl
838,39.0,45.045658262253966,abcd-ml,fbmin,overall,weekly,2,s018,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s018_41284804_98.pkl
839,39.0,45.12690025124308,abcd-ml,fbmin,overall,weekly,2,s018,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s018_41284804_98.pkl
840,45.0,46.93815062428999,abcd-ml,fbmin,overall,weekly,2,s018,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s018_41284804_98.pkl
841,45.0,46.99716689913767,abcd-ml,fbmin,overall,weekly,2,s018,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s018_41284804_98.pkl
842,45.0,46.684322828849126,abcd-ml,fbmin,overall,weekly,2,s018,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s018_41284804_98.pkl
843,45.0,46.61897222547114,abcd-ml,fbmin,overall,weekly,2,s018,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s018_41284804_98.pkl
844,62.0,46.97957609320184,abcd-ml,fbmin,overall,weekly,2,s018,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s018_41284804_98.pkl
845,62.0,46.78788631253413,abcd-ml,fbmin,overall,weekly,2,s018,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s018_41284804_98.pkl
846,62.0,46.690690332240905,abcd-ml,fbmin,overall,weekly,2,s018,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s018_41284804_98.pkl
