,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
33,58.0,47.714104219356315,abcd-ml,pa,overall,daily,14,s006,41284804,74,out/abcd-ml_pa_overall_daily_14_s006_41284804_74.pkl
34,58.0,47.63753899492441,abcd-ml,pa,overall,daily,14,s006,41284804,74,out/abcd-ml_pa_overall_daily_14_s006_41284804_74.pkl
35,58.0,47.18775133432746,abcd-ml,pa,overall,daily,14,s006,41284804,74,out/abcd-ml_pa_overall_daily_14_s006_41284804_74.pkl
36,58.0,47.23376141126015,abcd-ml,pa,overall,daily,14,s006,41284804,74,out/abcd-ml_pa_overall_daily_14_s006_41284804_74.pkl
37,58.0,47.14995061024824,abcd-ml,pa,overall,daily,14,s006,41284804,74,out/abcd-ml_pa_overall_daily_14_s006_41284804_74.pkl
38,41.0,44.58458434163387,abcd-ml,pa,overall,daily,14,s006,41284804,74,out/abcd-ml_pa_overall_daily_14_s006_41284804_74.pkl
39,41.0,43.86860726532726,abcd-ml,pa,overall,daily,14,s006,41284804,74,out/abcd-ml_pa_overall_daily_14_s006_41284804_74.pkl
40,41.0,44.09738829412653,abcd-ml,pa,overall,daily,14,s006,41284804,74,out/abcd-ml_pa_overall_daily_14_s006_41284804_74.pkl
41,41.0,44.11545691027474,abcd-ml,pa,overall,daily,14,s006,41284804,74,out/abcd-ml_pa_overall_daily_14_s006_41284804_74.pkl
42,41.0,44.085952944490515,abcd-ml,pa,overall,daily,14,s006,41284804,74,out/abcd-ml_pa_overall_daily_14_s006_41284804_74.pkl
43,41.0,44.77317900491709,abcd-ml,pa,overall,daily,14,s006,41284804,74,out/abcd-ml_pa_overall_daily_14_s006_41284804_74.pkl
44,41.0,45.052348974353876,abcd-ml,pa,overall,daily,14,s006,41284804,74,out/abcd-ml_pa_overall_daily_14_s006_41284804_74.pkl
45,41.0,44.98608326040832,abcd-ml,pa,overall,daily,14,s006,41284804,74,out/abcd-ml_pa_overall_daily_14_s006_41284804_74.pkl
46,41.0,45.23858028526867,abcd-ml,pa,overall,daily,14,s006,41284804,74,out/abcd-ml_pa_overall_daily_14_s006_41284804_74.pkl
47,41.0,45.22892675066654,abcd-ml,pa,overall,daily,14,s006,41284804,74,out/abcd-ml_pa_overall_daily_14_s006_41284804_74.pkl
48,41.0,45.01498223913403,abcd-ml,pa,overall,daily,14,s006,41284804,74,out/abcd-ml_pa_overall_daily_14_s006_41284804_74.pkl
49,41.0,44.88046745953833,abcd-ml,pa,overall,daily,14,s006,41284804,74,out/abcd-ml_pa_overall_daily_14_s006_41284804_74.pkl
50,41.0,44.87726246041042,abcd-ml,pa,overall,daily,14,s006,41284804,74,out/abcd-ml_pa_overall_daily_14_s006_41284804_74.pkl
51,48.0,48.92398596978501,abcd-ml,pa,overall,daily,14,s006,41284804,74,out/abcd-ml_pa_overall_daily_14_s006_41284804_74.pkl
52,48.0,48.869653351162434,abcd-ml,pa,overall,daily,14,s006,41284804,74,out/abcd-ml_pa_overall_daily_14_s006_41284804_74.pkl
53,48.0,48.402355035294896,abcd-ml,pa,overall,daily,14,s006,41284804,74,out/abcd-ml_pa_overall_daily_14_s006_41284804_74.pkl
54,48.0,48.0792775260499,abcd-ml,pa,overall,daily,14,s006,41284804,74,out/abcd-ml_pa_overall_daily_14_s006_41284804_74.pkl
55,48.0,48.040624958221464,abcd-ml,pa,overall,daily,14,s006,41284804,74,out/abcd-ml_pa_overall_daily_14_s006_41284804_74.pkl
56,48.0,47.671215408794694,abcd-ml,pa,overall,daily,14,s006,41284804,74,out/abcd-ml_pa_overall_daily_14_s006_41284804_74.pkl
57,48.0,47.708083318259476,abcd-ml,pa,overall,daily,14,s006,41284804,74,out/abcd-ml_pa_overall_daily_14_s006_41284804_74.pkl
58,48.0,47.24528843515981,abcd-ml,pa,overall,daily,14,s006,41284804,74,out/abcd-ml_pa_overall_daily_14_s006_41284804_74.pkl
59,48.0,47.10139600379881,abcd-ml,pa,overall,daily,14,s006,41284804,74,out/abcd-ml_pa_overall_daily_14_s006_41284804_74.pkl
60,48.0,46.92216614085082,abcd-ml,pa,overall,daily,14,s006,41284804,74,out/abcd-ml_pa_overall_daily_14_s006_41284804_74.pkl
61,48.0,46.796185842431036,abcd-ml,pa,overall,daily,14,s006,41284804,74,out/abcd-ml_pa_overall_daily_14_s006_41284804_74.pkl
62,48.0,46.56643119918747,abcd-ml,pa,overall,daily,14,s006,41284804,74,out/abcd-ml_pa_overall_daily_14_s006_41284804_74.pkl
63,48.0,46.31440346636154,abcd-ml,pa,overall,daily,14,s006,41284804,74,out/abcd-ml_pa_overall_daily_14_s006_41284804_74.pkl
64,48.0,46.33947907412271,abcd-ml,pa,overall,daily,14,s006,41284804,74,out/abcd-ml_pa_overall_daily_14_s006_41284804_74.pkl
65,45.0,46.4130086915093,abcd-ml,pa,overall,daily,14,s006,41284804,74,out/abcd-ml_pa_overall_daily_14_s006_41284804_74.pkl
66,45.0,45.552984316939195,abcd-ml,pa,overall,daily,14,s006,41284804,74,out/abcd-ml_pa_overall_daily_14_s006_41284804_74.pkl
67,45.0,45.8271696140303,abcd-ml,pa,overall,daily,14,s006,41284804,74,out/abcd-ml_pa_overall_daily_14_s006_41284804_74.pkl
68,45.0,45.69239081218913,abcd-ml,pa,overall,daily,14,s006,41284804,74,out/abcd-ml_pa_overall_daily_14_s006_41284804_74.pkl
69,45.0,45.84104417654021,abcd-ml,pa,overall,daily,14,s006,41284804,74,out/abcd-ml_pa_overall_daily_14_s006_41284804_74.pkl
70,45.0,45.841669946480586,abcd-ml,pa,overall,daily,14,s006,41284804,74,out/abcd-ml_pa_overall_daily_14_s006_41284804_74.pkl
71,45.0,46.05703488635143,abcd-ml,pa,overall,daily,14,s006,41284804,74,out/abcd-ml_pa_overall_daily_14_s006_41284804_74.pkl
72,45.0,46.12612797115105,abcd-ml,pa,overall,daily,14,s006,41284804,74,out/abcd-ml_pa_overall_daily_14_s006_41284804_74.pkl
73,45.0,46.295183978206005,abcd-ml,pa,overall,daily,14,s006,41284804,74,out/abcd-ml_pa_overall_daily_14_s006_41284804_74.pkl
74,45.0,44.63516273009028,abcd-ml,pa,overall,daily,14,s006,41284804,74,out/abcd-ml_pa_overall_daily_14_s006_41284804_74.pkl
75,46.0,47.07738619139881,abcd-ml,pa,overall,daily,14,s006,41284804,74,out/abcd-ml_pa_overall_daily_14_s006_41284804_74.pkl
76,46.0,47.18257164668651,abcd-ml,pa,overall,daily,14,s006,41284804,74,out/abcd-ml_pa_overall_daily_14_s006_41284804_74.pkl
77,46.0,46.37288112827021,abcd-ml,pa,overall,daily,14,s006,41284804,74,out/abcd-ml_pa_overall_daily_14_s006_41284804_74.pkl
78,46.0,46.06593851689978,abcd-ml,pa,overall,daily,14,s006,41284804,74,out/abcd-ml_pa_overall_daily_14_s006_41284804_74.pkl
79,46.0,46.84834236344069,abcd-ml,pa,overall,daily,14,s006,41284804,74,out/abcd-ml_pa_overall_daily_14_s006_41284804_74.pkl
80,46.0,47.088523087357444,abcd-ml,pa,overall,daily,14,s006,41284804,74,out/abcd-ml_pa_overall_daily_14_s006_41284804_74.pkl
81,46.0,46.502766260728585,abcd-ml,pa,overall,daily,14,s006,41284804,74,out/abcd-ml_pa_overall_daily_14_s006_41284804_74.pkl
82,46.0,47.2840123099313,abcd-ml,pa,overall,daily,14,s006,41284804,74,out/abcd-ml_pa_overall_daily_14_s006_41284804_74.pkl
83,46.0,47.09423610480513,abcd-ml,pa,overall,daily,14,s006,41284804,74,out/abcd-ml_pa_overall_daily_14_s006_41284804_74.pkl
84,46.0,46.67442529580639,abcd-ml,pa,overall,daily,14,s006,41284804,74,out/abcd-ml_pa_overall_daily_14_s006_41284804_74.pkl
85,46.0,46.44389626241449,abcd-ml,pa,overall,daily,14,s006,41284804,74,out/abcd-ml_pa_overall_daily_14_s006_41284804_74.pkl
86,46.0,46.332503865229384,abcd-ml,pa,overall,daily,14,s006,41284804,74,out/abcd-ml_pa_overall_daily_14_s006_41284804_74.pkl
87,46.0,46.400818398137446,abcd-ml,pa,overall,daily,14,s006,41284804,74,out/abcd-ml_pa_overall_daily_14_s006_41284804_74.pkl
88,46.0,46.47323607968652,abcd-ml,pa,overall,daily,14,s006,41284804,74,out/abcd-ml_pa_overall_daily_14_s006_41284804_74.pkl
89,26.0,44.65887186476289,abcd-ml,pa,overall,daily,14,s006,41284804,74,out/abcd-ml_pa_overall_daily_14_s006_41284804_74.pkl
90,26.0,44.72689240980574,abcd-ml,pa,overall,daily,14,s006,41284804,74,out/abcd-ml_pa_overall_daily_14_s006_41284804_74.pkl
91,26.0,44.64283857670172,abcd-ml,pa,overall,daily,14,s006,41284804,74,out/abcd-ml_pa_overall_daily_14_s006_41284804_74.pkl
92,26.0,44.08754718123445,abcd-ml,pa,overall,daily,14,s006,41284804,74,out/abcd-ml_pa_overall_daily_14_s006_41284804_74.pkl
93,26.0,44.324825402920325,abcd-ml,pa,overall,daily,14,s006,41284804,74,out/abcd-ml_pa_overall_daily_14_s006_41284804_74.pkl
94,26.0,44.3756247718318,abcd-ml,pa,overall,daily,14,s006,41284804,74,out/abcd-ml_pa_overall_daily_14_s006_41284804_74.pkl
95,26.0,44.500225479273254,abcd-ml,pa,overall,daily,14,s006,41284804,74,out/abcd-ml_pa_overall_daily_14_s006_41284804_74.pkl
96,26.0,44.62424500933971,abcd-ml,pa,overall,daily,14,s006,41284804,74,out/abcd-ml_pa_overall_daily_14_s006_41284804_74.pkl
97,26.0,44.45496683560827,abcd-ml,pa,overall,daily,14,s006,41284804,74,out/abcd-ml_pa_overall_daily_14_s006_41284804_74.pkl
98,26.0,44.05353896587486,abcd-ml,pa,overall,daily,14,s006,41284804,74,out/abcd-ml_pa_overall_daily_14_s006_41284804_74.pkl
99,26.0,44.04544832395042,abcd-ml,pa,overall,daily,14,s006,41284804,74,out/abcd-ml_pa_overall_daily_14_s006_41284804_74.pkl
100,26.0,44.134559543709344,abcd-ml,pa,overall,daily,14,s006,41284804,74,out/abcd-ml_pa_overall_daily_14_s006_41284804_74.pkl
101,26.0,44.022381394827725,abcd-ml,pa,overall,daily,14,s006,41284804,74,out/abcd-ml_pa_overall_daily_14_s006_41284804_74.pkl
102,26.0,44.176801514472224,abcd-ml,pa,overall,daily,14,s006,41284804,74,out/abcd-ml_pa_overall_daily_14_s006_41284804_74.pkl
103,45.0,44.249590302721614,abcd-ml,pa,overall,daily,14,s006,41284804,74,out/abcd-ml_pa_overall_daily_14_s006_41284804_74.pkl
104,45.0,43.9710633657087,abcd-ml,pa,overall,daily,14,s006,41284804,74,out/abcd-ml_pa_overall_daily_14_s006_41284804_74.pkl
105,45.0,44.140921466470076,abcd-ml,pa,overall,daily,14,s006,41284804,74,out/abcd-ml_pa_overall_daily_14_s006_41284804_74.pkl
106,45.0,44.01925205068481,abcd-ml,pa,overall,daily,14,s006,41284804,74,out/abcd-ml_pa_overall_daily_14_s006_41284804_74.pkl
107,45.0,43.84320596280039,abcd-ml,pa,overall,daily,14,s006,41284804,74,out/abcd-ml_pa_overall_daily_14_s006_41284804_74.pkl
108,46.0,47.51032323863393,abcd-ml,pa,overall,daily,14,s006,41284804,74,out/abcd-ml_pa_overall_daily_14_s006_41284804_74.pkl
109,46.0,46.428882691375044,abcd-ml,pa,overall,daily,14,s006,41284804,74,out/abcd-ml_pa_overall_daily_14_s006_41284804_74.pkl
110,46.0,46.96560747655825,abcd-ml,pa,overall,daily,14,s006,41284804,74,out/abcd-ml_pa_overall_daily_14_s006_41284804_74.pkl
111,46.0,46.9777723061718,abcd-ml,pa,overall,daily,14,s006,41284804,74,out/abcd-ml_pa_overall_daily_14_s006_41284804_74.pkl
112,46.0,46.81301159222741,abcd-ml,pa,overall,daily,14,s006,41284804,74,out/abcd-ml_pa_overall_daily_14_s006_41284804_74.pkl
113,46.0,46.929139691974584,abcd-ml,pa,overall,daily,14,s006,41284804,74,out/abcd-ml_pa_overall_daily_14_s006_41284804_74.pkl
114,46.0,46.77542592542028,abcd-ml,pa,overall,daily,14,s006,41284804,74,out/abcd-ml_pa_overall_daily_14_s006_41284804_74.pkl
115,46.0,46.825670990529446,abcd-ml,pa,overall,daily,14,s006,41284804,74,out/abcd-ml_pa_overall_daily_14_s006_41284804_74.pkl
116,46.0,46.88299460087212,abcd-ml,pa,overall,daily,14,s006,41284804,74,out/abcd-ml_pa_overall_daily_14_s006_41284804_74.pkl
117,46.0,47.14974264527678,abcd-ml,pa,overall,daily,14,s006,41284804,74,out/abcd-ml_pa_overall_daily_14_s006_41284804_74.pkl
118,46.0,47.01906641765217,abcd-ml,pa,overall,daily,14,s006,41284804,74,out/abcd-ml_pa_overall_daily_14_s006_41284804_74.pkl
119,46.0,46.71722394752036,abcd-ml,pa,overall,daily,14,s006,41284804,74,out/abcd-ml_pa_overall_daily_14_s006_41284804_74.pkl
120,46.0,47.00307567516562,abcd-ml,pa,overall,daily,14,s006,41284804,74,out/abcd-ml_pa_overall_daily_14_s006_41284804_74.pkl
121,46.0,47.28629903829879,abcd-ml,pa,overall,daily,14,s006,41284804,74,out/abcd-ml_pa_overall_daily_14_s006_41284804_74.pkl
122,53.0,45.31195689373976,abcd-ml,pa,overall,daily,14,s006,41284804,74,out/abcd-ml_pa_overall_daily_14_s006_41284804_74.pkl
123,53.0,46.12450103622599,abcd-ml,pa,overall,daily,14,s006,41284804,74,out/abcd-ml_pa_overall_daily_14_s006_41284804_74.pkl
124,53.0,46.1046386459301,abcd-ml,pa,overall,daily,14,s006,41284804,74,out/abcd-ml_pa_overall_daily_14_s006_41284804_74.pkl
125,53.0,45.827193612447225,abcd-ml,pa,overall,daily,14,s006,41284804,74,out/abcd-ml_pa_overall_daily_14_s006_41284804_74.pkl
126,53.0,45.922279032569726,abcd-ml,pa,overall,daily,14,s006,41284804,74,out/abcd-ml_pa_overall_daily_14_s006_41284804_74.pkl
127,53.0,45.825594699956675,abcd-ml,pa,overall,daily,14,s006,41284804,74,out/abcd-ml_pa_overall_daily_14_s006_41284804_74.pkl
128,53.0,45.990656838216665,abcd-ml,pa,overall,daily,14,s006,41284804,74,out/abcd-ml_pa_overall_daily_14_s006_41284804_74.pkl
129,53.0,45.51523340902325,abcd-ml,pa,overall,daily,14,s006,41284804,74,out/abcd-ml_pa_overall_daily_14_s006_41284804_74.pkl
130,53.0,45.59796100592236,abcd-ml,pa,overall,daily,14,s006,41284804,74,out/abcd-ml_pa_overall_daily_14_s006_41284804_74.pkl
131,53.0,45.94803236865857,abcd-ml,pa,overall,daily,14,s006,41284804,74,out/abcd-ml_pa_overall_daily_14_s006_41284804_74.pkl
132,53.0,45.72928089086808,abcd-ml,pa,overall,daily,14,s006,41284804,74,out/abcd-ml_pa_overall_daily_14_s006_41284804_74.pkl
133,53.0,45.62265809722277,abcd-ml,pa,overall,daily,14,s006,41284804,74,out/abcd-ml_pa_overall_daily_14_s006_41284804_74.pkl
134,53.0,45.581108106999565,abcd-ml,pa,overall,daily,14,s006,41284804,74,out/abcd-ml_pa_overall_daily_14_s006_41284804_74.pkl
135,53.0,45.39736948950548,abcd-ml,pa,overall,daily,14,s006,41284804,74,out/abcd-ml_pa_overall_daily_14_s006_41284804_74.pkl
136,53.0,45.04713714154771,abcd-ml,pa,overall,daily,14,s006,41284804,74,out/abcd-ml_pa_overall_daily_14_s006_41284804_74.pkl
137,53.0,44.90588311744574,abcd-ml,pa,overall,daily,14,s006,41284804,74,out/abcd-ml_pa_overall_daily_14_s006_41284804_74.pkl
138,53.0,44.90588311744574,abcd-ml,pa,overall,daily,14,s006,41284804,74,out/abcd-ml_pa_overall_daily_14_s006_41284804_74.pkl
139,53.0,44.90588311744574,abcd-ml,pa,overall,daily,14,s006,41284804,74,out/abcd-ml_pa_overall_daily_14_s006_41284804_74.pkl
140,53.0,44.90588311744574,abcd-ml,pa,overall,daily,14,s006,41284804,74,out/abcd-ml_pa_overall_daily_14_s006_41284804_74.pkl
141,53.0,45.040686833709756,abcd-ml,pa,overall,daily,14,s006,41284804,74,out/abcd-ml_pa_overall_daily_14_s006_41284804_74.pkl
142,53.0,45.09363180247635,abcd-ml,pa,overall,daily,14,s006,41284804,74,out/abcd-ml_pa_overall_daily_14_s006_41284804_74.pkl
143,53.0,44.85345203902298,abcd-ml,pa,overall,daily,14,s006,41284804,74,out/abcd-ml_pa_overall_daily_14_s006_41284804_74.pkl
144,53.0,44.97740414707309,abcd-ml,pa,overall,daily,14,s006,41284804,74,out/abcd-ml_pa_overall_daily_14_s006_41284804_74.pkl
145,53.0,45.00249100288518,abcd-ml,pa,overall,daily,14,s006,41284804,74,out/abcd-ml_pa_overall_daily_14_s006_41284804_74.pkl
146,53.0,45.046988844793376,abcd-ml,pa,overall,daily,14,s006,41284804,74,out/abcd-ml_pa_overall_daily_14_s006_41284804_74.pkl
147,53.0,44.97753908363249,abcd-ml,pa,overall,daily,14,s006,41284804,74,out/abcd-ml_pa_overall_daily_14_s006_41284804_74.pkl
148,53.0,44.56999805785429,abcd-ml,pa,overall,daily,14,s006,41284804,74,out/abcd-ml_pa_overall_daily_14_s006_41284804_74.pkl
149,53.0,44.70916815545193,abcd-ml,pa,overall,daily,14,s006,41284804,74,out/abcd-ml_pa_overall_daily_14_s006_41284804_74.pkl
150,63.0,46.003050380919305,abcd-ml,pa,overall,daily,14,s006,41284804,74,out/abcd-ml_pa_overall_daily_14_s006_41284804_74.pkl
151,63.0,45.89098380675967,abcd-ml,pa,overall,daily,14,s006,41284804,74,out/abcd-ml_pa_overall_daily_14_s006_41284804_74.pkl
152,63.0,45.66470712617095,abcd-ml,pa,overall,daily,14,s006,41284804,74,out/abcd-ml_pa_overall_daily_14_s006_41284804_74.pkl
153,63.0,46.006638796249575,abcd-ml,pa,overall,daily,14,s006,41284804,74,out/abcd-ml_pa_overall_daily_14_s006_41284804_74.pkl
154,63.0,45.845178399486926,abcd-ml,pa,overall,daily,14,s006,41284804,74,out/abcd-ml_pa_overall_daily_14_s006_41284804_74.pkl
155,63.0,45.60024770516675,abcd-ml,pa,overall,daily,14,s006,41284804,74,out/abcd-ml_pa_overall_daily_14_s006_41284804_74.pkl
156,63.0,45.682420126325525,abcd-ml,pa,overall,daily,14,s006,41284804,74,out/abcd-ml_pa_overall_daily_14_s006_41284804_74.pkl
157,63.0,45.80144713694309,abcd-ml,pa,overall,daily,14,s006,41284804,74,out/abcd-ml_pa_overall_daily_14_s006_41284804_74.pkl
158,63.0,45.06518293143982,abcd-ml,pa,overall,daily,14,s006,41284804,74,out/abcd-ml_pa_overall_daily_14_s006_41284804_74.pkl
159,63.0,45.3168277698551,abcd-ml,pa,overall,daily,14,s006,41284804,74,out/abcd-ml_pa_overall_daily_14_s006_41284804_74.pkl
160,63.0,45.51908574313415,abcd-ml,pa,overall,daily,14,s006,41284804,74,out/abcd-ml_pa_overall_daily_14_s006_41284804_74.pkl
161,63.0,45.80037956315486,abcd-ml,pa,overall,daily,14,s006,41284804,74,out/abcd-ml_pa_overall_daily_14_s006_41284804_74.pkl
162,63.0,45.743579643002796,abcd-ml,pa,overall,daily,14,s006,41284804,74,out/abcd-ml_pa_overall_daily_14_s006_41284804_74.pkl
163,63.0,45.713194755466326,abcd-ml,pa,overall,daily,14,s006,41284804,74,out/abcd-ml_pa_overall_daily_14_s006_41284804_74.pkl
164,49.0,43.883210777006084,abcd-ml,pa,overall,daily,14,s006,41284804,74,out/abcd-ml_pa_overall_daily_14_s006_41284804_74.pkl
165,49.0,43.993275337121254,abcd-ml,pa,overall,daily,14,s006,41284804,74,out/abcd-ml_pa_overall_daily_14_s006_41284804_74.pkl
166,49.0,43.47570948689328,abcd-ml,pa,overall,daily,14,s006,41284804,74,out/abcd-ml_pa_overall_daily_14_s006_41284804_74.pkl
167,49.0,43.60896315301824,abcd-ml,pa,overall,daily,14,s006,41284804,74,out/abcd-ml_pa_overall_daily_14_s006_41284804_74.pkl
168,49.0,44.359246090758774,abcd-ml,pa,overall,daily,14,s006,41284804,74,out/abcd-ml_pa_overall_daily_14_s006_41284804_74.pkl
169,49.0,43.87824675480684,abcd-ml,pa,overall,daily,14,s006,41284804,74,out/abcd-ml_pa_overall_daily_14_s006_41284804_74.pkl
170,49.0,44.369734857751816,abcd-ml,pa,overall,daily,14,s006,41284804,74,out/abcd-ml_pa_overall_daily_14_s006_41284804_74.pkl
171,49.0,43.72584903050816,abcd-ml,pa,overall,daily,14,s006,41284804,74,out/abcd-ml_pa_overall_daily_14_s006_41284804_74.pkl
172,49.0,44.03514200854022,abcd-ml,pa,overall,daily,14,s006,41284804,74,out/abcd-ml_pa_overall_daily_14_s006_41284804_74.pkl
173,49.0,43.858189009099476,abcd-ml,pa,overall,daily,14,s006,41284804,74,out/abcd-ml_pa_overall_daily_14_s006_41284804_74.pkl
174,49.0,44.00985247291801,abcd-ml,pa,overall,daily,14,s006,41284804,74,out/abcd-ml_pa_overall_daily_14_s006_41284804_74.pkl
175,49.0,43.94125344211581,abcd-ml,pa,overall,daily,14,s006,41284804,74,out/abcd-ml_pa_overall_daily_14_s006_41284804_74.pkl
176,49.0,43.645178827384385,abcd-ml,pa,overall,daily,14,s006,41284804,74,out/abcd-ml_pa_overall_daily_14_s006_41284804_74.pkl
177,49.0,43.76840895475984,abcd-ml,pa,overall,daily,14,s006,41284804,74,out/abcd-ml_pa_overall_daily_14_s006_41284804_74.pkl
178,42.0,44.60961719813662,abcd-ml,pa,overall,daily,14,s006,41284804,74,out/abcd-ml_pa_overall_daily_14_s006_41284804_74.pkl
179,42.0,44.01223316875437,abcd-ml,pa,overall,daily,14,s006,41284804,74,out/abcd-ml_pa_overall_daily_14_s006_41284804_74.pkl
180,42.0,45.22341568509629,abcd-ml,pa,overall,daily,14,s006,41284804,74,out/abcd-ml_pa_overall_daily_14_s006_41284804_74.pkl
181,42.0,44.13714292893415,abcd-ml,pa,overall,daily,14,s006,41284804,74,out/abcd-ml_pa_overall_daily_14_s006_41284804_74.pkl
182,42.0,43.94802616109838,abcd-ml,pa,overall,daily,14,s006,41284804,74,out/abcd-ml_pa_overall_daily_14_s006_41284804_74.pkl
183,42.0,44.20191880489405,abcd-ml,pa,overall,daily,14,s006,41284804,74,out/abcd-ml_pa_overall_daily_14_s006_41284804_74.pkl
184,42.0,44.528656301026174,abcd-ml,pa,overall,daily,14,s006,41284804,74,out/abcd-ml_pa_overall_daily_14_s006_41284804_74.pkl
185,42.0,45.216872065189165,abcd-ml,pa,overall,daily,14,s006,41284804,74,out/abcd-ml_pa_overall_daily_14_s006_41284804_74.pkl
186,42.0,45.23507576743956,abcd-ml,pa,overall,daily,14,s006,41284804,74,out/abcd-ml_pa_overall_daily_14_s006_41284804_74.pkl
