,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
994,66.0,47.98019775894661,abcd-ml,fbminpa,scale,weekly,2,s009,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s009_41284804_65.pkl
995,56.0,44.28449784401194,abcd-ml,fbminpa,scale,weekly,2,s009,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s009_41284804_65.pkl
996,66.0,48.12785740097673,abcd-ml,fbminpa,scale,weekly,2,s009,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s009_41284804_65.pkl
997,56.0,44.3608526624423,abcd-ml,fbminpa,scale,weekly,2,s009,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s009_41284804_65.pkl
998,47.0,46.96111434415766,abcd-ml,fbminpa,scale,weekly,2,s009,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s009_41284804_65.pkl
999,34.0,43.70768517347201,abcd-ml,fbminpa,scale,weekly,2,s009,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s009_41284804_65.pkl
1000,47.0,47.435382528211015,abcd-ml,fbminpa,scale,weekly,2,s009,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s009_41284804_65.pkl
1001,34.0,43.88666874732741,abcd-ml,fbminpa,scale,weekly,2,s009,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s009_41284804_65.pkl
1002,45.0,47.98362161064535,abcd-ml,fbminpa,scale,weekly,2,s009,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s009_41284804_65.pkl
1003,33.0,44.90374501340597,abcd-ml,fbminpa,scale,weekly,2,s009,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s009_41284804_65.pkl
1004,45.0,48.48293225513574,abcd-ml,fbminpa,scale,weekly,2,s009,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s009_41284804_65.pkl
1005,33.0,45.17164231641262,abcd-ml,fbminpa,scale,weekly,2,s009,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s009_41284804_65.pkl
1006,43.0,49.5218567379876,abcd-ml,fbminpa,scale,weekly,2,s009,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s009_41284804_65.pkl
1007,34.0,45.707967603511186,abcd-ml,fbminpa,scale,weekly,2,s009,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s009_41284804_65.pkl
1008,43.0,49.296694445174666,abcd-ml,fbminpa,scale,weekly,2,s009,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s009_41284804_65.pkl
1009,34.0,45.372812880984824,abcd-ml,fbminpa,scale,weekly,2,s009,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s009_41284804_65.pkl
1010,41.0,46.7797298009641,abcd-ml,fbminpa,scale,weekly,2,s009,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s009_41284804_65.pkl
1011,50.0,43.58570845713651,abcd-ml,fbminpa,scale,weekly,2,s009,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s009_41284804_65.pkl
1012,41.0,46.68480641588408,abcd-ml,fbminpa,scale,weekly,2,s009,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s009_41284804_65.pkl
1013,50.0,43.272200016813535,abcd-ml,fbminpa,scale,weekly,2,s009,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s009_41284804_65.pkl
1014,70.0,48.419354601926145,abcd-ml,fbminpa,scale,weekly,2,s009,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s009_41284804_65.pkl
1015,75.0,45.46224650090076,abcd-ml,fbminpa,scale,weekly,2,s009,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s009_41284804_65.pkl
1016,70.0,48.81409629900435,abcd-ml,fbminpa,scale,weekly,2,s009,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s009_41284804_65.pkl
1017,75.0,45.56577238067736,abcd-ml,fbminpa,scale,weekly,2,s009,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s009_41284804_65.pkl
1018,41.0,48.0864999894374,abcd-ml,fbminpa,scale,weekly,2,s009,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s009_41284804_65.pkl
1019,33.0,44.70578565938699,abcd-ml,fbminpa,scale,weekly,2,s009,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s009_41284804_65.pkl
1020,41.0,48.48545639776076,abcd-ml,fbminpa,scale,weekly,2,s009,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s009_41284804_65.pkl
1021,33.0,44.760867300935615,abcd-ml,fbminpa,scale,weekly,2,s009,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s009_41284804_65.pkl
1022,41.0,47.877650236326836,abcd-ml,fbminpa,scale,weekly,2,s009,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s009_41284804_65.pkl
1023,33.0,44.467116812964235,abcd-ml,fbminpa,scale,weekly,2,s009,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s009_41284804_65.pkl
1024,48.0,48.32135932278055,abcd-ml,fbminpa,scale,weekly,2,s009,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s009_41284804_65.pkl
1025,56.0,44.39440494146225,abcd-ml,fbminpa,scale,weekly,2,s009,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s009_41284804_65.pkl
1026,48.0,48.01899323162301,abcd-ml,fbminpa,scale,weekly,2,s009,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s009_41284804_65.pkl
1027,56.0,44.31955642851286,abcd-ml,fbminpa,scale,weekly,2,s009,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s009_41284804_65.pkl
1028,48.0,47.54390723333446,abcd-ml,fbminpa,scale,weekly,2,s009,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s009_41284804_65.pkl
1029,44.0,44.35316366117625,abcd-ml,fbminpa,scale,weekly,2,s009,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s009_41284804_65.pkl
1030,48.0,47.23582838409729,abcd-ml,fbminpa,scale,weekly,2,s009,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s009_41284804_65.pkl
1031,44.0,44.455407906125274,abcd-ml,fbminpa,scale,weekly,2,s009,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s009_41284804_65.pkl
1032,59.0,47.81161262466911,abcd-ml,fbminpa,scale,weekly,2,s009,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s009_41284804_65.pkl
1033,34.0,44.94134292825511,abcd-ml,fbminpa,scale,weekly,2,s009,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s009_41284804_65.pkl
1034,59.0,48.21349880737286,abcd-ml,fbminpa,scale,weekly,2,s009,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s009_41284804_65.pkl
1035,34.0,45.092798235400736,abcd-ml,fbminpa,scale,weekly,2,s009,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s009_41284804_65.pkl
1036,40.0,47.455098682972384,abcd-ml,fbminpa,scale,weekly,2,s009,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s009_41284804_65.pkl
1037,50.0,44.405144693027864,abcd-ml,fbminpa,scale,weekly,2,s009,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s009_41284804_65.pkl
1038,40.0,47.472085943391356,abcd-ml,fbminpa,scale,weekly,2,s009,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s009_41284804_65.pkl
1039,50.0,44.59405226573864,abcd-ml,fbminpa,scale,weekly,2,s009,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s009_41284804_65.pkl
1040,48.0,46.8130546280688,abcd-ml,fbminpa,scale,weekly,2,s009,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s009_41284804_65.pkl
1041,44.0,43.878474417952674,abcd-ml,fbminpa,scale,weekly,2,s009,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s009_41284804_65.pkl
1042,48.0,46.72551154953614,abcd-ml,fbminpa,scale,weekly,2,s009,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s009_41284804_65.pkl
1043,44.0,43.983622506267324,abcd-ml,fbminpa,scale,weekly,2,s009,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s009_41284804_65.pkl
1044,54.0,49.31674077438416,abcd-ml,fbminpa,scale,weekly,2,s009,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s009_41284804_65.pkl
1045,56.0,46.55567309560312,abcd-ml,fbminpa,scale,weekly,2,s009,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s009_41284804_65.pkl
1046,54.0,49.872546814747736,abcd-ml,fbminpa,scale,weekly,2,s009,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s009_41284804_65.pkl
1047,56.0,46.820770926426135,abcd-ml,fbminpa,scale,weekly,2,s009,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s009_41284804_65.pkl
1048,39.0,48.75244542789944,abcd-ml,fbminpa,scale,weekly,2,s009,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s009_41284804_65.pkl
1049,44.0,45.285921042991276,abcd-ml,fbminpa,scale,weekly,2,s009,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s009_41284804_65.pkl
1050,39.0,48.72871495695479,abcd-ml,fbminpa,scale,weekly,2,s009,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s009_41284804_65.pkl
1051,44.0,45.39190936605149,abcd-ml,fbminpa,scale,weekly,2,s009,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s009_41284804_65.pkl
1052,34.0,46.47992382750212,abcd-ml,fbminpa,scale,weekly,2,s009,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s009_41284804_65.pkl
1053,33.0,43.455528660371016,abcd-ml,fbminpa,scale,weekly,2,s009,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s009_41284804_65.pkl
1054,34.0,46.71541687624075,abcd-ml,fbminpa,scale,weekly,2,s009,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s009_41284804_65.pkl
1055,33.0,43.63801202831936,abcd-ml,fbminpa,scale,weekly,2,s009,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s009_41284804_65.pkl
1056,54.0,46.9088085945016,abcd-ml,fbminpa,scale,weekly,2,s009,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s009_41284804_65.pkl
1057,49.0,43.932885625363674,abcd-ml,fbminpa,scale,weekly,2,s009,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s009_41284804_65.pkl
1058,54.0,46.61886203284883,abcd-ml,fbminpa,scale,weekly,2,s009,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s009_41284804_65.pkl
1059,49.0,43.63674066929897,abcd-ml,fbminpa,scale,weekly,2,s009,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s009_41284804_65.pkl
1060,46.0,46.36939342703667,abcd-ml,fbminpa,scale,weekly,2,s009,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s009_41284804_65.pkl
1061,34.0,43.022226333159026,abcd-ml,fbminpa,scale,weekly,2,s009,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s009_41284804_65.pkl
1062,46.0,46.79288609381098,abcd-ml,fbminpa,scale,weekly,2,s009,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s009_41284804_65.pkl
1063,34.0,43.22711653138361,abcd-ml,fbminpa,scale,weekly,2,s009,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s009_41284804_65.pkl
1064,57.0,48.04476610819173,abcd-ml,fbminpa,scale,weekly,2,s009,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s009_41284804_65.pkl
1065,40.0,44.173732202973845,abcd-ml,fbminpa,scale,weekly,2,s009,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s009_41284804_65.pkl
1066,57.0,48.569909380227756,abcd-ml,fbminpa,scale,weekly,2,s009,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s009_41284804_65.pkl
1067,40.0,44.27366006981458,abcd-ml,fbminpa,scale,weekly,2,s009,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s009_41284804_65.pkl
1068,73.0,49.074534202770764,abcd-ml,fbminpa,scale,weekly,2,s009,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s009_41284804_65.pkl
1069,54.0,45.373209547447544,abcd-ml,fbminpa,scale,weekly,2,s009,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s009_41284804_65.pkl
1070,73.0,50.2378421792677,abcd-ml,fbminpa,scale,weekly,2,s009,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s009_41284804_65.pkl
1071,54.0,45.8768463236305,abcd-ml,fbminpa,scale,weekly,2,s009,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s009_41284804_65.pkl
1072,34.0,48.16211064789541,abcd-ml,fbminpa,scale,weekly,2,s009,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s009_41284804_65.pkl
1073,33.0,43.98925092653019,abcd-ml,fbminpa,scale,weekly,2,s009,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s009_41284804_65.pkl
1074,34.0,48.04047109495997,abcd-ml,fbminpa,scale,weekly,2,s009,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s009_41284804_65.pkl
1075,33.0,44.08066246058153,abcd-ml,fbminpa,scale,weekly,2,s009,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s009_41284804_65.pkl
1076,50.0,47.734382577786974,abcd-ml,fbminpa,scale,weekly,2,s009,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s009_41284804_65.pkl
1077,33.0,44.805235439087255,abcd-ml,fbminpa,scale,weekly,2,s009,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s009_41284804_65.pkl
1078,54.0,47.84622135355202,abcd-ml,fbminpa,scale,weekly,2,s009,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s009_41284804_65.pkl
1079,34.0,44.55867287436217,abcd-ml,fbminpa,scale,weekly,2,s009,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s009_41284804_65.pkl
1080,54.0,47.877650236326836,abcd-ml,fbminpa,scale,weekly,2,s009,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s009_41284804_65.pkl
1081,34.0,44.467116812964235,abcd-ml,fbminpa,scale,weekly,2,s009,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s009_41284804_65.pkl
1082,54.0,47.889609233370635,abcd-ml,fbminpa,scale,weekly,2,s009,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s009_41284804_65.pkl
1083,34.0,44.5171667771665,abcd-ml,fbminpa,scale,weekly,2,s009,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s009_41284804_65.pkl
1084,57.0,48.51335842839294,abcd-ml,fbminpa,scale,weekly,2,s009,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s009_41284804_65.pkl
1085,44.0,45.05688375819607,abcd-ml,fbminpa,scale,weekly,2,s009,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s009_41284804_65.pkl
1086,57.0,48.619292396106935,abcd-ml,fbminpa,scale,weekly,2,s009,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s009_41284804_65.pkl
1087,44.0,45.39046857494377,abcd-ml,fbminpa,scale,weekly,2,s009,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s009_41284804_65.pkl
1088,39.0,48.01484531616168,abcd-ml,fbminpa,scale,weekly,2,s009,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s009_41284804_65.pkl
1089,34.0,44.49224059156457,abcd-ml,fbminpa,scale,weekly,2,s009,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s009_41284804_65.pkl
1090,39.0,47.963077196976734,abcd-ml,fbminpa,scale,weekly,2,s009,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s009_41284804_65.pkl
1091,34.0,44.371970563408176,abcd-ml,fbminpa,scale,weekly,2,s009,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s009_41284804_65.pkl
1092,58.0,48.400639769192175,abcd-ml,fbminpa,scale,weekly,2,s009,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s009_41284804_65.pkl
1093,44.0,44.842797991770816,abcd-ml,fbminpa,scale,weekly,2,s009,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s009_41284804_65.pkl
1094,58.0,47.8430104249407,abcd-ml,fbminpa,scale,weekly,2,s009,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s009_41284804_65.pkl
1095,44.0,44.4235400113279,abcd-ml,fbminpa,scale,weekly,2,s009,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s009_41284804_65.pkl
1096,50.0,47.77217923736006,abcd-ml,fbminpa,scale,weekly,2,s009,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s009_41284804_65.pkl
1097,40.0,44.621921337815515,abcd-ml,fbminpa,scale,weekly,2,s009,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s009_41284804_65.pkl
1098,50.0,47.72257336794261,abcd-ml,fbminpa,scale,weekly,2,s009,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s009_41284804_65.pkl
1099,40.0,44.80729454434234,abcd-ml,fbminpa,scale,weekly,2,s009,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s009_41284804_65.pkl
1100,50.0,47.28605574922202,abcd-ml,fbminpa,scale,weekly,2,s009,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s009_41284804_65.pkl
1101,40.0,44.137166898682615,abcd-ml,fbminpa,scale,weekly,2,s009,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s009_41284804_65.pkl
1102,50.0,47.45664408192367,abcd-ml,fbminpa,scale,weekly,2,s009,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s009_41284804_65.pkl
1103,40.0,44.29886425420829,abcd-ml,fbminpa,scale,weekly,2,s009,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s009_41284804_65.pkl
1104,55.0,47.1819805074007,abcd-ml,fbminpa,scale,weekly,2,s009,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s009_41284804_65.pkl
1105,40.0,43.650799174259994,abcd-ml,fbminpa,scale,weekly,2,s009,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s009_41284804_65.pkl
1106,55.0,46.942882588489546,abcd-ml,fbminpa,scale,weekly,2,s009,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s009_41284804_65.pkl
1107,40.0,43.627719521332274,abcd-ml,fbminpa,scale,weekly,2,s009,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s009_41284804_65.pkl
1108,47.0,46.64378717269832,abcd-ml,fbminpa,scale,weekly,2,s009,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s009_41284804_65.pkl
1109,40.0,44.6336387462956,abcd-ml,fbminpa,scale,weekly,2,s009,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s009_41284804_65.pkl
1110,47.0,46.5210424875541,abcd-ml,fbminpa,scale,weekly,2,s009,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s009_41284804_65.pkl
1111,40.0,44.459283760251154,abcd-ml,fbminpa,scale,weekly,2,s009,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s009_41284804_65.pkl
1112,39.0,47.28618329207688,abcd-ml,fbminpa,scale,weekly,2,s009,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s009_41284804_65.pkl
1113,34.0,43.52593905034496,abcd-ml,fbminpa,scale,weekly,2,s009,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s009_41284804_65.pkl
1114,39.0,47.15200555452813,abcd-ml,fbminpa,scale,weekly,2,s009,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s009_41284804_65.pkl
1115,34.0,43.550747499197136,abcd-ml,fbminpa,scale,weekly,2,s009,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s009_41284804_65.pkl
1116,50.0,48.90300747525936,abcd-ml,fbminpa,scale,weekly,2,s009,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s009_41284804_65.pkl
1117,33.0,44.48061791895782,abcd-ml,fbminpa,scale,weekly,2,s009,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s009_41284804_65.pkl
1118,50.0,47.73070662656838,abcd-ml,fbminpa,scale,weekly,2,s009,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s009_41284804_65.pkl
1119,33.0,44.076583723179574,abcd-ml,fbminpa,scale,weekly,2,s009,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s009_41284804_65.pkl
1120,34.0,47.62060178824561,abcd-ml,fbminpa,scale,weekly,2,s009,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s009_41284804_65.pkl
1121,34.0,44.028627353872494,abcd-ml,fbminpa,scale,weekly,2,s009,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s009_41284804_65.pkl
1122,34.0,46.657127183735945,abcd-ml,fbminpa,scale,weekly,2,s009,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s009_41284804_65.pkl
1123,34.0,43.78340809773692,abcd-ml,fbminpa,scale,weekly,2,s009,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s009_41284804_65.pkl
1124,45.0,47.014206697287534,abcd-ml,fbminpa,scale,weekly,2,s009,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s009_41284804_65.pkl
1125,40.0,43.89972566962548,abcd-ml,fbminpa,scale,weekly,2,s009,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s009_41284804_65.pkl
1126,45.0,47.45280605462008,abcd-ml,fbminpa,scale,weekly,2,s009,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s009_41284804_65.pkl
1127,40.0,44.3984707062679,abcd-ml,fbminpa,scale,weekly,2,s009,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s009_41284804_65.pkl
1128,56.0,47.80931002637736,abcd-ml,fbminpa,scale,weekly,2,s009,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s009_41284804_65.pkl
1129,41.0,44.276932687995405,abcd-ml,fbminpa,scale,weekly,2,s009,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s009_41284804_65.pkl
1130,56.0,47.47770377396965,abcd-ml,fbminpa,scale,weekly,2,s009,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s009_41284804_65.pkl
1131,41.0,44.31242915026924,abcd-ml,fbminpa,scale,weekly,2,s009,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s009_41284804_65.pkl
1132,50.0,46.711454398454464,abcd-ml,fbminpa,scale,weekly,2,s009,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s009_41284804_65.pkl
1133,46.0,44.953432097942915,abcd-ml,fbminpa,scale,weekly,2,s009,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s009_41284804_65.pkl
1134,50.0,47.207777365685686,abcd-ml,fbminpa,scale,weekly,2,s009,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s009_41284804_65.pkl
1135,46.0,44.56133933957953,abcd-ml,fbminpa,scale,weekly,2,s009,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s009_41284804_65.pkl
1136,44.0,49.20643945066061,abcd-ml,fbminpa,scale,weekly,2,s009,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s009_41284804_65.pkl
1137,55.0,45.42477486718575,abcd-ml,fbminpa,scale,weekly,2,s009,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s009_41284804_65.pkl
1138,44.0,48.8715968936506,abcd-ml,fbminpa,scale,weekly,2,s009,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s009_41284804_65.pkl
1139,55.0,45.27420233831712,abcd-ml,fbminpa,scale,weekly,2,s009,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s009_41284804_65.pkl
1140,34.0,46.77401954927542,abcd-ml,fbminpa,scale,weekly,2,s009,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s009_41284804_65.pkl
1141,40.0,44.024124017135975,abcd-ml,fbminpa,scale,weekly,2,s009,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s009_41284804_65.pkl
1142,34.0,47.22809705230948,abcd-ml,fbminpa,scale,weekly,2,s009,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s009_41284804_65.pkl
1143,40.0,43.93708976724488,abcd-ml,fbminpa,scale,weekly,2,s009,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s009_41284804_65.pkl
1144,50.0,51.24336907960026,abcd-ml,fbminpa,scale,weekly,2,s009,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s009_41284804_65.pkl
1145,40.0,47.215524262429405,abcd-ml,fbminpa,scale,weekly,2,s009,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s009_41284804_65.pkl
1146,50.0,48.724819458346126,abcd-ml,fbminpa,scale,weekly,2,s009,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s009_41284804_65.pkl
1147,40.0,45.19254409672672,abcd-ml,fbminpa,scale,weekly,2,s009,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s009_41284804_65.pkl
1148,52.0,48.62742325959036,abcd-ml,fbminpa,scale,weekly,2,s009,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s009_41284804_65.pkl
1149,61.0,45.17354486148881,abcd-ml,fbminpa,scale,weekly,2,s009,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s009_41284804_65.pkl
1150,52.0,48.91455847141546,abcd-ml,fbminpa,scale,weekly,2,s009,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s009_41284804_65.pkl
1151,61.0,45.301343219789736,abcd-ml,fbminpa,scale,weekly,2,s009,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s009_41284804_65.pkl
1152,52.0,48.90215275826046,abcd-ml,fbminpa,scale,weekly,2,s009,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s009_41284804_65.pkl
1153,40.0,44.48060666470968,abcd-ml,fbminpa,scale,weekly,2,s009,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s009_41284804_65.pkl
1154,52.0,49.640946305633015,abcd-ml,fbminpa,scale,weekly,2,s009,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s009_41284804_65.pkl
1155,40.0,45.217894540375795,abcd-ml,fbminpa,scale,weekly,2,s009,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s009_41284804_65.pkl
1156,40.0,47.50939386644491,abcd-ml,fbminpa,scale,weekly,2,s009,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s009_41284804_65.pkl
1157,46.0,43.779127883851366,abcd-ml,fbminpa,scale,weekly,2,s009,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s009_41284804_65.pkl
1158,40.0,47.49299424172047,abcd-ml,fbminpa,scale,weekly,2,s009,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s009_41284804_65.pkl
1159,46.0,43.72797615238143,abcd-ml,fbminpa,scale,weekly,2,s009,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s009_41284804_65.pkl
1160,53.0,46.8666138138115,abcd-ml,fbminpa,scale,weekly,2,s009,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s009_41284804_65.pkl
1161,54.0,43.61342767504548,abcd-ml,fbminpa,scale,weekly,2,s009,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s009_41284804_65.pkl
