,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
1841,50.0,53.03940324355062,abcd-ml,pasleep,subscale,id,0,s004,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s004_41284804_33.pkl
1842,56.0,54.34482750939376,abcd-ml,pasleep,subscale,id,0,s004,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s004_41284804_33.pkl
1843,50.0,52.32452473610505,abcd-ml,pasleep,subscale,id,0,s004,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s004_41284804_33.pkl
1844,52.0,53.41375305488633,abcd-ml,pasleep,subscale,id,0,s004,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s004_41284804_33.pkl
1845,50.0,53.337636769232,abcd-ml,pasleep,subscale,id,0,s004,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s004_41284804_33.pkl
1846,50.0,51.83919309109606,abcd-ml,pasleep,subscale,id,0,s004,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s004_41284804_33.pkl
1847,50.0,52.12931355786584,abcd-ml,pasleep,subscale,id,0,s004,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s004_41284804_33.pkl
1848,50.0,52.899527117074925,abcd-ml,pasleep,subscale,id,0,s004,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s004_41284804_33.pkl
1849,50.0,53.0057812821659,abcd-ml,pasleep,subscale,id,0,s004,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s004_41284804_33.pkl
1850,56.0,54.34674472115678,abcd-ml,pasleep,subscale,id,0,s004,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s004_41284804_33.pkl
1851,50.0,52.31528155894231,abcd-ml,pasleep,subscale,id,0,s004,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s004_41284804_33.pkl
1852,52.0,53.362457821374846,abcd-ml,pasleep,subscale,id,0,s004,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s004_41284804_33.pkl
1853,50.0,53.344523892495545,abcd-ml,pasleep,subscale,id,0,s004,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s004_41284804_33.pkl
1854,50.0,51.86830414954883,abcd-ml,pasleep,subscale,id,0,s004,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s004_41284804_33.pkl
1855,50.0,52.16075573542932,abcd-ml,pasleep,subscale,id,0,s004,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s004_41284804_33.pkl
1856,60.0,52.976841547564774,abcd-ml,pasleep,subscale,id,0,s004,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s004_41284804_33.pkl
1857,50.0,53.19487918549534,abcd-ml,pasleep,subscale,id,0,s004,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s004_41284804_33.pkl
1858,53.0,54.433411614275755,abcd-ml,pasleep,subscale,id,0,s004,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s004_41284804_33.pkl
1859,50.0,52.40418712477937,abcd-ml,pasleep,subscale,id,0,s004,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s004_41284804_33.pkl
1860,51.0,53.488407897856256,abcd-ml,pasleep,subscale,id,0,s004,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s004_41284804_33.pkl
1861,50.0,53.371084025745944,abcd-ml,pasleep,subscale,id,0,s004,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s004_41284804_33.pkl
1862,50.0,51.8627559777772,abcd-ml,pasleep,subscale,id,0,s004,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s004_41284804_33.pkl
1863,50.0,52.14904042363325,abcd-ml,pasleep,subscale,id,0,s004,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s004_41284804_33.pkl
1864,50.0,53.458736206495935,abcd-ml,pasleep,subscale,id,0,s004,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s004_41284804_33.pkl
1865,50.0,53.88463535565042,abcd-ml,pasleep,subscale,id,0,s004,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s004_41284804_33.pkl
1866,54.0,54.779433398941926,abcd-ml,pasleep,subscale,id,0,s004,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s004_41284804_33.pkl
1867,50.0,52.768819607214226,abcd-ml,pasleep,subscale,id,0,s004,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s004_41284804_33.pkl
1868,50.0,53.542750419614585,abcd-ml,pasleep,subscale,id,0,s004,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s004_41284804_33.pkl
1869,50.0,53.55320822452735,abcd-ml,pasleep,subscale,id,0,s004,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s004_41284804_33.pkl
1870,50.0,51.96500963006386,abcd-ml,pasleep,subscale,id,0,s004,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s004_41284804_33.pkl
1871,50.0,52.35079622691563,abcd-ml,pasleep,subscale,id,0,s004,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s004_41284804_33.pkl
1872,50.0,53.29746528749024,abcd-ml,pasleep,subscale,id,0,s004,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s004_41284804_33.pkl
1873,50.0,53.651279678164045,abcd-ml,pasleep,subscale,id,0,s004,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s004_41284804_33.pkl
1874,54.0,54.768535420007076,abcd-ml,pasleep,subscale,id,0,s004,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s004_41284804_33.pkl
1875,50.0,52.661927602776885,abcd-ml,pasleep,subscale,id,0,s004,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s004_41284804_33.pkl
1876,50.0,53.63764171214825,abcd-ml,pasleep,subscale,id,0,s004,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s004_41284804_33.pkl
1877,50.0,53.509382804985,abcd-ml,pasleep,subscale,id,0,s004,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s004_41284804_33.pkl
1878,50.0,52.04225996393936,abcd-ml,pasleep,subscale,id,0,s004,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s004_41284804_33.pkl
1879,50.0,52.30395865976769,abcd-ml,pasleep,subscale,id,0,s004,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s004_41284804_33.pkl
1880,50.0,53.0820722552656,abcd-ml,pasleep,subscale,id,0,s004,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s004_41284804_33.pkl
1881,51.0,53.301639227471824,abcd-ml,pasleep,subscale,id,0,s004,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s004_41284804_33.pkl
1882,59.0,54.77244366298359,abcd-ml,pasleep,subscale,id,0,s004,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s004_41284804_33.pkl
1883,58.0,52.509541730438286,abcd-ml,pasleep,subscale,id,0,s004,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s004_41284804_33.pkl
1884,56.0,53.74461680650562,abcd-ml,pasleep,subscale,id,0,s004,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s004_41284804_33.pkl
1885,61.0,53.45752993649443,abcd-ml,pasleep,subscale,id,0,s004,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s004_41284804_33.pkl
1886,50.0,52.1911473948513,abcd-ml,pasleep,subscale,id,0,s004,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s004_41284804_33.pkl
1887,54.0,52.26885157027603,abcd-ml,pasleep,subscale,id,0,s004,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s004_41284804_33.pkl
1888,50.0,53.31482777504825,abcd-ml,pasleep,subscale,id,0,s004,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s004_41284804_33.pkl
1889,51.0,53.679443495315674,abcd-ml,pasleep,subscale,id,0,s004,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s004_41284804_33.pkl
1890,59.0,54.78693862006509,abcd-ml,pasleep,subscale,id,0,s004,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s004_41284804_33.pkl
1891,58.0,52.67705215747047,abcd-ml,pasleep,subscale,id,0,s004,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s004_41284804_33.pkl
1892,56.0,53.64964829315739,abcd-ml,pasleep,subscale,id,0,s004,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s004_41284804_33.pkl
1893,61.0,53.51657578376846,abcd-ml,pasleep,subscale,id,0,s004,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s004_41284804_33.pkl
1894,50.0,52.04984985072968,abcd-ml,pasleep,subscale,id,0,s004,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s004_41284804_33.pkl
1895,54.0,52.31020676356105,abcd-ml,pasleep,subscale,id,0,s004,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s004_41284804_33.pkl
1896,50.0,53.33870470677103,abcd-ml,pasleep,subscale,id,0,s004,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s004_41284804_33.pkl
1897,53.0,53.8360761155602,abcd-ml,pasleep,subscale,id,0,s004,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s004_41284804_33.pkl
1898,67.0,54.590510636721795,abcd-ml,pasleep,subscale,id,0,s004,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s004_41284804_33.pkl
1899,58.0,52.70269555876726,abcd-ml,pasleep,subscale,id,0,s004,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s004_41284804_33.pkl
1900,55.0,53.54607567041633,abcd-ml,pasleep,subscale,id,0,s004,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s004_41284804_33.pkl
1901,57.0,53.479262909116045,abcd-ml,pasleep,subscale,id,0,s004,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s004_41284804_33.pkl
1902,57.0,51.74639619701673,abcd-ml,pasleep,subscale,id,0,s004,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s004_41284804_33.pkl
1903,54.0,52.20367528025629,abcd-ml,pasleep,subscale,id,0,s004,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s004_41284804_33.pkl
1904,50.0,53.11999403897775,abcd-ml,pasleep,subscale,id,0,s004,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s004_41284804_33.pkl
1905,53.0,53.363402277182274,abcd-ml,pasleep,subscale,id,0,s004,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s004_41284804_33.pkl
1906,67.0,54.580426493794256,abcd-ml,pasleep,subscale,id,0,s004,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s004_41284804_33.pkl
1907,58.0,52.50733146004689,abcd-ml,pasleep,subscale,id,0,s004,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s004_41284804_33.pkl
1908,55.0,53.51491604193895,abcd-ml,pasleep,subscale,id,0,s004,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s004_41284804_33.pkl
1909,57.0,53.435859531262906,abcd-ml,pasleep,subscale,id,0,s004,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s004_41284804_33.pkl
1910,57.0,51.96467968172196,abcd-ml,pasleep,subscale,id,0,s004,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s004_41284804_33.pkl
1911,54.0,52.24009345742621,abcd-ml,pasleep,subscale,id,0,s004,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s004_41284804_33.pkl
1912,50.0,52.8267673720967,abcd-ml,pasleep,subscale,id,0,s004,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s004_41284804_33.pkl
1913,50.0,53.02522461858632,abcd-ml,pasleep,subscale,id,0,s004,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s004_41284804_33.pkl
1914,50.0,54.25551513693854,abcd-ml,pasleep,subscale,id,0,s004,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s004_41284804_33.pkl
1915,50.0,52.294743646474636,abcd-ml,pasleep,subscale,id,0,s004,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s004_41284804_33.pkl
1916,51.0,53.44183107144346,abcd-ml,pasleep,subscale,id,0,s004,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s004_41284804_33.pkl
1917,50.0,53.29867204048533,abcd-ml,pasleep,subscale,id,0,s004,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s004_41284804_33.pkl
1918,50.0,51.72616124785374,abcd-ml,pasleep,subscale,id,0,s004,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s004_41284804_33.pkl
1919,50.0,52.044801476015095,abcd-ml,pasleep,subscale,id,0,s004,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s004_41284804_33.pkl
1920,50.0,52.81676831790895,abcd-ml,pasleep,subscale,id,0,s004,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s004_41284804_33.pkl
1921,50.0,52.87153763305676,abcd-ml,pasleep,subscale,id,0,s004,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s004_41284804_33.pkl
1922,50.0,54.2590253357563,abcd-ml,pasleep,subscale,id,0,s004,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s004_41284804_33.pkl
1923,50.0,52.243189931508226,abcd-ml,pasleep,subscale,id,0,s004,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s004_41284804_33.pkl
1924,51.0,53.30522810569701,abcd-ml,pasleep,subscale,id,0,s004,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s004_41284804_33.pkl
1925,50.0,53.31023835106282,abcd-ml,pasleep,subscale,id,0,s004,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s004_41284804_33.pkl
1926,50.0,51.832126734620594,abcd-ml,pasleep,subscale,id,0,s004,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s004_41284804_33.pkl
1927,50.0,52.130973967967975,abcd-ml,pasleep,subscale,id,0,s004,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s004_41284804_33.pkl
1928,50.0,53.679467194242946,abcd-ml,pasleep,subscale,id,0,s004,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s004_41284804_33.pkl
1929,50.0,54.27668443683014,abcd-ml,pasleep,subscale,id,0,s004,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s004_41284804_33.pkl
1930,53.0,54.94484374557533,abcd-ml,pasleep,subscale,id,0,s004,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s004_41284804_33.pkl
1931,51.0,52.961775514176544,abcd-ml,pasleep,subscale,id,0,s004,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s004_41284804_33.pkl
1932,51.0,53.65561342578299,abcd-ml,pasleep,subscale,id,0,s004,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s004_41284804_33.pkl
1933,51.0,53.630284835420724,abcd-ml,pasleep,subscale,id,0,s004,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s004_41284804_33.pkl
1934,50.0,51.96616159589631,abcd-ml,pasleep,subscale,id,0,s004,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s004_41284804_33.pkl
1935,54.0,52.39620896227078,abcd-ml,pasleep,subscale,id,0,s004,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s004_41284804_33.pkl
1936,50.0,53.45050309965503,abcd-ml,pasleep,subscale,id,0,s004,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s004_41284804_33.pkl
1937,50.0,53.89952342461424,abcd-ml,pasleep,subscale,id,0,s004,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s004_41284804_33.pkl
1938,53.0,54.93074636266718,abcd-ml,pasleep,subscale,id,0,s004,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s004_41284804_33.pkl
1939,51.0,52.795239649944044,abcd-ml,pasleep,subscale,id,0,s004,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s004_41284804_33.pkl
1940,51.0,53.74347106886215,abcd-ml,pasleep,subscale,id,0,s004,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s004_41284804_33.pkl
1941,51.0,53.57278372793975,abcd-ml,pasleep,subscale,id,0,s004,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s004_41284804_33.pkl
1942,50.0,52.10915934486551,abcd-ml,pasleep,subscale,id,0,s004,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s004_41284804_33.pkl
1943,54.0,52.359031190792976,abcd-ml,pasleep,subscale,id,0,s004,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s004_41284804_33.pkl
1944,50.0,52.95898458115356,abcd-ml,pasleep,subscale,id,0,s004,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s004_41284804_33.pkl
1945,50.0,53.21045646319513,abcd-ml,pasleep,subscale,id,0,s004,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s004_41284804_33.pkl
1946,57.0,54.48665675077551,abcd-ml,pasleep,subscale,id,0,s004,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s004_41284804_33.pkl
1947,51.0,52.414195020446584,abcd-ml,pasleep,subscale,id,0,s004,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s004_41284804_33.pkl
1948,50.0,53.602768941324605,abcd-ml,pasleep,subscale,id,0,s004,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s004_41284804_33.pkl
1949,52.0,53.3709463236776,abcd-ml,pasleep,subscale,id,0,s004,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s004_41284804_33.pkl
1950,50.0,51.89946501077607,abcd-ml,pasleep,subscale,id,0,s004,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s004_41284804_33.pkl
1951,50.0,52.127483190018175,abcd-ml,pasleep,subscale,id,0,s004,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s004_41284804_33.pkl
1952,50.0,53.03931985436476,abcd-ml,pasleep,subscale,id,0,s004,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s004_41284804_33.pkl
1953,50.0,53.2325400964777,abcd-ml,pasleep,subscale,id,0,s004,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s004_41284804_33.pkl
1954,57.0,54.494916675342886,abcd-ml,pasleep,subscale,id,0,s004,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s004_41284804_33.pkl
1955,51.0,52.43705575136963,abcd-ml,pasleep,subscale,id,0,s004,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s004_41284804_33.pkl
1956,50.0,53.4591278877551,abcd-ml,pasleep,subscale,id,0,s004,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s004_41284804_33.pkl
1957,52.0,53.402437609642796,abcd-ml,pasleep,subscale,id,0,s004,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s004_41284804_33.pkl
1958,50.0,51.92941354108007,abcd-ml,pasleep,subscale,id,0,s004,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s004_41284804_33.pkl
1959,50.0,52.21106186404291,abcd-ml,pasleep,subscale,id,0,s004,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s004_41284804_33.pkl
1960,50.0,52.190190276066225,abcd-ml,pasleep,subscale,id,0,s004,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s004_41284804_33.pkl
1961,50.0,52.00972387839574,abcd-ml,pasleep,subscale,id,0,s004,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s004_41284804_33.pkl
1962,50.0,53.703601585553216,abcd-ml,pasleep,subscale,id,0,s004,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s004_41284804_33.pkl
1963,50.0,51.76449462623552,abcd-ml,pasleep,subscale,id,0,s004,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s004_41284804_33.pkl
1964,50.0,53.155179457177425,abcd-ml,pasleep,subscale,id,0,s004,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s004_41284804_33.pkl
1965,53.0,53.0530341460097,abcd-ml,pasleep,subscale,id,0,s004,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s004_41284804_33.pkl
1966,50.0,51.56445752320993,abcd-ml,pasleep,subscale,id,0,s004,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s004_41284804_33.pkl
1967,51.0,51.82722357406761,abcd-ml,pasleep,subscale,id,0,s004,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s004_41284804_33.pkl
1968,50.0,52.30381761799722,abcd-ml,pasleep,subscale,id,0,s004,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s004_41284804_33.pkl
1969,50.0,52.039476577758705,abcd-ml,pasleep,subscale,id,0,s004,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s004_41284804_33.pkl
1970,50.0,53.71532822329858,abcd-ml,pasleep,subscale,id,0,s004,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s004_41284804_33.pkl
1971,50.0,51.796355865248636,abcd-ml,pasleep,subscale,id,0,s004,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s004_41284804_33.pkl
1972,50.0,52.95051026289913,abcd-ml,pasleep,subscale,id,0,s004,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s004_41284804_33.pkl
1973,53.0,53.09773173361545,abcd-ml,pasleep,subscale,id,0,s004,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s004_41284804_33.pkl
1974,50.0,51.607894018638085,abcd-ml,pasleep,subscale,id,0,s004,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s004_41284804_33.pkl
1975,51.0,51.946382376284,abcd-ml,pasleep,subscale,id,0,s004,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s004_41284804_33.pkl
1976,50.0,53.2064002270148,abcd-ml,pasleep,subscale,id,0,s004,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s004_41284804_33.pkl
1977,56.0,53.533023551158486,abcd-ml,pasleep,subscale,id,0,s004,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s004_41284804_33.pkl
1978,50.0,54.584321954958654,abcd-ml,pasleep,subscale,id,0,s004,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s004_41284804_33.pkl
1979,50.0,52.57889082551207,abcd-ml,pasleep,subscale,id,0,s004,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s004_41284804_33.pkl
1980,50.0,53.50901680749335,abcd-ml,pasleep,subscale,id,0,s004,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s004_41284804_33.pkl
1981,50.0,53.45466073871325,abcd-ml,pasleep,subscale,id,0,s004,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s004_41284804_33.pkl
1982,50.0,51.89025160475037,abcd-ml,pasleep,subscale,id,0,s004,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s004_41284804_33.pkl
1983,50.0,52.23655513933509,abcd-ml,pasleep,subscale,id,0,s004,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s004_41284804_33.pkl
1984,50.0,53.119388185417414,abcd-ml,pasleep,subscale,id,0,s004,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s004_41284804_33.pkl
1985,56.0,53.36241951772243,abcd-ml,pasleep,subscale,id,0,s004,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s004_41284804_33.pkl
1986,50.0,54.57978432519719,abcd-ml,pasleep,subscale,id,0,s004,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s004_41284804_33.pkl
1987,50.0,52.50680369780781,abcd-ml,pasleep,subscale,id,0,s004,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s004_41284804_33.pkl
1988,50.0,53.51449707951623,abcd-ml,pasleep,subscale,id,0,s004,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s004_41284804_33.pkl
1989,50.0,53.435608536594614,abcd-ml,pasleep,subscale,id,0,s004,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s004_41284804_33.pkl
1990,50.0,51.9644148371875,abcd-ml,pasleep,subscale,id,0,s004,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s004_41284804_33.pkl
1991,50.0,52.23987543360238,abcd-ml,pasleep,subscale,id,0,s004,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s004_41284804_33.pkl
1992,50.0,53.21187824605277,abcd-ml,pasleep,subscale,id,0,s004,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s004_41284804_33.pkl
1993,50.0,53.49739965218197,abcd-ml,pasleep,subscale,id,0,s004,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s004_41284804_33.pkl
1994,50.0,54.62706313932808,abcd-ml,pasleep,subscale,id,0,s004,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s004_41284804_33.pkl
1995,50.0,52.574721955224206,abcd-ml,pasleep,subscale,id,0,s004,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s004_41284804_33.pkl
1996,50.0,53.50654647612674,abcd-ml,pasleep,subscale,id,0,s004,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s004_41284804_33.pkl
1997,53.0,53.467228782925844,abcd-ml,pasleep,subscale,id,0,s004,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s004_41284804_33.pkl
1998,50.0,51.96222430268424,abcd-ml,pasleep,subscale,id,0,s004,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s004_41284804_33.pkl
1999,50.0,52.2734749742805,abcd-ml,pasleep,subscale,id,0,s004,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s004_41284804_33.pkl
2000,50.0,53.2002732114278,abcd-ml,pasleep,subscale,id,0,s004,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s004_41284804_33.pkl
2001,50.0,53.478575041242784,abcd-ml,pasleep,subscale,id,0,s004,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s004_41284804_33.pkl
2002,50.0,54.614762495588536,abcd-ml,pasleep,subscale,id,0,s004,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s004_41284804_33.pkl
2003,50.0,52.564612748215715,abcd-ml,pasleep,subscale,id,0,s004,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s004_41284804_33.pkl
2004,50.0,53.49852131338017,abcd-ml,pasleep,subscale,id,0,s004,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s004_41284804_33.pkl
2005,53.0,53.46242101747405,abcd-ml,pasleep,subscale,id,0,s004,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s004_41284804_33.pkl
2006,50.0,51.95715124511072,abcd-ml,pasleep,subscale,id,0,s004,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s004_41284804_33.pkl
2007,50.0,52.269298760439014,abcd-ml,pasleep,subscale,id,0,s004,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s004_41284804_33.pkl
2008,50.0,53.16054845657452,abcd-ml,pasleep,subscale,id,0,s004,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s004_41284804_33.pkl
2009,50.0,53.42918589246611,abcd-ml,pasleep,subscale,id,0,s004,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s004_41284804_33.pkl
2010,50.0,54.62341175485066,abcd-ml,pasleep,subscale,id,0,s004,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s004_41284804_33.pkl
2011,50.0,52.54265862759471,abcd-ml,pasleep,subscale,id,0,s004,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s004_41284804_33.pkl
2012,50.0,53.54296040473703,abcd-ml,pasleep,subscale,id,0,s004,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s004_41284804_33.pkl
2013,53.0,53.452660526188,abcd-ml,pasleep,subscale,id,0,s004,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s004_41284804_33.pkl
2014,50.0,51.98240775423337,abcd-ml,pasleep,subscale,id,0,s004,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s004_41284804_33.pkl
2015,50.0,52.25468746128524,abcd-ml,pasleep,subscale,id,0,s004,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s004_41284804_33.pkl
2016,50.0,53.06255806042688,abcd-ml,pasleep,subscale,id,0,s004,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s004_41284804_33.pkl
