,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
421,44.0,43.790730380699806,abcd-ml,baseline,scale,id,0,s006,41284804,72,out/abcd-ml_baseline_scale_id_0_s006_41284804_72.pkl
422,39.0,47.69477426359384,abcd-ml,baseline,scale,id,0,s006,41284804,72,out/abcd-ml_baseline_scale_id_0_s006_41284804_72.pkl
423,34.0,43.96545640714683,abcd-ml,baseline,scale,id,0,s006,41284804,72,out/abcd-ml_baseline_scale_id_0_s006_41284804_72.pkl
424,33.0,47.65804369024148,abcd-ml,baseline,scale,id,0,s006,41284804,72,out/abcd-ml_baseline_scale_id_0_s006_41284804_72.pkl
425,41.0,43.95380800538369,abcd-ml,baseline,scale,id,0,s006,41284804,72,out/abcd-ml_baseline_scale_id_0_s006_41284804_72.pkl
426,55.0,47.772166551873774,abcd-ml,baseline,scale,id,0,s006,41284804,72,out/abcd-ml_baseline_scale_id_0_s006_41284804_72.pkl
427,43.0,44.98568972629185,abcd-ml,baseline,scale,id,0,s006,41284804,72,out/abcd-ml_baseline_scale_id_0_s006_41284804_72.pkl
428,41.0,48.10274171204506,abcd-ml,baseline,scale,id,0,s006,41284804,72,out/abcd-ml_baseline_scale_id_0_s006_41284804_72.pkl
429,33.0,45.09052534216006,abcd-ml,baseline,scale,id,0,s006,41284804,72,out/abcd-ml_baseline_scale_id_0_s006_41284804_72.pkl
430,39.0,47.62131311688911,abcd-ml,baseline,scale,id,0,s006,41284804,72,out/abcd-ml_baseline_scale_id_0_s006_41284804_72.pkl
431,34.0,43.94215960362056,abcd-ml,baseline,scale,id,0,s006,41284804,72,out/abcd-ml_baseline_scale_id_0_s006_41284804_72.pkl
432,63.0,48.50677801892107,abcd-ml,baseline,scale,id,0,s006,41284804,72,out/abcd-ml_baseline_scale_id_0_s006_41284804_72.pkl
433,50.0,45.218657761554546,abcd-ml,baseline,scale,id,0,s006,41284804,72,out/abcd-ml_baseline_scale_id_0_s006_41284804_72.pkl
434,34.0,47.772166551873774,abcd-ml,baseline,scale,id,0,s006,41284804,72,out/abcd-ml_baseline_scale_id_0_s006_41284804_72.pkl
435,34.0,44.98568972629185,abcd-ml,baseline,scale,id,0,s006,41284804,72,out/abcd-ml_baseline_scale_id_0_s006_41284804_72.pkl
436,58.0,47.992549991987964,abcd-ml,baseline,scale,id,0,s006,41284804,72,out/abcd-ml_baseline_scale_id_0_s006_41284804_72.pkl
437,48.0,45.05558013687066,abcd-ml,baseline,scale,id,0,s006,41284804,72,out/abcd-ml_baseline_scale_id_0_s006_41284804_72.pkl
438,33.0,47.07035451660364,abcd-ml,baseline,scale,id,0,s006,41284804,72,out/abcd-ml_baseline_scale_id_0_s006_41284804_72.pkl
439,40.0,43.767433577173534,abcd-ml,baseline,scale,id,0,s006,41284804,72,out/abcd-ml_baseline_scale_id_0_s006_41284804_72.pkl
440,40.0,47.73543597852141,abcd-ml,baseline,scale,id,0,s006,41284804,72,out/abcd-ml_baseline_scale_id_0_s006_41284804_72.pkl
441,48.0,44.97404132452871,abcd-ml,baseline,scale,id,0,s006,41284804,72,out/abcd-ml_baseline_scale_id_0_s006_41284804_72.pkl
442,54.0,47.845627698578504,abcd-ml,baseline,scale,id,0,s006,41284804,72,out/abcd-ml_baseline_scale_id_0_s006_41284804_72.pkl
443,43.0,45.00898652981812,abcd-ml,baseline,scale,id,0,s006,41284804,72,out/abcd-ml_baseline_scale_id_0_s006_41284804_72.pkl
444,43.0,47.25400738336546,abcd-ml,baseline,scale,id,0,s006,41284804,72,out/abcd-ml_baseline_scale_id_0_s006_41284804_72.pkl
445,34.0,43.82567558598921,abcd-ml,baseline,scale,id,0,s006,41284804,72,out/abcd-ml_baseline_scale_id_0_s006_41284804_72.pkl
446,45.0,48.50677801892107,abcd-ml,baseline,scale,id,0,s006,41284804,72,out/abcd-ml_baseline_scale_id_0_s006_41284804_72.pkl
447,40.0,45.218657761554546,abcd-ml,baseline,scale,id,0,s006,41284804,72,out/abcd-ml_baseline_scale_id_0_s006_41284804_72.pkl
448,40.0,47.845627698578504,abcd-ml,baseline,scale,id,0,s006,41284804,72,out/abcd-ml_baseline_scale_id_0_s006_41284804_72.pkl
449,34.0,45.00898652981812,abcd-ml,baseline,scale,id,0,s006,41284804,72,out/abcd-ml_baseline_scale_id_0_s006_41284804_72.pkl
450,69.0,47.217276810013104,abcd-ml,baseline,scale,id,0,s006,41284804,72,out/abcd-ml_baseline_scale_id_0_s006_41284804_72.pkl
451,70.0,43.81402718422608,abcd-ml,baseline,scale,id,0,s006,41284804,72,out/abcd-ml_baseline_scale_id_0_s006_41284804_72.pkl
452,45.0,48.10274171204506,abcd-ml,baseline,scale,id,0,s006,41284804,72,out/abcd-ml_baseline_scale_id_0_s006_41284804_72.pkl
453,46.0,45.09052534216006,abcd-ml,baseline,scale,id,0,s006,41284804,72,out/abcd-ml_baseline_scale_id_0_s006_41284804_72.pkl
454,60.0,48.286394578806885,abcd-ml,baseline,scale,id,0,s006,41284804,72,out/abcd-ml_baseline_scale_id_0_s006_41284804_72.pkl
455,40.0,45.14876735097574,abcd-ml,baseline,scale,id,0,s006,41284804,72,out/abcd-ml_baseline_scale_id_0_s006_41284804_72.pkl
456,60.0,47.43766025012729,abcd-ml,baseline,scale,id,0,s006,41284804,72,out/abcd-ml_baseline_scale_id_0_s006_41284804_72.pkl
457,52.0,43.883917594804885,abcd-ml,baseline,scale,id,0,s006,41284804,72,out/abcd-ml_baseline_scale_id_0_s006_41284804_72.pkl
458,52.0,48.286394578806885,abcd-ml,baseline,scale,id,0,s006,41284804,72,out/abcd-ml_baseline_scale_id_0_s006_41284804_72.pkl
459,40.0,45.14876735097574,abcd-ml,baseline,scale,id,0,s006,41284804,72,out/abcd-ml_baseline_scale_id_0_s006_41284804_72.pkl
460,48.0,47.69477426359384,abcd-ml,baseline,scale,id,0,s006,41284804,72,out/abcd-ml_baseline_scale_id_0_s006_41284804_72.pkl
461,44.0,43.96545640714683,abcd-ml,baseline,scale,id,0,s006,41284804,72,out/abcd-ml_baseline_scale_id_0_s006_41284804_72.pkl
462,70.0,47.40092967677492,abcd-ml,baseline,scale,id,0,s006,41284804,72,out/abcd-ml_baseline_scale_id_0_s006_41284804_72.pkl
463,58.0,43.872269193041745,abcd-ml,baseline,scale,id,0,s006,41284804,72,out/abcd-ml_baseline_scale_id_0_s006_41284804_72.pkl
464,68.0,48.24966400545452,abcd-ml,baseline,scale,id,0,s006,41284804,72,out/abcd-ml_baseline_scale_id_0_s006_41284804_72.pkl
465,58.0,45.137118949212606,abcd-ml,baseline,scale,id,0,s006,41284804,72,out/abcd-ml_baseline_scale_id_0_s006_41284804_72.pkl
466,44.0,47.919088845283234,abcd-ml,baseline,scale,id,0,s006,41284804,72,out/abcd-ml_baseline_scale_id_0_s006_41284804_72.pkl
467,48.0,45.03228333334439,abcd-ml,baseline,scale,id,0,s006,41284804,72,out/abcd-ml_baseline_scale_id_0_s006_41284804_72.pkl
468,40.0,47.73543597852141,abcd-ml,baseline,scale,id,0,s006,41284804,72,out/abcd-ml_baseline_scale_id_0_s006_41284804_72.pkl
469,40.0,44.97404132452871,abcd-ml,baseline,scale,id,0,s006,41284804,72,out/abcd-ml_baseline_scale_id_0_s006_41284804_72.pkl
470,63.0,47.07035451660364,abcd-ml,baseline,scale,id,0,s006,41284804,72,out/abcd-ml_baseline_scale_id_0_s006_41284804_72.pkl
471,52.0,43.767433577173534,abcd-ml,baseline,scale,id,0,s006,41284804,72,out/abcd-ml_baseline_scale_id_0_s006_41284804_72.pkl
472,52.0,47.43766025012729,abcd-ml,baseline,scale,id,0,s006,41284804,72,out/abcd-ml_baseline_scale_id_0_s006_41284804_72.pkl
473,40.0,43.883917594804885,abcd-ml,baseline,scale,id,0,s006,41284804,72,out/abcd-ml_baseline_scale_id_0_s006_41284804_72.pkl
474,34.0,48.39658629886398,abcd-ml,baseline,scale,id,0,s006,41284804,72,out/abcd-ml_baseline_scale_id_0_s006_41284804_72.pkl
475,40.0,45.18371255626514,abcd-ml,baseline,scale,id,0,s006,41284804,72,out/abcd-ml_baseline_scale_id_0_s006_41284804_72.pkl
476,67.0,47.73543597852141,abcd-ml,baseline,scale,id,0,s006,41284804,72,out/abcd-ml_baseline_scale_id_0_s006_41284804_72.pkl
477,69.0,44.97404132452871,abcd-ml,baseline,scale,id,0,s006,41284804,72,out/abcd-ml_baseline_scale_id_0_s006_41284804_72.pkl
478,43.0,47.47439082347965,abcd-ml,baseline,scale,id,0,s006,41284804,72,out/abcd-ml_baseline_scale_id_0_s006_41284804_72.pkl
479,34.0,43.89556599656802,abcd-ml,baseline,scale,id,0,s006,41284804,72,out/abcd-ml_baseline_scale_id_0_s006_41284804_72.pkl
480,55.0,47.845627698578504,abcd-ml,baseline,scale,id,0,s006,41284804,72,out/abcd-ml_baseline_scale_id_0_s006_41284804_72.pkl
481,66.0,45.00898652981812,abcd-ml,baseline,scale,id,0,s006,41284804,72,out/abcd-ml_baseline_scale_id_0_s006_41284804_72.pkl
482,50.0,48.32312515215925,abcd-ml,baseline,scale,id,0,s006,41284804,72,out/abcd-ml_baseline_scale_id_0_s006_41284804_72.pkl
483,44.0,45.16041575273887,abcd-ml,baseline,scale,id,0,s006,41284804,72,out/abcd-ml_baseline_scale_id_0_s006_41284804_72.pkl
484,55.0,47.772166551873774,abcd-ml,baseline,scale,id,0,s006,41284804,72,out/abcd-ml_baseline_scale_id_0_s006_41284804_72.pkl
485,56.0,44.98568972629185,abcd-ml,baseline,scale,id,0,s006,41284804,72,out/abcd-ml_baseline_scale_id_0_s006_41284804_72.pkl
486,52.0,47.98861885041276,abcd-ml,baseline,scale,id,0,s006,41284804,72,out/abcd-ml_baseline_scale_id_0_s006_41284804_72.pkl
487,49.0,44.05864362125191,abcd-ml,baseline,scale,id,0,s006,41284804,72,out/abcd-ml_baseline_scale_id_0_s006_41284804_72.pkl
488,39.0,47.143815663308374,abcd-ml,baseline,scale,id,0,s006,41284804,72,out/abcd-ml_baseline_scale_id_0_s006_41284804_72.pkl
489,34.0,43.790730380699806,abcd-ml,baseline,scale,id,0,s006,41284804,72,out/abcd-ml_baseline_scale_id_0_s006_41284804_72.pkl
490,61.0,47.80889712522614,abcd-ml,baseline,scale,id,0,s006,41284804,72,out/abcd-ml_baseline_scale_id_0_s006_41284804_72.pkl
491,48.0,44.997338128054984,abcd-ml,baseline,scale,id,0,s006,41284804,72,out/abcd-ml_baseline_scale_id_0_s006_41284804_72.pkl
492,50.0,48.17620285874979,abcd-ml,baseline,scale,id,0,s006,41284804,72,out/abcd-ml_baseline_scale_id_0_s006_41284804_72.pkl
493,33.0,45.113822145686335,abcd-ml,baseline,scale,id,0,s006,41284804,72,out/abcd-ml_baseline_scale_id_0_s006_41284804_72.pkl
494,48.0,47.9518882770604,abcd-ml,baseline,scale,id,0,s006,41284804,72,out/abcd-ml_baseline_scale_id_0_s006_41284804_72.pkl
495,58.0,44.04699521948877,abcd-ml,baseline,scale,id,0,s006,41284804,72,out/abcd-ml_baseline_scale_id_0_s006_41284804_72.pkl
496,68.0,47.9558194186356,abcd-ml,baseline,scale,id,0,s006,41284804,72,out/abcd-ml_baseline_scale_id_0_s006_41284804_72.pkl
497,48.0,45.04393173510753,abcd-ml,baseline,scale,id,0,s006,41284804,72,out/abcd-ml_baseline_scale_id_0_s006_41284804_72.pkl
498,39.0,47.62131311688911,abcd-ml,baseline,scale,id,0,s006,41284804,72,out/abcd-ml_baseline_scale_id_0_s006_41284804_72.pkl
499,34.0,43.94215960362056,abcd-ml,baseline,scale,id,0,s006,41284804,72,out/abcd-ml_baseline_scale_id_0_s006_41284804_72.pkl
500,50.0,48.54350859227344,abcd-ml,baseline,scale,id,0,s006,41284804,72,out/abcd-ml_baseline_scale_id_0_s006_41284804_72.pkl
501,54.0,45.230306163317685,abcd-ml,baseline,scale,id,0,s006,41284804,72,out/abcd-ml_baseline_scale_id_0_s006_41284804_72.pkl
502,74.0,47.698705405169044,abcd-ml,baseline,scale,id,0,s006,41284804,72,out/abcd-ml_baseline_scale_id_0_s006_41284804_72.pkl
503,73.0,44.96239292276558,abcd-ml,baseline,scale,id,0,s006,41284804,72,out/abcd-ml_baseline_scale_id_0_s006_41284804_72.pkl
504,50.0,48.17620285874979,abcd-ml,baseline,scale,id,0,s006,41284804,72,out/abcd-ml_baseline_scale_id_0_s006_41284804_72.pkl
505,33.0,45.113822145686335,abcd-ml,baseline,scale,id,0,s006,41284804,72,out/abcd-ml_baseline_scale_id_0_s006_41284804_72.pkl
506,46.0,48.02534942376513,abcd-ml,baseline,scale,id,0,s006,41284804,72,out/abcd-ml_baseline_scale_id_0_s006_41284804_72.pkl
507,49.0,44.07029202301504,abcd-ml,baseline,scale,id,0,s006,41284804,72,out/abcd-ml_baseline_scale_id_0_s006_41284804_72.pkl
508,57.0,48.50677801892107,abcd-ml,baseline,scale,id,0,s006,41284804,72,out/abcd-ml_baseline_scale_id_0_s006_41284804_72.pkl
509,53.0,45.218657761554546,abcd-ml,baseline,scale,id,0,s006,41284804,72,out/abcd-ml_baseline_scale_id_0_s006_41284804_72.pkl
510,52.0,47.43766025012729,abcd-ml,baseline,scale,id,0,s006,41284804,72,out/abcd-ml_baseline_scale_id_0_s006_41284804_72.pkl
511,34.0,43.883917594804885,abcd-ml,baseline,scale,id,0,s006,41284804,72,out/abcd-ml_baseline_scale_id_0_s006_41284804_72.pkl
512,33.0,47.25400738336546,abcd-ml,baseline,scale,id,0,s006,41284804,72,out/abcd-ml_baseline_scale_id_0_s006_41284804_72.pkl
513,34.0,43.82567558598921,abcd-ml,baseline,scale,id,0,s006,41284804,72,out/abcd-ml_baseline_scale_id_0_s006_41284804_72.pkl
514,52.0,47.80889712522614,abcd-ml,baseline,scale,id,0,s006,41284804,72,out/abcd-ml_baseline_scale_id_0_s006_41284804_72.pkl
515,34.0,44.997338128054984,abcd-ml,baseline,scale,id,0,s006,41284804,72,out/abcd-ml_baseline_scale_id_0_s006_41284804_72.pkl
516,40.0,47.88235827193087,abcd-ml,baseline,scale,id,0,s006,41284804,72,out/abcd-ml_baseline_scale_id_0_s006_41284804_72.pkl
517,57.0,45.020634931581256,abcd-ml,baseline,scale,id,0,s006,41284804,72,out/abcd-ml_baseline_scale_id_0_s006_41284804_72.pkl
518,43.0,46.88670164984182,abcd-ml,baseline,scale,id,0,s006,41284804,72,out/abcd-ml_baseline_scale_id_0_s006_41284804_72.pkl
519,34.0,43.70919156835786,abcd-ml,baseline,scale,id,0,s006,41284804,72,out/abcd-ml_baseline_scale_id_0_s006_41284804_72.pkl
520,40.0,47.9558194186356,abcd-ml,baseline,scale,id,0,s006,41284804,72,out/abcd-ml_baseline_scale_id_0_s006_41284804_72.pkl
521,48.0,45.04393173510753,abcd-ml,baseline,scale,id,0,s006,41284804,72,out/abcd-ml_baseline_scale_id_0_s006_41284804_72.pkl
522,59.0,47.73150483694621,abcd-ml,baseline,scale,id,0,s006,41284804,72,out/abcd-ml_baseline_scale_id_0_s006_41284804_72.pkl
523,57.0,43.977104808909964,abcd-ml,baseline,scale,id,0,s006,41284804,72,out/abcd-ml_baseline_scale_id_0_s006_41284804_72.pkl
524,48.0,47.51112139683202,abcd-ml,baseline,scale,id,0,s006,41284804,72,out/abcd-ml_baseline_scale_id_0_s006_41284804_72.pkl
525,47.0,43.907214398331156,abcd-ml,baseline,scale,id,0,s006,41284804,72,out/abcd-ml_baseline_scale_id_0_s006_41284804_72.pkl
526,62.0,47.73543597852141,abcd-ml,baseline,scale,id,0,s006,41284804,72,out/abcd-ml_baseline_scale_id_0_s006_41284804_72.pkl
527,48.0,44.97404132452871,abcd-ml,baseline,scale,id,0,s006,41284804,72,out/abcd-ml_baseline_scale_id_0_s006_41284804_72.pkl
528,34.0,48.47004744556871,abcd-ml,baseline,scale,id,0,s006,41284804,72,out/abcd-ml_baseline_scale_id_0_s006_41284804_72.pkl
529,33.0,45.207009359791414,abcd-ml,baseline,scale,id,0,s006,41284804,72,out/abcd-ml_baseline_scale_id_0_s006_41284804_72.pkl
530,71.0,47.364199103422564,abcd-ml,baseline,scale,id,0,s006,41284804,72,out/abcd-ml_baseline_scale_id_0_s006_41284804_72.pkl
531,52.0,43.86062079127861,abcd-ml,baseline,scale,id,0,s006,41284804,72,out/abcd-ml_baseline_scale_id_0_s006_41284804_72.pkl
532,45.0,48.212933432102155,abcd-ml,baseline,scale,id,0,s006,41284804,72,out/abcd-ml_baseline_scale_id_0_s006_41284804_72.pkl
533,54.0,45.12547054744947,abcd-ml,baseline,scale,id,0,s006,41284804,72,out/abcd-ml_baseline_scale_id_0_s006_41284804_72.pkl
534,33.0,47.10708508995601,abcd-ml,baseline,scale,id,0,s006,41284804,72,out/abcd-ml_baseline_scale_id_0_s006_41284804_72.pkl
535,34.0,43.77908197893667,abcd-ml,baseline,scale,id,0,s006,41284804,72,out/abcd-ml_baseline_scale_id_0_s006_41284804_72.pkl
536,34.0,47.88235827193087,abcd-ml,baseline,scale,id,0,s006,41284804,72,out/abcd-ml_baseline_scale_id_0_s006_41284804_72.pkl
537,34.0,45.020634931581256,abcd-ml,baseline,scale,id,0,s006,41284804,72,out/abcd-ml_baseline_scale_id_0_s006_41284804_72.pkl
538,55.0,47.992549991987964,abcd-ml,baseline,scale,id,0,s006,41284804,72,out/abcd-ml_baseline_scale_id_0_s006_41284804_72.pkl
539,43.0,45.05558013687066,abcd-ml,baseline,scale,id,0,s006,41284804,72,out/abcd-ml_baseline_scale_id_0_s006_41284804_72.pkl
540,48.0,48.286394578806885,abcd-ml,baseline,scale,id,0,s006,41284804,72,out/abcd-ml_baseline_scale_id_0_s006_41284804_72.pkl
541,46.0,45.14876735097574,abcd-ml,baseline,scale,id,0,s006,41284804,72,out/abcd-ml_baseline_scale_id_0_s006_41284804_72.pkl
542,34.0,47.698705405169044,abcd-ml,baseline,scale,id,0,s006,41284804,72,out/abcd-ml_baseline_scale_id_0_s006_41284804_72.pkl
543,50.0,44.96239292276558,abcd-ml,baseline,scale,id,0,s006,41284804,72,out/abcd-ml_baseline_scale_id_0_s006_41284804_72.pkl
544,60.0,48.286394578806885,abcd-ml,baseline,scale,id,0,s006,41284804,72,out/abcd-ml_baseline_scale_id_0_s006_41284804_72.pkl
545,33.0,45.14876735097574,abcd-ml,baseline,scale,id,0,s006,41284804,72,out/abcd-ml_baseline_scale_id_0_s006_41284804_72.pkl
546,50.0,47.919088845283234,abcd-ml,baseline,scale,id,0,s006,41284804,72,out/abcd-ml_baseline_scale_id_0_s006_41284804_72.pkl
547,34.0,45.03228333334439,abcd-ml,baseline,scale,id,0,s006,41284804,72,out/abcd-ml_baseline_scale_id_0_s006_41284804_72.pkl
548,43.0,47.43766025012729,abcd-ml,baseline,scale,id,0,s006,41284804,72,out/abcd-ml_baseline_scale_id_0_s006_41284804_72.pkl
549,34.0,43.883917594804885,abcd-ml,baseline,scale,id,0,s006,41284804,72,out/abcd-ml_baseline_scale_id_0_s006_41284804_72.pkl
550,54.0,47.772166551873774,abcd-ml,baseline,scale,id,0,s006,41284804,72,out/abcd-ml_baseline_scale_id_0_s006_41284804_72.pkl
551,43.0,44.98568972629185,abcd-ml,baseline,scale,id,0,s006,41284804,72,out/abcd-ml_baseline_scale_id_0_s006_41284804_72.pkl
552,66.0,48.24966400545452,abcd-ml,baseline,scale,id,0,s006,41284804,72,out/abcd-ml_baseline_scale_id_0_s006_41284804_72.pkl
553,56.0,45.137118949212606,abcd-ml,baseline,scale,id,0,s006,41284804,72,out/abcd-ml_baseline_scale_id_0_s006_41284804_72.pkl
554,52.0,47.698705405169044,abcd-ml,baseline,scale,id,0,s006,41284804,72,out/abcd-ml_baseline_scale_id_0_s006_41284804_72.pkl
555,54.0,44.96239292276558,abcd-ml,baseline,scale,id,0,s006,41284804,72,out/abcd-ml_baseline_scale_id_0_s006_41284804_72.pkl
556,45.0,48.54350859227344,abcd-ml,baseline,scale,id,0,s006,41284804,72,out/abcd-ml_baseline_scale_id_0_s006_41284804_72.pkl
557,33.0,45.230306163317685,abcd-ml,baseline,scale,id,0,s006,41284804,72,out/abcd-ml_baseline_scale_id_0_s006_41284804_72.pkl
558,55.0,47.25400738336546,abcd-ml,baseline,scale,id,0,s006,41284804,72,out/abcd-ml_baseline_scale_id_0_s006_41284804_72.pkl
559,40.0,43.82567558598921,abcd-ml,baseline,scale,id,0,s006,41284804,72,out/abcd-ml_baseline_scale_id_0_s006_41284804_72.pkl
560,52.0,47.54785197018438,abcd-ml,baseline,scale,id,0,s006,41284804,72,out/abcd-ml_baseline_scale_id_0_s006_41284804_72.pkl
561,47.0,43.91886280009429,abcd-ml,baseline,scale,id,0,s006,41284804,72,out/abcd-ml_baseline_scale_id_0_s006_41284804_72.pkl
562,48.0,47.143815663308374,abcd-ml,baseline,scale,id,0,s006,41284804,72,out/abcd-ml_baseline_scale_id_0_s006_41284804_72.pkl
563,56.0,43.790730380699806,abcd-ml,baseline,scale,id,0,s006,41284804,72,out/abcd-ml_baseline_scale_id_0_s006_41284804_72.pkl
564,44.0,47.845627698578504,abcd-ml,baseline,scale,id,0,s006,41284804,72,out/abcd-ml_baseline_scale_id_0_s006_41284804_72.pkl
565,40.0,45.00898652981812,abcd-ml,baseline,scale,id,0,s006,41284804,72,out/abcd-ml_baseline_scale_id_0_s006_41284804_72.pkl
566,50.0,47.992549991987964,abcd-ml,baseline,scale,id,0,s006,41284804,72,out/abcd-ml_baseline_scale_id_0_s006_41284804_72.pkl
567,53.0,45.05558013687066,abcd-ml,baseline,scale,id,0,s006,41284804,72,out/abcd-ml_baseline_scale_id_0_s006_41284804_72.pkl
568,43.0,47.290737956717834,abcd-ml,baseline,scale,id,0,s006,41284804,72,out/abcd-ml_baseline_scale_id_0_s006_41284804_72.pkl
569,44.0,43.83732398775234,abcd-ml,baseline,scale,id,0,s006,41284804,72,out/abcd-ml_baseline_scale_id_0_s006_41284804_72.pkl
570,63.0,48.066011138692694,abcd-ml,baseline,scale,id,0,s006,41284804,72,out/abcd-ml_baseline_scale_id_0_s006_41284804_72.pkl
571,62.0,45.07887694039693,abcd-ml,baseline,scale,id,0,s006,41284804,72,out/abcd-ml_baseline_scale_id_0_s006_41284804_72.pkl
572,52.0,48.139472285397424,abcd-ml,baseline,scale,id,0,s006,41284804,72,out/abcd-ml_baseline_scale_id_0_s006_41284804_72.pkl
573,56.0,45.102173743923196,abcd-ml,baseline,scale,id,0,s006,41284804,72,out/abcd-ml_baseline_scale_id_0_s006_41284804_72.pkl
574,54.0,47.62131311688911,abcd-ml,baseline,scale,id,0,s006,41284804,72,out/abcd-ml_baseline_scale_id_0_s006_41284804_72.pkl
575,49.0,43.94215960362056,abcd-ml,baseline,scale,id,0,s006,41284804,72,out/abcd-ml_baseline_scale_id_0_s006_41284804_72.pkl
576,43.0,47.91515770370803,abcd-ml,baseline,scale,id,0,s006,41284804,72,out/abcd-ml_baseline_scale_id_0_s006_41284804_72.pkl
577,44.0,44.03534681772564,abcd-ml,baseline,scale,id,0,s006,41284804,72,out/abcd-ml_baseline_scale_id_0_s006_41284804_72.pkl
578,48.0,48.359855725511615,abcd-ml,baseline,scale,id,0,s006,41284804,72,out/abcd-ml_baseline_scale_id_0_s006_41284804_72.pkl
579,46.0,45.17206415450201,abcd-ml,baseline,scale,id,0,s006,41284804,72,out/abcd-ml_baseline_scale_id_0_s006_41284804_72.pkl
580,34.0,47.73543597852141,abcd-ml,baseline,scale,id,0,s006,41284804,72,out/abcd-ml_baseline_scale_id_0_s006_41284804_72.pkl
581,43.0,44.97404132452871,abcd-ml,baseline,scale,id,0,s006,41284804,72,out/abcd-ml_baseline_scale_id_0_s006_41284804_72.pkl
582,34.0,48.212933432102155,abcd-ml,baseline,scale,id,0,s006,41284804,72,out/abcd-ml_baseline_scale_id_0_s006_41284804_72.pkl
583,33.0,45.12547054744947,abcd-ml,baseline,scale,id,0,s006,41284804,72,out/abcd-ml_baseline_scale_id_0_s006_41284804_72.pkl
584,57.0,47.698705405169044,abcd-ml,baseline,scale,id,0,s006,41284804,72,out/abcd-ml_baseline_scale_id_0_s006_41284804_72.pkl
585,43.0,44.96239292276558,abcd-ml,baseline,scale,id,0,s006,41284804,72,out/abcd-ml_baseline_scale_id_0_s006_41284804_72.pkl
586,39.0,47.290737956717834,abcd-ml,baseline,scale,id,0,s006,41284804,72,out/abcd-ml_baseline_scale_id_0_s006_41284804_72.pkl
587,34.0,43.83732398775234,abcd-ml,baseline,scale,id,0,s006,41284804,72,out/abcd-ml_baseline_scale_id_0_s006_41284804_72.pkl
588,45.0,48.286394578806885,abcd-ml,baseline,scale,id,0,s006,41284804,72,out/abcd-ml_baseline_scale_id_0_s006_41284804_72.pkl
589,46.0,45.14876735097574,abcd-ml,baseline,scale,id,0,s006,41284804,72,out/abcd-ml_baseline_scale_id_0_s006_41284804_72.pkl
590,39.0,47.10708508995601,abcd-ml,baseline,scale,id,0,s006,41284804,72,out/abcd-ml_baseline_scale_id_0_s006_41284804_72.pkl
591,34.0,43.77908197893667,abcd-ml,baseline,scale,id,0,s006,41284804,72,out/abcd-ml_baseline_scale_id_0_s006_41284804_72.pkl
592,58.0,48.39658629886398,abcd-ml,baseline,scale,id,0,s006,41284804,72,out/abcd-ml_baseline_scale_id_0_s006_41284804_72.pkl
593,44.0,45.18371255626514,abcd-ml,baseline,scale,id,0,s006,41284804,72,out/abcd-ml_baseline_scale_id_0_s006_41284804_72.pkl
594,47.0,47.55178311175958,abcd-ml,baseline,scale,id,0,s006,41284804,72,out/abcd-ml_baseline_scale_id_0_s006_41284804_72.pkl
595,43.0,44.91579931571304,abcd-ml,baseline,scale,id,0,s006,41284804,72,out/abcd-ml_baseline_scale_id_0_s006_41284804_72.pkl
596,40.0,47.73543597852141,abcd-ml,baseline,scale,id,0,s006,41284804,72,out/abcd-ml_baseline_scale_id_0_s006_41284804_72.pkl
597,34.0,44.97404132452871,abcd-ml,baseline,scale,id,0,s006,41284804,72,out/abcd-ml_baseline_scale_id_0_s006_41284804_72.pkl
598,50.0,48.24966400545452,abcd-ml,baseline,scale,id,0,s006,41284804,72,out/abcd-ml_baseline_scale_id_0_s006_41284804_72.pkl
599,40.0,45.137118949212606,abcd-ml,baseline,scale,id,0,s006,41284804,72,out/abcd-ml_baseline_scale_id_0_s006_41284804_72.pkl
600,50.0,48.17620285874979,abcd-ml,baseline,scale,id,0,s006,41284804,72,out/abcd-ml_baseline_scale_id_0_s006_41284804_72.pkl
601,40.0,45.113822145686335,abcd-ml,baseline,scale,id,0,s006,41284804,72,out/abcd-ml_baseline_scale_id_0_s006_41284804_72.pkl
602,55.0,47.66197483181668,abcd-ml,baseline,scale,id,0,s006,41284804,72,out/abcd-ml_baseline_scale_id_0_s006_41284804_72.pkl
603,40.0,44.95074452100245,abcd-ml,baseline,scale,id,0,s006,41284804,72,out/abcd-ml_baseline_scale_id_0_s006_41284804_72.pkl
604,46.0,47.58458254353675,abcd-ml,baseline,scale,id,0,s006,41284804,72,out/abcd-ml_baseline_scale_id_0_s006_41284804_72.pkl
605,53.0,43.93051120185742,abcd-ml,baseline,scale,id,0,s006,41284804,72,out/abcd-ml_baseline_scale_id_0_s006_41284804_72.pkl
606,56.0,47.8416965570033,abcd-ml,baseline,scale,id,0,s006,41284804,72,out/abcd-ml_baseline_scale_id_0_s006_41284804_72.pkl
607,41.0,44.01205001419937,abcd-ml,baseline,scale,id,0,s006,41284804,72,out/abcd-ml_baseline_scale_id_0_s006_41284804_72.pkl
608,50.0,47.919088845283234,abcd-ml,baseline,scale,id,0,s006,41284804,72,out/abcd-ml_baseline_scale_id_0_s006_41284804_72.pkl
