,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
441,50.0,43.03703198507825,abcd-ml,fbmin,overall,daily,7,s000,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s000_41284804_82.pkl
442,50.0,43.022103657301194,abcd-ml,fbmin,overall,daily,7,s000,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s000_41284804_82.pkl
443,50.0,43.35809194154055,abcd-ml,fbmin,overall,daily,7,s000,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s000_41284804_82.pkl
444,69.0,45.069059510396,abcd-ml,fbmin,overall,daily,7,s000,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s000_41284804_82.pkl
445,69.0,44.97056174280584,abcd-ml,fbmin,overall,daily,7,s000,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s000_41284804_82.pkl
446,69.0,44.8049028440833,abcd-ml,fbmin,overall,daily,7,s000,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s000_41284804_82.pkl
447,69.0,44.894448194744136,abcd-ml,fbmin,overall,daily,7,s000,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s000_41284804_82.pkl
448,69.0,44.819827069193444,abcd-ml,fbmin,overall,daily,7,s000,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s000_41284804_82.pkl
449,36.0,43.1444549869089,abcd-ml,fbmin,overall,daily,7,s000,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s000_41284804_82.pkl
450,36.0,42.00666579351025,abcd-ml,fbmin,overall,daily,7,s000,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s000_41284804_82.pkl
451,36.0,42.907140907170984,abcd-ml,fbmin,overall,daily,7,s000,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s000_41284804_82.pkl
452,36.0,42.04275390624547,abcd-ml,fbmin,overall,daily,7,s000,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s000_41284804_82.pkl
453,36.0,42.6835053479267,abcd-ml,fbmin,overall,daily,7,s000,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s000_41284804_82.pkl
454,36.0,42.6074637661402,abcd-ml,fbmin,overall,daily,7,s000,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s000_41284804_82.pkl
455,36.0,42.22477414794443,abcd-ml,fbmin,overall,daily,7,s000,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s000_41284804_82.pkl
456,24.0,44.98978164922558,abcd-ml,fbmin,overall,daily,7,s000,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s000_41284804_82.pkl
457,24.0,43.37055329884181,abcd-ml,fbmin,overall,daily,7,s000,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s000_41284804_82.pkl
458,24.0,43.71293276288283,abcd-ml,fbmin,overall,daily,7,s000,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s000_41284804_82.pkl
459,24.0,43.889040778302345,abcd-ml,fbmin,overall,daily,7,s000,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s000_41284804_82.pkl
460,24.0,44.325997837416026,abcd-ml,fbmin,overall,daily,7,s000,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s000_41284804_82.pkl
461,24.0,44.295820585823705,abcd-ml,fbmin,overall,daily,7,s000,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s000_41284804_82.pkl
462,24.0,44.08977535011104,abcd-ml,fbmin,overall,daily,7,s000,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s000_41284804_82.pkl
463,40.0,43.63949221834297,abcd-ml,fbmin,overall,daily,7,s000,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s000_41284804_82.pkl
464,40.0,43.34059381915512,abcd-ml,fbmin,overall,daily,7,s000,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s000_41284804_82.pkl
465,40.0,43.64752988308231,abcd-ml,fbmin,overall,daily,7,s000,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s000_41284804_82.pkl
466,40.0,43.79825727020588,abcd-ml,fbmin,overall,daily,7,s000,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s000_41284804_82.pkl
467,40.0,43.54333185121621,abcd-ml,fbmin,overall,daily,7,s000,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s000_41284804_82.pkl
468,40.0,43.52874648224959,abcd-ml,fbmin,overall,daily,7,s000,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s000_41284804_82.pkl
469,40.0,43.43058580113692,abcd-ml,fbmin,overall,daily,7,s000,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s000_41284804_82.pkl
470,39.0,46.19247212582996,abcd-ml,fbmin,overall,daily,7,s000,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s000_41284804_82.pkl
471,39.0,45.63665027888114,abcd-ml,fbmin,overall,daily,7,s000,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s000_41284804_82.pkl
472,39.0,45.42936973715648,abcd-ml,fbmin,overall,daily,7,s000,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s000_41284804_82.pkl
473,39.0,44.898371474915216,abcd-ml,fbmin,overall,daily,7,s000,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s000_41284804_82.pkl
474,39.0,44.780700211841456,abcd-ml,fbmin,overall,daily,7,s000,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s000_41284804_82.pkl
475,39.0,45.05361403810139,abcd-ml,fbmin,overall,daily,7,s000,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s000_41284804_82.pkl
476,39.0,45.31454933670795,abcd-ml,fbmin,overall,daily,7,s000,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s000_41284804_82.pkl
477,55.0,47.581737008106764,abcd-ml,fbmin,overall,daily,7,s000,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s000_41284804_82.pkl
478,55.0,46.56329006220241,abcd-ml,fbmin,overall,daily,7,s000,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s000_41284804_82.pkl
479,55.0,46.19896128209804,abcd-ml,fbmin,overall,daily,7,s000,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s000_41284804_82.pkl
480,55.0,45.73999587682036,abcd-ml,fbmin,overall,daily,7,s000,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s000_41284804_82.pkl
481,55.0,46.483377761687095,abcd-ml,fbmin,overall,daily,7,s000,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s000_41284804_82.pkl
482,55.0,45.23638557521263,abcd-ml,fbmin,overall,daily,7,s000,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s000_41284804_82.pkl
483,55.0,46.24942140331104,abcd-ml,fbmin,overall,daily,7,s000,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s000_41284804_82.pkl
484,40.0,42.952359193758035,abcd-ml,fbmin,overall,daily,7,s000,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s000_41284804_82.pkl
485,40.0,42.63477761468842,abcd-ml,fbmin,overall,daily,7,s000,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s000_41284804_82.pkl
486,40.0,42.68431395243807,abcd-ml,fbmin,overall,daily,7,s000,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s000_41284804_82.pkl
487,40.0,42.816240897173046,abcd-ml,fbmin,overall,daily,7,s000,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s000_41284804_82.pkl
488,40.0,43.31982397966421,abcd-ml,fbmin,overall,daily,7,s000,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s000_41284804_82.pkl
489,40.0,42.54435699399576,abcd-ml,fbmin,overall,daily,7,s000,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s000_41284804_82.pkl
490,40.0,43.052474581243324,abcd-ml,fbmin,overall,daily,7,s000,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s000_41284804_82.pkl
491,52.0,46.15506004162773,abcd-ml,fbmin,overall,daily,7,s000,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s000_41284804_82.pkl
492,52.0,45.01153137052326,abcd-ml,fbmin,overall,daily,7,s000,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s000_41284804_82.pkl
493,52.0,45.56560919308412,abcd-ml,fbmin,overall,daily,7,s000,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s000_41284804_82.pkl
494,52.0,44.874728209293366,abcd-ml,fbmin,overall,daily,7,s000,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s000_41284804_82.pkl
495,52.0,44.79584224981116,abcd-ml,fbmin,overall,daily,7,s000,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s000_41284804_82.pkl
496,52.0,44.58766175204605,abcd-ml,fbmin,overall,daily,7,s000,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s000_41284804_82.pkl
497,52.0,44.52188435400466,abcd-ml,fbmin,overall,daily,7,s000,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s000_41284804_82.pkl
498,45.0,45.05598892812131,abcd-ml,fbmin,overall,daily,7,s000,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s000_41284804_82.pkl
499,45.0,43.49957234662711,abcd-ml,fbmin,overall,daily,7,s000,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s000_41284804_82.pkl
500,45.0,44.377118522052285,abcd-ml,fbmin,overall,daily,7,s000,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s000_41284804_82.pkl
501,45.0,43.95310583207653,abcd-ml,fbmin,overall,daily,7,s000,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s000_41284804_82.pkl
502,45.0,44.202943159909296,abcd-ml,fbmin,overall,daily,7,s000,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s000_41284804_82.pkl
503,45.0,44.339815561318765,abcd-ml,fbmin,overall,daily,7,s000,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s000_41284804_82.pkl
504,45.0,44.341693400588476,abcd-ml,fbmin,overall,daily,7,s000,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s000_41284804_82.pkl
505,38.0,46.68486535875729,abcd-ml,fbmin,overall,daily,7,s000,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s000_41284804_82.pkl
506,38.0,45.34935919021339,abcd-ml,fbmin,overall,daily,7,s000,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s000_41284804_82.pkl
507,38.0,44.23859469146342,abcd-ml,fbmin,overall,daily,7,s000,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s000_41284804_82.pkl
508,38.0,44.47292426197612,abcd-ml,fbmin,overall,daily,7,s000,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s000_41284804_82.pkl
509,38.0,44.59757150221176,abcd-ml,fbmin,overall,daily,7,s000,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s000_41284804_82.pkl
510,38.0,44.374225945244966,abcd-ml,fbmin,overall,daily,7,s000,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s000_41284804_82.pkl
511,38.0,44.52739739673868,abcd-ml,fbmin,overall,daily,7,s000,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s000_41284804_82.pkl
512,35.0,47.71511845415536,abcd-ml,fbmin,overall,daily,7,s000,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s000_41284804_82.pkl
513,35.0,46.36562661057194,abcd-ml,fbmin,overall,daily,7,s000,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s000_41284804_82.pkl
514,35.0,46.08065871250522,abcd-ml,fbmin,overall,daily,7,s000,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s000_41284804_82.pkl
515,35.0,45.95912224455799,abcd-ml,fbmin,overall,daily,7,s000,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s000_41284804_82.pkl
516,35.0,45.71239184580568,abcd-ml,fbmin,overall,daily,7,s000,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s000_41284804_82.pkl
517,35.0,46.14829394025352,abcd-ml,fbmin,overall,daily,7,s000,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s000_41284804_82.pkl
518,35.0,45.39311693560967,abcd-ml,fbmin,overall,daily,7,s000,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s000_41284804_82.pkl
519,62.0,43.656581063629076,abcd-ml,fbmin,overall,daily,7,s000,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s000_41284804_82.pkl
520,62.0,42.47919095827396,abcd-ml,fbmin,overall,daily,7,s000,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s000_41284804_82.pkl
521,62.0,43.20173272996521,abcd-ml,fbmin,overall,daily,7,s000,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s000_41284804_82.pkl
522,62.0,45.9150033534696,abcd-ml,fbmin,overall,daily,7,s000,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s000_41284804_82.pkl
523,62.0,43.01904393554802,abcd-ml,fbmin,overall,daily,7,s000,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s000_41284804_82.pkl
524,62.0,42.405265327151625,abcd-ml,fbmin,overall,daily,7,s000,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s000_41284804_82.pkl
525,62.0,42.89828827615331,abcd-ml,fbmin,overall,daily,7,s000,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s000_41284804_82.pkl
526,43.0,44.554658207778424,abcd-ml,fbmin,overall,daily,7,s000,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s000_41284804_82.pkl
527,43.0,44.323401483719046,abcd-ml,fbmin,overall,daily,7,s000,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s000_41284804_82.pkl
528,43.0,43.56835579904028,abcd-ml,fbmin,overall,daily,7,s000,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s000_41284804_82.pkl
529,43.0,43.50188958852819,abcd-ml,fbmin,overall,daily,7,s000,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s000_41284804_82.pkl
530,43.0,43.699395269121375,abcd-ml,fbmin,overall,daily,7,s000,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s000_41284804_82.pkl
531,43.0,44.07026040478489,abcd-ml,fbmin,overall,daily,7,s000,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s000_41284804_82.pkl
532,43.0,44.43946528873009,abcd-ml,fbmin,overall,daily,7,s000,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s000_41284804_82.pkl
533,59.0,45.70233957363606,abcd-ml,fbmin,overall,daily,7,s000,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s000_41284804_82.pkl
534,59.0,46.680540952164534,abcd-ml,fbmin,overall,daily,7,s000,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s000_41284804_82.pkl
535,59.0,46.571309835544874,abcd-ml,fbmin,overall,daily,7,s000,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s000_41284804_82.pkl
536,59.0,46.74824488726746,abcd-ml,fbmin,overall,daily,7,s000,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s000_41284804_82.pkl
537,59.0,45.818590674725726,abcd-ml,fbmin,overall,daily,7,s000,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s000_41284804_82.pkl
538,59.0,46.626893785116884,abcd-ml,fbmin,overall,daily,7,s000,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s000_41284804_82.pkl
539,59.0,47.22183821650192,abcd-ml,fbmin,overall,daily,7,s000,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s000_41284804_82.pkl
540,48.0,45.442862510295505,abcd-ml,fbmin,overall,daily,7,s000,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s000_41284804_82.pkl
541,48.0,44.87206185707893,abcd-ml,fbmin,overall,daily,7,s000,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s000_41284804_82.pkl
542,48.0,44.84072098434764,abcd-ml,fbmin,overall,daily,7,s000,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s000_41284804_82.pkl
543,25.0,44.035270146269404,abcd-ml,fbmin,overall,daily,7,s000,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s000_41284804_82.pkl
544,25.0,46.043431400542964,abcd-ml,fbmin,overall,daily,7,s000,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s000_41284804_82.pkl
545,25.0,44.4069222805721,abcd-ml,fbmin,overall,daily,7,s000,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s000_41284804_82.pkl
546,25.0,45.47876055824781,abcd-ml,fbmin,overall,daily,7,s000,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s000_41284804_82.pkl
547,25.0,45.25772904375408,abcd-ml,fbmin,overall,daily,7,s000,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s000_41284804_82.pkl
548,25.0,45.36776401426692,abcd-ml,fbmin,overall,daily,7,s000,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s000_41284804_82.pkl
549,25.0,45.13101490017432,abcd-ml,fbmin,overall,daily,7,s000,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s000_41284804_82.pkl
550,36.0,43.98434894561944,abcd-ml,fbmin,overall,daily,7,s000,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s000_41284804_82.pkl
551,36.0,44.504601391316385,abcd-ml,fbmin,overall,daily,7,s000,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s000_41284804_82.pkl
552,36.0,43.86027883363366,abcd-ml,fbmin,overall,daily,7,s000,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s000_41284804_82.pkl
553,36.0,43.6756318347081,abcd-ml,fbmin,overall,daily,7,s000,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s000_41284804_82.pkl
554,36.0,44.113017608870464,abcd-ml,fbmin,overall,daily,7,s000,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s000_41284804_82.pkl
555,36.0,43.70927534221202,abcd-ml,fbmin,overall,daily,7,s000,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s000_41284804_82.pkl
556,36.0,44.05022176741134,abcd-ml,fbmin,overall,daily,7,s000,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s000_41284804_82.pkl
557,52.0,45.200294970959256,abcd-ml,fbmin,overall,daily,7,s000,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s000_41284804_82.pkl
558,52.0,44.16328624853817,abcd-ml,fbmin,overall,daily,7,s000,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s000_41284804_82.pkl
559,52.0,44.167879704119116,abcd-ml,fbmin,overall,daily,7,s000,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s000_41284804_82.pkl
560,52.0,44.61442603248663,abcd-ml,fbmin,overall,daily,7,s000,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s000_41284804_82.pkl
561,52.0,44.40325903389146,abcd-ml,fbmin,overall,daily,7,s000,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s000_41284804_82.pkl
562,52.0,44.57584822288649,abcd-ml,fbmin,overall,daily,7,s000,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s000_41284804_82.pkl
563,52.0,44.67931679962048,abcd-ml,fbmin,overall,daily,7,s000,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s000_41284804_82.pkl
564,48.0,48.028638588918525,abcd-ml,fbmin,overall,daily,7,s000,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s000_41284804_82.pkl
565,48.0,46.751244747381236,abcd-ml,fbmin,overall,daily,7,s000,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s000_41284804_82.pkl
566,48.0,47.44873918084164,abcd-ml,fbmin,overall,daily,7,s000,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s000_41284804_82.pkl
567,48.0,47.51445046009452,abcd-ml,fbmin,overall,daily,7,s000,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s000_41284804_82.pkl
568,48.0,47.29496401836106,abcd-ml,fbmin,overall,daily,7,s000,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s000_41284804_82.pkl
569,48.0,47.14560078763962,abcd-ml,fbmin,overall,daily,7,s000,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s000_41284804_82.pkl
570,53.0,45.212513034636174,abcd-ml,fbmin,overall,daily,7,s000,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s000_41284804_82.pkl
571,53.0,44.69297115575726,abcd-ml,fbmin,overall,daily,7,s000,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s000_41284804_82.pkl
572,53.0,44.81684222417142,abcd-ml,fbmin,overall,daily,7,s000,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s000_41284804_82.pkl
573,53.0,44.758637746241874,abcd-ml,fbmin,overall,daily,7,s000,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s000_41284804_82.pkl
574,54.0,45.317395276392745,abcd-ml,fbmin,overall,daily,7,s000,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s000_41284804_82.pkl
575,54.0,45.23638557521263,abcd-ml,fbmin,overall,daily,7,s000,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s000_41284804_82.pkl
576,54.0,44.91828840621417,abcd-ml,fbmin,overall,daily,7,s000,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s000_41284804_82.pkl
577,54.0,44.304122192426085,abcd-ml,fbmin,overall,daily,7,s000,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s000_41284804_82.pkl
578,54.0,44.842358614329946,abcd-ml,fbmin,overall,daily,7,s000,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s000_41284804_82.pkl
579,54.0,43.54906165213439,abcd-ml,fbmin,overall,daily,7,s000,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s000_41284804_82.pkl
580,54.0,43.89098677479012,abcd-ml,fbmin,overall,daily,7,s000,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s000_41284804_82.pkl
581,24.0,45.34515767493357,abcd-ml,fbmin,overall,daily,7,s000,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s000_41284804_82.pkl
582,24.0,44.689986310735236,abcd-ml,fbmin,overall,daily,7,s000,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s000_41284804_82.pkl
583,24.0,44.77505439386303,abcd-ml,fbmin,overall,daily,7,s000,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s000_41284804_82.pkl
584,24.0,44.719834760955514,abcd-ml,fbmin,overall,daily,7,s000,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s000_41284804_82.pkl
585,51.0,46.09072344054405,abcd-ml,fbmin,overall,daily,7,s000,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s000_41284804_82.pkl
586,51.0,45.698941003951184,abcd-ml,fbmin,overall,daily,7,s000,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s000_41284804_82.pkl
587,51.0,45.29348233254564,abcd-ml,fbmin,overall,daily,7,s000,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s000_41284804_82.pkl
588,51.0,45.88560635629749,abcd-ml,fbmin,overall,daily,7,s000,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s000_41284804_82.pkl
589,51.0,45.929121881761624,abcd-ml,fbmin,overall,daily,7,s000,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s000_41284804_82.pkl
590,51.0,45.88025278599436,abcd-ml,fbmin,overall,daily,7,s000,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s000_41284804_82.pkl
591,51.0,46.06698361504866,abcd-ml,fbmin,overall,daily,7,s000,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s000_41284804_82.pkl
592,55.0,41.96808461696098,abcd-ml,fbmin,overall,daily,7,s000,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s000_41284804_82.pkl
593,55.0,42.48481261529407,abcd-ml,fbmin,overall,daily,7,s000,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s000_41284804_82.pkl
594,55.0,41.23613058210363,abcd-ml,fbmin,overall,daily,7,s000,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s000_41284804_82.pkl
595,55.0,42.089600786373325,abcd-ml,fbmin,overall,daily,7,s000,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s000_41284804_82.pkl
596,55.0,42.37709539926345,abcd-ml,fbmin,overall,daily,7,s000,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s000_41284804_82.pkl
597,55.0,42.13913938322302,abcd-ml,fbmin,overall,daily,7,s000,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s000_41284804_82.pkl
598,55.0,42.12088918517337,abcd-ml,fbmin,overall,daily,7,s000,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s000_41284804_82.pkl
599,49.0,45.21233207145333,abcd-ml,fbmin,overall,daily,7,s000,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s000_41284804_82.pkl
600,49.0,44.88400123716704,abcd-ml,fbmin,overall,daily,7,s000,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s000_41284804_82.pkl
601,49.0,44.87504670210096,abcd-ml,fbmin,overall,daily,7,s000,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s000_41284804_82.pkl
602,49.0,44.597456115052374,abcd-ml,fbmin,overall,daily,7,s000,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s000_41284804_82.pkl
603,49.0,44.87355427958994,abcd-ml,fbmin,overall,daily,7,s000,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s000_41284804_82.pkl
604,49.0,44.72729687351058,abcd-ml,fbmin,overall,daily,7,s000,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s000_41284804_82.pkl
605,49.0,46.24129872609963,abcd-ml,fbmin,overall,daily,7,s000,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s000_41284804_82.pkl
606,49.0,46.41030908316416,abcd-ml,fbmin,overall,daily,7,s000,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s000_41284804_82.pkl
607,49.0,46.139181251534694,abcd-ml,fbmin,overall,daily,7,s000,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s000_41284804_82.pkl
608,49.0,46.054330087296876,abcd-ml,fbmin,overall,daily,7,s000,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s000_41284804_82.pkl
609,49.0,45.46510082435372,abcd-ml,fbmin,overall,daily,7,s000,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s000_41284804_82.pkl
610,49.0,45.15466871818431,abcd-ml,fbmin,overall,daily,7,s000,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s000_41284804_82.pkl
611,49.0,45.358709385801575,abcd-ml,fbmin,overall,daily,7,s000,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s000_41284804_82.pkl
612,31.0,44.921070019390505,abcd-ml,fbmin,overall,daily,7,s000,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s000_41284804_82.pkl
613,31.0,44.297119273554074,abcd-ml,fbmin,overall,daily,7,s000,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s000_41284804_82.pkl
614,31.0,44.25807758331659,abcd-ml,fbmin,overall,daily,7,s000,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s000_41284804_82.pkl
615,31.0,43.883974177897386,abcd-ml,fbmin,overall,daily,7,s000,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s000_41284804_82.pkl
616,31.0,44.38260025384642,abcd-ml,fbmin,overall,daily,7,s000,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s000_41284804_82.pkl
617,31.0,44.27978623820787,abcd-ml,fbmin,overall,daily,7,s000,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s000_41284804_82.pkl
618,31.0,44.156058913352226,abcd-ml,fbmin,overall,daily,7,s000,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s000_41284804_82.pkl
