,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
26,33.0,48.38452676506014,abcd-ml,fbmin,scale,weekly,1,s007,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s007_41284804_61.pkl
27,40.0,44.2289930129887,abcd-ml,fbmin,scale,weekly,1,s007,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s007_41284804_61.pkl
28,41.0,48.371676806781295,abcd-ml,fbmin,scale,weekly,1,s007,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s007_41284804_61.pkl
29,58.0,45.00397657499831,abcd-ml,fbmin,scale,weekly,1,s007,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s007_41284804_61.pkl
30,41.0,48.65641927160859,abcd-ml,fbmin,scale,weekly,1,s007,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s007_41284804_61.pkl
31,58.0,44.43780138059801,abcd-ml,fbmin,scale,weekly,1,s007,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s007_41284804_61.pkl
32,43.0,46.701791970829355,abcd-ml,fbmin,scale,weekly,1,s007,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s007_41284804_61.pkl
33,40.0,44.09239169827764,abcd-ml,fbmin,scale,weekly,1,s007,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s007_41284804_61.pkl
34,43.0,46.78833744231289,abcd-ml,fbmin,scale,weekly,1,s007,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s007_41284804_61.pkl
35,40.0,43.92030672608574,abcd-ml,fbmin,scale,weekly,1,s007,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s007_41284804_61.pkl
36,34.0,47.589776211965436,abcd-ml,fbmin,scale,weekly,1,s007,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s007_41284804_61.pkl
37,46.0,43.49973559043417,abcd-ml,fbmin,scale,weekly,1,s007,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s007_41284804_61.pkl
38,34.0,47.525792321415736,abcd-ml,fbmin,scale,weekly,1,s007,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s007_41284804_61.pkl
39,46.0,43.62695964776765,abcd-ml,fbmin,scale,weekly,1,s007,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s007_41284804_61.pkl
40,65.0,47.49260379747016,abcd-ml,fbmin,scale,weekly,1,s007,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s007_41284804_61.pkl
41,62.0,44.24095363226111,abcd-ml,fbmin,scale,weekly,1,s007,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s007_41284804_61.pkl
42,65.0,47.54302222206572,abcd-ml,fbmin,scale,weekly,1,s007,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s007_41284804_61.pkl
43,62.0,44.1407028271553,abcd-ml,fbmin,scale,weekly,1,s007,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s007_41284804_61.pkl
44,59.0,49.68179950921426,abcd-ml,fbmin,scale,weekly,1,s007,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s007_41284804_61.pkl
45,57.0,48.11106062041269,abcd-ml,fbmin,scale,weekly,1,s007,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s007_41284804_61.pkl
46,59.0,50.26760069810802,abcd-ml,fbmin,scale,weekly,1,s007,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s007_41284804_61.pkl
47,57.0,46.94626736696163,abcd-ml,fbmin,scale,weekly,1,s007,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s007_41284804_61.pkl
48,40.0,48.16700638912073,abcd-ml,fbmin,scale,weekly,1,s007,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s007_41284804_61.pkl
49,43.0,43.90977882288539,abcd-ml,fbmin,scale,weekly,1,s007,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s007_41284804_61.pkl
50,40.0,48.301219491914786,abcd-ml,fbmin,scale,weekly,1,s007,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s007_41284804_61.pkl
51,43.0,43.64291265801046,abcd-ml,fbmin,scale,weekly,1,s007,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s007_41284804_61.pkl
52,58.0,46.633552481731314,abcd-ml,fbmin,scale,weekly,1,s007,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s007_41284804_61.pkl
53,46.0,42.92798280006552,abcd-ml,fbmin,scale,weekly,1,s007,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s007_41284804_61.pkl
54,58.0,46.56622349424754,abcd-ml,fbmin,scale,weekly,1,s007,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s007_41284804_61.pkl
55,46.0,43.06185816916623,abcd-ml,fbmin,scale,weekly,1,s007,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s007_41284804_61.pkl
56,34.0,49.321241352453164,abcd-ml,fbmin,scale,weekly,1,s007,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s007_41284804_61.pkl
57,56.0,45.624377085140765,abcd-ml,fbmin,scale,weekly,1,s007,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s007_41284804_61.pkl
58,34.0,49.384580213956575,abcd-ml,fbmin,scale,weekly,1,s007,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s007_41284804_61.pkl
59,56.0,45.49843558833403,abcd-ml,fbmin,scale,weekly,1,s007,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s007_41284804_61.pkl
60,52.0,47.142654747035394,abcd-ml,fbmin,scale,weekly,1,s007,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s007_41284804_61.pkl
61,34.0,43.752281504141266,abcd-ml,fbmin,scale,weekly,1,s007,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s007_41284804_61.pkl
62,52.0,47.72622995156478,abcd-ml,fbmin,scale,weekly,1,s007,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s007_41284804_61.pkl
63,34.0,44.37410126298658,abcd-ml,fbmin,scale,weekly,1,s007,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s007_41284804_61.pkl
64,48.0,46.959047657473455,abcd-ml,fbmin,scale,weekly,1,s007,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s007_41284804_61.pkl
65,44.0,43.9442288167078,abcd-ml,fbmin,scale,weekly,1,s007,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s007_41284804_61.pkl
66,48.0,47.01021872887918,abcd-ml,fbmin,scale,weekly,1,s007,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s007_41284804_61.pkl
67,44.0,43.842481466454366,abcd-ml,fbmin,scale,weekly,1,s007,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s007_41284804_61.pkl
68,46.0,46.08407252414527,abcd-ml,fbmin,scale,weekly,1,s007,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s007_41284804_61.pkl
69,54.0,43.151433473348746,abcd-ml,fbmin,scale,weekly,1,s007,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s007_41284804_61.pkl
70,62.0,49.524876726014675,abcd-ml,fbmin,scale,weekly,1,s007,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s007_41284804_61.pkl
71,72.0,45.60206562025086,abcd-ml,fbmin,scale,weekly,1,s007,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s007_41284804_61.pkl
72,62.0,49.5085604667755,abcd-ml,fbmin,scale,weekly,1,s007,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s007_41284804_61.pkl
73,72.0,45.63450848490131,abcd-ml,fbmin,scale,weekly,1,s007,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s007_41284804_61.pkl
74,52.0,46.38855984694931,abcd-ml,fbmin,scale,weekly,1,s007,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s007_41284804_61.pkl
75,51.0,43.68743065474669,abcd-ml,fbmin,scale,weekly,1,s007,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s007_41284804_61.pkl
76,52.0,46.33210242450128,abcd-ml,fbmin,scale,weekly,1,s007,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s007_41284804_61.pkl
77,51.0,43.7996892606039,abcd-ml,fbmin,scale,weekly,1,s007,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s007_41284804_61.pkl
78,40.0,49.568660202953666,abcd-ml,fbmin,scale,weekly,1,s007,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s007_41284804_61.pkl
79,34.0,45.97636262744939,abcd-ml,fbmin,scale,weekly,1,s007,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s007_41284804_61.pkl
80,40.0,47.67354467485315,abcd-ml,fbmin,scale,weekly,1,s007,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s007_41284804_61.pkl
81,34.0,44.478859423320465,abcd-ml,fbmin,scale,weekly,1,s007,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s007_41284804_61.pkl
82,33.0,48.55019333871958,abcd-ml,fbmin,scale,weekly,1,s007,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s007_41284804_61.pkl
83,34.0,44.90669248262155,abcd-ml,fbmin,scale,weekly,1,s007,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s007_41284804_61.pkl
84,45.0,47.76807102465877,abcd-ml,fbmin,scale,weekly,1,s007,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s007_41284804_61.pkl
85,34.0,45.16920680306351,abcd-ml,fbmin,scale,weekly,1,s007,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s007_41284804_61.pkl
86,45.0,48.0523953523693,abcd-ml,fbmin,scale,weekly,1,s007,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s007_41284804_61.pkl
87,34.0,44.60386302263411,abcd-ml,fbmin,scale,weekly,1,s007,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s007_41284804_61.pkl
88,47.0,46.306513893583286,abcd-ml,fbmin,scale,weekly,1,s007,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s007_41284804_61.pkl
89,46.0,44.35128063432746,abcd-ml,fbmin,scale,weekly,1,s007,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s007_41284804_61.pkl
90,47.0,46.55287137109211,abcd-ml,fbmin,scale,weekly,1,s007,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s007_41284804_61.pkl
91,46.0,43.861429242456126,abcd-ml,fbmin,scale,weekly,1,s007,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s007_41284804_61.pkl
92,46.0,46.48749181025631,abcd-ml,fbmin,scale,weekly,1,s007,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s007_41284804_61.pkl
93,34.0,43.14892236492224,abcd-ml,fbmin,scale,weekly,1,s007,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s007_41284804_61.pkl
94,46.0,46.3999249863214,abcd-ml,fbmin,scale,weekly,1,s007,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s007_41284804_61.pkl
95,34.0,43.3230381702147,abcd-ml,fbmin,scale,weekly,1,s007,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s007_41284804_61.pkl
96,69.0,47.67925025899678,abcd-ml,fbmin,scale,weekly,1,s007,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s007_41284804_61.pkl
97,43.0,44.493059878463804,abcd-ml,fbmin,scale,weekly,1,s007,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s007_41284804_61.pkl
98,69.0,47.841374014334505,abcd-ml,fbmin,scale,weekly,1,s007,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s007_41284804_61.pkl
99,43.0,44.170696831031044,abcd-ml,fbmin,scale,weekly,1,s007,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s007_41284804_61.pkl
100,33.0,47.69702441968661,abcd-ml,fbmin,scale,weekly,1,s007,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s007_41284804_61.pkl
101,34.0,44.1844939011561,abcd-ml,fbmin,scale,weekly,1,s007,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s007_41284804_61.pkl
102,33.0,47.62752111919569,abcd-ml,fbmin,scale,weekly,1,s007,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s007_41284804_61.pkl
103,34.0,44.322692622905514,abcd-ml,fbmin,scale,weekly,1,s007,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s007_41284804_61.pkl
104,40.0,47.41462624736706,abcd-ml,fbmin,scale,weekly,1,s007,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s007_41284804_61.pkl
105,34.0,44.756102476584964,abcd-ml,fbmin,scale,weekly,1,s007,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s007_41284804_61.pkl
106,40.0,47.461030555641734,abcd-ml,fbmin,scale,weekly,1,s007,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s007_41284804_61.pkl
107,34.0,44.66383324559983,abcd-ml,fbmin,scale,weekly,1,s007,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s007_41284804_61.pkl
108,50.0,47.67798209469517,abcd-ml,fbmin,scale,weekly,1,s007,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s007_41284804_61.pkl
109,53.0,44.40510268199013,abcd-ml,fbmin,scale,weekly,1,s007,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s007_41284804_61.pkl
110,50.0,48.486850515222464,abcd-ml,fbmin,scale,weekly,1,s007,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s007_41284804_61.pkl
111,44.0,44.965725758185386,abcd-ml,fbmin,scale,weekly,1,s007,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s007_41284804_61.pkl
112,50.0,48.41784897927165,abcd-ml,fbmin,scale,weekly,1,s007,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s007_41284804_61.pkl
113,44.0,45.102926783169714,abcd-ml,fbmin,scale,weekly,1,s007,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s007_41284804_61.pkl
114,52.0,49.0036429781133,abcd-ml,fbmin,scale,weekly,1,s007,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s007_41284804_61.pkl
115,53.0,45.252873015966436,abcd-ml,fbmin,scale,weekly,1,s007,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s007_41284804_61.pkl
116,52.0,48.97582794816326,abcd-ml,fbmin,scale,weekly,1,s007,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s007_41284804_61.pkl
117,53.0,45.30817976481673,abcd-ml,fbmin,scale,weekly,1,s007,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s007_41284804_61.pkl
118,57.0,47.91487634080262,abcd-ml,fbmin,scale,weekly,1,s007,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s007_41284804_61.pkl
119,54.0,43.61771562719328,abcd-ml,fbmin,scale,weekly,1,s007,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s007_41284804_61.pkl
120,33.0,47.90778848675313,abcd-ml,fbmin,scale,weekly,1,s007,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s007_41284804_61.pkl
121,34.0,43.95439170669012,abcd-ml,fbmin,scale,weekly,1,s007,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s007_41284804_61.pkl
122,33.0,47.71146419874921,abcd-ml,fbmin,scale,weekly,1,s007,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s007_41284804_61.pkl
123,34.0,44.34475828581465,abcd-ml,fbmin,scale,weekly,1,s007,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s007_41284804_61.pkl
124,60.0,46.44193446446165,abcd-ml,fbmin,scale,weekly,1,s007,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s007_41284804_61.pkl
125,40.0,42.580442008450035,abcd-ml,fbmin,scale,weekly,1,s007,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s007_41284804_61.pkl
126,60.0,46.44129834710094,abcd-ml,fbmin,scale,weekly,1,s007,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s007_41284804_61.pkl
127,40.0,42.58170684919158,abcd-ml,fbmin,scale,weekly,1,s007,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s007_41284804_61.pkl
128,48.0,47.08338468482086,abcd-ml,fbmin,scale,weekly,1,s007,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s007_41284804_61.pkl
129,49.0,42.93791630060804,abcd-ml,fbmin,scale,weekly,1,s007,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s007_41284804_61.pkl
130,48.0,46.88894201384235,abcd-ml,fbmin,scale,weekly,1,s007,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s007_41284804_61.pkl
131,49.0,43.324541516863505,abcd-ml,fbmin,scale,weekly,1,s007,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s007_41284804_61.pkl
132,46.0,49.24016142267255,abcd-ml,fbmin,scale,weekly,1,s007,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s007_41284804_61.pkl
133,74.0,44.11459937714328,abcd-ml,fbmin,scale,weekly,1,s007,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s007_41284804_61.pkl
134,46.0,47.858874991775494,abcd-ml,fbmin,scale,weekly,1,s007,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s007_41284804_61.pkl
135,74.0,44.11035299673101,abcd-ml,fbmin,scale,weekly,1,s007,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s007_41284804_61.pkl
136,52.0,49.92495047607548,abcd-ml,fbmin,scale,weekly,1,s007,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s007_41284804_61.pkl
137,44.0,46.8337060236962,abcd-ml,fbmin,scale,weekly,1,s007,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s007_41284804_61.pkl
138,52.0,50.14320913933809,abcd-ml,fbmin,scale,weekly,1,s007,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s007_41284804_61.pkl
139,44.0,46.3997256506696,abcd-ml,fbmin,scale,weekly,1,s007,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s007_41284804_61.pkl
140,39.0,48.23262825558479,abcd-ml,fbmin,scale,weekly,1,s007,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s007_41284804_61.pkl
141,34.0,44.57600886191169,abcd-ml,fbmin,scale,weekly,1,s007,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s007_41284804_61.pkl
142,39.0,48.22383846444728,abcd-ml,fbmin,scale,weekly,1,s007,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s007_41284804_61.pkl
143,34.0,44.59348627508586,abcd-ml,fbmin,scale,weekly,1,s007,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s007_41284804_61.pkl
144,43.0,48.027325768537416,abcd-ml,fbmin,scale,weekly,1,s007,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s007_41284804_61.pkl
145,34.0,44.12200157240626,abcd-ml,fbmin,scale,weekly,1,s007,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s007_41284804_61.pkl
146,43.0,47.841977579848425,abcd-ml,fbmin,scale,weekly,1,s007,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s007_41284804_61.pkl
147,34.0,44.490543534794575,abcd-ml,fbmin,scale,weekly,1,s007,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s007_41284804_61.pkl
148,65.0,48.22396429869282,abcd-ml,fbmin,scale,weekly,1,s007,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s007_41284804_61.pkl
149,33.0,44.51141418456757,abcd-ml,fbmin,scale,weekly,1,s007,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s007_41284804_61.pkl
150,65.0,48.1754514814632,abcd-ml,fbmin,scale,weekly,1,s007,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s007_41284804_61.pkl
151,33.0,44.607875924977606,abcd-ml,fbmin,scale,weekly,1,s007,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s007_41284804_61.pkl
152,61.0,47.347351741016695,abcd-ml,fbmin,scale,weekly,1,s007,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s007_41284804_61.pkl
153,53.0,43.10928523133587,abcd-ml,fbmin,scale,weekly,1,s007,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s007_41284804_61.pkl
154,61.0,47.063344099628424,abcd-ml,fbmin,scale,weekly,1,s007,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s007_41284804_61.pkl
155,53.0,43.673999320158934,abcd-ml,fbmin,scale,weekly,1,s007,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s007_41284804_61.pkl
156,46.0,48.62207402004882,abcd-ml,fbmin,scale,weekly,1,s007,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s007_41284804_61.pkl
157,44.0,45.178007561178745,abcd-ml,fbmin,scale,weekly,1,s007,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s007_41284804_61.pkl
158,46.0,48.69231214397876,abcd-ml,fbmin,scale,weekly,1,s007,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s007_41284804_61.pkl
159,44.0,45.0383477338521,abcd-ml,fbmin,scale,weekly,1,s007,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s007_41284804_61.pkl
160,50.0,46.75366015405961,abcd-ml,fbmin,scale,weekly,1,s007,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s007_41284804_61.pkl
161,51.0,44.014389218637945,abcd-ml,fbmin,scale,weekly,1,s007,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s007_41284804_61.pkl
162,50.0,46.73525320923664,abcd-ml,fbmin,scale,weekly,1,s007,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s007_41284804_61.pkl
163,51.0,44.05098915314291,abcd-ml,fbmin,scale,weekly,1,s007,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s007_41284804_61.pkl
164,50.0,48.808775406165815,abcd-ml,fbmin,scale,weekly,1,s007,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s007_41284804_61.pkl
165,46.0,46.207634699149395,abcd-ml,fbmin,scale,weekly,1,s007,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s007_41284804_61.pkl
166,50.0,48.86646941659298,abcd-ml,fbmin,scale,weekly,1,s007,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s007_41284804_61.pkl
167,46.0,46.09291729094986,abcd-ml,fbmin,scale,weekly,1,s007,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s007_41284804_61.pkl
168,54.0,46.437283940876476,abcd-ml,fbmin,scale,weekly,1,s007,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s007_41284804_61.pkl
169,48.0,42.91300226852217,abcd-ml,fbmin,scale,weekly,1,s007,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s007_41284804_61.pkl
170,54.0,46.297031840229934,abcd-ml,fbmin,scale,weekly,1,s007,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s007_41284804_61.pkl
171,48.0,43.19187623414851,abcd-ml,fbmin,scale,weekly,1,s007,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s007_41284804_61.pkl
172,48.0,45.24250703581313,abcd-ml,fbmin,scale,weekly,1,s007,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s007_41284804_61.pkl
