,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
1100,42.0,45.9008951655443,abcd-ml,fbmin,overall,weekly,2,s014,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s014_41284804_98.pkl
1101,42.0,45.9008951655443,abcd-ml,fbmin,overall,weekly,2,s014,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s014_41284804_98.pkl
1102,45.0,45.24372313757066,abcd-ml,fbmin,overall,weekly,2,s014,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s014_41284804_98.pkl
1103,45.0,45.24372313757066,abcd-ml,fbmin,overall,weekly,2,s014,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s014_41284804_98.pkl
1104,45.0,43.772710125366245,abcd-ml,fbmin,overall,weekly,2,s014,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s014_41284804_98.pkl
1105,45.0,43.772710125366245,abcd-ml,fbmin,overall,weekly,2,s014,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s014_41284804_98.pkl
1106,50.0,45.92382436879652,abcd-ml,fbmin,overall,weekly,2,s014,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s014_41284804_98.pkl
1107,50.0,44.896583299125886,abcd-ml,fbmin,overall,weekly,2,s014,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s014_41284804_98.pkl
1108,65.0,47.464898351657595,abcd-ml,fbmin,overall,weekly,2,s014,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s014_41284804_98.pkl
1109,65.0,47.464898351657595,abcd-ml,fbmin,overall,weekly,2,s014,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s014_41284804_98.pkl
1110,65.0,47.13773553136353,abcd-ml,fbmin,overall,weekly,2,s014,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s014_41284804_98.pkl
1111,26.0,45.60299076080874,abcd-ml,fbmin,overall,weekly,2,s014,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s014_41284804_98.pkl
1112,26.0,45.60299076080874,abcd-ml,fbmin,overall,weekly,2,s014,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s014_41284804_98.pkl
1113,26.0,47.10328375974347,abcd-ml,fbmin,overall,weekly,2,s014,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s014_41284804_98.pkl
1114,26.0,47.10328375974347,abcd-ml,fbmin,overall,weekly,2,s014,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s014_41284804_98.pkl
1115,45.0,43.711289663850856,abcd-ml,fbmin,overall,weekly,2,s014,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s014_41284804_98.pkl
1116,45.0,43.711289663850856,abcd-ml,fbmin,overall,weekly,2,s014,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s014_41284804_98.pkl
1117,45.0,43.39462333479551,abcd-ml,fbmin,overall,weekly,2,s014,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s014_41284804_98.pkl
1118,45.0,43.39462333479551,abcd-ml,fbmin,overall,weekly,2,s014,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s014_41284804_98.pkl
1119,54.0,45.66918238308487,abcd-ml,fbmin,overall,weekly,2,s014,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s014_41284804_98.pkl
1120,54.0,44.72045046840739,abcd-ml,fbmin,overall,weekly,2,s014,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s014_41284804_98.pkl
1121,54.0,45.571222135627075,abcd-ml,fbmin,overall,weekly,2,s014,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s014_41284804_98.pkl
1122,49.0,43.61248470624537,abcd-ml,fbmin,overall,weekly,2,s014,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s014_41284804_98.pkl
1123,49.0,43.61248470624537,abcd-ml,fbmin,overall,weekly,2,s014,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s014_41284804_98.pkl
1124,49.0,43.76946964765566,abcd-ml,fbmin,overall,weekly,2,s014,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s014_41284804_98.pkl
1125,36.0,44.549006044292014,abcd-ml,fbmin,overall,weekly,2,s014,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s014_41284804_98.pkl
1126,36.0,44.549006044292014,abcd-ml,fbmin,overall,weekly,2,s014,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s014_41284804_98.pkl
1127,36.0,44.810945657527284,abcd-ml,fbmin,overall,weekly,2,s014,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s014_41284804_98.pkl
1128,36.0,44.810945657527284,abcd-ml,fbmin,overall,weekly,2,s014,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s014_41284804_98.pkl
1129,48.0,42.04585428407406,abcd-ml,fbmin,overall,weekly,2,s014,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s014_41284804_98.pkl
1130,48.0,42.04585428407406,abcd-ml,fbmin,overall,weekly,2,s014,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s014_41284804_98.pkl
1131,48.0,42.01649334318643,abcd-ml,fbmin,overall,weekly,2,s014,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s014_41284804_98.pkl
1132,48.0,42.01649334318643,abcd-ml,fbmin,overall,weekly,2,s014,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s014_41284804_98.pkl
1133,32.0,47.444623407457584,abcd-ml,fbmin,overall,weekly,2,s014,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s014_41284804_98.pkl
1134,32.0,47.596803877457354,abcd-ml,fbmin,overall,weekly,2,s014,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s014_41284804_98.pkl
1135,32.0,44.602512329284046,abcd-ml,fbmin,overall,weekly,2,s014,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s014_41284804_98.pkl
1136,32.0,44.602512329284046,abcd-ml,fbmin,overall,weekly,2,s014,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s014_41284804_98.pkl
1137,32.0,44.27160672412174,abcd-ml,fbmin,overall,weekly,2,s014,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s014_41284804_98.pkl
1138,32.0,44.27160672412174,abcd-ml,fbmin,overall,weekly,2,s014,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s014_41284804_98.pkl
1139,45.0,44.602359230571665,abcd-ml,fbmin,overall,weekly,2,s014,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s014_41284804_98.pkl
1140,45.0,44.602359230571665,abcd-ml,fbmin,overall,weekly,2,s014,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s014_41284804_98.pkl
1141,45.0,44.41812177388601,abcd-ml,fbmin,overall,weekly,2,s014,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s014_41284804_98.pkl
1142,45.0,44.41812177388601,abcd-ml,fbmin,overall,weekly,2,s014,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s014_41284804_98.pkl
1143,39.0,45.2123277168773,abcd-ml,fbmin,overall,weekly,2,s014,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s014_41284804_98.pkl
1144,39.0,45.2123277168773,abcd-ml,fbmin,overall,weekly,2,s014,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s014_41284804_98.pkl
1145,39.0,45.46616360584053,abcd-ml,fbmin,overall,weekly,2,s014,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s014_41284804_98.pkl
1146,38.0,43.688267030482976,abcd-ml,fbmin,overall,weekly,2,s014,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s014_41284804_98.pkl
1147,38.0,43.77186225315432,abcd-ml,fbmin,overall,weekly,2,s014,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s014_41284804_98.pkl
1148,38.0,43.77186225315432,abcd-ml,fbmin,overall,weekly,2,s014,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s014_41284804_98.pkl
1149,34.0,46.55409684815639,abcd-ml,fbmin,overall,weekly,2,s014,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s014_41284804_98.pkl
1150,34.0,46.55409684815639,abcd-ml,fbmin,overall,weekly,2,s014,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s014_41284804_98.pkl
1151,34.0,46.87657813816154,abcd-ml,fbmin,overall,weekly,2,s014,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s014_41284804_98.pkl
1152,34.0,46.87657813816154,abcd-ml,fbmin,overall,weekly,2,s014,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s014_41284804_98.pkl
1153,38.0,41.91802436312504,abcd-ml,fbmin,overall,weekly,2,s014,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s014_41284804_98.pkl
1154,38.0,41.91802436312504,abcd-ml,fbmin,overall,weekly,2,s014,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s014_41284804_98.pkl
1155,38.0,42.42612731000703,abcd-ml,fbmin,overall,weekly,2,s014,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s014_41284804_98.pkl
1156,49.0,43.21323898105505,abcd-ml,fbmin,overall,weekly,2,s014,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s014_41284804_98.pkl
1157,49.0,43.21323898105505,abcd-ml,fbmin,overall,weekly,2,s014,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s014_41284804_98.pkl
1158,49.0,43.79356166125166,abcd-ml,fbmin,overall,weekly,2,s014,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s014_41284804_98.pkl
1159,49.0,43.79356166125166,abcd-ml,fbmin,overall,weekly,2,s014,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s014_41284804_98.pkl
1160,26.0,42.73440960734278,abcd-ml,fbmin,overall,weekly,2,s014,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s014_41284804_98.pkl
1161,26.0,42.73440960734278,abcd-ml,fbmin,overall,weekly,2,s014,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s014_41284804_98.pkl
1162,56.0,45.73753161678877,abcd-ml,fbmin,overall,weekly,2,s014,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s014_41284804_98.pkl
1163,56.0,44.986202091403364,abcd-ml,fbmin,overall,weekly,2,s014,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s014_41284804_98.pkl
1164,56.0,44.986202091403364,abcd-ml,fbmin,overall,weekly,2,s014,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s014_41284804_98.pkl
1165,50.0,44.266377381175616,abcd-ml,fbmin,overall,weekly,2,s014,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s014_41284804_98.pkl
1166,50.0,44.266377381175616,abcd-ml,fbmin,overall,weekly,2,s014,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s014_41284804_98.pkl
1167,50.0,43.888041636192995,abcd-ml,fbmin,overall,weekly,2,s014,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s014_41284804_98.pkl
1168,50.0,43.888041636192995,abcd-ml,fbmin,overall,weekly,2,s014,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s014_41284804_98.pkl
1169,46.0,42.630235865615106,abcd-ml,fbmin,overall,weekly,2,s014,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s014_41284804_98.pkl
1170,46.0,42.630235865615106,abcd-ml,fbmin,overall,weekly,2,s014,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s014_41284804_98.pkl
1171,46.0,43.048364946361175,abcd-ml,fbmin,overall,weekly,2,s014,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s014_41284804_98.pkl
1172,46.0,43.048364946361175,abcd-ml,fbmin,overall,weekly,2,s014,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s014_41284804_98.pkl
1173,43.0,45.66918238308487,abcd-ml,fbmin,overall,weekly,2,s014,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s014_41284804_98.pkl
1174,43.0,44.72045046840739,abcd-ml,fbmin,overall,weekly,2,s014,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s014_41284804_98.pkl
1175,43.0,44.72045046840739,abcd-ml,fbmin,overall,weekly,2,s014,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s014_41284804_98.pkl
1176,43.0,45.63001850549179,abcd-ml,fbmin,overall,weekly,2,s014,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s014_41284804_98.pkl
1177,49.0,43.522904434794334,abcd-ml,fbmin,overall,weekly,2,s014,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s014_41284804_98.pkl
1178,49.0,43.522904434794334,abcd-ml,fbmin,overall,weekly,2,s014,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s014_41284804_98.pkl
1179,49.0,43.5318370406911,abcd-ml,fbmin,overall,weekly,2,s014,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s014_41284804_98.pkl
1180,49.0,43.5318370406911,abcd-ml,fbmin,overall,weekly,2,s014,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s014_41284804_98.pkl
1181,43.0,43.09713832680811,abcd-ml,fbmin,overall,weekly,2,s014,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s014_41284804_98.pkl
1182,43.0,43.09713832680811,abcd-ml,fbmin,overall,weekly,2,s014,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s014_41284804_98.pkl
1183,43.0,42.57409291781031,abcd-ml,fbmin,overall,weekly,2,s014,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s014_41284804_98.pkl
1184,48.0,42.6876561392217,abcd-ml,fbmin,overall,weekly,2,s014,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s014_41284804_98.pkl
1185,48.0,43.368889415365935,abcd-ml,fbmin,overall,weekly,2,s014,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s014_41284804_98.pkl
1186,48.0,43.368889415365935,abcd-ml,fbmin,overall,weekly,2,s014,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s014_41284804_98.pkl
1187,42.0,42.42373980516793,abcd-ml,fbmin,overall,weekly,2,s014,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s014_41284804_98.pkl
1188,42.0,42.42373980516793,abcd-ml,fbmin,overall,weekly,2,s014,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s014_41284804_98.pkl
1189,42.0,42.18241256113453,abcd-ml,fbmin,overall,weekly,2,s014,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s014_41284804_98.pkl
1190,42.0,42.18241256113453,abcd-ml,fbmin,overall,weekly,2,s014,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s014_41284804_98.pkl
1191,31.0,44.533555186422106,abcd-ml,fbmin,overall,weekly,2,s014,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s014_41284804_98.pkl
1192,31.0,44.533555186422106,abcd-ml,fbmin,overall,weekly,2,s014,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s014_41284804_98.pkl
1193,31.0,45.02177341619832,abcd-ml,fbmin,overall,weekly,2,s014,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s014_41284804_98.pkl
1194,31.0,45.02177341619832,abcd-ml,fbmin,overall,weekly,2,s014,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s014_41284804_98.pkl
1195,37.0,45.12019179991139,abcd-ml,fbmin,overall,weekly,2,s014,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s014_41284804_98.pkl
1196,37.0,45.12019179991139,abcd-ml,fbmin,overall,weekly,2,s014,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s014_41284804_98.pkl
1197,37.0,45.11102889936123,abcd-ml,fbmin,overall,weekly,2,s014,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s014_41284804_98.pkl
1198,37.0,45.11102889936123,abcd-ml,fbmin,overall,weekly,2,s014,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s014_41284804_98.pkl
1199,35.0,44.78861584140671,abcd-ml,fbmin,overall,weekly,2,s014,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s014_41284804_98.pkl
1200,35.0,44.78861584140671,abcd-ml,fbmin,overall,weekly,2,s014,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s014_41284804_98.pkl
1201,35.0,45.50355058994241,abcd-ml,fbmin,overall,weekly,2,s014,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s014_41284804_98.pkl
1202,35.0,45.50355058994241,abcd-ml,fbmin,overall,weekly,2,s014,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s014_41284804_98.pkl
1203,48.0,44.40343124983407,abcd-ml,fbmin,overall,weekly,2,s014,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s014_41284804_98.pkl
1204,48.0,44.347133956077386,abcd-ml,fbmin,overall,weekly,2,s014,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s014_41284804_98.pkl
1205,40.0,45.14135607152809,abcd-ml,fbmin,overall,weekly,2,s014,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s014_41284804_98.pkl
1206,40.0,45.14135607152809,abcd-ml,fbmin,overall,weekly,2,s014,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s014_41284804_98.pkl
1207,40.0,45.22849383364706,abcd-ml,fbmin,overall,weekly,2,s014,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s014_41284804_98.pkl
1208,41.0,45.10007409011148,abcd-ml,fbmin,overall,weekly,2,s014,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s014_41284804_98.pkl
1209,41.0,45.10007409011148,abcd-ml,fbmin,overall,weekly,2,s014,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s014_41284804_98.pkl
1210,41.0,45.4888385012958,abcd-ml,fbmin,overall,weekly,2,s014,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s014_41284804_98.pkl
1211,41.0,45.4888385012958,abcd-ml,fbmin,overall,weekly,2,s014,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s014_41284804_98.pkl
1212,45.0,42.812615098339904,abcd-ml,fbmin,overall,weekly,2,s014,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s014_41284804_98.pkl
1213,45.0,42.85366222601389,abcd-ml,fbmin,overall,weekly,2,s014,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s014_41284804_98.pkl
1214,45.0,42.85366222601389,abcd-ml,fbmin,overall,weekly,2,s014,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s014_41284804_98.pkl
1215,44.0,44.226110648605754,abcd-ml,fbmin,overall,weekly,2,s014,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s014_41284804_98.pkl
1216,44.0,44.226110648605754,abcd-ml,fbmin,overall,weekly,2,s014,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s014_41284804_98.pkl
1217,44.0,44.822568301962676,abcd-ml,fbmin,overall,weekly,2,s014,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s014_41284804_98.pkl
1218,44.0,44.822568301962676,abcd-ml,fbmin,overall,weekly,2,s014,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s014_41284804_98.pkl
1219,38.0,46.06414449092023,abcd-ml,fbmin,overall,weekly,2,s014,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s014_41284804_98.pkl
1220,38.0,45.90644911952536,abcd-ml,fbmin,overall,weekly,2,s014,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s014_41284804_98.pkl
1221,38.0,45.90644911952536,abcd-ml,fbmin,overall,weekly,2,s014,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s014_41284804_98.pkl
1222,51.0,44.5551125380867,abcd-ml,fbmin,overall,weekly,2,s014,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s014_41284804_98.pkl
1223,51.0,44.5551125380867,abcd-ml,fbmin,overall,weekly,2,s014,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s014_41284804_98.pkl
1224,51.0,42.83566362759342,abcd-ml,fbmin,overall,weekly,2,s014,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s014_41284804_98.pkl
1225,51.0,42.83566362759342,abcd-ml,fbmin,overall,weekly,2,s014,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s014_41284804_98.pkl
1226,48.0,44.911471088290035,abcd-ml,fbmin,overall,weekly,2,s014,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s014_41284804_98.pkl
1227,48.0,44.911471088290035,abcd-ml,fbmin,overall,weekly,2,s014,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s014_41284804_98.pkl
1228,48.0,44.90719804178657,abcd-ml,fbmin,overall,weekly,2,s014,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s014_41284804_98.pkl
1229,48.0,44.90719804178657,abcd-ml,fbmin,overall,weekly,2,s014,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s014_41284804_98.pkl
1230,24.0,47.810243839321124,abcd-ml,fbmin,overall,weekly,2,s014,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s014_41284804_98.pkl
1231,24.0,47.810243839321124,abcd-ml,fbmin,overall,weekly,2,s014,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s014_41284804_98.pkl
1232,24.0,46.9531875643122,abcd-ml,fbmin,overall,weekly,2,s014,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s014_41284804_98.pkl
1233,70.0,43.558353750663684,abcd-ml,fbmin,overall,weekly,2,s014,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s014_41284804_98.pkl
1234,70.0,42.96177126164815,abcd-ml,fbmin,overall,weekly,2,s014,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s014_41284804_98.pkl
1235,34.0,44.45685204454459,abcd-ml,fbmin,overall,weekly,2,s014,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s014_41284804_98.pkl
1236,34.0,44.45685204454459,abcd-ml,fbmin,overall,weekly,2,s014,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s014_41284804_98.pkl
1237,34.0,44.51793419479222,abcd-ml,fbmin,overall,weekly,2,s014,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s014_41284804_98.pkl
1238,34.0,44.51793419479222,abcd-ml,fbmin,overall,weekly,2,s014,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s014_41284804_98.pkl
1239,52.0,45.31117279776774,abcd-ml,fbmin,overall,weekly,2,s014,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s014_41284804_98.pkl
1240,52.0,45.31117279776774,abcd-ml,fbmin,overall,weekly,2,s014,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s014_41284804_98.pkl
1241,52.0,44.387912783533295,abcd-ml,fbmin,overall,weekly,2,s014,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s014_41284804_98.pkl
1242,52.0,44.387912783533295,abcd-ml,fbmin,overall,weekly,2,s014,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s014_41284804_98.pkl
1243,37.0,44.43777693812693,abcd-ml,fbmin,overall,weekly,2,s014,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s014_41284804_98.pkl
1244,37.0,44.542305405783836,abcd-ml,fbmin,overall,weekly,2,s014,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s014_41284804_98.pkl
1245,37.0,44.542305405783836,abcd-ml,fbmin,overall,weekly,2,s014,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s014_41284804_98.pkl
1246,29.0,44.923775098783274,abcd-ml,fbmin,overall,weekly,2,s014,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s014_41284804_98.pkl
1247,29.0,44.923775098783274,abcd-ml,fbmin,overall,weekly,2,s014,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s014_41284804_98.pkl
1248,29.0,44.60542752640982,abcd-ml,fbmin,overall,weekly,2,s014,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s014_41284804_98.pkl
1249,29.0,44.60542752640982,abcd-ml,fbmin,overall,weekly,2,s014,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s014_41284804_98.pkl
1250,35.0,45.8357655888194,abcd-ml,fbmin,overall,weekly,2,s014,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s014_41284804_98.pkl
1251,35.0,45.8357655888194,abcd-ml,fbmin,overall,weekly,2,s014,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s014_41284804_98.pkl
1252,35.0,45.74510179054089,abcd-ml,fbmin,overall,weekly,2,s014,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s014_41284804_98.pkl
1253,62.0,43.99001183182028,abcd-ml,fbmin,overall,weekly,2,s014,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s014_41284804_98.pkl
1254,62.0,43.99001183182028,abcd-ml,fbmin,overall,weekly,2,s014,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s014_41284804_98.pkl
1255,62.0,44.72045046840739,abcd-ml,fbmin,overall,weekly,2,s014,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s014_41284804_98.pkl
1256,62.0,44.854472082290826,abcd-ml,fbmin,overall,weekly,2,s014,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s014_41284804_98.pkl
1257,38.0,43.435525503809494,abcd-ml,fbmin,overall,weekly,2,s014,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s014_41284804_98.pkl
1258,38.0,43.435525503809494,abcd-ml,fbmin,overall,weekly,2,s014,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s014_41284804_98.pkl
1259,38.0,43.73050421467821,abcd-ml,fbmin,overall,weekly,2,s014,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s014_41284804_98.pkl
1260,38.0,43.73050421467821,abcd-ml,fbmin,overall,weekly,2,s014,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s014_41284804_98.pkl
1261,47.0,44.59851496021567,abcd-ml,fbmin,overall,weekly,2,s014,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s014_41284804_98.pkl
1262,47.0,44.59851496021567,abcd-ml,fbmin,overall,weekly,2,s014,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s014_41284804_98.pkl
1263,47.0,44.72045046840739,abcd-ml,fbmin,overall,weekly,2,s014,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s014_41284804_98.pkl
1264,47.0,45.32996192233491,abcd-ml,fbmin,overall,weekly,2,s014,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s014_41284804_98.pkl
1265,47.0,45.32996192233491,abcd-ml,fbmin,overall,weekly,2,s014,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s014_41284804_98.pkl
1266,51.0,42.65981996219488,abcd-ml,fbmin,overall,weekly,2,s014,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s014_41284804_98.pkl
1267,51.0,42.65981996219488,abcd-ml,fbmin,overall,weekly,2,s014,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s014_41284804_98.pkl
1268,51.0,42.39108350024556,abcd-ml,fbmin,overall,weekly,2,s014,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s014_41284804_98.pkl
1269,51.0,42.39108350024556,abcd-ml,fbmin,overall,weekly,2,s014,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s014_41284804_98.pkl
1270,48.0,45.668710364841026,abcd-ml,fbmin,overall,weekly,2,s014,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s014_41284804_98.pkl
1271,48.0,44.72045046840739,abcd-ml,fbmin,overall,weekly,2,s014,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s014_41284804_98.pkl
