,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
988,39.0,47.64962929073246,abcd-ml,fbminpa,scale,id,0,s007,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s007_41284804_71.pkl
989,49.0,44.281934265132726,abcd-ml,fbminpa,scale,id,0,s007,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s007_41284804_71.pkl
990,39.0,47.05492629050587,abcd-ml,fbminpa,scale,id,0,s007,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s007_41284804_71.pkl
991,46.0,43.76132338336597,abcd-ml,fbminpa,scale,id,0,s007,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s007_41284804_71.pkl
992,33.0,47.31311128571341,abcd-ml,fbminpa,scale,id,0,s007,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s007_41284804_71.pkl
993,34.0,44.223226832365725,abcd-ml,fbminpa,scale,id,0,s007,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s007_41284804_71.pkl
994,40.0,47.70087342501098,abcd-ml,fbminpa,scale,id,0,s007,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s007_41284804_71.pkl
995,51.0,45.05205885635219,abcd-ml,fbminpa,scale,id,0,s007,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s007_41284804_71.pkl
996,33.0,48.190024239548684,abcd-ml,fbminpa,scale,id,0,s007,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s007_41284804_71.pkl
997,34.0,44.697137852396445,abcd-ml,fbminpa,scale,id,0,s007,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s007_41284804_71.pkl
998,66.0,47.76920567464891,abcd-ml,fbminpa,scale,id,0,s007,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s007_41284804_71.pkl
999,49.0,44.42577816576141,abcd-ml,fbminpa,scale,id,0,s007,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s007_41284804_71.pkl
1000,33.0,48.80230327110943,abcd-ml,fbminpa,scale,id,0,s007,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s007_41284804_71.pkl
1001,34.0,46.028984445632226,abcd-ml,fbminpa,scale,id,0,s007,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s007_41284804_71.pkl
1002,34.0,46.82900965841268,abcd-ml,fbminpa,scale,id,0,s007,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s007_41284804_71.pkl
1003,50.0,44.24673908771169,abcd-ml,fbminpa,scale,id,0,s007,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s007_41284804_71.pkl
1004,33.0,48.2117442463071,abcd-ml,fbminpa,scale,id,0,s007,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s007_41284804_71.pkl
1005,40.0,45.17556652309522,abcd-ml,fbminpa,scale,id,0,s007,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s007_41284804_71.pkl
1006,48.0,47.29076049903661,abcd-ml,fbminpa,scale,id,0,s007,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s007_41284804_71.pkl
1007,54.0,44.200687663971195,abcd-ml,fbminpa,scale,id,0,s007,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s007_41284804_71.pkl
1008,33.0,46.54044122546424,abcd-ml,fbminpa,scale,id,0,s007,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s007_41284804_71.pkl
1009,34.0,42.97968967063994,abcd-ml,fbminpa,scale,id,0,s007,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s007_41284804_71.pkl
1010,33.0,47.57956965049895,abcd-ml,fbminpa,scale,id,0,s007,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s007_41284804_71.pkl
1011,34.0,44.39934381293517,abcd-ml,fbminpa,scale,id,0,s007,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s007_41284804_71.pkl
1012,52.0,48.01314579112103,abcd-ml,fbminpa,scale,id,0,s007,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s007_41284804_71.pkl
1013,49.0,44.76417641851534,abcd-ml,fbminpa,scale,id,0,s007,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s007_41284804_71.pkl
1014,41.0,47.383853629320825,abcd-ml,fbminpa,scale,id,0,s007,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s007_41284804_71.pkl
1015,48.0,44.60718782943068,abcd-ml,fbminpa,scale,id,0,s007,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s007_41284804_71.pkl
1016,41.0,47.78869857436922,abcd-ml,fbminpa,scale,id,0,s007,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s007_41284804_71.pkl
1017,48.0,44.510987480953474,abcd-ml,fbminpa,scale,id,0,s007,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s007_41284804_71.pkl
1018,70.0,47.0194209689588,abcd-ml,fbminpa,scale,id,0,s007,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s007_41284804_71.pkl
1019,74.0,44.163046394364834,abcd-ml,fbminpa,scale,id,0,s007,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s007_41284804_71.pkl
1020,48.0,47.9093203498937,abcd-ml,fbminpa,scale,id,0,s007,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s007_41284804_71.pkl
1021,58.0,44.758671833968336,abcd-ml,fbminpa,scale,id,0,s007,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s007_41284804_71.pkl
1022,58.0,46.25941806225594,abcd-ml,fbminpa,scale,id,0,s007,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s007_41284804_71.pkl
1023,43.0,43.26660396418215,abcd-ml,fbminpa,scale,id,0,s007,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s007_41284804_71.pkl
1024,65.0,46.95506142304915,abcd-ml,fbminpa,scale,id,0,s007,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s007_41284804_71.pkl
1025,51.0,43.932366707489436,abcd-ml,fbminpa,scale,id,0,s007,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s007_41284804_71.pkl
1026,41.0,46.32604602481465,abcd-ml,fbminpa,scale,id,0,s007,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s007_41284804_71.pkl
1027,33.0,43.32076050007163,abcd-ml,fbminpa,scale,id,0,s007,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s007_41284804_71.pkl
1028,50.0,46.75171660203454,abcd-ml,fbminpa,scale,id,0,s007,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s007_41284804_71.pkl
1029,40.0,44.14906854872816,abcd-ml,fbminpa,scale,id,0,s007,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s007_41284804_71.pkl
1030,57.0,47.032100545051556,abcd-ml,fbminpa,scale,id,0,s007,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s007_41284804_71.pkl
1031,40.0,43.705453064861324,abcd-ml,fbminpa,scale,id,0,s007,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s007_41284804_71.pkl
1032,71.0,48.44690852561801,abcd-ml,fbminpa,scale,id,0,s007,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s007_41284804_71.pkl
1033,40.0,45.13478861337951,abcd-ml,fbminpa,scale,id,0,s007,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s007_41284804_71.pkl
1034,39.0,49.16360778146477,abcd-ml,fbminpa,scale,id,0,s007,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s007_41284804_71.pkl
1035,46.0,45.73593892215349,abcd-ml,fbminpa,scale,id,0,s007,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s007_41284804_71.pkl
1036,39.0,48.48602078925654,abcd-ml,fbminpa,scale,id,0,s007,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s007_41284804_71.pkl
1037,34.0,45.1112220383991,abcd-ml,fbminpa,scale,id,0,s007,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s007_41284804_71.pkl
1038,43.0,48.29834746923004,abcd-ml,fbminpa,scale,id,0,s007,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s007_41284804_71.pkl
1039,34.0,44.501136553001786,abcd-ml,fbminpa,scale,id,0,s007,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s007_41284804_71.pkl
1040,48.0,48.14898109012797,abcd-ml,fbminpa,scale,id,0,s007,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s007_41284804_71.pkl
1041,47.0,44.6422097025234,abcd-ml,fbminpa,scale,id,0,s007,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s007_41284804_71.pkl
1042,69.0,48.23910111678259,abcd-ml,fbminpa,scale,id,0,s007,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s007_41284804_71.pkl
1043,56.0,44.78800698377606,abcd-ml,fbminpa,scale,id,0,s007,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s007_41284804_71.pkl
1044,69.0,47.56911320430543,abcd-ml,fbminpa,scale,id,0,s007,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s007_41284804_71.pkl
1045,56.0,44.393761629534254,abcd-ml,fbminpa,scale,id,0,s007,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s007_41284804_71.pkl
1046,33.0,48.67444786459451,abcd-ml,fbminpa,scale,id,0,s007,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s007_41284804_71.pkl
1047,34.0,45.483826912947166,abcd-ml,fbminpa,scale,id,0,s007,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s007_41284804_71.pkl
1048,33.0,48.62158125106381,abcd-ml,fbminpa,scale,id,0,s007,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s007_41284804_71.pkl
1049,51.0,44.82119432020608,abcd-ml,fbminpa,scale,id,0,s007,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s007_41284804_71.pkl
1050,54.0,46.88256459656729,abcd-ml,fbminpa,scale,id,0,s007,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s007_41284804_71.pkl
1051,53.0,43.57421407387802,abcd-ml,fbminpa,scale,id,0,s007,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s007_41284804_71.pkl
1052,34.0,47.803975105442035,abcd-ml,fbminpa,scale,id,0,s007,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s007_41284804_71.pkl
1053,34.0,44.17787223586983,abcd-ml,fbminpa,scale,id,0,s007,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s007_41284804_71.pkl
1054,33.0,47.492717429386076,abcd-ml,fbminpa,scale,id,0,s007,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s007_41284804_71.pkl
1055,34.0,44.49160983896564,abcd-ml,fbminpa,scale,id,0,s007,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s007_41284804_71.pkl
1056,40.0,46.26453189121513,abcd-ml,fbminpa,scale,id,0,s007,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s007_41284804_71.pkl
1057,34.0,43.00622179344089,abcd-ml,fbminpa,scale,id,0,s007,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s007_41284804_71.pkl
1058,69.0,48.39519132144318,abcd-ml,fbminpa,scale,id,0,s007,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s007_41284804_71.pkl
1059,40.0,44.73459424194145,abcd-ml,fbminpa,scale,id,0,s007,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s007_41284804_71.pkl
1060,54.0,47.116813459132,abcd-ml,fbminpa,scale,id,0,s007,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s007_41284804_71.pkl
1061,40.0,43.928739090888456,abcd-ml,fbminpa,scale,id,0,s007,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s007_41284804_71.pkl
1062,54.0,47.79915502056273,abcd-ml,fbminpa,scale,id,0,s007,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s007_41284804_71.pkl
1063,40.0,44.516569664354385,abcd-ml,fbminpa,scale,id,0,s007,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s007_41284804_71.pkl
1064,50.0,47.932505990822264,abcd-ml,fbminpa,scale,id,0,s007,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s007_41284804_71.pkl
1065,40.0,44.64604634782629,abcd-ml,fbminpa,scale,id,0,s007,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s007_41284804_71.pkl
1066,34.0,49.527613499902074,abcd-ml,fbminpa,scale,id,0,s007,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s007_41284804_71.pkl
1067,46.0,46.17415451674621,abcd-ml,fbminpa,scale,id,0,s007,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s007_41284804_71.pkl
1068,60.0,49.09181183485451,abcd-ml,fbminpa,scale,id,0,s007,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s007_41284804_71.pkl
1069,55.0,45.93275645027063,abcd-ml,fbminpa,scale,id,0,s007,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s007_41284804_71.pkl
1070,39.0,48.149541705680434,abcd-ml,fbminpa,scale,id,0,s007,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s007_41284804_71.pkl
1071,34.0,44.517641651321995,abcd-ml,fbminpa,scale,id,0,s007,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s007_41284804_71.pkl
1072,50.0,48.52639078534469,abcd-ml,fbminpa,scale,id,0,s007,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s007_41284804_71.pkl
1073,34.0,45.669181744359776,abcd-ml,fbminpa,scale,id,0,s007,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s007_41284804_71.pkl
1074,58.0,47.975305245057086,abcd-ml,fbminpa,scale,id,0,s007,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s007_41284804_71.pkl
1075,40.0,45.06148002656582,abcd-ml,fbminpa,scale,id,0,s007,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s007_41284804_71.pkl
1076,60.0,47.667289340308756,abcd-ml,fbminpa,scale,id,0,s007,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s007_41284804_71.pkl
1077,44.0,44.748422053654394,abcd-ml,fbminpa,scale,id,0,s007,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s007_41284804_71.pkl
1078,46.0,46.1964357535542,abcd-ml,fbminpa,scale,id,0,s007,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s007_41284804_71.pkl
1079,34.0,42.68675249598931,abcd-ml,fbminpa,scale,id,0,s007,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s007_41284804_71.pkl
1080,46.0,47.46795055371404,abcd-ml,fbminpa,scale,id,0,s007,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s007_41284804_71.pkl
1081,41.0,44.27937332838573,abcd-ml,fbminpa,scale,id,0,s007,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s007_41284804_71.pkl
1082,41.0,47.52528391465266,abcd-ml,fbminpa,scale,id,0,s007,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s007_41284804_71.pkl
1083,40.0,44.31451193843904,abcd-ml,fbminpa,scale,id,0,s007,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s007_41284804_71.pkl
1084,77.0,47.5766443990482,abcd-ml,fbminpa,scale,id,0,s007,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s007_41284804_71.pkl
1085,53.0,44.77065122889534,abcd-ml,fbminpa,scale,id,0,s007,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s007_41284804_71.pkl
1086,41.0,47.959888204115735,abcd-ml,fbminpa,scale,id,0,s007,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s007_41284804_71.pkl
1087,51.0,44.48595131706382,abcd-ml,fbminpa,scale,id,0,s007,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s007_41284804_71.pkl
1088,41.0,47.757329235788674,abcd-ml,fbminpa,scale,id,0,s007,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s007_41284804_71.pkl
1089,51.0,44.49424093075073,abcd-ml,fbminpa,scale,id,0,s007,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s007_41284804_71.pkl
1090,34.0,47.29658935376776,abcd-ml,fbminpa,scale,id,0,s007,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s007_41284804_71.pkl
1091,40.0,44.184362606465946,abcd-ml,fbminpa,scale,id,0,s007,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s007_41284804_71.pkl
1092,52.0,48.923801384869215,abcd-ml,fbminpa,scale,id,0,s007,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s007_41284804_71.pkl
1093,51.0,45.50883479915069,abcd-ml,fbminpa,scale,id,0,s007,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s007_41284804_71.pkl
1094,34.0,47.708646828064985,abcd-ml,fbminpa,scale,id,0,s007,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s007_41284804_71.pkl
1095,43.0,44.26592909859678,abcd-ml,fbminpa,scale,id,0,s007,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s007_41284804_71.pkl
1096,45.0,47.94170389132611,abcd-ml,fbminpa,scale,id,0,s007,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s007_41284804_71.pkl
1097,49.0,44.864238734391854,abcd-ml,fbminpa,scale,id,0,s007,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s007_41284804_71.pkl
1098,45.0,47.328457696460056,abcd-ml,fbminpa,scale,id,0,s007,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s007_41284804_71.pkl
1099,34.0,44.34240695803169,abcd-ml,fbminpa,scale,id,0,s007,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s007_41284804_71.pkl
1100,50.0,46.87395656596654,abcd-ml,fbminpa,scale,id,0,s007,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s007_41284804_71.pkl
1101,40.0,43.68031573189889,abcd-ml,fbminpa,scale,id,0,s007,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s007_41284804_71.pkl
1102,50.0,47.809611466756245,abcd-ml,fbminpa,scale,id,0,s007,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s007_41284804_71.pkl
1103,40.0,44.5221518477553,abcd-ml,fbminpa,scale,id,0,s007,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s007_41284804_71.pkl
1104,45.0,49.00894899325248,abcd-ml,fbminpa,scale,id,0,s007,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s007_41284804_71.pkl
1105,44.0,45.6296792370789,abcd-ml,fbminpa,scale,id,0,s007,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s007_41284804_71.pkl
1106,53.0,48.046876419405656,abcd-ml,fbminpa,scale,id,0,s007,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s007_41284804_71.pkl
1107,60.0,44.83180992813696,abcd-ml,fbminpa,scale,id,0,s007,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s007_41284804_71.pkl
1108,46.0,48.441032572192164,abcd-ml,fbminpa,scale,id,0,s007,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s007_41284804_71.pkl
1109,34.0,45.17967195371082,abcd-ml,fbminpa,scale,id,0,s007,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s007_41284804_71.pkl
1110,61.0,46.753579856148335,abcd-ml,fbminpa,scale,id,0,s007,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s007_41284804_71.pkl
1111,34.0,43.50549010598023,abcd-ml,fbminpa,scale,id,0,s007,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s007_41284804_71.pkl
1112,54.0,47.6133256259953,abcd-ml,fbminpa,scale,id,0,s007,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s007_41284804_71.pkl
1113,78.0,44.65356902665489,abcd-ml,fbminpa,scale,id,0,s007,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s007_41284804_71.pkl
1114,63.0,47.43624335914121,abcd-ml,fbminpa,scale,id,0,s007,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s007_41284804_71.pkl
1115,56.0,44.51452373795622,abcd-ml,fbminpa,scale,id,0,s007,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s007_41284804_71.pkl
1116,61.0,46.901520924902485,abcd-ml,fbminpa,scale,id,0,s007,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s007_41284804_71.pkl
1117,46.0,43.185453602967414,abcd-ml,fbminpa,scale,id,0,s007,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s007_41284804_71.pkl
1118,66.0,47.49819981582352,abcd-ml,fbminpa,scale,id,0,s007,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s007_41284804_71.pkl
1119,54.0,44.44507333296825,abcd-ml,fbminpa,scale,id,0,s007,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s007_41284804_71.pkl
1120,53.0,47.81345475705359,abcd-ml,fbminpa,scale,id,0,s007,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s007_41284804_71.pkl
1121,46.0,44.69385776502178,abcd-ml,fbminpa,scale,id,0,s007,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s007_41284804_71.pkl
1122,53.0,47.60048254288597,abcd-ml,fbminpa,scale,id,0,s007,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s007_41284804_71.pkl
1123,46.0,44.410508179737,abcd-ml,fbminpa,scale,id,0,s007,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s007_41284804_71.pkl
1124,34.0,47.592114604384115,abcd-ml,fbminpa,scale,id,0,s007,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s007_41284804_71.pkl
1125,46.0,44.30786738188979,abcd-ml,fbminpa,scale,id,0,s007,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s007_41284804_71.pkl
1126,48.0,49.28522424315773,abcd-ml,fbminpa,scale,id,0,s007,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s007_41284804_71.pkl
1127,34.0,45.64823587565487,abcd-ml,fbminpa,scale,id,0,s007,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s007_41284804_71.pkl
1128,54.0,47.84902051649282,abcd-ml,fbminpa,scale,id,0,s007,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s007_41284804_71.pkl
1129,51.0,44.76108621633777,abcd-ml,fbminpa,scale,id,0,s007,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s007_41284804_71.pkl
1130,59.0,48.69176508351722,abcd-ml,fbminpa,scale,id,0,s007,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s007_41284804_71.pkl
1131,54.0,45.337652948845694,abcd-ml,fbminpa,scale,id,0,s007,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s007_41284804_71.pkl
1132,46.0,46.74168276254906,abcd-ml,fbminpa,scale,id,0,s007,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s007_41284804_71.pkl
1133,41.0,43.70556844975342,abcd-ml,fbminpa,scale,id,0,s007,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s007_41284804_71.pkl
1134,44.0,47.761627268357245,abcd-ml,fbminpa,scale,id,0,s007,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s007_41284804_71.pkl
1135,34.0,44.6541274450353,abcd-ml,fbminpa,scale,id,0,s007,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s007_41284804_71.pkl
1136,69.0,47.78129100846954,abcd-ml,fbminpa,scale,id,0,s007,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s007_41284804_71.pkl
1137,44.0,44.88254504388091,abcd-ml,fbminpa,scale,id,0,s007,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s007_41284804_71.pkl
1138,43.0,48.676494065136936,abcd-ml,fbminpa,scale,id,0,s007,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s007_41284804_71.pkl
1139,34.0,45.381053622405,abcd-ml,fbminpa,scale,id,0,s007,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s007_41284804_71.pkl
1140,41.0,47.58778127750585,abcd-ml,fbminpa,scale,id,0,s007,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s007_41284804_71.pkl
1141,33.0,44.54123392936452,abcd-ml,fbminpa,scale,id,0,s007,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s007_41284804_71.pkl
1142,33.0,48.91552773144978,abcd-ml,fbminpa,scale,id,0,s007,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s007_41284804_71.pkl
1143,34.0,45.43738735273994,abcd-ml,fbminpa,scale,id,0,s007,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s007_41284804_71.pkl
1144,40.0,47.599093291200646,abcd-ml,fbminpa,scale,id,0,s007,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s007_41284804_71.pkl
1145,51.0,44.39327583652465,abcd-ml,fbminpa,scale,id,0,s007,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s007_41284804_71.pkl
1146,48.0,46.70720126339111,abcd-ml,fbminpa,scale,id,0,s007,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s007_41284804_71.pkl
1147,40.0,44.2646553722478,abcd-ml,fbminpa,scale,id,0,s007,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s007_41284804_71.pkl
1148,61.0,46.64344166397812,abcd-ml,fbminpa,scale,id,0,s007,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s007_41284804_71.pkl
1149,43.0,42.83448764295388,abcd-ml,fbminpa,scale,id,0,s007,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s007_41284804_71.pkl
1150,52.0,47.12650769349027,abcd-ml,fbminpa,scale,id,0,s007,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s007_41284804_71.pkl
1151,34.0,43.59747682452012,abcd-ml,fbminpa,scale,id,0,s007,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s007_41284804_71.pkl
1152,34.0,47.25064723967936,abcd-ml,fbminpa,scale,id,0,s007,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s007_41284804_71.pkl
1153,33.0,43.82163090034551,abcd-ml,fbminpa,scale,id,0,s007,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s007_41284804_71.pkl
1154,50.0,48.33509895837979,abcd-ml,fbminpa,scale,id,0,s007,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s007_41284804_71.pkl
1155,41.0,44.754239401996394,abcd-ml,fbminpa,scale,id,0,s007,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s007_41284804_71.pkl
1156,50.0,47.79915502056273,abcd-ml,fbminpa,scale,id,0,s007,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s007_41284804_71.pkl
1157,41.0,44.516569664354385,abcd-ml,fbminpa,scale,id,0,s007,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s007_41284804_71.pkl
1158,39.0,47.721248585242975,abcd-ml,fbminpa,scale,id,0,s007,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s007_41284804_71.pkl
1159,47.0,44.62459212295463,abcd-ml,fbminpa,scale,id,0,s007,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s007_41284804_71.pkl
1160,50.0,48.37482989890059,abcd-ml,fbminpa,scale,id,0,s007,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s007_41284804_71.pkl
1161,34.0,44.6711546437559,abcd-ml,fbminpa,scale,id,0,s007,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s007_41284804_71.pkl
1162,73.0,49.59828584416374,abcd-ml,fbminpa,scale,id,0,s007,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s007_41284804_71.pkl
1163,48.0,46.091677018028804,abcd-ml,fbminpa,scale,id,0,s007,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s007_41284804_71.pkl
