,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
27,33.0,43.622192407613376,abcd-ml,pa,scale,weekly,2,s008,41284804,53,out/abcd-ml_pa_scale_weekly_2_s008_41284804_53.pkl
28,55.0,46.77018782754433,abcd-ml,pa,scale,weekly,2,s008,41284804,53,out/abcd-ml_pa_scale_weekly_2_s008_41284804_53.pkl
29,46.0,43.333473903072274,abcd-ml,pa,scale,weekly,2,s008,41284804,53,out/abcd-ml_pa_scale_weekly_2_s008_41284804_53.pkl
30,55.0,47.259584777267364,abcd-ml,pa,scale,weekly,2,s008,41284804,53,out/abcd-ml_pa_scale_weekly_2_s008_41284804_53.pkl
31,46.0,42.04816075185471,abcd-ml,pa,scale,weekly,2,s008,41284804,53,out/abcd-ml_pa_scale_weekly_2_s008_41284804_53.pkl
32,50.0,46.75548629171628,abcd-ml,pa,scale,weekly,2,s008,41284804,53,out/abcd-ml_pa_scale_weekly_2_s008_41284804_53.pkl
33,59.0,45.94627101157891,abcd-ml,pa,scale,weekly,2,s008,41284804,53,out/abcd-ml_pa_scale_weekly_2_s008_41284804_53.pkl
34,50.0,47.84205557054226,abcd-ml,pa,scale,weekly,2,s008,41284804,53,out/abcd-ml_pa_scale_weekly_2_s008_41284804_53.pkl
35,59.0,44.50984623684924,abcd-ml,pa,scale,weekly,2,s008,41284804,53,out/abcd-ml_pa_scale_weekly_2_s008_41284804_53.pkl
36,50.0,48.106879157674705,abcd-ml,pa,scale,weekly,2,s008,41284804,53,out/abcd-ml_pa_scale_weekly_2_s008_41284804_53.pkl
37,59.0,44.091010000400274,abcd-ml,pa,scale,weekly,2,s008,41284804,53,out/abcd-ml_pa_scale_weekly_2_s008_41284804_53.pkl
38,69.0,48.35274405940385,abcd-ml,pa,scale,weekly,2,s008,41284804,53,out/abcd-ml_pa_scale_weekly_2_s008_41284804_53.pkl
39,61.0,45.38963926927626,abcd-ml,pa,scale,weekly,2,s008,41284804,53,out/abcd-ml_pa_scale_weekly_2_s008_41284804_53.pkl
40,69.0,49.125151762879014,abcd-ml,pa,scale,weekly,2,s008,41284804,53,out/abcd-ml_pa_scale_weekly_2_s008_41284804_53.pkl
41,61.0,44.59876059080928,abcd-ml,pa,scale,weekly,2,s008,41284804,53,out/abcd-ml_pa_scale_weekly_2_s008_41284804_53.pkl
42,34.0,44.59930257330284,abcd-ml,pa,scale,weekly,2,s008,41284804,53,out/abcd-ml_pa_scale_weekly_2_s008_41284804_53.pkl
43,33.0,44.63501880995386,abcd-ml,pa,scale,weekly,2,s008,41284804,53,out/abcd-ml_pa_scale_weekly_2_s008_41284804_53.pkl
44,34.0,46.30151044973421,abcd-ml,pa,scale,weekly,2,s008,41284804,53,out/abcd-ml_pa_scale_weekly_2_s008_41284804_53.pkl
45,33.0,44.197670584392704,abcd-ml,pa,scale,weekly,2,s008,41284804,53,out/abcd-ml_pa_scale_weekly_2_s008_41284804_53.pkl
46,76.0,49.21135114883533,abcd-ml,pa,scale,weekly,2,s008,41284804,53,out/abcd-ml_pa_scale_weekly_2_s008_41284804_53.pkl
47,67.0,43.53794805169635,abcd-ml,pa,scale,weekly,2,s008,41284804,53,out/abcd-ml_pa_scale_weekly_2_s008_41284804_53.pkl
48,76.0,49.071692536495064,abcd-ml,pa,scale,weekly,2,s008,41284804,53,out/abcd-ml_pa_scale_weekly_2_s008_41284804_53.pkl
49,67.0,43.71293130413322,abcd-ml,pa,scale,weekly,2,s008,41284804,53,out/abcd-ml_pa_scale_weekly_2_s008_41284804_53.pkl
50,57.0,46.93275571671589,abcd-ml,pa,scale,weekly,2,s008,41284804,53,out/abcd-ml_pa_scale_weekly_2_s008_41284804_53.pkl
51,64.0,45.79638112170248,abcd-ml,pa,scale,weekly,2,s008,41284804,53,out/abcd-ml_pa_scale_weekly_2_s008_41284804_53.pkl
52,57.0,46.6633487586878,abcd-ml,pa,scale,weekly,2,s008,41284804,53,out/abcd-ml_pa_scale_weekly_2_s008_41284804_53.pkl
53,64.0,46.02819219697688,abcd-ml,pa,scale,weekly,2,s008,41284804,53,out/abcd-ml_pa_scale_weekly_2_s008_41284804_53.pkl
54,34.0,46.472503862561204,abcd-ml,pa,scale,weekly,2,s008,41284804,53,out/abcd-ml_pa_scale_weekly_2_s008_41284804_53.pkl
55,40.0,43.62355252776834,abcd-ml,pa,scale,weekly,2,s008,41284804,53,out/abcd-ml_pa_scale_weekly_2_s008_41284804_53.pkl
56,34.0,47.7202555015241,abcd-ml,pa,scale,weekly,2,s008,41284804,53,out/abcd-ml_pa_scale_weekly_2_s008_41284804_53.pkl
57,40.0,42.5908874066725,abcd-ml,pa,scale,weekly,2,s008,41284804,53,out/abcd-ml_pa_scale_weekly_2_s008_41284804_53.pkl
58,65.0,47.98939333350882,abcd-ml,pa,scale,weekly,2,s008,41284804,53,out/abcd-ml_pa_scale_weekly_2_s008_41284804_53.pkl
59,62.0,43.945069717276844,abcd-ml,pa,scale,weekly,2,s008,41284804,53,out/abcd-ml_pa_scale_weekly_2_s008_41284804_53.pkl
60,65.0,47.2222509578922,abcd-ml,pa,scale,weekly,2,s008,41284804,53,out/abcd-ml_pa_scale_weekly_2_s008_41284804_53.pkl
61,62.0,44.89204721434404,abcd-ml,pa,scale,weekly,2,s008,41284804,53,out/abcd-ml_pa_scale_weekly_2_s008_41284804_53.pkl
62,54.0,47.717021352467306,abcd-ml,pa,scale,weekly,2,s008,41284804,53,out/abcd-ml_pa_scale_weekly_2_s008_41284804_53.pkl
63,44.0,44.847943670182126,abcd-ml,pa,scale,weekly,2,s008,41284804,53,out/abcd-ml_pa_scale_weekly_2_s008_41284804_53.pkl
64,54.0,47.512450402397825,abcd-ml,pa,scale,weekly,2,s008,41284804,53,out/abcd-ml_pa_scale_weekly_2_s008_41284804_53.pkl
65,44.0,45.02246275568234,abcd-ml,pa,scale,weekly,2,s008,41284804,53,out/abcd-ml_pa_scale_weekly_2_s008_41284804_53.pkl
66,50.0,48.45334873752904,abcd-ml,pa,scale,weekly,2,s008,41284804,53,out/abcd-ml_pa_scale_weekly_2_s008_41284804_53.pkl
67,47.0,44.286278236293434,abcd-ml,pa,scale,weekly,2,s008,41284804,53,out/abcd-ml_pa_scale_weekly_2_s008_41284804_53.pkl
68,50.0,48.240014270305046,abcd-ml,pa,scale,weekly,2,s008,41284804,53,out/abcd-ml_pa_scale_weekly_2_s008_41284804_53.pkl
69,47.0,44.70502555481162,abcd-ml,pa,scale,weekly,2,s008,41284804,53,out/abcd-ml_pa_scale_weekly_2_s008_41284804_53.pkl
70,34.0,47.8673239211965,abcd-ml,pa,scale,weekly,2,s008,41284804,53,out/abcd-ml_pa_scale_weekly_2_s008_41284804_53.pkl
71,40.0,46.172589714691824,abcd-ml,pa,scale,weekly,2,s008,41284804,53,out/abcd-ml_pa_scale_weekly_2_s008_41284804_53.pkl
72,58.0,46.815169010574465,abcd-ml,pa,scale,weekly,2,s008,41284804,53,out/abcd-ml_pa_scale_weekly_2_s008_41284804_53.pkl
73,46.0,42.81175270479326,abcd-ml,pa,scale,weekly,2,s008,41284804,53,out/abcd-ml_pa_scale_weekly_2_s008_41284804_53.pkl
74,58.0,47.53573780591877,abcd-ml,pa,scale,weekly,2,s008,41284804,53,out/abcd-ml_pa_scale_weekly_2_s008_41284804_53.pkl
75,46.0,43.55455644428667,abcd-ml,pa,scale,weekly,2,s008,41284804,53,out/abcd-ml_pa_scale_weekly_2_s008_41284804_53.pkl
76,44.0,47.283348257808726,abcd-ml,pa,scale,weekly,2,s008,41284804,53,out/abcd-ml_pa_scale_weekly_2_s008_41284804_53.pkl
77,43.0,42.95265658668736,abcd-ml,pa,scale,weekly,2,s008,41284804,53,out/abcd-ml_pa_scale_weekly_2_s008_41284804_53.pkl
78,44.0,47.67476509461555,abcd-ml,pa,scale,weekly,2,s008,41284804,53,out/abcd-ml_pa_scale_weekly_2_s008_41284804_53.pkl
79,43.0,42.03556526740168,abcd-ml,pa,scale,weekly,2,s008,41284804,53,out/abcd-ml_pa_scale_weekly_2_s008_41284804_53.pkl
80,45.0,49.26912807343589,abcd-ml,pa,scale,weekly,2,s008,41284804,53,out/abcd-ml_pa_scale_weekly_2_s008_41284804_53.pkl
81,44.0,43.194164130997585,abcd-ml,pa,scale,weekly,2,s008,41284804,53,out/abcd-ml_pa_scale_weekly_2_s008_41284804_53.pkl
82,45.0,49.226855817732385,abcd-ml,pa,scale,weekly,2,s008,41284804,53,out/abcd-ml_pa_scale_weekly_2_s008_41284804_53.pkl
83,44.0,43.1278619989136,abcd-ml,pa,scale,weekly,2,s008,41284804,53,out/abcd-ml_pa_scale_weekly_2_s008_41284804_53.pkl
84,52.0,48.1616368993413,abcd-ml,pa,scale,weekly,2,s008,41284804,53,out/abcd-ml_pa_scale_weekly_2_s008_41284804_53.pkl
85,54.0,45.64735806142829,abcd-ml,pa,scale,weekly,2,s008,41284804,53,out/abcd-ml_pa_scale_weekly_2_s008_41284804_53.pkl
86,52.0,47.27447094959373,abcd-ml,pa,scale,weekly,2,s008,41284804,53,out/abcd-ml_pa_scale_weekly_2_s008_41284804_53.pkl
87,54.0,44.69891892229537,abcd-ml,pa,scale,weekly,2,s008,41284804,53,out/abcd-ml_pa_scale_weekly_2_s008_41284804_53.pkl
88,52.0,46.700092613995835,abcd-ml,pa,scale,weekly,2,s008,41284804,53,out/abcd-ml_pa_scale_weekly_2_s008_41284804_53.pkl
89,44.0,43.67456415139843,abcd-ml,pa,scale,weekly,2,s008,41284804,53,out/abcd-ml_pa_scale_weekly_2_s008_41284804_53.pkl
90,52.0,46.993116651206336,abcd-ml,pa,scale,weekly,2,s008,41284804,53,out/abcd-ml_pa_scale_weekly_2_s008_41284804_53.pkl
91,44.0,43.45520226998604,abcd-ml,pa,scale,weekly,2,s008,41284804,53,out/abcd-ml_pa_scale_weekly_2_s008_41284804_53.pkl
92,48.0,46.814268144463895,abcd-ml,pa,scale,weekly,2,s008,41284804,53,out/abcd-ml_pa_scale_weekly_2_s008_41284804_53.pkl
93,34.0,45.31042271428196,abcd-ml,pa,scale,weekly,2,s008,41284804,53,out/abcd-ml_pa_scale_weekly_2_s008_41284804_53.pkl
94,48.0,47.84205557054226,abcd-ml,pa,scale,weekly,2,s008,41284804,53,out/abcd-ml_pa_scale_weekly_2_s008_41284804_53.pkl
95,34.0,44.50984623684924,abcd-ml,pa,scale,weekly,2,s008,41284804,53,out/abcd-ml_pa_scale_weekly_2_s008_41284804_53.pkl
96,48.0,47.84205557054226,abcd-ml,pa,scale,weekly,2,s008,41284804,53,out/abcd-ml_pa_scale_weekly_2_s008_41284804_53.pkl
97,34.0,44.50984623684924,abcd-ml,pa,scale,weekly,2,s008,41284804,53,out/abcd-ml_pa_scale_weekly_2_s008_41284804_53.pkl
98,48.0,47.05714298255452,abcd-ml,pa,scale,weekly,2,s008,41284804,53,out/abcd-ml_pa_scale_weekly_2_s008_41284804_53.pkl
99,34.0,45.586129707350324,abcd-ml,pa,scale,weekly,2,s008,41284804,53,out/abcd-ml_pa_scale_weekly_2_s008_41284804_53.pkl
100,48.0,49.55462466121431,abcd-ml,pa,scale,weekly,2,s008,41284804,53,out/abcd-ml_pa_scale_weekly_2_s008_41284804_53.pkl
101,54.0,44.60094745261426,abcd-ml,pa,scale,weekly,2,s008,41284804,53,out/abcd-ml_pa_scale_weekly_2_s008_41284804_53.pkl
102,48.0,49.12873123120988,abcd-ml,pa,scale,weekly,2,s008,41284804,53,out/abcd-ml_pa_scale_weekly_2_s008_41284804_53.pkl
103,54.0,44.90286196315084,abcd-ml,pa,scale,weekly,2,s008,41284804,53,out/abcd-ml_pa_scale_weekly_2_s008_41284804_53.pkl
104,34.0,48.175147373993106,abcd-ml,pa,scale,weekly,2,s008,41284804,53,out/abcd-ml_pa_scale_weekly_2_s008_41284804_53.pkl
105,34.0,43.37440587842511,abcd-ml,pa,scale,weekly,2,s008,41284804,53,out/abcd-ml_pa_scale_weekly_2_s008_41284804_53.pkl
106,34.0,48.08874823026009,abcd-ml,pa,scale,weekly,2,s008,41284804,53,out/abcd-ml_pa_scale_weekly_2_s008_41284804_53.pkl
107,34.0,43.026522175153815,abcd-ml,pa,scale,weekly,2,s008,41284804,53,out/abcd-ml_pa_scale_weekly_2_s008_41284804_53.pkl
108,39.0,50.38706262754983,abcd-ml,pa,scale,weekly,2,s008,41284804,53,out/abcd-ml_pa_scale_weekly_2_s008_41284804_53.pkl
109,34.0,46.324106502339404,abcd-ml,pa,scale,weekly,2,s008,41284804,53,out/abcd-ml_pa_scale_weekly_2_s008_41284804_53.pkl
110,39.0,50.832849194310995,abcd-ml,pa,scale,weekly,2,s008,41284804,53,out/abcd-ml_pa_scale_weekly_2_s008_41284804_53.pkl
111,34.0,46.53638105232247,abcd-ml,pa,scale,weekly,2,s008,41284804,53,out/abcd-ml_pa_scale_weekly_2_s008_41284804_53.pkl
112,55.0,46.82160328914275,abcd-ml,pa,scale,weekly,2,s008,41284804,53,out/abcd-ml_pa_scale_weekly_2_s008_41284804_53.pkl
113,44.0,45.31676297123668,abcd-ml,pa,scale,weekly,2,s008,41284804,53,out/abcd-ml_pa_scale_weekly_2_s008_41284804_53.pkl
114,41.0,48.43164634505281,abcd-ml,pa,scale,weekly,2,s008,41284804,53,out/abcd-ml_pa_scale_weekly_2_s008_41284804_53.pkl
115,33.0,47.45128477850618,abcd-ml,pa,scale,weekly,2,s008,41284804,53,out/abcd-ml_pa_scale_weekly_2_s008_41284804_53.pkl
116,41.0,48.369048225923564,abcd-ml,pa,scale,weekly,2,s008,41284804,53,out/abcd-ml_pa_scale_weekly_2_s008_41284804_53.pkl
117,33.0,46.91756159256872,abcd-ml,pa,scale,weekly,2,s008,41284804,53,out/abcd-ml_pa_scale_weekly_2_s008_41284804_53.pkl
118,59.0,46.44240072069846,abcd-ml,pa,scale,weekly,2,s008,41284804,53,out/abcd-ml_pa_scale_weekly_2_s008_41284804_53.pkl
119,46.0,44.56937070482654,abcd-ml,pa,scale,weekly,2,s008,41284804,53,out/abcd-ml_pa_scale_weekly_2_s008_41284804_53.pkl
120,59.0,46.81259444451875,abcd-ml,pa,scale,weekly,2,s008,41284804,53,out/abcd-ml_pa_scale_weekly_2_s008_41284804_53.pkl
121,46.0,44.53612954588003,abcd-ml,pa,scale,weekly,2,s008,41284804,53,out/abcd-ml_pa_scale_weekly_2_s008_41284804_53.pkl
122,68.0,48.63489738346291,abcd-ml,pa,scale,weekly,2,s008,41284804,53,out/abcd-ml_pa_scale_weekly_2_s008_41284804_53.pkl
123,48.0,46.3522032062467,abcd-ml,pa,scale,weekly,2,s008,41284804,53,out/abcd-ml_pa_scale_weekly_2_s008_41284804_53.pkl
124,68.0,48.617658713691775,abcd-ml,pa,scale,weekly,2,s008,41284804,53,out/abcd-ml_pa_scale_weekly_2_s008_41284804_53.pkl
125,48.0,45.87005268097641,abcd-ml,pa,scale,weekly,2,s008,41284804,53,out/abcd-ml_pa_scale_weekly_2_s008_41284804_53.pkl
126,33.0,47.36655645406243,abcd-ml,pa,scale,weekly,2,s008,41284804,53,out/abcd-ml_pa_scale_weekly_2_s008_41284804_53.pkl
127,47.0,45.67892144235744,abcd-ml,pa,scale,weekly,2,s008,41284804,53,out/abcd-ml_pa_scale_weekly_2_s008_41284804_53.pkl
128,50.0,48.6577169685515,abcd-ml,pa,scale,weekly,2,s008,41284804,53,out/abcd-ml_pa_scale_weekly_2_s008_41284804_53.pkl
129,52.0,45.369978447886844,abcd-ml,pa,scale,weekly,2,s008,41284804,53,out/abcd-ml_pa_scale_weekly_2_s008_41284804_53.pkl
130,50.0,49.178585376835855,abcd-ml,pa,scale,weekly,2,s008,41284804,53,out/abcd-ml_pa_scale_weekly_2_s008_41284804_53.pkl
131,52.0,44.57450287092689,abcd-ml,pa,scale,weekly,2,s008,41284804,53,out/abcd-ml_pa_scale_weekly_2_s008_41284804_53.pkl
132,45.0,45.05757037679465,abcd-ml,pa,scale,weekly,2,s008,41284804,53,out/abcd-ml_pa_scale_weekly_2_s008_41284804_53.pkl
133,48.0,43.78373437038981,abcd-ml,pa,scale,weekly,2,s008,41284804,53,out/abcd-ml_pa_scale_weekly_2_s008_41284804_53.pkl
134,45.0,45.76632915018597,abcd-ml,pa,scale,weekly,2,s008,41284804,53,out/abcd-ml_pa_scale_weekly_2_s008_41284804_53.pkl
135,48.0,42.75525441900614,abcd-ml,pa,scale,weekly,2,s008,41284804,53,out/abcd-ml_pa_scale_weekly_2_s008_41284804_53.pkl
136,39.0,48.252311206196616,abcd-ml,pa,scale,weekly,2,s008,41284804,53,out/abcd-ml_pa_scale_weekly_2_s008_41284804_53.pkl
137,34.0,45.4394976037338,abcd-ml,pa,scale,weekly,2,s008,41284804,53,out/abcd-ml_pa_scale_weekly_2_s008_41284804_53.pkl
138,39.0,48.55091008385298,abcd-ml,pa,scale,weekly,2,s008,41284804,53,out/abcd-ml_pa_scale_weekly_2_s008_41284804_53.pkl
139,34.0,43.91738149177353,abcd-ml,pa,scale,weekly,2,s008,41284804,53,out/abcd-ml_pa_scale_weekly_2_s008_41284804_53.pkl
140,69.0,48.426342589598086,abcd-ml,pa,scale,weekly,2,s008,41284804,53,out/abcd-ml_pa_scale_weekly_2_s008_41284804_53.pkl
141,44.0,45.26883514838825,abcd-ml,pa,scale,weekly,2,s008,41284804,53,out/abcd-ml_pa_scale_weekly_2_s008_41284804_53.pkl
142,69.0,48.39756791863305,abcd-ml,pa,scale,weekly,2,s008,41284804,53,out/abcd-ml_pa_scale_weekly_2_s008_41284804_53.pkl
143,44.0,44.61143724585475,abcd-ml,pa,scale,weekly,2,s008,41284804,53,out/abcd-ml_pa_scale_weekly_2_s008_41284804_53.pkl
144,34.0,47.728470767839575,abcd-ml,pa,scale,weekly,2,s008,41284804,53,out/abcd-ml_pa_scale_weekly_2_s008_41284804_53.pkl
145,46.0,45.23047055654865,abcd-ml,pa,scale,weekly,2,s008,41284804,53,out/abcd-ml_pa_scale_weekly_2_s008_41284804_53.pkl
146,34.0,46.95504367690753,abcd-ml,pa,scale,weekly,2,s008,41284804,53,out/abcd-ml_pa_scale_weekly_2_s008_41284804_53.pkl
147,46.0,44.301784794958564,abcd-ml,pa,scale,weekly,2,s008,41284804,53,out/abcd-ml_pa_scale_weekly_2_s008_41284804_53.pkl
148,34.0,47.684551066111254,abcd-ml,pa,scale,weekly,2,s008,41284804,53,out/abcd-ml_pa_scale_weekly_2_s008_41284804_53.pkl
149,33.0,45.43527167686659,abcd-ml,pa,scale,weekly,2,s008,41284804,53,out/abcd-ml_pa_scale_weekly_2_s008_41284804_53.pkl
150,34.0,47.54535779491644,abcd-ml,pa,scale,weekly,2,s008,41284804,53,out/abcd-ml_pa_scale_weekly_2_s008_41284804_53.pkl
151,33.0,43.78864423209541,abcd-ml,pa,scale,weekly,2,s008,41284804,53,out/abcd-ml_pa_scale_weekly_2_s008_41284804_53.pkl
152,52.0,46.377510153525414,abcd-ml,pa,scale,weekly,2,s008,41284804,53,out/abcd-ml_pa_scale_weekly_2_s008_41284804_53.pkl
153,48.0,43.25192343083494,abcd-ml,pa,scale,weekly,2,s008,41284804,53,out/abcd-ml_pa_scale_weekly_2_s008_41284804_53.pkl
154,52.0,46.783223703194224,abcd-ml,pa,scale,weekly,2,s008,41284804,53,out/abcd-ml_pa_scale_weekly_2_s008_41284804_53.pkl
155,48.0,42.80844063039163,abcd-ml,pa,scale,weekly,2,s008,41284804,53,out/abcd-ml_pa_scale_weekly_2_s008_41284804_53.pkl
156,50.0,48.053989005653605,abcd-ml,pa,scale,weekly,2,s008,41284804,53,out/abcd-ml_pa_scale_weekly_2_s008_41284804_53.pkl
157,53.0,44.14084570160203,abcd-ml,pa,scale,weekly,2,s008,41284804,53,out/abcd-ml_pa_scale_weekly_2_s008_41284804_53.pkl
158,50.0,49.05259623358562,abcd-ml,pa,scale,weekly,2,s008,41284804,53,out/abcd-ml_pa_scale_weekly_2_s008_41284804_53.pkl
159,53.0,44.49911220680599,abcd-ml,pa,scale,weekly,2,s008,41284804,53,out/abcd-ml_pa_scale_weekly_2_s008_41284804_53.pkl
160,67.0,46.05086278555383,abcd-ml,pa,scale,weekly,2,s008,41284804,53,out/abcd-ml_pa_scale_weekly_2_s008_41284804_53.pkl
161,62.0,43.45144803706427,abcd-ml,pa,scale,weekly,2,s008,41284804,53,out/abcd-ml_pa_scale_weekly_2_s008_41284804_53.pkl
162,67.0,46.454617972657395,abcd-ml,pa,scale,weekly,2,s008,41284804,53,out/abcd-ml_pa_scale_weekly_2_s008_41284804_53.pkl
163,62.0,42.69620220022371,abcd-ml,pa,scale,weekly,2,s008,41284804,53,out/abcd-ml_pa_scale_weekly_2_s008_41284804_53.pkl
164,55.0,46.81625998713758,abcd-ml,pa,scale,weekly,2,s008,41284804,53,out/abcd-ml_pa_scale_weekly_2_s008_41284804_53.pkl
165,50.0,45.30837449350945,abcd-ml,pa,scale,weekly,2,s008,41284804,53,out/abcd-ml_pa_scale_weekly_2_s008_41284804_53.pkl
166,55.0,47.84205557054226,abcd-ml,pa,scale,weekly,2,s008,41284804,53,out/abcd-ml_pa_scale_weekly_2_s008_41284804_53.pkl
167,50.0,44.50984623684924,abcd-ml,pa,scale,weekly,2,s008,41284804,53,out/abcd-ml_pa_scale_weekly_2_s008_41284804_53.pkl
168,55.0,47.773428283179,abcd-ml,pa,scale,weekly,2,s008,41284804,53,out/abcd-ml_pa_scale_weekly_2_s008_41284804_53.pkl
169,50.0,44.13716877884167,abcd-ml,pa,scale,weekly,2,s008,41284804,53,out/abcd-ml_pa_scale_weekly_2_s008_41284804_53.pkl
170,39.0,47.9195346623543,abcd-ml,pa,scale,weekly,2,s008,41284804,53,out/abcd-ml_pa_scale_weekly_2_s008_41284804_53.pkl
171,40.0,44.662588955209614,abcd-ml,pa,scale,weekly,2,s008,41284804,53,out/abcd-ml_pa_scale_weekly_2_s008_41284804_53.pkl
172,39.0,48.156235480370945,abcd-ml,pa,scale,weekly,2,s008,41284804,53,out/abcd-ml_pa_scale_weekly_2_s008_41284804_53.pkl
173,40.0,44.08883147406749,abcd-ml,pa,scale,weekly,2,s008,41284804,53,out/abcd-ml_pa_scale_weekly_2_s008_41284804_53.pkl
174,43.0,48.56927632342941,abcd-ml,pa,scale,weekly,2,s008,41284804,53,out/abcd-ml_pa_scale_weekly_2_s008_41284804_53.pkl
175,34.0,44.534005545548865,abcd-ml,pa,scale,weekly,2,s008,41284804,53,out/abcd-ml_pa_scale_weekly_2_s008_41284804_53.pkl
176,43.0,47.36705975271643,abcd-ml,pa,scale,weekly,2,s008,41284804,53,out/abcd-ml_pa_scale_weekly_2_s008_41284804_53.pkl
177,34.0,45.13000065563058,abcd-ml,pa,scale,weekly,2,s008,41284804,53,out/abcd-ml_pa_scale_weekly_2_s008_41284804_53.pkl
178,65.0,48.204127356080996,abcd-ml,pa,scale,weekly,2,s008,41284804,53,out/abcd-ml_pa_scale_weekly_2_s008_41284804_53.pkl
179,33.0,44.57672763953028,abcd-ml,pa,scale,weekly,2,s008,41284804,53,out/abcd-ml_pa_scale_weekly_2_s008_41284804_53.pkl
180,65.0,48.75472402000743,abcd-ml,pa,scale,weekly,2,s008,41284804,53,out/abcd-ml_pa_scale_weekly_2_s008_41284804_53.pkl
181,33.0,43.78792709829499,abcd-ml,pa,scale,weekly,2,s008,41284804,53,out/abcd-ml_pa_scale_weekly_2_s008_41284804_53.pkl
