,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
975,50.0,52.252111410601984,abcd-ml,sleep,subscale,id,0,s013,41284804,32,out/abcd-ml_sleep_subscale_id_0_s013_41284804_32.pkl
976,50.0,53.17702273382199,abcd-ml,sleep,subscale,id,0,s013,41284804,32,out/abcd-ml_sleep_subscale_id_0_s013_41284804_32.pkl
977,50.0,53.39946172114353,abcd-ml,sleep,subscale,id,0,s013,41284804,32,out/abcd-ml_sleep_subscale_id_0_s013_41284804_32.pkl
978,50.0,54.55658010569657,abcd-ml,sleep,subscale,id,0,s013,41284804,32,out/abcd-ml_sleep_subscale_id_0_s013_41284804_32.pkl
979,51.0,52.51003984903417,abcd-ml,sleep,subscale,id,0,s013,41284804,32,out/abcd-ml_sleep_subscale_id_0_s013_41284804_32.pkl
980,50.0,53.58821379909998,abcd-ml,sleep,subscale,id,0,s013,41284804,32,out/abcd-ml_sleep_subscale_id_0_s013_41284804_32.pkl
981,50.0,53.405855869117914,abcd-ml,sleep,subscale,id,0,s013,41284804,32,out/abcd-ml_sleep_subscale_id_0_s013_41284804_32.pkl
982,50.0,51.9455881423501,abcd-ml,sleep,subscale,id,0,s013,41284804,32,out/abcd-ml_sleep_subscale_id_0_s013_41284804_32.pkl
983,50.0,52.21799905792378,abcd-ml,sleep,subscale,id,0,s013,41284804,32,out/abcd-ml_sleep_subscale_id_0_s013_41284804_32.pkl
984,50.0,53.121114106019775,abcd-ml,sleep,subscale,id,0,s013,41284804,32,out/abcd-ml_sleep_subscale_id_0_s013_41284804_32.pkl
985,50.0,53.345013477088955,abcd-ml,sleep,subscale,id,0,s013,41284804,32,out/abcd-ml_sleep_subscale_id_0_s013_41284804_32.pkl
986,50.0,54.56675651392633,abcd-ml,sleep,subscale,id,0,s013,41284804,32,out/abcd-ml_sleep_subscale_id_0_s013_41284804_32.pkl
987,51.0,52.478706199460916,abcd-ml,sleep,subscale,id,0,s013,41284804,32,out/abcd-ml_sleep_subscale_id_0_s013_41284804_32.pkl
988,50.0,53.56118598382749,abcd-ml,sleep,subscale,id,0,s013,41284804,32,out/abcd-ml_sleep_subscale_id_0_s013_41284804_32.pkl
989,50.0,53.417430368373765,abcd-ml,sleep,subscale,id,0,s013,41284804,32,out/abcd-ml_sleep_subscale_id_0_s013_41284804_32.pkl
990,50.0,52.02138364779874,abcd-ml,sleep,subscale,id,0,s013,41284804,32,out/abcd-ml_sleep_subscale_id_0_s013_41284804_32.pkl
991,50.0,52.252111410601984,abcd-ml,sleep,subscale,id,0,s013,41284804,32,out/abcd-ml_sleep_subscale_id_0_s013_41284804_32.pkl
992,57.0,52.829583246077135,abcd-ml,sleep,subscale,id,0,s013,41284804,32,out/abcd-ml_sleep_subscale_id_0_s013_41284804_32.pkl
993,63.0,53.10412993685503,abcd-ml,sleep,subscale,id,0,s013,41284804,32,out/abcd-ml_sleep_subscale_id_0_s013_41284804_32.pkl
994,61.0,54.225394049616376,abcd-ml,sleep,subscale,id,0,s013,41284804,32,out/abcd-ml_sleep_subscale_id_0_s013_41284804_32.pkl
995,69.0,52.22054641000015,abcd-ml,sleep,subscale,id,0,s013,41284804,32,out/abcd-ml_sleep_subscale_id_0_s013_41284804_32.pkl
996,55.0,53.58235558534684,abcd-ml,sleep,subscale,id,0,s013,41284804,32,out/abcd-ml_sleep_subscale_id_0_s013_41284804_32.pkl
997,67.0,53.36370803034335,abcd-ml,sleep,subscale,id,0,s013,41284804,32,out/abcd-ml_sleep_subscale_id_0_s013_41284804_32.pkl
998,57.0,52.06719437225992,abcd-ml,sleep,subscale,id,0,s013,41284804,32,out/abcd-ml_sleep_subscale_id_0_s013_41284804_32.pkl
999,60.0,52.09238776142035,abcd-ml,sleep,subscale,id,0,s013,41284804,32,out/abcd-ml_sleep_subscale_id_0_s013_41284804_32.pkl
1000,57.0,53.121114106019775,abcd-ml,sleep,subscale,id,0,s013,41284804,32,out/abcd-ml_sleep_subscale_id_0_s013_41284804_32.pkl
1001,63.0,53.345013477088955,abcd-ml,sleep,subscale,id,0,s013,41284804,32,out/abcd-ml_sleep_subscale_id_0_s013_41284804_32.pkl
1002,61.0,54.56675651392633,abcd-ml,sleep,subscale,id,0,s013,41284804,32,out/abcd-ml_sleep_subscale_id_0_s013_41284804_32.pkl
1003,69.0,52.478706199460916,abcd-ml,sleep,subscale,id,0,s013,41284804,32,out/abcd-ml_sleep_subscale_id_0_s013_41284804_32.pkl
1004,55.0,53.56118598382749,abcd-ml,sleep,subscale,id,0,s013,41284804,32,out/abcd-ml_sleep_subscale_id_0_s013_41284804_32.pkl
1005,67.0,53.417430368373765,abcd-ml,sleep,subscale,id,0,s013,41284804,32,out/abcd-ml_sleep_subscale_id_0_s013_41284804_32.pkl
1006,57.0,52.02138364779874,abcd-ml,sleep,subscale,id,0,s013,41284804,32,out/abcd-ml_sleep_subscale_id_0_s013_41284804_32.pkl
1007,60.0,52.252111410601984,abcd-ml,sleep,subscale,id,0,s013,41284804,32,out/abcd-ml_sleep_subscale_id_0_s013_41284804_32.pkl
1008,59.0,53.186888820470955,abcd-ml,sleep,subscale,id,0,s013,41284804,32,out/abcd-ml_sleep_subscale_id_0_s013_41284804_32.pkl
1009,51.0,53.403079308233345,abcd-ml,sleep,subscale,id,0,s013,41284804,32,out/abcd-ml_sleep_subscale_id_0_s013_41284804_32.pkl
1010,59.0,54.6096948949427,abcd-ml,sleep,subscale,id,0,s013,41284804,32,out/abcd-ml_sleep_subscale_id_0_s013_41284804_32.pkl
1011,50.0,52.52876321029652,abcd-ml,sleep,subscale,id,0,s013,41284804,32,out/abcd-ml_sleep_subscale_id_0_s013_41284804_32.pkl
1012,56.0,53.57041584680458,abcd-ml,sleep,subscale,id,0,s013,41284804,32,out/abcd-ml_sleep_subscale_id_0_s013_41284804_32.pkl
1013,51.0,53.41969466276872,abcd-ml,sleep,subscale,id,0,s013,41284804,32,out/abcd-ml_sleep_subscale_id_0_s013_41284804_32.pkl
1014,50.0,51.98085741305288,abcd-ml,sleep,subscale,id,0,s013,41284804,32,out/abcd-ml_sleep_subscale_id_0_s013_41284804_32.pkl
1015,50.0,52.258978681113796,abcd-ml,sleep,subscale,id,0,s013,41284804,32,out/abcd-ml_sleep_subscale_id_0_s013_41284804_32.pkl
1016,59.0,53.121114106019775,abcd-ml,sleep,subscale,id,0,s013,41284804,32,out/abcd-ml_sleep_subscale_id_0_s013_41284804_32.pkl
1017,51.0,53.345013477088955,abcd-ml,sleep,subscale,id,0,s013,41284804,32,out/abcd-ml_sleep_subscale_id_0_s013_41284804_32.pkl
1018,59.0,54.56675651392633,abcd-ml,sleep,subscale,id,0,s013,41284804,32,out/abcd-ml_sleep_subscale_id_0_s013_41284804_32.pkl
1019,50.0,52.478706199460916,abcd-ml,sleep,subscale,id,0,s013,41284804,32,out/abcd-ml_sleep_subscale_id_0_s013_41284804_32.pkl
1020,56.0,53.56118598382749,abcd-ml,sleep,subscale,id,0,s013,41284804,32,out/abcd-ml_sleep_subscale_id_0_s013_41284804_32.pkl
1021,51.0,53.417430368373765,abcd-ml,sleep,subscale,id,0,s013,41284804,32,out/abcd-ml_sleep_subscale_id_0_s013_41284804_32.pkl
1022,50.0,52.02138364779874,abcd-ml,sleep,subscale,id,0,s013,41284804,32,out/abcd-ml_sleep_subscale_id_0_s013_41284804_32.pkl
1023,50.0,52.252111410601984,abcd-ml,sleep,subscale,id,0,s013,41284804,32,out/abcd-ml_sleep_subscale_id_0_s013_41284804_32.pkl
1024,60.0,53.44542854664657,abcd-ml,sleep,subscale,id,0,s013,41284804,32,out/abcd-ml_sleep_subscale_id_0_s013_41284804_32.pkl
1025,70.0,53.620253196685624,abcd-ml,sleep,subscale,id,0,s013,41284804,32,out/abcd-ml_sleep_subscale_id_0_s013_41284804_32.pkl
1026,50.0,54.879888712161815,abcd-ml,sleep,subscale,id,0,s013,41284804,32,out/abcd-ml_sleep_subscale_id_0_s013_41284804_32.pkl
1027,64.0,52.749890006946686,abcd-ml,sleep,subscale,id,0,s013,41284804,32,out/abcd-ml_sleep_subscale_id_0_s013_41284804_32.pkl
1028,50.0,53.565014720078175,abcd-ml,sleep,subscale,id,0,s013,41284804,32,out/abcd-ml_sleep_subscale_id_0_s013_41284804_32.pkl
1029,57.0,53.45792672819472,abcd-ml,sleep,subscale,id,0,s013,41284804,32,out/abcd-ml_sleep_subscale_id_0_s013_41284804_32.pkl
1030,55.0,51.911405466848926,abcd-ml,sleep,subscale,id,0,s013,41284804,32,out/abcd-ml_sleep_subscale_id_0_s013_41284804_32.pkl
1031,66.0,52.372776778354556,abcd-ml,sleep,subscale,id,0,s013,41284804,32,out/abcd-ml_sleep_subscale_id_0_s013_41284804_32.pkl
1032,60.0,53.121114106019775,abcd-ml,sleep,subscale,id,0,s013,41284804,32,out/abcd-ml_sleep_subscale_id_0_s013_41284804_32.pkl
1033,70.0,53.345013477088955,abcd-ml,sleep,subscale,id,0,s013,41284804,32,out/abcd-ml_sleep_subscale_id_0_s013_41284804_32.pkl
1034,50.0,54.56675651392633,abcd-ml,sleep,subscale,id,0,s013,41284804,32,out/abcd-ml_sleep_subscale_id_0_s013_41284804_32.pkl
1035,64.0,52.478706199460916,abcd-ml,sleep,subscale,id,0,s013,41284804,32,out/abcd-ml_sleep_subscale_id_0_s013_41284804_32.pkl
1036,50.0,53.56118598382749,abcd-ml,sleep,subscale,id,0,s013,41284804,32,out/abcd-ml_sleep_subscale_id_0_s013_41284804_32.pkl
1037,57.0,53.417430368373765,abcd-ml,sleep,subscale,id,0,s013,41284804,32,out/abcd-ml_sleep_subscale_id_0_s013_41284804_32.pkl
1038,55.0,52.02138364779874,abcd-ml,sleep,subscale,id,0,s013,41284804,32,out/abcd-ml_sleep_subscale_id_0_s013_41284804_32.pkl
1039,66.0,52.252111410601984,abcd-ml,sleep,subscale,id,0,s013,41284804,32,out/abcd-ml_sleep_subscale_id_0_s013_41284804_32.pkl
1040,50.0,52.99403734728824,abcd-ml,sleep,subscale,id,0,s013,41284804,32,out/abcd-ml_sleep_subscale_id_0_s013_41284804_32.pkl
1041,50.0,53.242275281685096,abcd-ml,sleep,subscale,id,0,s013,41284804,32,out/abcd-ml_sleep_subscale_id_0_s013_41284804_32.pkl
1042,50.0,54.39722843015868,abcd-ml,sleep,subscale,id,0,s013,41284804,32,out/abcd-ml_sleep_subscale_id_0_s013_41284804_32.pkl
1043,50.0,52.36119470634252,abcd-ml,sleep,subscale,id,0,s013,41284804,32,out/abcd-ml_sleep_subscale_id_0_s013_41284804_32.pkl
1044,50.0,53.578933448816194,abcd-ml,sleep,subscale,id,0,s013,41284804,32,out/abcd-ml_sleep_subscale_id_0_s013_41284804_32.pkl
1045,50.0,53.388017527911714,abcd-ml,sleep,subscale,id,0,s013,41284804,32,out/abcd-ml_sleep_subscale_id_0_s013_41284804_32.pkl
1046,50.0,52.02298779204877,abcd-ml,sleep,subscale,id,0,s013,41284804,32,out/abcd-ml_sleep_subscale_id_0_s013_41284804_32.pkl
1047,50.0,52.16474537777444,abcd-ml,sleep,subscale,id,0,s013,41284804,32,out/abcd-ml_sleep_subscale_id_0_s013_41284804_32.pkl
1048,50.0,53.121114106019775,abcd-ml,sleep,subscale,id,0,s013,41284804,32,out/abcd-ml_sleep_subscale_id_0_s013_41284804_32.pkl
1049,50.0,53.345013477088955,abcd-ml,sleep,subscale,id,0,s013,41284804,32,out/abcd-ml_sleep_subscale_id_0_s013_41284804_32.pkl
1050,50.0,54.56675651392633,abcd-ml,sleep,subscale,id,0,s013,41284804,32,out/abcd-ml_sleep_subscale_id_0_s013_41284804_32.pkl
1051,50.0,52.478706199460916,abcd-ml,sleep,subscale,id,0,s013,41284804,32,out/abcd-ml_sleep_subscale_id_0_s013_41284804_32.pkl
1052,50.0,53.56118598382749,abcd-ml,sleep,subscale,id,0,s013,41284804,32,out/abcd-ml_sleep_subscale_id_0_s013_41284804_32.pkl
1053,50.0,53.417430368373765,abcd-ml,sleep,subscale,id,0,s013,41284804,32,out/abcd-ml_sleep_subscale_id_0_s013_41284804_32.pkl
1054,50.0,52.02138364779874,abcd-ml,sleep,subscale,id,0,s013,41284804,32,out/abcd-ml_sleep_subscale_id_0_s013_41284804_32.pkl
1055,50.0,52.252111410601984,abcd-ml,sleep,subscale,id,0,s013,41284804,32,out/abcd-ml_sleep_subscale_id_0_s013_41284804_32.pkl
1056,50.0,53.02598093235925,abcd-ml,sleep,subscale,id,0,s013,41284804,32,out/abcd-ml_sleep_subscale_id_0_s013_41284804_32.pkl
1057,50.0,53.26560240398095,abcd-ml,sleep,subscale,id,0,s013,41284804,32,out/abcd-ml_sleep_subscale_id_0_s013_41284804_32.pkl
1058,50.0,54.462743200925864,abcd-ml,sleep,subscale,id,0,s013,41284804,32,out/abcd-ml_sleep_subscale_id_0_s013_41284804_32.pkl
1059,50.0,52.39623629947627,abcd-ml,sleep,subscale,id,0,s013,41284804,32,out/abcd-ml_sleep_subscale_id_0_s013_41284804_32.pkl
1060,50.0,53.56506060073482,abcd-ml,sleep,subscale,id,0,s013,41284804,32,out/abcd-ml_sleep_subscale_id_0_s013_41284804_32.pkl
1061,50.0,53.40203430160238,abcd-ml,sleep,subscale,id,0,s013,41284804,32,out/abcd-ml_sleep_subscale_id_0_s013_41284804_32.pkl
1062,50.0,52.04287152746075,abcd-ml,sleep,subscale,id,0,s013,41284804,32,out/abcd-ml_sleep_subscale_id_0_s013_41284804_32.pkl
1063,50.0,52.206307558712545,abcd-ml,sleep,subscale,id,0,s013,41284804,32,out/abcd-ml_sleep_subscale_id_0_s013_41284804_32.pkl
1064,50.0,53.121114106019775,abcd-ml,sleep,subscale,id,0,s013,41284804,32,out/abcd-ml_sleep_subscale_id_0_s013_41284804_32.pkl
1065,50.0,53.345013477088955,abcd-ml,sleep,subscale,id,0,s013,41284804,32,out/abcd-ml_sleep_subscale_id_0_s013_41284804_32.pkl
1066,50.0,54.56675651392633,abcd-ml,sleep,subscale,id,0,s013,41284804,32,out/abcd-ml_sleep_subscale_id_0_s013_41284804_32.pkl
1067,50.0,52.478706199460916,abcd-ml,sleep,subscale,id,0,s013,41284804,32,out/abcd-ml_sleep_subscale_id_0_s013_41284804_32.pkl
1068,50.0,53.56118598382749,abcd-ml,sleep,subscale,id,0,s013,41284804,32,out/abcd-ml_sleep_subscale_id_0_s013_41284804_32.pkl
1069,50.0,53.417430368373765,abcd-ml,sleep,subscale,id,0,s013,41284804,32,out/abcd-ml_sleep_subscale_id_0_s013_41284804_32.pkl
1070,50.0,52.02138364779874,abcd-ml,sleep,subscale,id,0,s013,41284804,32,out/abcd-ml_sleep_subscale_id_0_s013_41284804_32.pkl
1071,50.0,52.252111410601984,abcd-ml,sleep,subscale,id,0,s013,41284804,32,out/abcd-ml_sleep_subscale_id_0_s013_41284804_32.pkl
1072,50.0,53.081897712449454,abcd-ml,sleep,subscale,id,0,s013,41284804,32,out/abcd-ml_sleep_subscale_id_0_s013_41284804_32.pkl
1073,50.0,53.31260174010848,abcd-ml,sleep,subscale,id,0,s013,41284804,32,out/abcd-ml_sleep_subscale_id_0_s013_41284804_32.pkl
1074,54.0,54.52091353651207,abcd-ml,sleep,subscale,id,0,s013,41284804,32,out/abcd-ml_sleep_subscale_id_0_s013_41284804_32.pkl
1075,50.0,52.44399728971854,abcd-ml,sleep,subscale,id,0,s013,41284804,32,out/abcd-ml_sleep_subscale_id_0_s013_41284804_32.pkl
1076,59.0,53.56400217599396,abcd-ml,sleep,subscale,id,0,s013,41284804,32,out/abcd-ml_sleep_subscale_id_0_s013_41284804_32.pkl
1077,50.0,53.410225887293215,abcd-ml,sleep,subscale,id,0,s013,41284804,32,out/abcd-ml_sleep_subscale_id_0_s013_41284804_32.pkl
1078,50.0,52.027613993383056,abcd-ml,sleep,subscale,id,0,s013,41284804,32,out/abcd-ml_sleep_subscale_id_0_s013_41284804_32.pkl
1079,50.0,52.2306912076897,abcd-ml,sleep,subscale,id,0,s013,41284804,32,out/abcd-ml_sleep_subscale_id_0_s013_41284804_32.pkl
1080,50.0,53.121114106019775,abcd-ml,sleep,subscale,id,0,s013,41284804,32,out/abcd-ml_sleep_subscale_id_0_s013_41284804_32.pkl
1081,50.0,53.345013477088955,abcd-ml,sleep,subscale,id,0,s013,41284804,32,out/abcd-ml_sleep_subscale_id_0_s013_41284804_32.pkl
1082,54.0,54.56675651392633,abcd-ml,sleep,subscale,id,0,s013,41284804,32,out/abcd-ml_sleep_subscale_id_0_s013_41284804_32.pkl
1083,50.0,52.478706199460916,abcd-ml,sleep,subscale,id,0,s013,41284804,32,out/abcd-ml_sleep_subscale_id_0_s013_41284804_32.pkl
1084,59.0,53.56118598382749,abcd-ml,sleep,subscale,id,0,s013,41284804,32,out/abcd-ml_sleep_subscale_id_0_s013_41284804_32.pkl
1085,50.0,53.417430368373765,abcd-ml,sleep,subscale,id,0,s013,41284804,32,out/abcd-ml_sleep_subscale_id_0_s013_41284804_32.pkl
1086,50.0,52.02138364779874,abcd-ml,sleep,subscale,id,0,s013,41284804,32,out/abcd-ml_sleep_subscale_id_0_s013_41284804_32.pkl
1087,50.0,52.252111410601984,abcd-ml,sleep,subscale,id,0,s013,41284804,32,out/abcd-ml_sleep_subscale_id_0_s013_41284804_32.pkl
1088,51.0,53.171964584932226,abcd-ml,sleep,subscale,id,0,s013,41284804,32,out/abcd-ml_sleep_subscale_id_0_s013_41284804_32.pkl
1089,50.0,53.36285148575034,abcd-ml,sleep,subscale,id,0,s013,41284804,32,out/abcd-ml_sleep_subscale_id_0_s013_41284804_32.pkl
1090,50.0,54.847912386723735,abcd-ml,sleep,subscale,id,0,s013,41284804,32,out/abcd-ml_sleep_subscale_id_0_s013_41284804_32.pkl
1091,50.0,52.57698523633747,abcd-ml,sleep,subscale,id,0,s013,41284804,32,out/abcd-ml_sleep_subscale_id_0_s013_41284804_32.pkl
1092,51.0,53.4664133013373,abcd-ml,sleep,subscale,id,0,s013,41284804,32,out/abcd-ml_sleep_subscale_id_0_s013_41284804_32.pkl
1093,50.0,53.49089628895944,abcd-ml,sleep,subscale,id,0,s013,41284804,32,out/abcd-ml_sleep_subscale_id_0_s013_41284804_32.pkl
1094,50.0,52.209718412913084,abcd-ml,sleep,subscale,id,0,s013,41284804,32,out/abcd-ml_sleep_subscale_id_0_s013_41284804_32.pkl
1095,50.0,52.469656071583,abcd-ml,sleep,subscale,id,0,s013,41284804,32,out/abcd-ml_sleep_subscale_id_0_s013_41284804_32.pkl
1096,51.0,53.121114106019775,abcd-ml,sleep,subscale,id,0,s013,41284804,32,out/abcd-ml_sleep_subscale_id_0_s013_41284804_32.pkl
1097,50.0,53.345013477088955,abcd-ml,sleep,subscale,id,0,s013,41284804,32,out/abcd-ml_sleep_subscale_id_0_s013_41284804_32.pkl
1098,50.0,54.56675651392633,abcd-ml,sleep,subscale,id,0,s013,41284804,32,out/abcd-ml_sleep_subscale_id_0_s013_41284804_32.pkl
1099,50.0,52.478706199460916,abcd-ml,sleep,subscale,id,0,s013,41284804,32,out/abcd-ml_sleep_subscale_id_0_s013_41284804_32.pkl
1100,51.0,53.56118598382749,abcd-ml,sleep,subscale,id,0,s013,41284804,32,out/abcd-ml_sleep_subscale_id_0_s013_41284804_32.pkl
1101,50.0,53.417430368373765,abcd-ml,sleep,subscale,id,0,s013,41284804,32,out/abcd-ml_sleep_subscale_id_0_s013_41284804_32.pkl
1102,50.0,52.02138364779874,abcd-ml,sleep,subscale,id,0,s013,41284804,32,out/abcd-ml_sleep_subscale_id_0_s013_41284804_32.pkl
1103,50.0,52.252111410601984,abcd-ml,sleep,subscale,id,0,s013,41284804,32,out/abcd-ml_sleep_subscale_id_0_s013_41284804_32.pkl
1104,51.0,53.26491967951223,abcd-ml,sleep,subscale,id,0,s013,41284804,32,out/abcd-ml_sleep_subscale_id_0_s013_41284804_32.pkl
1105,52.0,53.46932567028487,abcd-ml,sleep,subscale,id,0,s013,41284804,32,out/abcd-ml_sleep_subscale_id_0_s013_41284804_32.pkl
1106,50.0,54.68482456797295,abcd-ml,sleep,subscale,id,0,s013,41284804,32,out/abcd-ml_sleep_subscale_id_0_s013_41284804_32.pkl
1107,50.0,52.59396010996305,abcd-ml,sleep,subscale,id,0,s013,41284804,32,out/abcd-ml_sleep_subscale_id_0_s013_41284804_32.pkl
1108,50.0,53.57142366439129,abcd-ml,sleep,subscale,id,0,s013,41284804,32,out/abcd-ml_sleep_subscale_id_0_s013_41284804_32.pkl
1109,52.0,53.429377246686585,abcd-ml,sleep,subscale,id,0,s013,41284804,32,out/abcd-ml_sleep_subscale_id_0_s013_41284804_32.pkl
1110,50.0,51.95420969541064,abcd-ml,sleep,subscale,id,0,s013,41284804,32,out/abcd-ml_sleep_subscale_id_0_s013_41284804_32.pkl
1111,50.0,52.28783067849557,abcd-ml,sleep,subscale,id,0,s013,41284804,32,out/abcd-ml_sleep_subscale_id_0_s013_41284804_32.pkl
1112,51.0,53.121114106019775,abcd-ml,sleep,subscale,id,0,s013,41284804,32,out/abcd-ml_sleep_subscale_id_0_s013_41284804_32.pkl
1113,52.0,53.345013477088955,abcd-ml,sleep,subscale,id,0,s013,41284804,32,out/abcd-ml_sleep_subscale_id_0_s013_41284804_32.pkl
1114,50.0,54.56675651392633,abcd-ml,sleep,subscale,id,0,s013,41284804,32,out/abcd-ml_sleep_subscale_id_0_s013_41284804_32.pkl
1115,50.0,52.478706199460916,abcd-ml,sleep,subscale,id,0,s013,41284804,32,out/abcd-ml_sleep_subscale_id_0_s013_41284804_32.pkl
1116,50.0,53.56118598382749,abcd-ml,sleep,subscale,id,0,s013,41284804,32,out/abcd-ml_sleep_subscale_id_0_s013_41284804_32.pkl
1117,52.0,53.417430368373765,abcd-ml,sleep,subscale,id,0,s013,41284804,32,out/abcd-ml_sleep_subscale_id_0_s013_41284804_32.pkl
1118,50.0,52.02138364779874,abcd-ml,sleep,subscale,id,0,s013,41284804,32,out/abcd-ml_sleep_subscale_id_0_s013_41284804_32.pkl
1119,50.0,52.252111410601984,abcd-ml,sleep,subscale,id,0,s013,41284804,32,out/abcd-ml_sleep_subscale_id_0_s013_41284804_32.pkl
1120,50.0,52.87927478536387,abcd-ml,sleep,subscale,id,0,s013,41284804,32,out/abcd-ml_sleep_subscale_id_0_s013_41284804_32.pkl
1121,57.0,53.14518433069793,abcd-ml,sleep,subscale,id,0,s013,41284804,32,out/abcd-ml_sleep_subscale_id_0_s013_41284804_32.pkl
1122,50.0,54.28361881931872,abcd-ml,sleep,subscale,id,0,s013,41284804,32,out/abcd-ml_sleep_subscale_id_0_s013_41284804_32.pkl
1123,54.0,52.26455932921766,abcd-ml,sleep,subscale,id,0,s013,41284804,32,out/abcd-ml_sleep_subscale_id_0_s013_41284804_32.pkl
1124,50.0,53.57873102908249,abcd-ml,sleep,subscale,id,0,s013,41284804,32,out/abcd-ml_sleep_subscale_id_0_s013_41284804_32.pkl
1125,52.0,53.37287642273602,abcd-ml,sleep,subscale,id,0,s013,41284804,32,out/abcd-ml_sleep_subscale_id_0_s013_41284804_32.pkl
1126,50.0,52.059420818695685,abcd-ml,sleep,subscale,id,0,s013,41284804,32,out/abcd-ml_sleep_subscale_id_0_s013_41284804_32.pkl
1127,50.0,52.119646428728764,abcd-ml,sleep,subscale,id,0,s013,41284804,32,out/abcd-ml_sleep_subscale_id_0_s013_41284804_32.pkl
1128,50.0,53.121114106019775,abcd-ml,sleep,subscale,id,0,s013,41284804,32,out/abcd-ml_sleep_subscale_id_0_s013_41284804_32.pkl
1129,57.0,53.345013477088955,abcd-ml,sleep,subscale,id,0,s013,41284804,32,out/abcd-ml_sleep_subscale_id_0_s013_41284804_32.pkl
1130,50.0,54.56675651392633,abcd-ml,sleep,subscale,id,0,s013,41284804,32,out/abcd-ml_sleep_subscale_id_0_s013_41284804_32.pkl
1131,54.0,52.478706199460916,abcd-ml,sleep,subscale,id,0,s013,41284804,32,out/abcd-ml_sleep_subscale_id_0_s013_41284804_32.pkl
1132,50.0,53.56118598382749,abcd-ml,sleep,subscale,id,0,s013,41284804,32,out/abcd-ml_sleep_subscale_id_0_s013_41284804_32.pkl
1133,52.0,53.417430368373765,abcd-ml,sleep,subscale,id,0,s013,41284804,32,out/abcd-ml_sleep_subscale_id_0_s013_41284804_32.pkl
1134,50.0,52.02138364779874,abcd-ml,sleep,subscale,id,0,s013,41284804,32,out/abcd-ml_sleep_subscale_id_0_s013_41284804_32.pkl
1135,50.0,52.252111410601984,abcd-ml,sleep,subscale,id,0,s013,41284804,32,out/abcd-ml_sleep_subscale_id_0_s013_41284804_32.pkl
1136,50.0,53.423528832380384,abcd-ml,sleep,subscale,id,0,s013,41284804,32,out/abcd-ml_sleep_subscale_id_0_s013_41284804_32.pkl
1137,54.0,53.60190521034876,abcd-ml,sleep,subscale,id,0,s013,41284804,32,out/abcd-ml_sleep_subscale_id_0_s013_41284804_32.pkl
1138,57.0,54.8565632827158,abcd-ml,sleep,subscale,id,0,s013,41284804,32,out/abcd-ml_sleep_subscale_id_0_s013_41284804_32.pkl
1139,58.0,52.73105392817382,abcd-ml,sleep,subscale,id,0,s013,41284804,32,out/abcd-ml_sleep_subscale_id_0_s013_41284804_32.pkl
1140,50.0,53.5656524323615,abcd-ml,sleep,subscale,id,0,s013,41284804,32,out/abcd-ml_sleep_subscale_id_0_s013_41284804_32.pkl
1141,55.0,53.45456142432117,abcd-ml,sleep,subscale,id,0,s013,41284804,32,out/abcd-ml_sleep_subscale_id_0_s013_41284804_32.pkl
1142,51.0,51.91689997222308,abcd-ml,sleep,subscale,id,0,s013,41284804,32,out/abcd-ml_sleep_subscale_id_0_s013_41284804_32.pkl
1143,50.0,52.36276217262893,abcd-ml,sleep,subscale,id,0,s013,41284804,32,out/abcd-ml_sleep_subscale_id_0_s013_41284804_32.pkl
1144,50.0,53.066930915091575,abcd-ml,sleep,subscale,id,0,s013,41284804,32,out/abcd-ml_sleep_subscale_id_0_s013_41284804_32.pkl
1145,50.0,53.305915031820874,abcd-ml,sleep,subscale,id,0,s013,41284804,32,out/abcd-ml_sleep_subscale_id_0_s013_41284804_32.pkl
1146,50.0,54.451327285318044,abcd-ml,sleep,subscale,id,0,s013,41284804,32,out/abcd-ml_sleep_subscale_id_0_s013_41284804_32.pkl
1147,50.0,52.418234435864306,abcd-ml,sleep,subscale,id,0,s013,41284804,32,out/abcd-ml_sleep_subscale_id_0_s013_41284804_32.pkl
1148,52.0,53.58648542735403,abcd-ml,sleep,subscale,id,0,s013,41284804,32,out/abcd-ml_sleep_subscale_id_0_s013_41284804_32.pkl
1149,50.0,53.392410650868,abcd-ml,sleep,subscale,id,0,s013,41284804,32,out/abcd-ml_sleep_subscale_id_0_s013_41284804_32.pkl
1150,50.0,51.9838453592349,abcd-ml,sleep,subscale,id,0,s013,41284804,32,out/abcd-ml_sleep_subscale_id_0_s013_41284804_32.pkl
1151,50.0,52.17793072055736,abcd-ml,sleep,subscale,id,0,s013,41284804,32,out/abcd-ml_sleep_subscale_id_0_s013_41284804_32.pkl
1152,50.0,53.121114106019775,abcd-ml,sleep,subscale,id,0,s013,41284804,32,out/abcd-ml_sleep_subscale_id_0_s013_41284804_32.pkl
1153,50.0,53.345013477088955,abcd-ml,sleep,subscale,id,0,s013,41284804,32,out/abcd-ml_sleep_subscale_id_0_s013_41284804_32.pkl
1154,50.0,54.56675651392633,abcd-ml,sleep,subscale,id,0,s013,41284804,32,out/abcd-ml_sleep_subscale_id_0_s013_41284804_32.pkl
1155,50.0,52.478706199460916,abcd-ml,sleep,subscale,id,0,s013,41284804,32,out/abcd-ml_sleep_subscale_id_0_s013_41284804_32.pkl
