,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
353,34.0,44.41265119815203,abcd-ml,pasleep,scale,weekly,1,s009,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s009_41284804_58.pkl
354,34.0,47.302877773418054,abcd-ml,pasleep,scale,weekly,1,s009,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s009_41284804_58.pkl
355,40.0,44.37929459351129,abcd-ml,pasleep,scale,weekly,1,s009,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s009_41284804_58.pkl
356,65.0,48.20879118740572,abcd-ml,pasleep,scale,weekly,1,s009,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s009_41284804_58.pkl
357,53.0,44.62457231066615,abcd-ml,pasleep,scale,weekly,1,s009,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s009_41284804_58.pkl
358,65.0,48.37721886968075,abcd-ml,pasleep,scale,weekly,1,s009,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s009_41284804_58.pkl
359,53.0,44.584820754558805,abcd-ml,pasleep,scale,weekly,1,s009,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s009_41284804_58.pkl
360,39.0,47.038341468981855,abcd-ml,pasleep,scale,weekly,1,s009,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s009_41284804_58.pkl
361,44.0,44.33880771303026,abcd-ml,pasleep,scale,weekly,1,s009,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s009_41284804_58.pkl
362,39.0,47.160529267070416,abcd-ml,pasleep,scale,weekly,1,s009,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s009_41284804_58.pkl
363,44.0,44.30096860210881,abcd-ml,pasleep,scale,weekly,1,s009,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s009_41284804_58.pkl
364,54.0,47.884114439264195,abcd-ml,pasleep,scale,weekly,1,s009,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s009_41284804_58.pkl
365,43.0,44.403515902502704,abcd-ml,pasleep,scale,weekly,1,s009,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s009_41284804_58.pkl
366,54.0,47.718197972563694,abcd-ml,pasleep,scale,weekly,1,s009,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s009_41284804_58.pkl
367,43.0,44.431072008983215,abcd-ml,pasleep,scale,weekly,1,s009,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s009_41284804_58.pkl
368,58.0,47.020404435650576,abcd-ml,pasleep,scale,weekly,1,s009,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s009_41284804_58.pkl
369,58.0,44.4034497376659,abcd-ml,pasleep,scale,weekly,1,s009,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s009_41284804_58.pkl
370,58.0,47.365216587692956,abcd-ml,pasleep,scale,weekly,1,s009,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s009_41284804_58.pkl
371,58.0,44.348721896304205,abcd-ml,pasleep,scale,weekly,1,s009,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s009_41284804_58.pkl
372,43.0,47.50585311819283,abcd-ml,pasleep,scale,weekly,1,s009,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s009_41284804_58.pkl
373,34.0,44.37262457461787,abcd-ml,pasleep,scale,weekly,1,s009,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s009_41284804_58.pkl
374,43.0,47.42933300372826,abcd-ml,pasleep,scale,weekly,1,s009,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s009_41284804_58.pkl
375,34.0,44.31035000241358,abcd-ml,pasleep,scale,weekly,1,s009,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s009_41284804_58.pkl
376,43.0,47.320072331193494,abcd-ml,pasleep,scale,weekly,1,s009,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s009_41284804_58.pkl
377,34.0,44.338189798100494,abcd-ml,pasleep,scale,weekly,1,s009,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s009_41284804_58.pkl
378,47.0,47.76255413765435,abcd-ml,pasleep,scale,weekly,1,s009,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s009_41284804_58.pkl
379,48.0,44.47997535133389,abcd-ml,pasleep,scale,weekly,1,s009,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s009_41284804_58.pkl
380,47.0,47.87979810256175,abcd-ml,pasleep,scale,weekly,1,s009,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s009_41284804_58.pkl
381,48.0,44.46877311585364,abcd-ml,pasleep,scale,weekly,1,s009,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s009_41284804_58.pkl
382,50.0,48.01092087922555,abcd-ml,pasleep,scale,weekly,1,s009,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s009_41284804_58.pkl
383,51.0,44.533342488605264,abcd-ml,pasleep,scale,weekly,1,s009,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s009_41284804_58.pkl
384,50.0,48.132094452308706,abcd-ml,pasleep,scale,weekly,1,s009,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s009_41284804_58.pkl
385,51.0,44.52763353660295,abcd-ml,pasleep,scale,weekly,1,s009,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s009_41284804_58.pkl
386,40.0,47.25475622581923,abcd-ml,pasleep,scale,weekly,1,s009,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s009_41284804_58.pkl
387,40.0,44.34361967865948,abcd-ml,pasleep,scale,weekly,1,s009,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s009_41284804_58.pkl
388,40.0,47.28652918494389,abcd-ml,pasleep,scale,weekly,1,s009,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s009_41284804_58.pkl
389,40.0,44.33036422431202,abcd-ml,pasleep,scale,weekly,1,s009,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s009_41284804_58.pkl
390,43.0,47.73913122417557,abcd-ml,pasleep,scale,weekly,1,s009,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s009_41284804_58.pkl
391,46.0,44.50061516921819,abcd-ml,pasleep,scale,weekly,1,s009,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s009_41284804_58.pkl
392,47.0,47.696051723966704,abcd-ml,pasleep,scale,weekly,1,s009,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s009_41284804_58.pkl
393,50.0,44.496406063154744,abcd-ml,pasleep,scale,weekly,1,s009,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s009_41284804_58.pkl
394,47.0,47.903815736561455,abcd-ml,pasleep,scale,weekly,1,s009,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s009_41284804_58.pkl
395,50.0,44.47437639962704,abcd-ml,pasleep,scale,weekly,1,s009,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s009_41284804_58.pkl
396,59.0,47.690637285517184,abcd-ml,pasleep,scale,weekly,1,s009,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s009_41284804_58.pkl
397,43.0,44.33810712336229,abcd-ml,pasleep,scale,weekly,1,s009,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s009_41284804_58.pkl
398,59.0,47.46491942019175,abcd-ml,pasleep,scale,weekly,1,s009,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s009_41284804_58.pkl
399,43.0,44.371982441598114,abcd-ml,pasleep,scale,weekly,1,s009,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s009_41284804_58.pkl
400,43.0,48.23223945474878,abcd-ml,pasleep,scale,weekly,1,s009,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s009_41284804_58.pkl
401,55.0,44.49305631377689,abcd-ml,pasleep,scale,weekly,1,s009,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s009_41284804_58.pkl
402,43.0,48.08924817930922,abcd-ml,pasleep,scale,weekly,1,s009,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s009_41284804_58.pkl
403,55.0,44.51763755505657,abcd-ml,pasleep,scale,weekly,1,s009,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s009_41284804_58.pkl
404,41.0,47.29773439195083,abcd-ml,pasleep,scale,weekly,1,s009,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s009_41284804_58.pkl
405,33.0,44.39802887089479,abcd-ml,pasleep,scale,weekly,1,s009,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s009_41284804_58.pkl
406,52.0,48.163384354919884,abcd-ml,pasleep,scale,weekly,1,s009,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s009_41284804_58.pkl
407,34.0,44.620599831845965,abcd-ml,pasleep,scale,weekly,1,s009,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s009_41284804_58.pkl
408,52.0,48.34244333711867,abcd-ml,pasleep,scale,weekly,1,s009,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s009_41284804_58.pkl
409,34.0,44.57670766659523,abcd-ml,pasleep,scale,weekly,1,s009,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s009_41284804_58.pkl
410,48.0,48.1359874692341,abcd-ml,pasleep,scale,weekly,1,s009,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s009_41284804_58.pkl
411,34.0,44.5220658851337,abcd-ml,pasleep,scale,weekly,1,s009,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s009_41284804_58.pkl
412,48.0,48.176775405683166,abcd-ml,pasleep,scale,weekly,1,s009,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s009_41284804_58.pkl
413,34.0,44.5380575467709,abcd-ml,pasleep,scale,weekly,1,s009,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s009_41284804_58.pkl
414,57.0,47.85107815735765,abcd-ml,pasleep,scale,weekly,1,s009,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s009_41284804_58.pkl
415,48.0,44.41142793795001,abcd-ml,pasleep,scale,weekly,1,s009,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s009_41284804_58.pkl
416,57.0,47.70129667456389,abcd-ml,pasleep,scale,weekly,1,s009,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s009_41284804_58.pkl
417,48.0,44.42712895743897,abcd-ml,pasleep,scale,weekly,1,s009,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s009_41284804_58.pkl
418,46.0,47.42475232439901,abcd-ml,pasleep,scale,weekly,1,s009,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s009_41284804_58.pkl
419,44.0,44.38783339474887,abcd-ml,pasleep,scale,weekly,1,s009,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s009_41284804_58.pkl
420,43.0,48.11499259560185,abcd-ml,pasleep,scale,weekly,1,s009,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s009_41284804_58.pkl
421,34.0,44.532561124060514,abcd-ml,pasleep,scale,weekly,1,s009,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s009_41284804_58.pkl
422,48.0,47.6661883950555,abcd-ml,pasleep,scale,weekly,1,s009,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s009_41284804_58.pkl
423,34.0,44.43560397130847,abcd-ml,pasleep,scale,weekly,1,s009,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s009_41284804_58.pkl
424,39.0,47.50320286456805,abcd-ml,pasleep,scale,weekly,1,s009,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s009_41284804_58.pkl
425,47.0,44.64130758009395,abcd-ml,pasleep,scale,weekly,1,s009,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s009_41284804_58.pkl
426,39.0,48.09636451530913,abcd-ml,pasleep,scale,weekly,1,s009,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s009_41284804_58.pkl
427,47.0,44.51929778728572,abcd-ml,pasleep,scale,weekly,1,s009,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s009_41284804_58.pkl
428,48.0,47.168641567707006,abcd-ml,pasleep,scale,weekly,1,s009,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s009_41284804_58.pkl
429,53.0,44.3376983367205,abcd-ml,pasleep,scale,weekly,1,s009,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s009_41284804_58.pkl
430,41.0,48.11623737548656,abcd-ml,pasleep,scale,weekly,1,s009,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s009_41284804_58.pkl
431,33.0,44.44589725815341,abcd-ml,pasleep,scale,weekly,1,s009,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s009_41284804_58.pkl
432,41.0,47.93841521393604,abcd-ml,pasleep,scale,weekly,1,s009,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s009_41284804_58.pkl
433,33.0,44.482448414137025,abcd-ml,pasleep,scale,weekly,1,s009,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s009_41284804_58.pkl
434,57.0,47.823504469639744,abcd-ml,pasleep,scale,weekly,1,s009,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s009_41284804_58.pkl
435,44.0,44.51209050445283,abcd-ml,pasleep,scale,weekly,1,s009,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s009_41284804_58.pkl
436,43.0,46.80191964200771,abcd-ml,pasleep,scale,weekly,1,s009,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s009_41284804_58.pkl
437,34.0,44.20499340020039,abcd-ml,pasleep,scale,weekly,1,s009,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s009_41284804_58.pkl
438,50.0,48.51264022830952,abcd-ml,pasleep,scale,weekly,1,s009,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s009_41284804_58.pkl
439,51.0,44.49000855714249,abcd-ml,pasleep,scale,weekly,1,s009,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s009_41284804_58.pkl
440,50.0,48.17009539316311,abcd-ml,pasleep,scale,weekly,1,s009,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s009_41284804_58.pkl
441,51.0,44.41009327837432,abcd-ml,pasleep,scale,weekly,1,s009,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s009_41284804_58.pkl
442,50.0,48.1989027629329,abcd-ml,pasleep,scale,weekly,1,s009,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s009_41284804_58.pkl
443,51.0,44.543219831358435,abcd-ml,pasleep,scale,weekly,1,s009,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s009_41284804_58.pkl
444,34.0,47.80207916032654,abcd-ml,pasleep,scale,weekly,1,s009,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s009_41284804_58.pkl
445,48.0,44.413738163018,abcd-ml,pasleep,scale,weekly,1,s009,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s009_41284804_58.pkl
446,34.0,47.6840247340641,abcd-ml,pasleep,scale,weekly,1,s009,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s009_41284804_58.pkl
447,48.0,44.42309943546612,abcd-ml,pasleep,scale,weekly,1,s009,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s009_41284804_58.pkl
448,48.0,47.358596484875065,abcd-ml,pasleep,scale,weekly,1,s009,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s009_41284804_58.pkl
449,33.0,44.30388418995019,abcd-ml,pasleep,scale,weekly,1,s009,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s009_41284804_58.pkl
450,56.0,47.64610249508437,abcd-ml,pasleep,scale,weekly,1,s009,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s009_41284804_58.pkl
451,49.0,44.4317833714695,abcd-ml,pasleep,scale,weekly,1,s009,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s009_41284804_58.pkl
452,56.0,47.69506988056397,abcd-ml,pasleep,scale,weekly,1,s009,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s009_41284804_58.pkl
453,49.0,44.42567625423846,abcd-ml,pasleep,scale,weekly,1,s009,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s009_41284804_58.pkl
454,52.0,48.08384186523393,abcd-ml,pasleep,scale,weekly,1,s009,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s009_41284804_58.pkl
455,33.0,44.47824813291548,abcd-ml,pasleep,scale,weekly,1,s009,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s009_41284804_58.pkl
456,52.0,47.973941297560614,abcd-ml,pasleep,scale,weekly,1,s009,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s009_41284804_58.pkl
457,33.0,44.49073660471852,abcd-ml,pasleep,scale,weekly,1,s009,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s009_41284804_58.pkl
458,39.0,48.15477715825561,abcd-ml,pasleep,scale,weekly,1,s009,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s009_41284804_58.pkl
459,34.0,44.644304111564125,abcd-ml,pasleep,scale,weekly,1,s009,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s009_41284804_58.pkl
460,39.0,48.42740386418015,abcd-ml,pasleep,scale,weekly,1,s009,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s009_41284804_58.pkl
461,34.0,44.5965288505915,abcd-ml,pasleep,scale,weekly,1,s009,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s009_41284804_58.pkl
462,54.0,46.85043451588456,abcd-ml,pasleep,scale,weekly,1,s009,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s009_41284804_58.pkl
463,33.0,44.196149765406204,abcd-ml,pasleep,scale,weekly,1,s009,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s009_41284804_58.pkl
464,40.0,47.832239788790005,abcd-ml,pasleep,scale,weekly,1,s009,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s009_41284804_58.pkl
465,34.0,44.41602722294494,abcd-ml,pasleep,scale,weekly,1,s009,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s009_41284804_58.pkl
466,40.0,47.72696366768859,abcd-ml,pasleep,scale,weekly,1,s009,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s009_41284804_58.pkl
467,34.0,44.43311703461965,abcd-ml,pasleep,scale,weekly,1,s009,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s009_41284804_58.pkl
468,74.0,48.59931110534729,abcd-ml,pasleep,scale,weekly,1,s009,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s009_41284804_58.pkl
469,59.0,44.55954798708415,abcd-ml,pasleep,scale,weekly,1,s009,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s009_41284804_58.pkl
470,74.0,48.38522474768065,abcd-ml,pasleep,scale,weekly,1,s009,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s009_41284804_58.pkl
471,59.0,44.586688515816604,abcd-ml,pasleep,scale,weekly,1,s009,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s009_41284804_58.pkl
472,52.0,47.90565284810238,abcd-ml,pasleep,scale,weekly,1,s009,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s009_41284804_58.pkl
473,34.0,44.50693916882036,abcd-ml,pasleep,scale,weekly,1,s009,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s009_41284804_58.pkl
474,52.0,47.94779246918593,abcd-ml,pasleep,scale,weekly,1,s009,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s009_41284804_58.pkl
475,34.0,44.484636115980656,abcd-ml,pasleep,scale,weekly,1,s009,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s009_41284804_58.pkl
476,33.0,48.24155046325624,abcd-ml,pasleep,scale,weekly,1,s009,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s009_41284804_58.pkl
477,34.0,44.36968938251178,abcd-ml,pasleep,scale,weekly,1,s009,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s009_41284804_58.pkl
478,33.0,47.83013818493734,abcd-ml,pasleep,scale,weekly,1,s009,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s009_41284804_58.pkl
479,34.0,44.4571875195948,abcd-ml,pasleep,scale,weekly,1,s009,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s009_41284804_58.pkl
480,33.0,48.26777020610538,abcd-ml,pasleep,scale,weekly,1,s009,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s009_41284804_58.pkl
481,34.0,44.37580641550725,abcd-ml,pasleep,scale,weekly,1,s009,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s009_41284804_58.pkl
482,60.0,48.188472618110595,abcd-ml,pasleep,scale,weekly,1,s009,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s009_41284804_58.pkl
483,34.0,44.57022384810986,abcd-ml,pasleep,scale,weekly,1,s009,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s009_41284804_58.pkl
484,60.0,48.23418792893248,abcd-ml,pasleep,scale,weekly,1,s009,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s009_41284804_58.pkl
485,34.0,44.55145181616133,abcd-ml,pasleep,scale,weekly,1,s009,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s009_41284804_58.pkl
486,33.0,47.87748603315465,abcd-ml,pasleep,scale,weekly,1,s009,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s009_41284804_58.pkl
487,34.0,44.33287768015944,abcd-ml,pasleep,scale,weekly,1,s009,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s009_41284804_58.pkl
488,33.0,47.54142003219083,abcd-ml,pasleep,scale,weekly,1,s009,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s009_41284804_58.pkl
489,34.0,44.389829938061546,abcd-ml,pasleep,scale,weekly,1,s009,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s009_41284804_58.pkl
490,34.0,47.68584015399251,abcd-ml,pasleep,scale,weekly,1,s009,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s009_41284804_58.pkl
491,33.0,44.578388609172976,abcd-ml,pasleep,scale,weekly,1,s009,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s009_41284804_58.pkl
492,34.0,48.05259163605966,abcd-ml,pasleep,scale,weekly,1,s009,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s009_41284804_58.pkl
493,33.0,44.50908562966784,abcd-ml,pasleep,scale,weekly,1,s009,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s009_41284804_58.pkl
494,34.0,46.33736989224734,abcd-ml,pasleep,scale,weekly,1,s009,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s009_41284804_58.pkl
495,46.0,44.259792716521815,abcd-ml,pasleep,scale,weekly,1,s009,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s009_41284804_58.pkl
496,34.0,46.7143312934508,abcd-ml,pasleep,scale,weekly,1,s009,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s009_41284804_58.pkl
497,46.0,44.19687117663643,abcd-ml,pasleep,scale,weekly,1,s009,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s009_41284804_58.pkl
498,33.0,47.417961769150345,abcd-ml,pasleep,scale,weekly,1,s009,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s009_41284804_58.pkl
499,34.0,44.34174130223095,abcd-ml,pasleep,scale,weekly,1,s009,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s009_41284804_58.pkl
500,33.0,47.36493860581795,abcd-ml,pasleep,scale,weekly,1,s009,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s009_41284804_58.pkl
501,34.0,44.34865704348275,abcd-ml,pasleep,scale,weekly,1,s009,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s009_41284804_58.pkl
502,41.0,47.15900958823821,abcd-ml,pasleep,scale,weekly,1,s009,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s009_41284804_58.pkl
503,40.0,44.47710612919304,abcd-ml,pasleep,scale,weekly,1,s009,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s009_41284804_58.pkl
504,41.0,47.508139424378726,abcd-ml,pasleep,scale,weekly,1,s009,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s009_41284804_58.pkl
505,40.0,44.38206561416,abcd-ml,pasleep,scale,weekly,1,s009,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s009_41284804_58.pkl
506,34.0,47.035381652550655,abcd-ml,pasleep,scale,weekly,1,s009,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s009_41284804_58.pkl
507,33.0,44.29991794897407,abcd-ml,pasleep,scale,weekly,1,s009,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s009_41284804_58.pkl
508,34.0,47.12079639107089,abcd-ml,pasleep,scale,weekly,1,s009,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s009_41284804_58.pkl
509,33.0,44.29169897216269,abcd-ml,pasleep,scale,weekly,1,s009,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s009_41284804_58.pkl
510,39.0,47.83206027109559,abcd-ml,pasleep,scale,weekly,1,s009,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s009_41284804_58.pkl
511,54.0,44.49163584552415,abcd-ml,pasleep,scale,weekly,1,s009,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s009_41284804_58.pkl
512,39.0,47.94490145768596,abcd-ml,pasleep,scale,weekly,1,s009,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s009_41284804_58.pkl
513,54.0,44.48396164663756,abcd-ml,pasleep,scale,weekly,1,s009,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s009_41284804_58.pkl
514,44.0,47.54501765880265,abcd-ml,pasleep,scale,weekly,1,s009,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s009_41284804_58.pkl
515,55.0,44.54154934467108,abcd-ml,pasleep,scale,weekly,1,s009,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s009_41284804_58.pkl
516,44.0,47.916510242186305,abcd-ml,pasleep,scale,weekly,1,s009,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s009_41284804_58.pkl
517,55.0,44.47733801180666,abcd-ml,pasleep,scale,weekly,1,s009,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s009_41284804_58.pkl
518,50.0,47.650795152972506,abcd-ml,pasleep,scale,weekly,1,s009,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s009_41284804_58.pkl
519,44.0,44.43086834587394,abcd-ml,pasleep,scale,weekly,1,s009,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s009_41284804_58.pkl
520,50.0,47.72149669081365,abcd-ml,pasleep,scale,weekly,1,s009,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s009_41284804_58.pkl
521,44.0,44.43184159579777,abcd-ml,pasleep,scale,weekly,1,s009,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s009_41284804_58.pkl
522,48.0,46.95217006745213,abcd-ml,pasleep,scale,weekly,1,s009,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s009_41284804_58.pkl
523,56.0,44.49211329848551,abcd-ml,pasleep,scale,weekly,1,s009,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s009_41284804_58.pkl
524,48.0,47.492161643941415,abcd-ml,pasleep,scale,weekly,1,s009,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s009_41284804_58.pkl
525,56.0,44.37833801810035,abcd-ml,pasleep,scale,weekly,1,s009,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s009_41284804_58.pkl
526,33.0,48.23924961731469,abcd-ml,pasleep,scale,weekly,1,s009,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s009_41284804_58.pkl
