,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
20,53.0,45.756405465073755,abcd-ml,fbminpa,overall,weekly,2,s003,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s003_41284804_101.pkl
21,53.0,45.38185821282064,abcd-ml,fbminpa,overall,weekly,2,s003,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s003_41284804_101.pkl
22,53.0,45.161017832098835,abcd-ml,fbminpa,overall,weekly,2,s003,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s003_41284804_101.pkl
23,53.0,44.78049109552083,abcd-ml,fbminpa,overall,weekly,2,s003,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s003_41284804_101.pkl
24,53.0,44.278495048359375,abcd-ml,fbminpa,overall,weekly,2,s003,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s003_41284804_101.pkl
25,54.0,48.01995449181213,abcd-ml,fbminpa,overall,weekly,2,s003,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s003_41284804_101.pkl
26,54.0,47.2454673644397,abcd-ml,fbminpa,overall,weekly,2,s003,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s003_41284804_101.pkl
27,51.0,45.284231773759046,abcd-ml,fbminpa,overall,weekly,2,s003,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s003_41284804_101.pkl
28,42.0,41.933963625951606,abcd-ml,fbminpa,overall,weekly,2,s003,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s003_41284804_101.pkl
29,42.0,43.10134256003086,abcd-ml,fbminpa,overall,weekly,2,s003,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s003_41284804_101.pkl
30,42.0,43.72433185007158,abcd-ml,fbminpa,overall,weekly,2,s003,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s003_41284804_101.pkl
31,42.0,44.071035254575364,abcd-ml,fbminpa,overall,weekly,2,s003,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s003_41284804_101.pkl
32,55.0,47.019512903628936,abcd-ml,fbminpa,overall,weekly,2,s003,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s003_41284804_101.pkl
33,55.0,47.13346072105904,abcd-ml,fbminpa,overall,weekly,2,s003,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s003_41284804_101.pkl
34,42.0,42.54611139858235,abcd-ml,fbminpa,overall,weekly,2,s003,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s003_41284804_101.pkl
35,42.0,43.22970051274197,abcd-ml,fbminpa,overall,weekly,2,s003,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s003_41284804_101.pkl
36,65.0,44.389253693311744,abcd-ml,fbminpa,overall,weekly,2,s003,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s003_41284804_101.pkl
37,65.0,44.20153907517732,abcd-ml,fbminpa,overall,weekly,2,s003,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s003_41284804_101.pkl
38,47.0,43.83471843691397,abcd-ml,fbminpa,overall,weekly,2,s003,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s003_41284804_101.pkl
39,47.0,43.96362471128102,abcd-ml,fbminpa,overall,weekly,2,s003,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s003_41284804_101.pkl
40,63.0,44.56765541004654,abcd-ml,fbminpa,overall,weekly,2,s003,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s003_41284804_101.pkl
41,63.0,44.466858421039774,abcd-ml,fbminpa,overall,weekly,2,s003,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s003_41284804_101.pkl
42,45.0,43.480303161143915,abcd-ml,fbminpa,overall,weekly,2,s003,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s003_41284804_101.pkl
43,45.0,43.41128351557087,abcd-ml,fbminpa,overall,weekly,2,s003,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s003_41284804_101.pkl
44,53.0,46.525499055787336,abcd-ml,fbminpa,overall,weekly,2,s003,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s003_41284804_101.pkl
45,53.0,47.406074221666486,abcd-ml,fbminpa,overall,weekly,2,s003,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s003_41284804_101.pkl
46,62.0,42.88583534706562,abcd-ml,fbminpa,overall,weekly,2,s003,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s003_41284804_101.pkl
47,62.0,42.88059915961619,abcd-ml,fbminpa,overall,weekly,2,s003,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s003_41284804_101.pkl
48,46.0,45.591792585054286,abcd-ml,fbminpa,overall,weekly,2,s003,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s003_41284804_101.pkl
49,46.0,45.59455446656879,abcd-ml,fbminpa,overall,weekly,2,s003,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s003_41284804_101.pkl
50,49.0,45.057545942749094,abcd-ml,fbminpa,overall,weekly,2,s003,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s003_41284804_101.pkl
51,49.0,44.4021011629776,abcd-ml,fbminpa,overall,weekly,2,s003,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s003_41284804_101.pkl
52,45.0,44.65959022118216,abcd-ml,fbminpa,overall,weekly,2,s003,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s003_41284804_101.pkl
53,45.0,44.30133700614013,abcd-ml,fbminpa,overall,weekly,2,s003,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s003_41284804_101.pkl
54,42.0,43.09205244389817,abcd-ml,fbminpa,overall,weekly,2,s003,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s003_41284804_101.pkl
55,42.0,43.053056101826,abcd-ml,fbminpa,overall,weekly,2,s003,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s003_41284804_101.pkl
56,42.0,43.74352162738654,abcd-ml,fbminpa,overall,weekly,2,s003,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s003_41284804_101.pkl
57,42.0,44.78049109552083,abcd-ml,fbminpa,overall,weekly,2,s003,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s003_41284804_101.pkl
58,42.0,43.68097889480247,abcd-ml,fbminpa,overall,weekly,2,s003,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s003_41284804_101.pkl
59,62.0,43.82101838723173,abcd-ml,fbminpa,overall,weekly,2,s003,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s003_41284804_101.pkl
60,62.0,43.73812395267284,abcd-ml,fbminpa,overall,weekly,2,s003,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s003_41284804_101.pkl
61,57.0,42.94048520786233,abcd-ml,fbminpa,overall,weekly,2,s003,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s003_41284804_101.pkl
62,57.0,43.46098082253039,abcd-ml,fbminpa,overall,weekly,2,s003,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s003_41284804_101.pkl
63,41.0,45.068633815025336,abcd-ml,fbminpa,overall,weekly,2,s003,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s003_41284804_101.pkl
64,41.0,44.83482472030255,abcd-ml,fbminpa,overall,weekly,2,s003,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s003_41284804_101.pkl
65,38.0,44.55521991235906,abcd-ml,fbminpa,overall,weekly,2,s003,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s003_41284804_101.pkl
66,38.0,44.641131265178764,abcd-ml,fbminpa,overall,weekly,2,s003,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s003_41284804_101.pkl
67,36.0,45.44496914456787,abcd-ml,fbminpa,overall,weekly,2,s003,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s003_41284804_101.pkl
68,36.0,45.98022783926152,abcd-ml,fbminpa,overall,weekly,2,s003,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s003_41284804_101.pkl
69,48.0,45.44838466567892,abcd-ml,fbminpa,overall,weekly,2,s003,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s003_41284804_101.pkl
70,48.0,45.592898438740775,abcd-ml,fbminpa,overall,weekly,2,s003,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s003_41284804_101.pkl
71,45.0,42.8095456624353,abcd-ml,fbminpa,overall,weekly,2,s003,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s003_41284804_101.pkl
72,45.0,42.167192727944865,abcd-ml,fbminpa,overall,weekly,2,s003,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s003_41284804_101.pkl
73,27.0,43.962481435548284,abcd-ml,fbminpa,overall,weekly,2,s003,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s003_41284804_101.pkl
74,27.0,44.14446758701286,abcd-ml,fbminpa,overall,weekly,2,s003,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s003_41284804_101.pkl
75,52.0,41.79933675017135,abcd-ml,fbminpa,overall,weekly,2,s003,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s003_41284804_101.pkl
76,52.0,42.499422361378876,abcd-ml,fbminpa,overall,weekly,2,s003,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s003_41284804_101.pkl
77,31.0,46.39153081519053,abcd-ml,fbminpa,overall,weekly,2,s003,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s003_41284804_101.pkl
78,31.0,46.60509664160671,abcd-ml,fbminpa,overall,weekly,2,s003,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s003_41284804_101.pkl
79,46.0,45.43036567584449,abcd-ml,fbminpa,overall,weekly,2,s003,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s003_41284804_101.pkl
80,34.0,47.61564463436775,abcd-ml,fbminpa,overall,weekly,2,s003,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s003_41284804_101.pkl
81,34.0,47.93189123291703,abcd-ml,fbminpa,overall,weekly,2,s003,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s003_41284804_101.pkl
82,27.0,47.8346611134023,abcd-ml,fbminpa,overall,weekly,2,s003,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s003_41284804_101.pkl
83,42.0,43.57408356603119,abcd-ml,fbminpa,overall,weekly,2,s003,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s003_41284804_101.pkl
84,42.0,43.577703555624474,abcd-ml,fbminpa,overall,weekly,2,s003,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s003_41284804_101.pkl
85,54.0,45.09793083301766,abcd-ml,fbminpa,overall,weekly,2,s003,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s003_41284804_101.pkl
86,54.0,44.92491833404748,abcd-ml,fbminpa,overall,weekly,2,s003,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s003_41284804_101.pkl
87,36.0,42.814860121535915,abcd-ml,fbminpa,overall,weekly,2,s003,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s003_41284804_101.pkl
88,36.0,42.898144067374204,abcd-ml,fbminpa,overall,weekly,2,s003,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s003_41284804_101.pkl
89,48.0,45.81415802799371,abcd-ml,fbminpa,overall,weekly,2,s003,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s003_41284804_101.pkl
90,48.0,46.468996708154236,abcd-ml,fbminpa,overall,weekly,2,s003,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s003_41284804_101.pkl
91,53.0,43.21408501559523,abcd-ml,fbminpa,overall,weekly,2,s003,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s003_41284804_101.pkl
92,53.0,43.82505202247016,abcd-ml,fbminpa,overall,weekly,2,s003,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s003_41284804_101.pkl
93,46.0,44.63762664471493,abcd-ml,fbminpa,overall,weekly,2,s003,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s003_41284804_101.pkl
94,46.0,44.66338997107943,abcd-ml,fbminpa,overall,weekly,2,s003,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s003_41284804_101.pkl
95,53.0,43.08345562892576,abcd-ml,fbminpa,overall,weekly,2,s003,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s003_41284804_101.pkl
96,53.0,42.984411087632694,abcd-ml,fbminpa,overall,weekly,2,s003,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s003_41284804_101.pkl
97,44.0,45.23831903274488,abcd-ml,fbminpa,overall,weekly,2,s003,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s003_41284804_101.pkl
98,44.0,45.13953231090737,abcd-ml,fbminpa,overall,weekly,2,s003,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s003_41284804_101.pkl
99,31.0,44.28558336684528,abcd-ml,fbminpa,overall,weekly,2,s003,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s003_41284804_101.pkl
100,31.0,44.193227879192364,abcd-ml,fbminpa,overall,weekly,2,s003,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s003_41284804_101.pkl
101,54.0,45.26850808555257,abcd-ml,fbminpa,overall,weekly,2,s003,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s003_41284804_101.pkl
102,24.0,45.21372870455633,abcd-ml,fbminpa,overall,weekly,2,s003,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s003_41284804_101.pkl
103,24.0,45.49326030471801,abcd-ml,fbminpa,overall,weekly,2,s003,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s003_41284804_101.pkl
104,57.0,43.95402462317132,abcd-ml,fbminpa,overall,weekly,2,s003,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s003_41284804_101.pkl
105,57.0,43.521917662466805,abcd-ml,fbminpa,overall,weekly,2,s003,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s003_41284804_101.pkl
106,34.0,42.899730942067364,abcd-ml,fbminpa,overall,weekly,2,s003,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s003_41284804_101.pkl
107,34.0,43.38216204677012,abcd-ml,fbminpa,overall,weekly,2,s003,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s003_41284804_101.pkl
108,55.0,45.43318636168249,abcd-ml,fbminpa,overall,weekly,2,s003,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s003_41284804_101.pkl
109,55.0,44.78049109552083,abcd-ml,fbminpa,overall,weekly,2,s003,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s003_41284804_101.pkl
110,55.0,43.56411918739139,abcd-ml,fbminpa,overall,weekly,2,s003,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s003_41284804_101.pkl
111,42.0,45.61119368890637,abcd-ml,fbminpa,overall,weekly,2,s003,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s003_41284804_101.pkl
112,42.0,45.16003740126319,abcd-ml,fbminpa,overall,weekly,2,s003,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s003_41284804_101.pkl
113,49.0,43.65223708389469,abcd-ml,fbminpa,overall,weekly,2,s003,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s003_41284804_101.pkl
114,49.0,43.04041376937329,abcd-ml,fbminpa,overall,weekly,2,s003,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s003_41284804_101.pkl
115,34.0,45.35335883563313,abcd-ml,fbminpa,overall,weekly,2,s003,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s003_41284804_101.pkl
116,34.0,44.94098692222819,abcd-ml,fbminpa,overall,weekly,2,s003,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s003_41284804_101.pkl
117,24.0,44.74290144846842,abcd-ml,fbminpa,overall,weekly,2,s003,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s003_41284804_101.pkl
118,24.0,44.62030481970429,abcd-ml,fbminpa,overall,weekly,2,s003,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s003_41284804_101.pkl
119,24.0,42.42913603176788,abcd-ml,fbminpa,overall,weekly,2,s003,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s003_41284804_101.pkl
120,24.0,43.96351431232502,abcd-ml,fbminpa,overall,weekly,2,s003,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s003_41284804_101.pkl
121,51.0,43.55214065779241,abcd-ml,fbminpa,overall,weekly,2,s003,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s003_41284804_101.pkl
122,51.0,43.83998436977117,abcd-ml,fbminpa,overall,weekly,2,s003,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s003_41284804_101.pkl
123,45.0,47.497888168985476,abcd-ml,fbminpa,overall,weekly,2,s003,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s003_41284804_101.pkl
124,45.0,47.83289406075253,abcd-ml,fbminpa,overall,weekly,2,s003,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s003_41284804_101.pkl
125,48.0,44.448985439610645,abcd-ml,fbminpa,overall,weekly,2,s003,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s003_41284804_101.pkl
126,48.0,44.085920466374404,abcd-ml,fbminpa,overall,weekly,2,s003,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s003_41284804_101.pkl
127,44.0,42.33388158356372,abcd-ml,fbminpa,overall,weekly,2,s003,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s003_41284804_101.pkl
128,44.0,42.759364116655576,abcd-ml,fbminpa,overall,weekly,2,s003,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s003_41284804_101.pkl
129,38.0,44.37778342207589,abcd-ml,fbminpa,overall,weekly,2,s003,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s003_41284804_101.pkl
130,38.0,43.945360663709465,abcd-ml,fbminpa,overall,weekly,2,s003,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s003_41284804_101.pkl
131,56.0,43.767867013375295,abcd-ml,fbminpa,overall,weekly,2,s003,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s003_41284804_101.pkl
132,56.0,43.65999145944899,abcd-ml,fbminpa,overall,weekly,2,s003,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s003_41284804_101.pkl
133,26.0,42.30516510547357,abcd-ml,fbminpa,overall,weekly,2,s003,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s003_41284804_101.pkl
134,26.0,42.15779617809374,abcd-ml,fbminpa,overall,weekly,2,s003,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s003_41284804_101.pkl
135,38.0,45.720713783412506,abcd-ml,fbminpa,overall,weekly,2,s003,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s003_41284804_101.pkl
136,38.0,45.152836559126655,abcd-ml,fbminpa,overall,weekly,2,s003,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s003_41284804_101.pkl
137,24.0,45.39802184484277,abcd-ml,fbminpa,overall,weekly,2,s003,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s003_41284804_101.pkl
138,24.0,45.13515816982879,abcd-ml,fbminpa,overall,weekly,2,s003,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s003_41284804_101.pkl
139,58.0,45.95909099742201,abcd-ml,fbminpa,overall,weekly,2,s003,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s003_41284804_101.pkl
140,58.0,44.580455897615735,abcd-ml,fbminpa,overall,weekly,2,s003,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s003_41284804_101.pkl
141,61.0,46.72401825613744,abcd-ml,fbminpa,overall,weekly,2,s003,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s003_41284804_101.pkl
142,61.0,46.842093510104,abcd-ml,fbminpa,overall,weekly,2,s003,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s003_41284804_101.pkl
143,39.0,42.715470569648645,abcd-ml,fbminpa,overall,weekly,2,s003,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s003_41284804_101.pkl
144,39.0,43.17605988181946,abcd-ml,fbminpa,overall,weekly,2,s003,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s003_41284804_101.pkl
145,45.0,45.25395027203814,abcd-ml,fbminpa,overall,weekly,2,s003,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s003_41284804_101.pkl
146,45.0,45.14014125201625,abcd-ml,fbminpa,overall,weekly,2,s003,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s003_41284804_101.pkl
147,44.0,43.01574751070871,abcd-ml,fbminpa,overall,weekly,2,s003,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s003_41284804_101.pkl
148,44.0,42.98890075400057,abcd-ml,fbminpa,overall,weekly,2,s003,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s003_41284804_101.pkl
149,29.0,45.706603435418714,abcd-ml,fbminpa,overall,weekly,2,s003,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s003_41284804_101.pkl
150,29.0,46.0135025269122,abcd-ml,fbminpa,overall,weekly,2,s003,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s003_41284804_101.pkl
151,58.0,41.67555530498535,abcd-ml,fbminpa,overall,weekly,2,s003,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s003_41284804_101.pkl
152,58.0,41.56113279806917,abcd-ml,fbminpa,overall,weekly,2,s003,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s003_41284804_101.pkl
153,55.0,42.58495331990352,abcd-ml,fbminpa,overall,weekly,2,s003,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s003_41284804_101.pkl
154,55.0,42.77145948481856,abcd-ml,fbminpa,overall,weekly,2,s003,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s003_41284804_101.pkl
155,43.0,46.213913790539564,abcd-ml,fbminpa,overall,weekly,2,s003,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s003_41284804_101.pkl
156,43.0,45.67915717884834,abcd-ml,fbminpa,overall,weekly,2,s003,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s003_41284804_101.pkl
157,37.0,45.42235990574548,abcd-ml,fbminpa,overall,weekly,2,s003,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s003_41284804_101.pkl
158,56.0,45.38108663502778,abcd-ml,fbminpa,overall,weekly,2,s003,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s003_41284804_101.pkl
159,25.0,44.31220525507092,abcd-ml,fbminpa,overall,weekly,2,s003,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s003_41284804_101.pkl
160,25.0,44.715224453639124,abcd-ml,fbminpa,overall,weekly,2,s003,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s003_41284804_101.pkl
161,45.0,44.72077602661074,abcd-ml,fbminpa,overall,weekly,2,s003,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s003_41284804_101.pkl
162,45.0,44.93382403461337,abcd-ml,fbminpa,overall,weekly,2,s003,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s003_41284804_101.pkl
163,55.0,43.50005519313338,abcd-ml,fbminpa,overall,weekly,2,s003,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s003_41284804_101.pkl
164,55.0,43.9045373862423,abcd-ml,fbminpa,overall,weekly,2,s003,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s003_41284804_101.pkl
165,34.0,45.45076563634645,abcd-ml,fbminpa,overall,weekly,2,s003,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s003_41284804_101.pkl
166,34.0,45.79518307666802,abcd-ml,fbminpa,overall,weekly,2,s003,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s003_41284804_101.pkl
167,62.0,46.39798769451245,abcd-ml,fbminpa,overall,weekly,2,s003,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s003_41284804_101.pkl
168,62.0,45.73397419876062,abcd-ml,fbminpa,overall,weekly,2,s003,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s003_41284804_101.pkl
