,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
187,34.0,44.04353273893198,abcd-ml,baseline,overall,id,0,s007,41284804,108,out/abcd-ml_baseline_overall_id_0_s007_41284804_108.pkl
188,24.0,45.350298703356195,abcd-ml,baseline,overall,id,0,s007,41284804,108,out/abcd-ml_baseline_overall_id_0_s007_41284804_108.pkl
189,38.0,45.55540621291598,abcd-ml,baseline,overall,id,0,s007,41284804,108,out/abcd-ml_baseline_overall_id_0_s007_41284804_108.pkl
190,52.0,45.462175526752446,abcd-ml,baseline,overall,id,0,s007,41284804,108,out/abcd-ml_baseline_overall_id_0_s007_41284804_108.pkl
191,47.0,45.275714154425366,abcd-ml,baseline,overall,id,0,s007,41284804,108,out/abcd-ml_baseline_overall_id_0_s007_41284804_108.pkl
192,60.0,43.89436364107032,abcd-ml,baseline,overall,id,0,s007,41284804,108,out/abcd-ml_baseline_overall_id_0_s007_41284804_108.pkl
193,24.0,43.78248681767407,abcd-ml,baseline,overall,id,0,s007,41284804,108,out/abcd-ml_baseline_overall_id_0_s007_41284804_108.pkl
194,29.0,43.76384068044136,abcd-ml,baseline,overall,id,0,s007,41284804,108,out/abcd-ml_baseline_overall_id_0_s007_41284804_108.pkl
195,45.0,43.80113295490678,abcd-ml,baseline,overall,id,0,s007,41284804,108,out/abcd-ml_baseline_overall_id_0_s007_41284804_108.pkl
196,48.0,43.96894819000115,abcd-ml,baseline,overall,id,0,s007,41284804,108,out/abcd-ml_baseline_overall_id_0_s007_41284804_108.pkl
197,69.0,43.745194543208655,abcd-ml,baseline,overall,id,0,s007,41284804,108,out/abcd-ml_baseline_overall_id_0_s007_41284804_108.pkl
198,46.0,45.66728303631223,abcd-ml,baseline,overall,id,0,s007,41284804,108,out/abcd-ml_baseline_overall_id_0_s007_41284804_108.pkl
199,34.0,45.38759097782161,abcd-ml,baseline,overall,id,0,s007,41284804,108,out/abcd-ml_baseline_overall_id_0_s007_41284804_108.pkl
200,49.0,45.29436029165807,abcd-ml,baseline,overall,id,0,s007,41284804,108,out/abcd-ml_baseline_overall_id_0_s007_41284804_108.pkl
201,40.0,44.17405569956093,abcd-ml,baseline,overall,id,0,s007,41284804,108,out/abcd-ml_baseline_overall_id_0_s007_41284804_108.pkl
202,36.0,45.62999076184681,abcd-ml,baseline,overall,id,0,s007,41284804,108,out/abcd-ml_baseline_overall_id_0_s007_41284804_108.pkl
203,42.0,43.819779092139484,abcd-ml,baseline,overall,id,0,s007,41284804,108,out/abcd-ml_baseline_overall_id_0_s007_41284804_108.pkl
204,70.0,45.57405235014869,abcd-ml,baseline,overall,id,0,s007,41284804,108,out/abcd-ml_baseline_overall_id_0_s007_41284804_108.pkl
205,71.0,43.83842522937219,abcd-ml,baseline,overall,id,0,s007,41284804,108,out/abcd-ml_baseline_overall_id_0_s007_41284804_108.pkl
206,53.0,43.819779092139484,abcd-ml,baseline,overall,id,0,s007,41284804,108,out/abcd-ml_baseline_overall_id_0_s007_41284804_108.pkl
207,45.0,45.64863689907952,abcd-ml,baseline,overall,id,0,s007,41284804,108,out/abcd-ml_baseline_overall_id_0_s007_41284804_108.pkl
208,36.0,44.19270183679364,abcd-ml,baseline,overall,id,0,s007,41284804,108,out/abcd-ml_baseline_overall_id_0_s007_41284804_108.pkl
209,31.0,45.760513722475764,abcd-ml,baseline,overall,id,0,s007,41284804,108,out/abcd-ml_baseline_overall_id_0_s007_41284804_108.pkl
210,59.0,44.080825013397394,abcd-ml,baseline,overall,id,0,s007,41284804,108,out/abcd-ml_baseline_overall_id_0_s007_41284804_108.pkl
211,52.0,45.66728303631223,abcd-ml,baseline,overall,id,0,s007,41284804,108,out/abcd-ml_baseline_overall_id_0_s007_41284804_108.pkl
212,42.0,44.22999411125905,abcd-ml,baseline,overall,id,0,s007,41284804,108,out/abcd-ml_baseline_overall_id_0_s007_41284804_108.pkl
213,37.0,43.80113295490678,abcd-ml,baseline,overall,id,0,s007,41284804,108,out/abcd-ml_baseline_overall_id_0_s007_41284804_108.pkl
214,51.0,43.95030205276844,abcd-ml,baseline,overall,id,0,s007,41284804,108,out/abcd-ml_baseline_overall_id_0_s007_41284804_108.pkl
215,41.0,45.62999076184681,abcd-ml,baseline,overall,id,0,s007,41284804,108,out/abcd-ml_baseline_overall_id_0_s007_41284804_108.pkl
216,37.0,45.33165256612349,abcd-ml,baseline,overall,id,0,s007,41284804,108,out/abcd-ml_baseline_overall_id_0_s007_41284804_108.pkl
217,39.0,44.06217887616469,abcd-ml,baseline,overall,id,0,s007,41284804,108,out/abcd-ml_baseline_overall_id_0_s007_41284804_108.pkl
218,66.0,43.819779092139484,abcd-ml,baseline,overall,id,0,s007,41284804,108,out/abcd-ml_baseline_overall_id_0_s007_41284804_108.pkl
219,34.0,44.11811728786281,abcd-ml,baseline,overall,id,0,s007,41284804,108,out/abcd-ml_baseline_overall_id_0_s007_41284804_108.pkl
220,42.0,43.95030205276844,abcd-ml,baseline,overall,id,0,s007,41284804,108,out/abcd-ml_baseline_overall_id_0_s007_41284804_108.pkl
221,45.0,45.62999076184681,abcd-ml,baseline,overall,id,0,s007,41284804,108,out/abcd-ml_baseline_overall_id_0_s007_41284804_108.pkl
222,46.0,44.24864024849176,abcd-ml,baseline,overall,id,0,s007,41284804,108,out/abcd-ml_baseline_overall_id_0_s007_41284804_108.pkl
223,24.0,45.44352938951974,abcd-ml,baseline,overall,id,0,s007,41284804,108,out/abcd-ml_baseline_overall_id_0_s007_41284804_108.pkl
224,36.0,45.55540621291598,abcd-ml,baseline,overall,id,0,s007,41284804,108,out/abcd-ml_baseline_overall_id_0_s007_41284804_108.pkl
225,24.0,45.29436029165807,abcd-ml,baseline,overall,id,0,s007,41284804,108,out/abcd-ml_baseline_overall_id_0_s007_41284804_108.pkl
226,48.0,43.95030205276844,abcd-ml,baseline,overall,id,0,s007,41284804,108,out/abcd-ml_baseline_overall_id_0_s007_41284804_108.pkl
227,53.0,45.611344624614105,abcd-ml,baseline,overall,id,0,s007,41284804,108,out/abcd-ml_baseline_overall_id_0_s007_41284804_108.pkl
228,50.0,44.211347974026346,abcd-ml,baseline,overall,id,0,s007,41284804,108,out/abcd-ml_baseline_overall_id_0_s007_41284804_108.pkl
229,41.0,44.19270183679364,abcd-ml,baseline,overall,id,0,s007,41284804,108,out/abcd-ml_baseline_overall_id_0_s007_41284804_108.pkl
230,51.0,44.19270183679364,abcd-ml,baseline,overall,id,0,s007,41284804,108,out/abcd-ml_baseline_overall_id_0_s007_41284804_108.pkl
231,38.0,44.136763425095516,abcd-ml,baseline,overall,id,0,s007,41284804,108,out/abcd-ml_baseline_overall_id_0_s007_41284804_108.pkl
232,47.0,45.44352938951974,abcd-ml,baseline,overall,id,0,s007,41284804,108,out/abcd-ml_baseline_overall_id_0_s007_41284804_108.pkl
233,75.0,45.31300642889078,abcd-ml,baseline,overall,id,0,s007,41284804,108,out/abcd-ml_baseline_overall_id_0_s007_41284804_108.pkl
234,42.0,44.006240464466565,abcd-ml,baseline,overall,id,0,s007,41284804,108,out/abcd-ml_baseline_overall_id_0_s007_41284804_108.pkl
235,42.0,45.55540621291598,abcd-ml,baseline,overall,id,0,s007,41284804,108,out/abcd-ml_baseline_overall_id_0_s007_41284804_108.pkl
236,50.0,44.02488660169927,abcd-ml,baseline,overall,id,0,s007,41284804,108,out/abcd-ml_baseline_overall_id_0_s007_41284804_108.pkl
237,60.0,45.462175526752446,abcd-ml,baseline,overall,id,0,s007,41284804,108,out/abcd-ml_baseline_overall_id_0_s007_41284804_108.pkl
238,45.0,45.57405235014869,abcd-ml,baseline,overall,id,0,s007,41284804,108,out/abcd-ml_baseline_overall_id_0_s007_41284804_108.pkl
239,56.0,45.40623711505432,abcd-ml,baseline,overall,id,0,s007,41284804,108,out/abcd-ml_baseline_overall_id_0_s007_41284804_108.pkl
240,51.0,43.96894819000115,abcd-ml,baseline,overall,id,0,s007,41284804,108,out/abcd-ml_baseline_overall_id_0_s007_41284804_108.pkl
241,58.0,43.8570713666049,abcd-ml,baseline,overall,id,0,s007,41284804,108,out/abcd-ml_baseline_overall_id_0_s007_41284804_108.pkl
242,34.0,45.66728303631223,abcd-ml,baseline,overall,id,0,s007,41284804,108,out/abcd-ml_baseline_overall_id_0_s007_41284804_108.pkl
243,47.0,43.670609994277825,abcd-ml,baseline,overall,id,0,s007,41284804,108,out/abcd-ml_baseline_overall_id_0_s007_41284804_108.pkl
244,45.0,43.819779092139484,abcd-ml,baseline,overall,id,0,s007,41284804,108,out/abcd-ml_baseline_overall_id_0_s007_41284804_108.pkl
245,26.0,45.70457531077764,abcd-ml,baseline,overall,id,0,s007,41284804,108,out/abcd-ml_baseline_overall_id_0_s007_41284804_108.pkl
246,53.0,45.57405235014869,abcd-ml,baseline,overall,id,0,s007,41284804,108,out/abcd-ml_baseline_overall_id_0_s007_41284804_108.pkl
247,63.0,43.931655915535735,abcd-ml,baseline,overall,id,0,s007,41284804,108,out/abcd-ml_baseline_overall_id_0_s007_41284804_108.pkl
248,29.0,43.875717503837606,abcd-ml,baseline,overall,id,0,s007,41284804,108,out/abcd-ml_baseline_overall_id_0_s007_41284804_108.pkl
249,45.0,45.611344624614105,abcd-ml,baseline,overall,id,0,s007,41284804,108,out/abcd-ml_baseline_overall_id_0_s007_41284804_108.pkl
250,42.0,45.462175526752446,abcd-ml,baseline,overall,id,0,s007,41284804,108,out/abcd-ml_baseline_overall_id_0_s007_41284804_108.pkl
251,24.0,43.95030205276844,abcd-ml,baseline,overall,id,0,s007,41284804,108,out/abcd-ml_baseline_overall_id_0_s007_41284804_108.pkl
252,38.0,43.95030205276844,abcd-ml,baseline,overall,id,0,s007,41284804,108,out/abcd-ml_baseline_overall_id_0_s007_41284804_108.pkl
253,36.0,45.57405235014869,abcd-ml,baseline,overall,id,0,s007,41284804,108,out/abcd-ml_baseline_overall_id_0_s007_41284804_108.pkl
254,65.0,43.95030205276844,abcd-ml,baseline,overall,id,0,s007,41284804,108,out/abcd-ml_baseline_overall_id_0_s007_41284804_108.pkl
255,25.0,44.17405569956093,abcd-ml,baseline,overall,id,0,s007,41284804,108,out/abcd-ml_baseline_overall_id_0_s007_41284804_108.pkl
256,45.0,44.02488660169927,abcd-ml,baseline,overall,id,0,s007,41284804,108,out/abcd-ml_baseline_overall_id_0_s007_41284804_108.pkl
257,60.0,44.06217887616469,abcd-ml,baseline,overall,id,0,s007,41284804,108,out/abcd-ml_baseline_overall_id_0_s007_41284804_108.pkl
258,40.0,44.0994711506301,abcd-ml,baseline,overall,id,0,s007,41284804,108,out/abcd-ml_baseline_overall_id_0_s007_41284804_108.pkl
259,60.0,44.006240464466565,abcd-ml,baseline,overall,id,0,s007,41284804,108,out/abcd-ml_baseline_overall_id_0_s007_41284804_108.pkl
260,39.0,45.611344624614105,abcd-ml,baseline,overall,id,0,s007,41284804,108,out/abcd-ml_baseline_overall_id_0_s007_41284804_108.pkl
261,41.0,45.38759097782161,abcd-ml,baseline,overall,id,0,s007,41284804,108,out/abcd-ml_baseline_overall_id_0_s007_41284804_108.pkl
262,46.0,44.11811728786281,abcd-ml,baseline,overall,id,0,s007,41284804,108,out/abcd-ml_baseline_overall_id_0_s007_41284804_108.pkl
263,37.0,43.95030205276844,abcd-ml,baseline,overall,id,0,s007,41284804,108,out/abcd-ml_baseline_overall_id_0_s007_41284804_108.pkl
264,46.0,44.04353273893198,abcd-ml,baseline,overall,id,0,s007,41284804,108,out/abcd-ml_baseline_overall_id_0_s007_41284804_108.pkl
265,43.0,45.25706801719266,abcd-ml,baseline,overall,id,0,s007,41284804,108,out/abcd-ml_baseline_overall_id_0_s007_41284804_108.pkl
266,56.0,45.42488325228703,abcd-ml,baseline,overall,id,0,s007,41284804,108,out/abcd-ml_baseline_overall_id_0_s007_41284804_108.pkl
267,42.0,45.57405235014869,abcd-ml,baseline,overall,id,0,s007,41284804,108,out/abcd-ml_baseline_overall_id_0_s007_41284804_108.pkl
268,52.0,45.685929173544935,abcd-ml,baseline,overall,id,0,s007,41284804,108,out/abcd-ml_baseline_overall_id_0_s007_41284804_108.pkl
269,41.0,45.350298703356195,abcd-ml,baseline,overall,id,0,s007,41284804,108,out/abcd-ml_baseline_overall_id_0_s007_41284804_108.pkl
270,45.0,43.95030205276844,abcd-ml,baseline,overall,id,0,s007,41284804,108,out/abcd-ml_baseline_overall_id_0_s007_41284804_108.pkl
271,44.0,44.136763425095516,abcd-ml,baseline,overall,id,0,s007,41284804,108,out/abcd-ml_baseline_overall_id_0_s007_41284804_108.pkl
272,40.0,44.136763425095516,abcd-ml,baseline,overall,id,0,s007,41284804,108,out/abcd-ml_baseline_overall_id_0_s007_41284804_108.pkl
273,68.0,45.62999076184681,abcd-ml,baseline,overall,id,0,s007,41284804,108,out/abcd-ml_baseline_overall_id_0_s007_41284804_108.pkl
274,52.0,45.5926984873814,abcd-ml,baseline,overall,id,0,s007,41284804,108,out/abcd-ml_baseline_overall_id_0_s007_41284804_108.pkl
275,46.0,45.74186758524306,abcd-ml,baseline,overall,id,0,s007,41284804,108,out/abcd-ml_baseline_overall_id_0_s007_41284804_108.pkl
276,40.0,45.5926984873814,abcd-ml,baseline,overall,id,0,s007,41284804,108,out/abcd-ml_baseline_overall_id_0_s007_41284804_108.pkl
277,40.0,45.62999076184681,abcd-ml,baseline,overall,id,0,s007,41284804,108,out/abcd-ml_baseline_overall_id_0_s007_41284804_108.pkl
278,70.0,43.80113295490678,abcd-ml,baseline,overall,id,0,s007,41284804,108,out/abcd-ml_baseline_overall_id_0_s007_41284804_108.pkl
279,60.0,45.480821663985154,abcd-ml,baseline,overall,id,0,s007,41284804,108,out/abcd-ml_baseline_overall_id_0_s007_41284804_108.pkl
280,37.0,43.819779092139484,abcd-ml,baseline,overall,id,0,s007,41284804,108,out/abcd-ml_baseline_overall_id_0_s007_41284804_108.pkl
281,47.0,43.95030205276844,abcd-ml,baseline,overall,id,0,s007,41284804,108,out/abcd-ml_baseline_overall_id_0_s007_41284804_108.pkl
282,45.0,45.40623711505432,abcd-ml,baseline,overall,id,0,s007,41284804,108,out/abcd-ml_baseline_overall_id_0_s007_41284804_108.pkl
283,71.0,44.06217887616469,abcd-ml,baseline,overall,id,0,s007,41284804,108,out/abcd-ml_baseline_overall_id_0_s007_41284804_108.pkl
284,35.0,43.91300977830303,abcd-ml,baseline,overall,id,0,s007,41284804,108,out/abcd-ml_baseline_overall_id_0_s007_41284804_108.pkl
285,68.0,44.0994711506301,abcd-ml,baseline,overall,id,0,s007,41284804,108,out/abcd-ml_baseline_overall_id_0_s007_41284804_108.pkl
286,35.0,43.875717503837606,abcd-ml,baseline,overall,id,0,s007,41284804,108,out/abcd-ml_baseline_overall_id_0_s007_41284804_108.pkl
287,46.0,45.51811393845057,abcd-ml,baseline,overall,id,0,s007,41284804,108,out/abcd-ml_baseline_overall_id_0_s007_41284804_108.pkl
288,48.0,43.819779092139484,abcd-ml,baseline,overall,id,0,s007,41284804,108,out/abcd-ml_baseline_overall_id_0_s007_41284804_108.pkl
289,32.0,44.136763425095516,abcd-ml,baseline,overall,id,0,s007,41284804,108,out/abcd-ml_baseline_overall_id_0_s007_41284804_108.pkl
290,40.0,44.11811728786281,abcd-ml,baseline,overall,id,0,s007,41284804,108,out/abcd-ml_baseline_overall_id_0_s007_41284804_108.pkl
291,53.0,44.02488660169927,abcd-ml,baseline,overall,id,0,s007,41284804,108,out/abcd-ml_baseline_overall_id_0_s007_41284804_108.pkl
292,34.0,44.211347974026346,abcd-ml,baseline,overall,id,0,s007,41284804,108,out/abcd-ml_baseline_overall_id_0_s007_41284804_108.pkl
293,38.0,43.8570713666049,abcd-ml,baseline,overall,id,0,s007,41284804,108,out/abcd-ml_baseline_overall_id_0_s007_41284804_108.pkl
294,53.0,45.49946780121786,abcd-ml,baseline,overall,id,0,s007,41284804,108,out/abcd-ml_baseline_overall_id_0_s007_41284804_108.pkl
295,39.0,45.62999076184681,abcd-ml,baseline,overall,id,0,s007,41284804,108,out/abcd-ml_baseline_overall_id_0_s007_41284804_108.pkl
296,39.0,45.74186758524306,abcd-ml,baseline,overall,id,0,s007,41284804,108,out/abcd-ml_baseline_overall_id_0_s007_41284804_108.pkl
297,43.0,45.74186758524306,abcd-ml,baseline,overall,id,0,s007,41284804,108,out/abcd-ml_baseline_overall_id_0_s007_41284804_108.pkl
298,47.0,43.819779092139484,abcd-ml,baseline,overall,id,0,s007,41284804,108,out/abcd-ml_baseline_overall_id_0_s007_41284804_108.pkl
299,42.0,45.57405235014869,abcd-ml,baseline,overall,id,0,s007,41284804,108,out/abcd-ml_baseline_overall_id_0_s007_41284804_108.pkl
300,57.0,43.931655915535735,abcd-ml,baseline,overall,id,0,s007,41284804,108,out/abcd-ml_baseline_overall_id_0_s007_41284804_108.pkl
301,45.0,45.685929173544935,abcd-ml,baseline,overall,id,0,s007,41284804,108,out/abcd-ml_baseline_overall_id_0_s007_41284804_108.pkl
302,47.0,45.40623711505432,abcd-ml,baseline,overall,id,0,s007,41284804,108,out/abcd-ml_baseline_overall_id_0_s007_41284804_108.pkl
303,45.0,45.62999076184681,abcd-ml,baseline,overall,id,0,s007,41284804,108,out/abcd-ml_baseline_overall_id_0_s007_41284804_108.pkl
304,66.0,45.72322144801035,abcd-ml,baseline,overall,id,0,s007,41284804,108,out/abcd-ml_baseline_overall_id_0_s007_41284804_108.pkl
305,56.0,45.3689448405889,abcd-ml,baseline,overall,id,0,s007,41284804,108,out/abcd-ml_baseline_overall_id_0_s007_41284804_108.pkl
306,41.0,45.350298703356195,abcd-ml,baseline,overall,id,0,s007,41284804,108,out/abcd-ml_baseline_overall_id_0_s007_41284804_108.pkl
307,51.0,43.95030205276844,abcd-ml,baseline,overall,id,0,s007,41284804,108,out/abcd-ml_baseline_overall_id_0_s007_41284804_108.pkl
308,65.0,45.40623711505432,abcd-ml,baseline,overall,id,0,s007,41284804,108,out/abcd-ml_baseline_overall_id_0_s007_41284804_108.pkl
309,47.0,45.462175526752446,abcd-ml,baseline,overall,id,0,s007,41284804,108,out/abcd-ml_baseline_overall_id_0_s007_41284804_108.pkl
310,34.0,44.0994711506301,abcd-ml,baseline,overall,id,0,s007,41284804,108,out/abcd-ml_baseline_overall_id_0_s007_41284804_108.pkl
311,38.0,43.80113295490678,abcd-ml,baseline,overall,id,0,s007,41284804,108,out/abcd-ml_baseline_overall_id_0_s007_41284804_108.pkl
312,55.0,45.685929173544935,abcd-ml,baseline,overall,id,0,s007,41284804,108,out/abcd-ml_baseline_overall_id_0_s007_41284804_108.pkl
313,34.0,43.98759432723386,abcd-ml,baseline,overall,id,0,s007,41284804,108,out/abcd-ml_baseline_overall_id_0_s007_41284804_108.pkl
314,42.0,45.29436029165807,abcd-ml,baseline,overall,id,0,s007,41284804,108,out/abcd-ml_baseline_overall_id_0_s007_41284804_108.pkl
315,38.0,43.8570713666049,abcd-ml,baseline,overall,id,0,s007,41284804,108,out/abcd-ml_baseline_overall_id_0_s007_41284804_108.pkl
316,45.0,45.38759097782161,abcd-ml,baseline,overall,id,0,s007,41284804,108,out/abcd-ml_baseline_overall_id_0_s007_41284804_108.pkl
317,51.0,44.04353273893198,abcd-ml,baseline,overall,id,0,s007,41284804,108,out/abcd-ml_baseline_overall_id_0_s007_41284804_108.pkl
318,50.0,45.62999076184681,abcd-ml,baseline,overall,id,0,s007,41284804,108,out/abcd-ml_baseline_overall_id_0_s007_41284804_108.pkl
319,44.0,44.02488660169927,abcd-ml,baseline,overall,id,0,s007,41284804,108,out/abcd-ml_baseline_overall_id_0_s007_41284804_108.pkl
320,39.0,44.06217887616469,abcd-ml,baseline,overall,id,0,s007,41284804,108,out/abcd-ml_baseline_overall_id_0_s007_41284804_108.pkl
321,37.0,45.49946780121786,abcd-ml,baseline,overall,id,0,s007,41284804,108,out/abcd-ml_baseline_overall_id_0_s007_41284804_108.pkl
322,46.0,43.819779092139484,abcd-ml,baseline,overall,id,0,s007,41284804,108,out/abcd-ml_baseline_overall_id_0_s007_41284804_108.pkl
323,29.0,44.080825013397394,abcd-ml,baseline,overall,id,0,s007,41284804,108,out/abcd-ml_baseline_overall_id_0_s007_41284804_108.pkl
324,40.0,45.350298703356195,abcd-ml,baseline,overall,id,0,s007,41284804,108,out/abcd-ml_baseline_overall_id_0_s007_41284804_108.pkl
325,32.0,43.80113295490678,abcd-ml,baseline,overall,id,0,s007,41284804,108,out/abcd-ml_baseline_overall_id_0_s007_41284804_108.pkl
326,40.0,43.875717503837606,abcd-ml,baseline,overall,id,0,s007,41284804,108,out/abcd-ml_baseline_overall_id_0_s007_41284804_108.pkl
327,53.0,44.211347974026346,abcd-ml,baseline,overall,id,0,s007,41284804,108,out/abcd-ml_baseline_overall_id_0_s007_41284804_108.pkl
328,58.0,43.95030205276844,abcd-ml,baseline,overall,id,0,s007,41284804,108,out/abcd-ml_baseline_overall_id_0_s007_41284804_108.pkl
329,70.0,44.006240464466565,abcd-ml,baseline,overall,id,0,s007,41284804,108,out/abcd-ml_baseline_overall_id_0_s007_41284804_108.pkl
330,26.0,45.5926984873814,abcd-ml,baseline,overall,id,0,s007,41284804,108,out/abcd-ml_baseline_overall_id_0_s007_41284804_108.pkl
331,39.0,45.66728303631223,abcd-ml,baseline,overall,id,0,s007,41284804,108,out/abcd-ml_baseline_overall_id_0_s007_41284804_108.pkl
332,75.0,45.64863689907952,abcd-ml,baseline,overall,id,0,s007,41284804,108,out/abcd-ml_baseline_overall_id_0_s007_41284804_108.pkl
333,44.0,45.49946780121786,abcd-ml,baseline,overall,id,0,s007,41284804,108,out/abcd-ml_baseline_overall_id_0_s007_41284804_108.pkl
334,49.0,43.89436364107032,abcd-ml,baseline,overall,id,0,s007,41284804,108,out/abcd-ml_baseline_overall_id_0_s007_41284804_108.pkl
335,34.0,44.17405569956093,abcd-ml,baseline,overall,id,0,s007,41284804,108,out/abcd-ml_baseline_overall_id_0_s007_41284804_108.pkl
336,65.0,45.5926984873814,abcd-ml,baseline,overall,id,0,s007,41284804,108,out/abcd-ml_baseline_overall_id_0_s007_41284804_108.pkl
337,71.0,45.5926984873814,abcd-ml,baseline,overall,id,0,s007,41284804,108,out/abcd-ml_baseline_overall_id_0_s007_41284804_108.pkl
338,56.0,45.44352938951974,abcd-ml,baseline,overall,id,0,s007,41284804,108,out/abcd-ml_baseline_overall_id_0_s007_41284804_108.pkl
339,56.0,44.0994711506301,abcd-ml,baseline,overall,id,0,s007,41284804,108,out/abcd-ml_baseline_overall_id_0_s007_41284804_108.pkl
340,48.0,43.80113295490678,abcd-ml,baseline,overall,id,0,s007,41284804,108,out/abcd-ml_baseline_overall_id_0_s007_41284804_108.pkl
341,35.0,43.76384068044136,abcd-ml,baseline,overall,id,0,s007,41284804,108,out/abcd-ml_baseline_overall_id_0_s007_41284804_108.pkl
342,31.0,45.55540621291598,abcd-ml,baseline,overall,id,0,s007,41284804,108,out/abcd-ml_baseline_overall_id_0_s007_41284804_108.pkl
343,38.0,45.611344624614105,abcd-ml,baseline,overall,id,0,s007,41284804,108,out/abcd-ml_baseline_overall_id_0_s007_41284804_108.pkl
344,59.0,45.350298703356195,abcd-ml,baseline,overall,id,0,s007,41284804,108,out/abcd-ml_baseline_overall_id_0_s007_41284804_108.pkl
345,52.0,44.02488660169927,abcd-ml,baseline,overall,id,0,s007,41284804,108,out/abcd-ml_baseline_overall_id_0_s007_41284804_108.pkl
346,42.0,45.42488325228703,abcd-ml,baseline,overall,id,0,s007,41284804,108,out/abcd-ml_baseline_overall_id_0_s007_41284804_108.pkl
347,31.0,45.57405235014869,abcd-ml,baseline,overall,id,0,s007,41284804,108,out/abcd-ml_baseline_overall_id_0_s007_41284804_108.pkl
348,24.0,45.42488325228703,abcd-ml,baseline,overall,id,0,s007,41284804,108,out/abcd-ml_baseline_overall_id_0_s007_41284804_108.pkl
349,59.0,45.72322144801035,abcd-ml,baseline,overall,id,0,s007,41284804,108,out/abcd-ml_baseline_overall_id_0_s007_41284804_108.pkl
350,41.0,44.006240464466565,abcd-ml,baseline,overall,id,0,s007,41284804,108,out/abcd-ml_baseline_overall_id_0_s007_41284804_108.pkl
351,41.0,43.76384068044136,abcd-ml,baseline,overall,id,0,s007,41284804,108,out/abcd-ml_baseline_overall_id_0_s007_41284804_108.pkl
352,40.0,45.66728303631223,abcd-ml,baseline,overall,id,0,s007,41284804,108,out/abcd-ml_baseline_overall_id_0_s007_41284804_108.pkl
353,38.0,43.89436364107032,abcd-ml,baseline,overall,id,0,s007,41284804,108,out/abcd-ml_baseline_overall_id_0_s007_41284804_108.pkl
354,52.0,43.80113295490678,abcd-ml,baseline,overall,id,0,s007,41284804,108,out/abcd-ml_baseline_overall_id_0_s007_41284804_108.pkl
355,51.0,45.62999076184681,abcd-ml,baseline,overall,id,0,s007,41284804,108,out/abcd-ml_baseline_overall_id_0_s007_41284804_108.pkl
356,27.0,45.350298703356195,abcd-ml,baseline,overall,id,0,s007,41284804,108,out/abcd-ml_baseline_overall_id_0_s007_41284804_108.pkl
357,52.0,44.155409562328224,abcd-ml,baseline,overall,id,0,s007,41284804,108,out/abcd-ml_baseline_overall_id_0_s007_41284804_108.pkl
358,52.0,45.44352938951974,abcd-ml,baseline,overall,id,0,s007,41284804,108,out/abcd-ml_baseline_overall_id_0_s007_41284804_108.pkl
359,51.0,43.78248681767407,abcd-ml,baseline,overall,id,0,s007,41284804,108,out/abcd-ml_baseline_overall_id_0_s007_41284804_108.pkl
360,56.0,45.29436029165807,abcd-ml,baseline,overall,id,0,s007,41284804,108,out/abcd-ml_baseline_overall_id_0_s007_41284804_108.pkl
361,56.0,45.33165256612349,abcd-ml,baseline,overall,id,0,s007,41284804,108,out/abcd-ml_baseline_overall_id_0_s007_41284804_108.pkl
362,25.0,44.02488660169927,abcd-ml,baseline,overall,id,0,s007,41284804,108,out/abcd-ml_baseline_overall_id_0_s007_41284804_108.pkl
363,31.0,45.33165256612349,abcd-ml,baseline,overall,id,0,s007,41284804,108,out/abcd-ml_baseline_overall_id_0_s007_41284804_108.pkl
364,35.0,43.76384068044136,abcd-ml,baseline,overall,id,0,s007,41284804,108,out/abcd-ml_baseline_overall_id_0_s007_41284804_108.pkl
365,51.0,44.17405569956093,abcd-ml,baseline,overall,id,0,s007,41284804,108,out/abcd-ml_baseline_overall_id_0_s007_41284804_108.pkl
366,51.0,45.462175526752446,abcd-ml,baseline,overall,id,0,s007,41284804,108,out/abcd-ml_baseline_overall_id_0_s007_41284804_108.pkl
367,49.0,45.57405235014869,abcd-ml,baseline,overall,id,0,s007,41284804,108,out/abcd-ml_baseline_overall_id_0_s007_41284804_108.pkl
368,39.0,45.66728303631223,abcd-ml,baseline,overall,id,0,s007,41284804,108,out/abcd-ml_baseline_overall_id_0_s007_41284804_108.pkl
369,38.0,43.80113295490678,abcd-ml,baseline,overall,id,0,s007,41284804,108,out/abcd-ml_baseline_overall_id_0_s007_41284804_108.pkl
370,57.0,45.5926984873814,abcd-ml,baseline,overall,id,0,s007,41284804,108,out/abcd-ml_baseline_overall_id_0_s007_41284804_108.pkl
371,38.0,43.98759432723386,abcd-ml,baseline,overall,id,0,s007,41284804,108,out/abcd-ml_baseline_overall_id_0_s007_41284804_108.pkl
372,24.0,43.78248681767407,abcd-ml,baseline,overall,id,0,s007,41284804,108,out/abcd-ml_baseline_overall_id_0_s007_41284804_108.pkl
373,46.0,45.40623711505432,abcd-ml,baseline,overall,id,0,s007,41284804,108,out/abcd-ml_baseline_overall_id_0_s007_41284804_108.pkl
374,38.0,44.19270183679364,abcd-ml,baseline,overall,id,0,s007,41284804,108,out/abcd-ml_baseline_overall_id_0_s007_41284804_108.pkl
