,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
457,66.0,45.82432510721078,abcd-ml,pa,scale,weekly,1,s000,41284804,52,out/abcd-ml_pa_scale_weekly_1_s000_41284804_52.pkl
458,55.0,49.615211875767145,abcd-ml,pa,scale,weekly,1,s000,41284804,52,out/abcd-ml_pa_scale_weekly_1_s000_41284804_52.pkl
459,34.0,44.680036766152746,abcd-ml,pa,scale,weekly,1,s000,41284804,52,out/abcd-ml_pa_scale_weekly_1_s000_41284804_52.pkl
460,39.0,46.87494881176106,abcd-ml,pa,scale,weekly,1,s000,41284804,52,out/abcd-ml_pa_scale_weekly_1_s000_41284804_52.pkl
461,34.0,43.74875609143087,abcd-ml,pa,scale,weekly,1,s000,41284804,52,out/abcd-ml_pa_scale_weekly_1_s000_41284804_52.pkl
462,61.0,47.20973952684895,abcd-ml,pa,scale,weekly,1,s000,41284804,52,out/abcd-ml_pa_scale_weekly_1_s000_41284804_52.pkl
463,48.0,44.363828593959894,abcd-ml,pa,scale,weekly,1,s000,41284804,52,out/abcd-ml_pa_scale_weekly_1_s000_41284804_52.pkl
464,61.0,47.87129525018048,abcd-ml,pa,scale,weekly,1,s000,41284804,52,out/abcd-ml_pa_scale_weekly_1_s000_41284804_52.pkl
465,48.0,44.51555615948135,abcd-ml,pa,scale,weekly,1,s000,41284804,52,out/abcd-ml_pa_scale_weekly_1_s000_41284804_52.pkl
466,39.0,48.481002816036835,abcd-ml,pa,scale,weekly,1,s000,41284804,52,out/abcd-ml_pa_scale_weekly_1_s000_41284804_52.pkl
467,34.0,43.24424404725771,abcd-ml,pa,scale,weekly,1,s000,41284804,52,out/abcd-ml_pa_scale_weekly_1_s000_41284804_52.pkl
468,34.0,47.0099234608645,abcd-ml,pa,scale,weekly,1,s000,41284804,52,out/abcd-ml_pa_scale_weekly_1_s000_41284804_52.pkl
469,34.0,43.550797927520996,abcd-ml,pa,scale,weekly,1,s000,41284804,52,out/abcd-ml_pa_scale_weekly_1_s000_41284804_52.pkl
470,53.0,47.77785889989511,abcd-ml,pa,scale,weekly,1,s000,41284804,52,out/abcd-ml_pa_scale_weekly_1_s000_41284804_52.pkl
471,46.0,44.49922100004681,abcd-ml,pa,scale,weekly,1,s000,41284804,52,out/abcd-ml_pa_scale_weekly_1_s000_41284804_52.pkl
472,48.0,46.53091696170023,abcd-ml,pa,scale,weekly,1,s000,41284804,52,out/abcd-ml_pa_scale_weekly_1_s000_41284804_52.pkl
473,44.0,44.663125130282694,abcd-ml,pa,scale,weekly,1,s000,41284804,52,out/abcd-ml_pa_scale_weekly_1_s000_41284804_52.pkl
474,46.0,49.157272441694175,abcd-ml,pa,scale,weekly,1,s000,41284804,52,out/abcd-ml_pa_scale_weekly_1_s000_41284804_52.pkl
475,34.0,45.409363795756015,abcd-ml,pa,scale,weekly,1,s000,41284804,52,out/abcd-ml_pa_scale_weekly_1_s000_41284804_52.pkl
476,39.0,47.979544229740775,abcd-ml,pa,scale,weekly,1,s000,41284804,52,out/abcd-ml_pa_scale_weekly_1_s000_41284804_52.pkl
477,60.0,43.96826503713281,abcd-ml,pa,scale,weekly,1,s000,41284804,52,out/abcd-ml_pa_scale_weekly_1_s000_41284804_52.pkl
478,39.0,49.584680993632624,abcd-ml,pa,scale,weekly,1,s000,41284804,52,out/abcd-ml_pa_scale_weekly_1_s000_41284804_52.pkl
479,34.0,45.23832902394334,abcd-ml,pa,scale,weekly,1,s000,41284804,52,out/abcd-ml_pa_scale_weekly_1_s000_41284804_52.pkl
480,46.0,48.69627622053998,abcd-ml,pa,scale,weekly,1,s000,41284804,52,out/abcd-ml_pa_scale_weekly_1_s000_41284804_52.pkl
481,41.0,44.49926947225106,abcd-ml,pa,scale,weekly,1,s000,41284804,52,out/abcd-ml_pa_scale_weekly_1_s000_41284804_52.pkl
482,74.0,49.817833489530706,abcd-ml,pa,scale,weekly,1,s000,41284804,52,out/abcd-ml_pa_scale_weekly_1_s000_41284804_52.pkl
483,73.0,44.61781995509496,abcd-ml,pa,scale,weekly,1,s000,41284804,52,out/abcd-ml_pa_scale_weekly_1_s000_41284804_52.pkl
484,48.0,47.27623769688814,abcd-ml,pa,scale,weekly,1,s000,41284804,52,out/abcd-ml_pa_scale_weekly_1_s000_41284804_52.pkl
485,44.0,44.40519910775274,abcd-ml,pa,scale,weekly,1,s000,41284804,52,out/abcd-ml_pa_scale_weekly_1_s000_41284804_52.pkl
486,57.0,49.29483906595497,abcd-ml,pa,scale,weekly,1,s000,41284804,52,out/abcd-ml_pa_scale_weekly_1_s000_41284804_52.pkl
487,53.0,45.5454012399336,abcd-ml,pa,scale,weekly,1,s000,41284804,52,out/abcd-ml_pa_scale_weekly_1_s000_41284804_52.pkl
488,57.0,46.65481692116099,abcd-ml,pa,scale,weekly,1,s000,41284804,52,out/abcd-ml_pa_scale_weekly_1_s000_41284804_52.pkl
489,43.0,41.84939218035723,abcd-ml,pa,scale,weekly,1,s000,41284804,52,out/abcd-ml_pa_scale_weekly_1_s000_41284804_52.pkl
490,54.0,48.66298019400763,abcd-ml,pa,scale,weekly,1,s000,41284804,52,out/abcd-ml_pa_scale_weekly_1_s000_41284804_52.pkl
491,40.0,44.35139798534712,abcd-ml,pa,scale,weekly,1,s000,41284804,52,out/abcd-ml_pa_scale_weekly_1_s000_41284804_52.pkl
492,53.0,49.04544801664426,abcd-ml,pa,scale,weekly,1,s000,41284804,52,out/abcd-ml_pa_scale_weekly_1_s000_41284804_52.pkl
493,46.0,44.408507269049885,abcd-ml,pa,scale,weekly,1,s000,41284804,52,out/abcd-ml_pa_scale_weekly_1_s000_41284804_52.pkl
494,45.0,48.56632439237206,abcd-ml,pa,scale,weekly,1,s000,41284804,52,out/abcd-ml_pa_scale_weekly_1_s000_41284804_52.pkl
495,49.0,44.36080908711176,abcd-ml,pa,scale,weekly,1,s000,41284804,52,out/abcd-ml_pa_scale_weekly_1_s000_41284804_52.pkl
496,43.0,48.7130969197697,abcd-ml,pa,scale,weekly,1,s000,41284804,52,out/abcd-ml_pa_scale_weekly_1_s000_41284804_52.pkl
497,34.0,43.25207224717391,abcd-ml,pa,scale,weekly,1,s000,41284804,52,out/abcd-ml_pa_scale_weekly_1_s000_41284804_52.pkl
498,40.0,46.052139962126056,abcd-ml,pa,scale,weekly,1,s000,41284804,52,out/abcd-ml_pa_scale_weekly_1_s000_41284804_52.pkl
499,48.0,43.13981510366493,abcd-ml,pa,scale,weekly,1,s000,41284804,52,out/abcd-ml_pa_scale_weekly_1_s000_41284804_52.pkl
500,59.0,47.98372540316799,abcd-ml,pa,scale,weekly,1,s000,41284804,52,out/abcd-ml_pa_scale_weekly_1_s000_41284804_52.pkl
501,57.0,43.39030290167002,abcd-ml,pa,scale,weekly,1,s000,41284804,52,out/abcd-ml_pa_scale_weekly_1_s000_41284804_52.pkl
502,48.0,47.88197216962115,abcd-ml,pa,scale,weekly,1,s000,41284804,52,out/abcd-ml_pa_scale_weekly_1_s000_41284804_52.pkl
503,47.0,43.58449281551854,abcd-ml,pa,scale,weekly,1,s000,41284804,52,out/abcd-ml_pa_scale_weekly_1_s000_41284804_52.pkl
504,33.0,49.20715120040476,abcd-ml,pa,scale,weekly,1,s000,41284804,52,out/abcd-ml_pa_scale_weekly_1_s000_41284804_52.pkl
505,34.0,44.79747183688772,abcd-ml,pa,scale,weekly,1,s000,41284804,52,out/abcd-ml_pa_scale_weekly_1_s000_41284804_52.pkl
506,67.0,47.270118512262094,abcd-ml,pa,scale,weekly,1,s000,41284804,52,out/abcd-ml_pa_scale_weekly_1_s000_41284804_52.pkl
507,51.0,42.98123570587285,abcd-ml,pa,scale,weekly,1,s000,41284804,52,out/abcd-ml_pa_scale_weekly_1_s000_41284804_52.pkl
508,50.0,48.513776290073494,abcd-ml,pa,scale,weekly,1,s000,41284804,52,out/abcd-ml_pa_scale_weekly_1_s000_41284804_52.pkl
509,54.0,43.29112926842026,abcd-ml,pa,scale,weekly,1,s000,41284804,52,out/abcd-ml_pa_scale_weekly_1_s000_41284804_52.pkl
510,43.0,48.767579696167104,abcd-ml,pa,scale,weekly,1,s000,41284804,52,out/abcd-ml_pa_scale_weekly_1_s000_41284804_52.pkl
511,34.0,43.94274141337235,abcd-ml,pa,scale,weekly,1,s000,41284804,52,out/abcd-ml_pa_scale_weekly_1_s000_41284804_52.pkl
512,33.0,47.220074283582214,abcd-ml,pa,scale,weekly,1,s000,41284804,52,out/abcd-ml_pa_scale_weekly_1_s000_41284804_52.pkl
513,34.0,43.46349864698593,abcd-ml,pa,scale,weekly,1,s000,41284804,52,out/abcd-ml_pa_scale_weekly_1_s000_41284804_52.pkl
514,33.0,49.30757752263479,abcd-ml,pa,scale,weekly,1,s000,41284804,52,out/abcd-ml_pa_scale_weekly_1_s000_41284804_52.pkl
515,34.0,45.14034238290583,abcd-ml,pa,scale,weekly,1,s000,41284804,52,out/abcd-ml_pa_scale_weekly_1_s000_41284804_52.pkl
516,34.0,47.80612230819997,abcd-ml,pa,scale,weekly,1,s000,41284804,52,out/abcd-ml_pa_scale_weekly_1_s000_41284804_52.pkl
517,50.0,45.31799243328489,abcd-ml,pa,scale,weekly,1,s000,41284804,52,out/abcd-ml_pa_scale_weekly_1_s000_41284804_52.pkl
518,54.0,47.613163533344,abcd-ml,pa,scale,weekly,1,s000,41284804,52,out/abcd-ml_pa_scale_weekly_1_s000_41284804_52.pkl
519,40.0,43.34420746051982,abcd-ml,pa,scale,weekly,1,s000,41284804,52,out/abcd-ml_pa_scale_weekly_1_s000_41284804_52.pkl
520,52.0,47.725390105998635,abcd-ml,pa,scale,weekly,1,s000,41284804,52,out/abcd-ml_pa_scale_weekly_1_s000_41284804_52.pkl
521,46.0,45.57560964119851,abcd-ml,pa,scale,weekly,1,s000,41284804,52,out/abcd-ml_pa_scale_weekly_1_s000_41284804_52.pkl
522,56.0,46.977282640559125,abcd-ml,pa,scale,weekly,1,s000,41284804,52,out/abcd-ml_pa_scale_weekly_1_s000_41284804_52.pkl
523,64.0,45.75905352024947,abcd-ml,pa,scale,weekly,1,s000,41284804,52,out/abcd-ml_pa_scale_weekly_1_s000_41284804_52.pkl
524,45.0,48.930338584064806,abcd-ml,pa,scale,weekly,1,s000,41284804,52,out/abcd-ml_pa_scale_weekly_1_s000_41284804_52.pkl
525,33.0,45.548701337706916,abcd-ml,pa,scale,weekly,1,s000,41284804,52,out/abcd-ml_pa_scale_weekly_1_s000_41284804_52.pkl
526,34.0,47.18489652349028,abcd-ml,pa,scale,weekly,1,s000,41284804,52,out/abcd-ml_pa_scale_weekly_1_s000_41284804_52.pkl
527,34.0,44.70011949646246,abcd-ml,pa,scale,weekly,1,s000,41284804,52,out/abcd-ml_pa_scale_weekly_1_s000_41284804_52.pkl
528,52.0,48.261372187506765,abcd-ml,pa,scale,weekly,1,s000,41284804,52,out/abcd-ml_pa_scale_weekly_1_s000_41284804_52.pkl
529,48.0,42.18556212195775,abcd-ml,pa,scale,weekly,1,s000,41284804,52,out/abcd-ml_pa_scale_weekly_1_s000_41284804_52.pkl
530,33.0,49.105697088250736,abcd-ml,pa,scale,weekly,1,s000,41284804,52,out/abcd-ml_pa_scale_weekly_1_s000_41284804_52.pkl
531,34.0,46.28907754430297,abcd-ml,pa,scale,weekly,1,s000,41284804,52,out/abcd-ml_pa_scale_weekly_1_s000_41284804_52.pkl
532,33.0,47.08944196302621,abcd-ml,pa,scale,weekly,1,s000,41284804,52,out/abcd-ml_pa_scale_weekly_1_s000_41284804_52.pkl
533,44.0,45.80480475475946,abcd-ml,pa,scale,weekly,1,s000,41284804,52,out/abcd-ml_pa_scale_weekly_1_s000_41284804_52.pkl
534,33.0,48.044266615471116,abcd-ml,pa,scale,weekly,1,s000,41284804,52,out/abcd-ml_pa_scale_weekly_1_s000_41284804_52.pkl
535,44.0,44.573085966805905,abcd-ml,pa,scale,weekly,1,s000,41284804,52,out/abcd-ml_pa_scale_weekly_1_s000_41284804_52.pkl
536,34.0,47.51943460716902,abcd-ml,pa,scale,weekly,1,s000,41284804,52,out/abcd-ml_pa_scale_weekly_1_s000_41284804_52.pkl
537,33.0,44.24864380551582,abcd-ml,pa,scale,weekly,1,s000,41284804,52,out/abcd-ml_pa_scale_weekly_1_s000_41284804_52.pkl
538,55.0,47.489640908435966,abcd-ml,pa,scale,weekly,1,s000,41284804,52,out/abcd-ml_pa_scale_weekly_1_s000_41284804_52.pkl
539,62.0,44.15601303648109,abcd-ml,pa,scale,weekly,1,s000,41284804,52,out/abcd-ml_pa_scale_weekly_1_s000_41284804_52.pkl
540,45.0,47.62021801844725,abcd-ml,pa,scale,weekly,1,s000,41284804,52,out/abcd-ml_pa_scale_weekly_1_s000_41284804_52.pkl
541,33.0,45.091651796193304,abcd-ml,pa,scale,weekly,1,s000,41284804,52,out/abcd-ml_pa_scale_weekly_1_s000_41284804_52.pkl
542,48.0,48.68085931108562,abcd-ml,pa,scale,weekly,1,s000,41284804,52,out/abcd-ml_pa_scale_weekly_1_s000_41284804_52.pkl
543,56.0,44.14674261745665,abcd-ml,pa,scale,weekly,1,s000,41284804,52,out/abcd-ml_pa_scale_weekly_1_s000_41284804_52.pkl
544,50.0,48.30665135576988,abcd-ml,pa,scale,weekly,1,s000,41284804,52,out/abcd-ml_pa_scale_weekly_1_s000_41284804_52.pkl
545,44.0,44.09300469979659,abcd-ml,pa,scale,weekly,1,s000,41284804,52,out/abcd-ml_pa_scale_weekly_1_s000_41284804_52.pkl
546,65.0,47.23305210336488,abcd-ml,pa,scale,weekly,1,s000,41284804,52,out/abcd-ml_pa_scale_weekly_1_s000_41284804_52.pkl
547,49.0,44.62882125962054,abcd-ml,pa,scale,weekly,1,s000,41284804,52,out/abcd-ml_pa_scale_weekly_1_s000_41284804_52.pkl
548,47.0,42.19497458484584,abcd-ml,pa,scale,weekly,1,s000,41284804,52,out/abcd-ml_pa_scale_weekly_1_s000_41284804_52.pkl
549,48.0,41.4066365328553,abcd-ml,pa,scale,weekly,1,s000,41284804,52,out/abcd-ml_pa_scale_weekly_1_s000_41284804_52.pkl
550,63.0,46.9822600590164,abcd-ml,pa,scale,weekly,1,s000,41284804,52,out/abcd-ml_pa_scale_weekly_1_s000_41284804_52.pkl
551,62.0,45.76634056135324,abcd-ml,pa,scale,weekly,1,s000,41284804,52,out/abcd-ml_pa_scale_weekly_1_s000_41284804_52.pkl
552,63.0,47.93502154265598,abcd-ml,pa,scale,weekly,1,s000,41284804,52,out/abcd-ml_pa_scale_weekly_1_s000_41284804_52.pkl
553,62.0,44.53675135165355,abcd-ml,pa,scale,weekly,1,s000,41284804,52,out/abcd-ml_pa_scale_weekly_1_s000_41284804_52.pkl
554,50.0,46.37179242627383,abcd-ml,pa,scale,weekly,1,s000,41284804,52,out/abcd-ml_pa_scale_weekly_1_s000_41284804_52.pkl
555,33.0,43.71082691281446,abcd-ml,pa,scale,weekly,1,s000,41284804,52,out/abcd-ml_pa_scale_weekly_1_s000_41284804_52.pkl
556,52.0,47.76746599225012,abcd-ml,pa,scale,weekly,1,s000,41284804,52,out/abcd-ml_pa_scale_weekly_1_s000_41284804_52.pkl
557,56.0,44.63039892450089,abcd-ml,pa,scale,weekly,1,s000,41284804,52,out/abcd-ml_pa_scale_weekly_1_s000_41284804_52.pkl
558,66.0,47.87552860295053,abcd-ml,pa,scale,weekly,1,s000,41284804,52,out/abcd-ml_pa_scale_weekly_1_s000_41284804_52.pkl
559,48.0,42.627334698909216,abcd-ml,pa,scale,weekly,1,s000,41284804,52,out/abcd-ml_pa_scale_weekly_1_s000_41284804_52.pkl
560,43.0,47.20083398014619,abcd-ml,pa,scale,weekly,1,s000,41284804,52,out/abcd-ml_pa_scale_weekly_1_s000_41284804_52.pkl
561,44.0,43.32604928392602,abcd-ml,pa,scale,weekly,1,s000,41284804,52,out/abcd-ml_pa_scale_weekly_1_s000_41284804_52.pkl
562,33.0,45.17595508708836,abcd-ml,pa,scale,weekly,1,s000,41284804,52,out/abcd-ml_pa_scale_weekly_1_s000_41284804_52.pkl
563,34.0,44.13132187600852,abcd-ml,pa,scale,weekly,1,s000,41284804,52,out/abcd-ml_pa_scale_weekly_1_s000_41284804_52.pkl
564,33.0,47.834880225908776,abcd-ml,pa,scale,weekly,1,s000,41284804,52,out/abcd-ml_pa_scale_weekly_1_s000_41284804_52.pkl
565,34.0,44.50344462109723,abcd-ml,pa,scale,weekly,1,s000,41284804,52,out/abcd-ml_pa_scale_weekly_1_s000_41284804_52.pkl
566,44.0,49.31963739325648,abcd-ml,pa,scale,weekly,1,s000,41284804,52,out/abcd-ml_pa_scale_weekly_1_s000_41284804_52.pkl
567,34.0,45.31027857484627,abcd-ml,pa,scale,weekly,1,s000,41284804,52,out/abcd-ml_pa_scale_weekly_1_s000_41284804_52.pkl
568,57.0,48.788929540830324,abcd-ml,pa,scale,weekly,1,s000,41284804,52,out/abcd-ml_pa_scale_weekly_1_s000_41284804_52.pkl
569,40.0,43.2443602392525,abcd-ml,pa,scale,weekly,1,s000,41284804,52,out/abcd-ml_pa_scale_weekly_1_s000_41284804_52.pkl
570,55.0,47.102805551946,abcd-ml,pa,scale,weekly,1,s000,41284804,52,out/abcd-ml_pa_scale_weekly_1_s000_41284804_52.pkl
571,43.0,43.58552745119563,abcd-ml,pa,scale,weekly,1,s000,41284804,52,out/abcd-ml_pa_scale_weekly_1_s000_41284804_52.pkl
572,73.0,48.78942989291115,abcd-ml,pa,scale,weekly,1,s000,41284804,52,out/abcd-ml_pa_scale_weekly_1_s000_41284804_52.pkl
573,54.0,47.22146031638785,abcd-ml,pa,scale,weekly,1,s000,41284804,52,out/abcd-ml_pa_scale_weekly_1_s000_41284804_52.pkl
574,60.0,48.066860545412794,abcd-ml,pa,scale,weekly,1,s000,41284804,52,out/abcd-ml_pa_scale_weekly_1_s000_41284804_52.pkl
575,40.0,44.232856527654825,abcd-ml,pa,scale,weekly,1,s000,41284804,52,out/abcd-ml_pa_scale_weekly_1_s000_41284804_52.pkl
576,57.0,47.22056504252297,abcd-ml,pa,scale,weekly,1,s000,41284804,52,out/abcd-ml_pa_scale_weekly_1_s000_41284804_52.pkl
577,43.0,43.28173819390351,abcd-ml,pa,scale,weekly,1,s000,41284804,52,out/abcd-ml_pa_scale_weekly_1_s000_41284804_52.pkl
578,50.0,46.92806827713719,abcd-ml,pa,scale,weekly,1,s000,41284804,52,out/abcd-ml_pa_scale_weekly_1_s000_41284804_52.pkl
579,33.0,45.32239012903802,abcd-ml,pa,scale,weekly,1,s000,41284804,52,out/abcd-ml_pa_scale_weekly_1_s000_41284804_52.pkl
580,39.0,47.58599487451488,abcd-ml,pa,scale,weekly,1,s000,41284804,52,out/abcd-ml_pa_scale_weekly_1_s000_41284804_52.pkl
581,41.0,44.00163488129891,abcd-ml,pa,scale,weekly,1,s000,41284804,52,out/abcd-ml_pa_scale_weekly_1_s000_41284804_52.pkl
582,57.0,49.03734833897026,abcd-ml,pa,scale,weekly,1,s000,41284804,52,out/abcd-ml_pa_scale_weekly_1_s000_41284804_52.pkl
583,44.0,44.69183271793394,abcd-ml,pa,scale,weekly,1,s000,41284804,52,out/abcd-ml_pa_scale_weekly_1_s000_41284804_52.pkl
584,34.0,46.05271525229527,abcd-ml,pa,scale,weekly,1,s000,41284804,52,out/abcd-ml_pa_scale_weekly_1_s000_41284804_52.pkl
585,33.0,43.06183749528861,abcd-ml,pa,scale,weekly,1,s000,41284804,52,out/abcd-ml_pa_scale_weekly_1_s000_41284804_52.pkl
586,41.0,47.04100893303462,abcd-ml,pa,scale,weekly,1,s000,41284804,52,out/abcd-ml_pa_scale_weekly_1_s000_41284804_52.pkl
587,33.0,45.78024871242168,abcd-ml,pa,scale,weekly,1,s000,41284804,52,out/abcd-ml_pa_scale_weekly_1_s000_41284804_52.pkl
588,41.0,47.98964407906355,abcd-ml,pa,scale,weekly,1,s000,41284804,52,out/abcd-ml_pa_scale_weekly_1_s000_41284804_52.pkl
589,33.0,44.55491865922973,abcd-ml,pa,scale,weekly,1,s000,41284804,52,out/abcd-ml_pa_scale_weekly_1_s000_41284804_52.pkl
590,39.0,48.490646441280674,abcd-ml,pa,scale,weekly,1,s000,41284804,52,out/abcd-ml_pa_scale_weekly_1_s000_41284804_52.pkl
591,34.0,43.7826150013377,abcd-ml,pa,scale,weekly,1,s000,41284804,52,out/abcd-ml_pa_scale_weekly_1_s000_41284804_52.pkl
592,39.0,49.48575074527207,abcd-ml,pa,scale,weekly,1,s000,41284804,52,out/abcd-ml_pa_scale_weekly_1_s000_41284804_52.pkl
593,41.0,44.146788233614025,abcd-ml,pa,scale,weekly,1,s000,41284804,52,out/abcd-ml_pa_scale_weekly_1_s000_41284804_52.pkl
594,47.0,48.518565119033305,abcd-ml,pa,scale,weekly,1,s000,41284804,52,out/abcd-ml_pa_scale_weekly_1_s000_41284804_52.pkl
595,43.0,43.336585629658586,abcd-ml,pa,scale,weekly,1,s000,41284804,52,out/abcd-ml_pa_scale_weekly_1_s000_41284804_52.pkl
596,50.0,48.433646469184666,abcd-ml,pa,scale,weekly,1,s000,41284804,52,out/abcd-ml_pa_scale_weekly_1_s000_41284804_52.pkl
597,40.0,43.66453479806648,abcd-ml,pa,scale,weekly,1,s000,41284804,52,out/abcd-ml_pa_scale_weekly_1_s000_41284804_52.pkl
598,50.0,48.05852375478141,abcd-ml,pa,scale,weekly,1,s000,41284804,52,out/abcd-ml_pa_scale_weekly_1_s000_41284804_52.pkl
599,40.0,43.92540558387876,abcd-ml,pa,scale,weekly,1,s000,41284804,52,out/abcd-ml_pa_scale_weekly_1_s000_41284804_52.pkl
600,47.0,45.99427464333799,abcd-ml,pa,scale,weekly,1,s000,41284804,52,out/abcd-ml_pa_scale_weekly_1_s000_41284804_52.pkl
601,40.0,43.999668276693924,abcd-ml,pa,scale,weekly,1,s000,41284804,52,out/abcd-ml_pa_scale_weekly_1_s000_41284804_52.pkl
602,52.0,49.78493130340583,abcd-ml,pa,scale,weekly,1,s000,41284804,52,out/abcd-ml_pa_scale_weekly_1_s000_41284804_52.pkl
603,55.0,44.90317532406507,abcd-ml,pa,scale,weekly,1,s000,41284804,52,out/abcd-ml_pa_scale_weekly_1_s000_41284804_52.pkl
604,45.0,46.08474278223774,abcd-ml,pa,scale,weekly,1,s000,41284804,52,out/abcd-ml_pa_scale_weekly_1_s000_41284804_52.pkl
605,40.0,45.316765213030585,abcd-ml,pa,scale,weekly,1,s000,41284804,52,out/abcd-ml_pa_scale_weekly_1_s000_41284804_52.pkl
606,56.0,48.53735278545835,abcd-ml,pa,scale,weekly,1,s000,41284804,52,out/abcd-ml_pa_scale_weekly_1_s000_41284804_52.pkl
607,41.0,43.88439394881043,abcd-ml,pa,scale,weekly,1,s000,41284804,52,out/abcd-ml_pa_scale_weekly_1_s000_41284804_52.pkl
608,44.0,49.49347916563883,abcd-ml,pa,scale,weekly,1,s000,41284804,52,out/abcd-ml_pa_scale_weekly_1_s000_41284804_52.pkl
609,55.0,45.96934179620762,abcd-ml,pa,scale,weekly,1,s000,41284804,52,out/abcd-ml_pa_scale_weekly_1_s000_41284804_52.pkl
610,39.0,47.84414038390461,abcd-ml,pa,scale,weekly,1,s000,41284804,52,out/abcd-ml_pa_scale_weekly_1_s000_41284804_52.pkl
611,34.0,43.25455835711023,abcd-ml,pa,scale,weekly,1,s000,41284804,52,out/abcd-ml_pa_scale_weekly_1_s000_41284804_52.pkl
612,47.0,47.4106581217561,abcd-ml,pa,scale,weekly,1,s000,41284804,52,out/abcd-ml_pa_scale_weekly_1_s000_41284804_52.pkl
613,53.0,42.42709524538191,abcd-ml,pa,scale,weekly,1,s000,41284804,52,out/abcd-ml_pa_scale_weekly_1_s000_41284804_52.pkl
614,50.0,51.23083570896189,abcd-ml,pa,scale,weekly,1,s000,41284804,52,out/abcd-ml_pa_scale_weekly_1_s000_41284804_52.pkl
615,40.0,47.39155991927049,abcd-ml,pa,scale,weekly,1,s000,41284804,52,out/abcd-ml_pa_scale_weekly_1_s000_41284804_52.pkl
616,52.0,47.03017095145828,abcd-ml,pa,scale,weekly,1,s000,41284804,52,out/abcd-ml_pa_scale_weekly_1_s000_41284804_52.pkl
617,40.0,45.79346435953916,abcd-ml,pa,scale,weekly,1,s000,41284804,52,out/abcd-ml_pa_scale_weekly_1_s000_41284804_52.pkl
618,72.0,49.242188845276736,abcd-ml,pa,scale,weekly,1,s000,41284804,52,out/abcd-ml_pa_scale_weekly_1_s000_41284804_52.pkl
619,59.0,44.44430470474515,abcd-ml,pa,scale,weekly,1,s000,41284804,52,out/abcd-ml_pa_scale_weekly_1_s000_41284804_52.pkl
620,43.0,46.64535378260869,abcd-ml,pa,scale,weekly,1,s000,41284804,52,out/abcd-ml_pa_scale_weekly_1_s000_41284804_52.pkl
621,34.0,44.213925849835604,abcd-ml,pa,scale,weekly,1,s000,41284804,52,out/abcd-ml_pa_scale_weekly_1_s000_41284804_52.pkl
622,40.0,46.91996455665751,abcd-ml,pa,scale,weekly,1,s000,41284804,52,out/abcd-ml_pa_scale_weekly_1_s000_41284804_52.pkl
623,40.0,44.21833688148951,abcd-ml,pa,scale,weekly,1,s000,41284804,52,out/abcd-ml_pa_scale_weekly_1_s000_41284804_52.pkl
624,34.0,47.368540082250675,abcd-ml,pa,scale,weekly,1,s000,41284804,52,out/abcd-ml_pa_scale_weekly_1_s000_41284804_52.pkl
625,46.0,44.537843361048424,abcd-ml,pa,scale,weekly,1,s000,41284804,52,out/abcd-ml_pa_scale_weekly_1_s000_41284804_52.pkl
626,45.0,49.221567777219136,abcd-ml,pa,scale,weekly,1,s000,41284804,52,out/abcd-ml_pa_scale_weekly_1_s000_41284804_52.pkl
627,34.0,45.8303783808993,abcd-ml,pa,scale,weekly,1,s000,41284804,52,out/abcd-ml_pa_scale_weekly_1_s000_41284804_52.pkl
628,33.0,49.587334582533416,abcd-ml,pa,scale,weekly,1,s000,41284804,52,out/abcd-ml_pa_scale_weekly_1_s000_41284804_52.pkl
629,34.0,45.62437455198046,abcd-ml,pa,scale,weekly,1,s000,41284804,52,out/abcd-ml_pa_scale_weekly_1_s000_41284804_52.pkl
630,34.0,47.10060888789946,abcd-ml,pa,scale,weekly,1,s000,41284804,52,out/abcd-ml_pa_scale_weekly_1_s000_41284804_52.pkl
631,40.0,45.805703061101624,abcd-ml,pa,scale,weekly,1,s000,41284804,52,out/abcd-ml_pa_scale_weekly_1_s000_41284804_52.pkl
632,34.0,48.053370371539046,abcd-ml,pa,scale,weekly,1,s000,41284804,52,out/abcd-ml_pa_scale_weekly_1_s000_41284804_52.pkl
633,40.0,44.576113851401935,abcd-ml,pa,scale,weekly,1,s000,41284804,52,out/abcd-ml_pa_scale_weekly_1_s000_41284804_52.pkl
634,54.0,44.4420799504486,abcd-ml,pa,scale,weekly,1,s000,41284804,52,out/abcd-ml_pa_scale_weekly_1_s000_41284804_52.pkl
635,40.0,42.33594715992959,abcd-ml,pa,scale,weekly,1,s000,41284804,52,out/abcd-ml_pa_scale_weekly_1_s000_41284804_52.pkl
636,40.0,47.852466776047514,abcd-ml,pa,scale,weekly,1,s000,41284804,52,out/abcd-ml_pa_scale_weekly_1_s000_41284804_52.pkl
637,46.0,43.15958278567531,abcd-ml,pa,scale,weekly,1,s000,41284804,52,out/abcd-ml_pa_scale_weekly_1_s000_41284804_52.pkl
638,50.0,47.90483353832591,abcd-ml,pa,scale,weekly,1,s000,41284804,52,out/abcd-ml_pa_scale_weekly_1_s000_41284804_52.pkl
639,54.0,45.06497991513645,abcd-ml,pa,scale,weekly,1,s000,41284804,52,out/abcd-ml_pa_scale_weekly_1_s000_41284804_52.pkl
