,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
596,34.0,45.94139161933849,abcd-ml,fbmin,scale,id,0,s019,41284804,70,out/abcd-ml_fbmin_scale_id_0_s019_41284804_70.pkl
597,43.0,43.55443494024709,abcd-ml,fbmin,scale,id,0,s019,41284804,70,out/abcd-ml_fbmin_scale_id_0_s019_41284804_70.pkl
598,48.0,47.86548738111909,abcd-ml,fbmin,scale,id,0,s019,41284804,70,out/abcd-ml_fbmin_scale_id_0_s019_41284804_70.pkl
599,40.0,43.03350736789862,abcd-ml,fbmin,scale,id,0,s019,41284804,70,out/abcd-ml_fbmin_scale_id_0_s019_41284804_70.pkl
600,48.0,47.49545608068999,abcd-ml,fbmin,scale,id,0,s019,41284804,70,out/abcd-ml_fbmin_scale_id_0_s019_41284804_70.pkl
601,40.0,43.558306864602315,abcd-ml,fbmin,scale,id,0,s019,41284804,70,out/abcd-ml_fbmin_scale_id_0_s019_41284804_70.pkl
602,71.0,47.3952950462448,abcd-ml,fbmin,scale,id,0,s019,41284804,70,out/abcd-ml_fbmin_scale_id_0_s019_41284804_70.pkl
603,44.0,43.423487846763834,abcd-ml,fbmin,scale,id,0,s019,41284804,70,out/abcd-ml_fbmin_scale_id_0_s019_41284804_70.pkl
604,71.0,47.20954126444162,abcd-ml,fbmin,scale,id,0,s019,41284804,70,out/abcd-ml_fbmin_scale_id_0_s019_41284804_70.pkl
605,44.0,43.686934455437395,abcd-ml,fbmin,scale,id,0,s019,41284804,70,out/abcd-ml_fbmin_scale_id_0_s019_41284804_70.pkl
606,71.0,47.903348740072595,abcd-ml,fbmin,scale,id,0,s019,41284804,70,out/abcd-ml_fbmin_scale_id_0_s019_41284804_70.pkl
607,44.0,44.090666830263544,abcd-ml,fbmin,scale,id,0,s019,41284804,70,out/abcd-ml_fbmin_scale_id_0_s019_41284804_70.pkl
608,50.0,48.665437521471354,abcd-ml,fbmin,scale,id,0,s019,41284804,70,out/abcd-ml_fbmin_scale_id_0_s019_41284804_70.pkl
609,44.0,45.30868184885483,abcd-ml,fbmin,scale,id,0,s019,41284804,70,out/abcd-ml_fbmin_scale_id_0_s019_41284804_70.pkl
610,50.0,48.608638994888906,abcd-ml,fbmin,scale,id,0,s019,41284804,70,out/abcd-ml_fbmin_scale_id_0_s019_41284804_70.pkl
611,44.0,45.38923675901896,abcd-ml,fbmin,scale,id,0,s019,41284804,70,out/abcd-ml_fbmin_scale_id_0_s019_41284804_70.pkl
612,55.0,50.4285811093557,abcd-ml,fbmin,scale,id,0,s019,41284804,70,out/abcd-ml_fbmin_scale_id_0_s019_41284804_70.pkl
613,40.0,46.33545278544402,abcd-ml,fbmin,scale,id,0,s019,41284804,70,out/abcd-ml_fbmin_scale_id_0_s019_41284804_70.pkl
614,55.0,47.84241623469205,abcd-ml,fbmin,scale,id,0,s019,41284804,70,out/abcd-ml_fbmin_scale_id_0_s019_41284804_70.pkl
615,40.0,44.177084784959604,abcd-ml,fbmin,scale,id,0,s019,41284804,70,out/abcd-ml_fbmin_scale_id_0_s019_41284804_70.pkl
616,55.0,50.30375983293307,abcd-ml,fbmin,scale,id,0,s019,41284804,70,out/abcd-ml_fbmin_scale_id_0_s019_41284804_70.pkl
617,40.0,46.51248143942153,abcd-ml,fbmin,scale,id,0,s019,41284804,70,out/abcd-ml_fbmin_scale_id_0_s019_41284804_70.pkl
618,34.0,48.54025988592459,abcd-ml,fbmin,scale,id,0,s019,41284804,70,out/abcd-ml_fbmin_scale_id_0_s019_41284804_70.pkl
619,33.0,45.48283313512053,abcd-ml,fbmin,scale,id,0,s019,41284804,70,out/abcd-ml_fbmin_scale_id_0_s019_41284804_70.pkl
620,34.0,48.493557500320286,abcd-ml,fbmin,scale,id,0,s019,41284804,70,out/abcd-ml_fbmin_scale_id_0_s019_41284804_70.pkl
621,33.0,45.54906912226967,abcd-ml,fbmin,scale,id,0,s019,41284804,70,out/abcd-ml_fbmin_scale_id_0_s019_41284804_70.pkl
622,54.0,45.3789553345307,abcd-ml,fbmin,scale,id,0,s019,41284804,70,out/abcd-ml_fbmin_scale_id_0_s019_41284804_70.pkl
623,64.0,43.30106834029091,abcd-ml,fbmin,scale,id,0,s019,41284804,70,out/abcd-ml_fbmin_scale_id_0_s019_41284804_70.pkl
624,54.0,45.6650049286641,abcd-ml,fbmin,scale,id,0,s019,41284804,70,out/abcd-ml_fbmin_scale_id_0_s019_41284804_70.pkl
625,64.0,42.8953764897382,abcd-ml,fbmin,scale,id,0,s019,41284804,70,out/abcd-ml_fbmin_scale_id_0_s019_41284804_70.pkl
626,50.0,50.74167545806346,abcd-ml,fbmin,scale,id,0,s019,41284804,70,out/abcd-ml_fbmin_scale_id_0_s019_41284804_70.pkl
627,53.0,45.79257209073306,abcd-ml,fbmin,scale,id,0,s019,41284804,70,out/abcd-ml_fbmin_scale_id_0_s019_41284804_70.pkl
628,50.0,50.500622358630054,abcd-ml,fbmin,scale,id,0,s019,41284804,70,out/abcd-ml_fbmin_scale_id_0_s019_41284804_70.pkl
629,53.0,46.13444734592046,abcd-ml,fbmin,scale,id,0,s019,41284804,70,out/abcd-ml_fbmin_scale_id_0_s019_41284804_70.pkl
630,59.0,49.6605168810239,abcd-ml,fbmin,scale,id,0,s019,41284804,70,out/abcd-ml_fbmin_scale_id_0_s019_41284804_70.pkl
631,54.0,46.31499155487917,abcd-ml,fbmin,scale,id,0,s019,41284804,70,out/abcd-ml_fbmin_scale_id_0_s019_41284804_70.pkl
632,59.0,49.66050914744347,abcd-ml,fbmin,scale,id,0,s019,41284804,70,out/abcd-ml_fbmin_scale_id_0_s019_41284804_70.pkl
633,54.0,46.31500252308406,abcd-ml,fbmin,scale,id,0,s019,41284804,70,out/abcd-ml_fbmin_scale_id_0_s019_41284804_70.pkl
634,45.0,44.69046785680358,abcd-ml,fbmin,scale,id,0,s019,41284804,70,out/abcd-ml_fbmin_scale_id_0_s019_41284804_70.pkl
635,33.0,42.21516374393566,abcd-ml,fbmin,scale,id,0,s019,41284804,70,out/abcd-ml_fbmin_scale_id_0_s019_41284804_70.pkl
636,45.0,44.5520093664274,abcd-ml,fbmin,scale,id,0,s019,41284804,70,out/abcd-ml_fbmin_scale_id_0_s019_41284804_70.pkl
637,33.0,42.411533472603246,abcd-ml,fbmin,scale,id,0,s019,41284804,70,out/abcd-ml_fbmin_scale_id_0_s019_41284804_70.pkl
638,43.0,47.605652484764235,abcd-ml,fbmin,scale,id,0,s019,41284804,70,out/abcd-ml_fbmin_scale_id_0_s019_41284804_70.pkl
639,34.0,44.99964175762996,abcd-ml,fbmin,scale,id,0,s019,41284804,70,out/abcd-ml_fbmin_scale_id_0_s019_41284804_70.pkl
640,43.0,47.49029634050861,abcd-ml,fbmin,scale,id,0,s019,41284804,70,out/abcd-ml_fbmin_scale_id_0_s019_41284804_70.pkl
641,34.0,45.163246421280924,abcd-ml,fbmin,scale,id,0,s019,41284804,70,out/abcd-ml_fbmin_scale_id_0_s019_41284804_70.pkl
642,43.0,49.955652040210225,abcd-ml,fbmin,scale,id,0,s019,41284804,70,out/abcd-ml_fbmin_scale_id_0_s019_41284804_70.pkl
643,46.0,45.992423552898366,abcd-ml,fbmin,scale,id,0,s019,41284804,70,out/abcd-ml_fbmin_scale_id_0_s019_41284804_70.pkl
644,43.0,49.833048309038155,abcd-ml,fbmin,scale,id,0,s019,41284804,70,out/abcd-ml_fbmin_scale_id_0_s019_41284804_70.pkl
645,46.0,46.16630715771365,abcd-ml,fbmin,scale,id,0,s019,41284804,70,out/abcd-ml_fbmin_scale_id_0_s019_41284804_70.pkl
646,40.0,48.34376418824775,abcd-ml,fbmin,scale,id,0,s019,41284804,70,out/abcd-ml_fbmin_scale_id_0_s019_41284804_70.pkl
647,48.0,43.56137464739567,abcd-ml,fbmin,scale,id,0,s019,41284804,70,out/abcd-ml_fbmin_scale_id_0_s019_41284804_70.pkl
648,40.0,48.204513843677205,abcd-ml,fbmin,scale,id,0,s019,41284804,70,out/abcd-ml_fbmin_scale_id_0_s019_41284804_70.pkl
649,48.0,43.75886742884874,abcd-ml,fbmin,scale,id,0,s019,41284804,70,out/abcd-ml_fbmin_scale_id_0_s019_41284804_70.pkl
650,48.0,47.583534373185,abcd-ml,fbmin,scale,id,0,s019,41284804,70,out/abcd-ml_fbmin_scale_id_0_s019_41284804_70.pkl
651,41.0,43.823043087858785,abcd-ml,fbmin,scale,id,0,s019,41284804,70,out/abcd-ml_fbmin_scale_id_0_s019_41284804_70.pkl
652,48.0,47.414776854684305,abcd-ml,fbmin,scale,id,0,s019,41284804,70,out/abcd-ml_fbmin_scale_id_0_s019_41284804_70.pkl
653,41.0,44.06238462645681,abcd-ml,fbmin,scale,id,0,s019,41284804,70,out/abcd-ml_fbmin_scale_id_0_s019_41284804_70.pkl
654,33.0,48.60808842311438,abcd-ml,fbmin,scale,id,0,s019,41284804,70,out/abcd-ml_fbmin_scale_id_0_s019_41284804_70.pkl
655,49.0,44.88604611232357,abcd-ml,fbmin,scale,id,0,s019,41284804,70,out/abcd-ml_fbmin_scale_id_0_s019_41284804_70.pkl
656,33.0,48.426350151927515,abcd-ml,fbmin,scale,id,0,s019,41284804,70,out/abcd-ml_fbmin_scale_id_0_s019_41284804_70.pkl
657,49.0,45.14379769479799,abcd-ml,fbmin,scale,id,0,s019,41284804,70,out/abcd-ml_fbmin_scale_id_0_s019_41284804_70.pkl
658,39.0,45.81504293568873,abcd-ml,fbmin,scale,id,0,s019,41284804,70,out/abcd-ml_fbmin_scale_id_0_s019_41284804_70.pkl
659,40.0,44.23266064954554,abcd-ml,fbmin,scale,id,0,s019,41284804,70,out/abcd-ml_fbmin_scale_id_0_s019_41284804_70.pkl
660,39.0,45.96990279318362,abcd-ml,fbmin,scale,id,0,s019,41284804,70,out/abcd-ml_fbmin_scale_id_0_s019_41284804_70.pkl
661,40.0,44.01302956650288,abcd-ml,fbmin,scale,id,0,s019,41284804,70,out/abcd-ml_fbmin_scale_id_0_s019_41284804_70.pkl
662,39.0,47.86056110843964,abcd-ml,fbmin,scale,id,0,s019,41284804,70,out/abcd-ml_fbmin_scale_id_0_s019_41284804_70.pkl
663,34.0,44.63806269456688,abcd-ml,fbmin,scale,id,0,s019,41284804,70,out/abcd-ml_fbmin_scale_id_0_s019_41284804_70.pkl
664,39.0,48.14282464970624,abcd-ml,fbmin,scale,id,0,s019,41284804,70,out/abcd-ml_fbmin_scale_id_0_s019_41284804_70.pkl
665,34.0,44.23774044014478,abcd-ml,fbmin,scale,id,0,s019,41284804,70,out/abcd-ml_fbmin_scale_id_0_s019_41284804_70.pkl
666,33.0,48.56490876623825,abcd-ml,fbmin,scale,id,0,s019,41284804,70,out/abcd-ml_fbmin_scale_id_0_s019_41284804_70.pkl
667,34.0,45.423194502924524,abcd-ml,fbmin,scale,id,0,s019,41284804,70,out/abcd-ml_fbmin_scale_id_0_s019_41284804_70.pkl
668,33.0,48.948439660952204,abcd-ml,fbmin,scale,id,0,s019,41284804,70,out/abcd-ml_fbmin_scale_id_0_s019_41284804_70.pkl
669,34.0,44.87924911159466,abcd-ml,fbmin,scale,id,0,s019,41284804,70,out/abcd-ml_fbmin_scale_id_0_s019_41284804_70.pkl
670,50.0,47.96277109461114,abcd-ml,fbmin,scale,id,0,s019,41284804,70,out/abcd-ml_fbmin_scale_id_0_s019_41284804_70.pkl
671,46.0,45.5352464642975,abcd-ml,fbmin,scale,id,0,s019,41284804,70,out/abcd-ml_fbmin_scale_id_0_s019_41284804_70.pkl
672,50.0,48.181358097603365,abcd-ml,fbmin,scale,id,0,s019,41284804,70,out/abcd-ml_fbmin_scale_id_0_s019_41284804_70.pkl
673,46.0,45.225233908540034,abcd-ml,fbmin,scale,id,0,s019,41284804,70,out/abcd-ml_fbmin_scale_id_0_s019_41284804_70.pkl
674,47.0,46.59938416294472,abcd-ml,fbmin,scale,id,0,s019,41284804,70,out/abcd-ml_fbmin_scale_id_0_s019_41284804_70.pkl
675,34.0,43.451588713752216,abcd-ml,fbmin,scale,id,0,s019,41284804,70,out/abcd-ml_fbmin_scale_id_0_s019_41284804_70.pkl
676,47.0,46.509457673777774,abcd-ml,fbmin,scale,id,0,s019,41284804,70,out/abcd-ml_fbmin_scale_id_0_s019_41284804_70.pkl
677,34.0,43.579127590059215,abcd-ml,fbmin,scale,id,0,s019,41284804,70,out/abcd-ml_fbmin_scale_id_0_s019_41284804_70.pkl
678,40.0,47.52185671947258,abcd-ml,fbmin,scale,id,0,s019,41284804,70,out/abcd-ml_fbmin_scale_id_0_s019_41284804_70.pkl
679,40.0,43.8719256835638,abcd-ml,fbmin,scale,id,0,s019,41284804,70,out/abcd-ml_fbmin_scale_id_0_s019_41284804_70.pkl
680,40.0,47.49366392566152,abcd-ml,fbmin,scale,id,0,s019,41284804,70,out/abcd-ml_fbmin_scale_id_0_s019_41284804_70.pkl
681,40.0,43.91191031185216,abcd-ml,fbmin,scale,id,0,s019,41284804,70,out/abcd-ml_fbmin_scale_id_0_s019_41284804_70.pkl
682,52.0,48.48324816935713,abcd-ml,fbmin,scale,id,0,s019,41284804,70,out/abcd-ml_fbmin_scale_id_0_s019_41284804_70.pkl
683,48.0,44.832653316345464,abcd-ml,fbmin,scale,id,0,s019,41284804,70,out/abcd-ml_fbmin_scale_id_0_s019_41284804_70.pkl
684,52.0,48.42931021605183,abcd-ml,fbmin,scale,id,0,s019,41284804,70,out/abcd-ml_fbmin_scale_id_0_s019_41284804_70.pkl
685,48.0,44.90915119832201,abcd-ml,fbmin,scale,id,0,s019,41284804,70,out/abcd-ml_fbmin_scale_id_0_s019_41284804_70.pkl
686,60.0,48.18989271589186,abcd-ml,fbmin,scale,id,0,s019,41284804,70,out/abcd-ml_fbmin_scale_id_0_s019_41284804_70.pkl
687,52.0,45.007681611060505,abcd-ml,fbmin,scale,id,0,s019,41284804,70,out/abcd-ml_fbmin_scale_id_0_s019_41284804_70.pkl
688,60.0,48.306892044718744,abcd-ml,fbmin,scale,id,0,s019,41284804,70,out/abcd-ml_fbmin_scale_id_0_s019_41284804_70.pkl
689,52.0,44.841746489324,abcd-ml,fbmin,scale,id,0,s019,41284804,70,out/abcd-ml_fbmin_scale_id_0_s019_41284804_70.pkl
690,59.0,47.03330012818872,abcd-ml,fbmin,scale,id,0,s019,41284804,70,out/abcd-ml_fbmin_scale_id_0_s019_41284804_70.pkl
691,52.0,43.32802917544844,abcd-ml,fbmin,scale,id,0,s019,41284804,70,out/abcd-ml_fbmin_scale_id_0_s019_41284804_70.pkl
692,59.0,46.832210920127096,abcd-ml,fbmin,scale,id,0,s019,41284804,70,out/abcd-ml_fbmin_scale_id_0_s019_41284804_70.pkl
693,52.0,43.61322536036823,abcd-ml,fbmin,scale,id,0,s019,41284804,70,out/abcd-ml_fbmin_scale_id_0_s019_41284804_70.pkl
694,53.0,47.72421237013772,abcd-ml,fbmin,scale,id,0,s019,41284804,70,out/abcd-ml_fbmin_scale_id_0_s019_41284804_70.pkl
695,51.0,44.823229204979484,abcd-ml,fbmin,scale,id,0,s019,41284804,70,out/abcd-ml_fbmin_scale_id_0_s019_41284804_70.pkl
696,53.0,47.779012259010024,abcd-ml,fbmin,scale,id,0,s019,41284804,70,out/abcd-ml_fbmin_scale_id_0_s019_41284804_70.pkl
697,51.0,44.745508876817375,abcd-ml,fbmin,scale,id,0,s019,41284804,70,out/abcd-ml_fbmin_scale_id_0_s019_41284804_70.pkl
698,40.0,46.3159896925693,abcd-ml,fbmin,scale,id,0,s019,41284804,70,out/abcd-ml_fbmin_scale_id_0_s019_41284804_70.pkl
699,40.0,44.93304007503217,abcd-ml,fbmin,scale,id,0,s019,41284804,70,out/abcd-ml_fbmin_scale_id_0_s019_41284804_70.pkl
700,40.0,46.7620350763701,abcd-ml,fbmin,scale,id,0,s019,41284804,70,out/abcd-ml_fbmin_scale_id_0_s019_41284804_70.pkl
701,40.0,44.300433069478274,abcd-ml,fbmin,scale,id,0,s019,41284804,70,out/abcd-ml_fbmin_scale_id_0_s019_41284804_70.pkl
702,43.0,46.630100783692626,abcd-ml,fbmin,scale,id,0,s019,41284804,70,out/abcd-ml_fbmin_scale_id_0_s019_41284804_70.pkl
703,34.0,44.36469218394702,abcd-ml,fbmin,scale,id,0,s019,41284804,70,out/abcd-ml_fbmin_scale_id_0_s019_41284804_70.pkl
704,43.0,46.955851348859845,abcd-ml,fbmin,scale,id,0,s019,41284804,70,out/abcd-ml_fbmin_scale_id_0_s019_41284804_70.pkl
705,34.0,43.90269415174689,abcd-ml,fbmin,scale,id,0,s019,41284804,70,out/abcd-ml_fbmin_scale_id_0_s019_41284804_70.pkl
706,60.0,49.06015367435543,abcd-ml,fbmin,scale,id,0,s019,41284804,70,out/abcd-ml_fbmin_scale_id_0_s019_41284804_70.pkl
707,49.0,45.02375597610373,abcd-ml,fbmin,scale,id,0,s019,41284804,70,out/abcd-ml_fbmin_scale_id_0_s019_41284804_70.pkl
708,60.0,48.729357099560815,abcd-ml,fbmin,scale,id,0,s019,41284804,70,out/abcd-ml_fbmin_scale_id_0_s019_41284804_70.pkl
709,49.0,45.492910546979786,abcd-ml,fbmin,scale,id,0,s019,41284804,70,out/abcd-ml_fbmin_scale_id_0_s019_41284804_70.pkl
710,34.0,48.439350222053044,abcd-ml,fbmin,scale,id,0,s019,41284804,70,out/abcd-ml_fbmin_scale_id_0_s019_41284804_70.pkl
711,34.0,45.9886559858994,abcd-ml,fbmin,scale,id,0,s019,41284804,70,out/abcd-ml_fbmin_scale_id_0_s019_41284804_70.pkl
712,34.0,49.13723823358622,abcd-ml,fbmin,scale,id,0,s019,41284804,70,out/abcd-ml_fbmin_scale_id_0_s019_41284804_70.pkl
713,34.0,44.998871400694206,abcd-ml,fbmin,scale,id,0,s019,41284804,70,out/abcd-ml_fbmin_scale_id_0_s019_41284804_70.pkl
714,43.0,46.92270401254521,abcd-ml,fbmin,scale,id,0,s019,41284804,70,out/abcd-ml_fbmin_scale_id_0_s019_41284804_70.pkl
715,34.0,45.59888725836172,abcd-ml,fbmin,scale,id,0,s019,41284804,70,out/abcd-ml_fbmin_scale_id_0_s019_41284804_70.pkl
716,43.0,47.49439026185169,abcd-ml,fbmin,scale,id,0,s019,41284804,70,out/abcd-ml_fbmin_scale_id_0_s019_41284804_70.pkl
717,34.0,44.78808921084371,abcd-ml,fbmin,scale,id,0,s019,41284804,70,out/abcd-ml_fbmin_scale_id_0_s019_41284804_70.pkl
718,39.0,47.18428893629418,abcd-ml,fbmin,scale,id,0,s019,41284804,70,out/abcd-ml_fbmin_scale_id_0_s019_41284804_70.pkl
719,41.0,43.7149551312628,abcd-ml,fbmin,scale,id,0,s019,41284804,70,out/abcd-ml_fbmin_scale_id_0_s019_41284804_70.pkl
720,39.0,46.83255689138796,abcd-ml,fbmin,scale,id,0,s019,41284804,70,out/abcd-ml_fbmin_scale_id_0_s019_41284804_70.pkl
721,41.0,44.21380158000184,abcd-ml,fbmin,scale,id,0,s019,41284804,70,out/abcd-ml_fbmin_scale_id_0_s019_41284804_70.pkl
722,41.0,46.997308387443816,abcd-ml,fbmin,scale,id,0,s019,41284804,70,out/abcd-ml_fbmin_scale_id_0_s019_41284804_70.pkl
723,33.0,43.89541678701728,abcd-ml,fbmin,scale,id,0,s019,41284804,70,out/abcd-ml_fbmin_scale_id_0_s019_41284804_70.pkl
724,41.0,46.99603863624112,abcd-ml,fbmin,scale,id,0,s019,41284804,70,out/abcd-ml_fbmin_scale_id_0_s019_41284804_70.pkl
725,33.0,43.897217620599044,abcd-ml,fbmin,scale,id,0,s019,41284804,70,out/abcd-ml_fbmin_scale_id_0_s019_41284804_70.pkl
726,48.0,48.227875192864374,abcd-ml,fbmin,scale,id,0,s019,41284804,70,out/abcd-ml_fbmin_scale_id_0_s019_41284804_70.pkl
727,34.0,44.81757027634606,abcd-ml,fbmin,scale,id,0,s019,41284804,70,out/abcd-ml_fbmin_scale_id_0_s019_41284804_70.pkl
728,48.0,48.132269624397225,abcd-ml,fbmin,scale,id,0,s019,41284804,70,out/abcd-ml_fbmin_scale_id_0_s019_41284804_70.pkl
729,34.0,44.95316354684899,abcd-ml,fbmin,scale,id,0,s019,41284804,70,out/abcd-ml_fbmin_scale_id_0_s019_41284804_70.pkl
730,40.0,46.26082711376903,abcd-ml,fbmin,scale,id,0,s019,41284804,70,out/abcd-ml_fbmin_scale_id_0_s019_41284804_70.pkl
731,34.0,43.107267790910534,abcd-ml,fbmin,scale,id,0,s019,41284804,70,out/abcd-ml_fbmin_scale_id_0_s019_41284804_70.pkl
732,55.0,49.47466761174556,abcd-ml,fbmin,scale,id,0,s019,41284804,70,out/abcd-ml_fbmin_scale_id_0_s019_41284804_70.pkl
733,34.0,45.516787714612114,abcd-ml,fbmin,scale,id,0,s019,41284804,70,out/abcd-ml_fbmin_scale_id_0_s019_41284804_70.pkl
734,55.0,49.26330197447405,abcd-ml,fbmin,scale,id,0,s019,41284804,70,out/abcd-ml_fbmin_scale_id_0_s019_41284804_70.pkl
735,34.0,45.81655851760072,abcd-ml,fbmin,scale,id,0,s019,41284804,70,out/abcd-ml_fbmin_scale_id_0_s019_41284804_70.pkl
736,55.0,46.26295036116256,abcd-ml,fbmin,scale,id,0,s019,41284804,70,out/abcd-ml_fbmin_scale_id_0_s019_41284804_70.pkl
737,56.0,44.13088300581771,abcd-ml,fbmin,scale,id,0,s019,41284804,70,out/abcd-ml_fbmin_scale_id_0_s019_41284804_70.pkl
738,55.0,46.43475731244218,abcd-ml,fbmin,scale,id,0,s019,41284804,70,out/abcd-ml_fbmin_scale_id_0_s019_41284804_70.pkl
739,56.0,43.8872165877142,abcd-ml,fbmin,scale,id,0,s019,41284804,70,out/abcd-ml_fbmin_scale_id_0_s019_41284804_70.pkl
740,43.0,46.82007742583156,abcd-ml,fbmin,scale,id,0,s019,41284804,70,out/abcd-ml_fbmin_scale_id_0_s019_41284804_70.pkl
741,34.0,44.269620905964764,abcd-ml,fbmin,scale,id,0,s019,41284804,70,out/abcd-ml_fbmin_scale_id_0_s019_41284804_70.pkl
742,43.0,47.33749691738057,abcd-ml,fbmin,scale,id,0,s019,41284804,70,out/abcd-ml_fbmin_scale_id_0_s019_41284804_70.pkl
743,34.0,43.53578706965224,abcd-ml,fbmin,scale,id,0,s019,41284804,70,out/abcd-ml_fbmin_scale_id_0_s019_41284804_70.pkl
744,70.0,50.639901086297186,abcd-ml,fbmin,scale,id,0,s019,41284804,70,out/abcd-ml_fbmin_scale_id_0_s019_41284804_70.pkl
745,61.0,46.28964565533487,abcd-ml,fbmin,scale,id,0,s019,41284804,70,out/abcd-ml_fbmin_scale_id_0_s019_41284804_70.pkl
746,70.0,50.62803038706745,abcd-ml,fbmin,scale,id,0,s019,41284804,70,out/abcd-ml_fbmin_scale_id_0_s019_41284804_70.pkl
747,61.0,46.30648135808236,abcd-ml,fbmin,scale,id,0,s019,41284804,70,out/abcd-ml_fbmin_scale_id_0_s019_41284804_70.pkl
748,39.0,48.47910629850013,abcd-ml,fbmin,scale,id,0,s019,41284804,70,out/abcd-ml_fbmin_scale_id_0_s019_41284804_70.pkl
749,34.0,45.13468941512237,abcd-ml,fbmin,scale,id,0,s019,41284804,70,out/abcd-ml_fbmin_scale_id_0_s019_41284804_70.pkl
750,39.0,48.60270205557113,abcd-ml,fbmin,scale,id,0,s019,41284804,70,out/abcd-ml_fbmin_scale_id_0_s019_41284804_70.pkl
751,34.0,44.95939886259246,abcd-ml,fbmin,scale,id,0,s019,41284804,70,out/abcd-ml_fbmin_scale_id_0_s019_41284804_70.pkl
752,55.0,47.37982211138708,abcd-ml,fbmin,scale,id,0,s019,41284804,70,out/abcd-ml_fbmin_scale_id_0_s019_41284804_70.pkl
753,44.0,44.68123393254204,abcd-ml,fbmin,scale,id,0,s019,41284804,70,out/abcd-ml_fbmin_scale_id_0_s019_41284804_70.pkl
754,55.0,47.49339596381067,abcd-ml,fbmin,scale,id,0,s019,41284804,70,out/abcd-ml_fbmin_scale_id_0_s019_41284804_70.pkl
755,44.0,44.52015701682848,abcd-ml,fbmin,scale,id,0,s019,41284804,70,out/abcd-ml_fbmin_scale_id_0_s019_41284804_70.pkl
756,33.0,47.85433497644366,abcd-ml,fbmin,scale,id,0,s019,41284804,70,out/abcd-ml_fbmin_scale_id_0_s019_41284804_70.pkl
757,34.0,44.59169941173427,abcd-ml,fbmin,scale,id,0,s019,41284804,70,out/abcd-ml_fbmin_scale_id_0_s019_41284804_70.pkl
758,33.0,48.08782511996999,abcd-ml,fbmin,scale,id,0,s019,41284804,70,out/abcd-ml_fbmin_scale_id_0_s019_41284804_70.pkl
759,34.0,44.702426471789785,abcd-ml,fbmin,scale,id,0,s019,41284804,70,out/abcd-ml_fbmin_scale_id_0_s019_41284804_70.pkl
760,33.0,48.145870197013835,abcd-ml,fbmin,scale,id,0,s019,41284804,70,out/abcd-ml_fbmin_scale_id_0_s019_41284804_70.pkl
761,34.0,44.62010363265858,abcd-ml,fbmin,scale,id,0,s019,41284804,70,out/abcd-ml_fbmin_scale_id_0_s019_41284804_70.pkl
762,45.0,48.306433564519345,abcd-ml,fbmin,scale,id,0,s019,41284804,70,out/abcd-ml_fbmin_scale_id_0_s019_41284804_70.pkl
763,49.0,43.957970278826906,abcd-ml,fbmin,scale,id,0,s019,41284804,70,out/abcd-ml_fbmin_scale_id_0_s019_41284804_70.pkl
764,45.0,48.06632697830263,abcd-ml,fbmin,scale,id,0,s019,41284804,70,out/abcd-ml_fbmin_scale_id_0_s019_41284804_70.pkl
765,49.0,44.298503134981644,abcd-ml,fbmin,scale,id,0,s019,41284804,70,out/abcd-ml_fbmin_scale_id_0_s019_41284804_70.pkl
766,39.0,49.21584418427468,abcd-ml,fbmin,scale,id,0,s019,41284804,70,out/abcd-ml_fbmin_scale_id_0_s019_41284804_70.pkl
767,34.0,46.591793437624915,abcd-ml,fbmin,scale,id,0,s019,41284804,70,out/abcd-ml_fbmin_scale_id_0_s019_41284804_70.pkl
768,39.0,47.32808466455371,abcd-ml,fbmin,scale,id,0,s019,41284804,70,out/abcd-ml_fbmin_scale_id_0_s019_41284804_70.pkl
769,34.0,44.90653915499375,abcd-ml,fbmin,scale,id,0,s019,41284804,70,out/abcd-ml_fbmin_scale_id_0_s019_41284804_70.pkl
770,39.0,49.605354477990396,abcd-ml,fbmin,scale,id,0,s019,41284804,70,out/abcd-ml_fbmin_scale_id_0_s019_41284804_70.pkl
771,34.0,46.039367721568276,abcd-ml,fbmin,scale,id,0,s019,41284804,70,out/abcd-ml_fbmin_scale_id_0_s019_41284804_70.pkl
772,58.0,48.41994185581794,abcd-ml,fbmin,scale,id,0,s019,41284804,70,out/abcd-ml_fbmin_scale_id_0_s019_41284804_70.pkl
773,44.0,44.47701910607106,abcd-ml,fbmin,scale,id,0,s019,41284804,70,out/abcd-ml_fbmin_scale_id_0_s019_41284804_70.pkl
774,58.0,48.27283895715328,abcd-ml,fbmin,scale,id,0,s019,41284804,70,out/abcd-ml_fbmin_scale_id_0_s019_41284804_70.pkl
775,44.0,44.685648827646894,abcd-ml,fbmin,scale,id,0,s019,41284804,70,out/abcd-ml_fbmin_scale_id_0_s019_41284804_70.pkl
776,48.0,47.225985350487875,abcd-ml,fbmin,scale,id,0,s019,41284804,70,out/abcd-ml_fbmin_scale_id_0_s019_41284804_70.pkl
777,44.0,44.73472451109004,abcd-ml,fbmin,scale,id,0,s019,41284804,70,out/abcd-ml_fbmin_scale_id_0_s019_41284804_70.pkl
778,48.0,47.0322879599281,abcd-ml,fbmin,scale,id,0,s019,41284804,70,out/abcd-ml_fbmin_scale_id_0_s019_41284804_70.pkl
