,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
785,49.0,44.67694152396531,abcd-ml,pasleep,scale,id,0,s010,41284804,69,out/abcd-ml_pasleep_scale_id_0_s010_41284804_69.pkl
786,66.0,47.59890112814132,abcd-ml,pasleep,scale,id,0,s010,41284804,69,out/abcd-ml_pasleep_scale_id_0_s010_41284804_69.pkl
787,49.0,44.45269567006838,abcd-ml,pasleep,scale,id,0,s010,41284804,69,out/abcd-ml_pasleep_scale_id_0_s010_41284804_69.pkl
788,34.0,47.49698337693587,abcd-ml,pasleep,scale,id,0,s010,41284804,69,out/abcd-ml_pasleep_scale_id_0_s010_41284804_69.pkl
789,33.0,44.272558398114285,abcd-ml,pasleep,scale,id,0,s010,41284804,69,out/abcd-ml_pasleep_scale_id_0_s010_41284804_69.pkl
790,34.0,47.37611880228064,abcd-ml,pasleep,scale,id,0,s010,41284804,69,out/abcd-ml_pasleep_scale_id_0_s010_41284804_69.pkl
791,33.0,44.30616108803925,abcd-ml,pasleep,scale,id,0,s010,41284804,69,out/abcd-ml_pasleep_scale_id_0_s010_41284804_69.pkl
792,39.0,48.24665814612828,abcd-ml,pasleep,scale,id,0,s010,41284804,69,out/abcd-ml_pasleep_scale_id_0_s010_41284804_69.pkl
793,34.0,44.313786120107714,abcd-ml,pasleep,scale,id,0,s010,41284804,69,out/abcd-ml_pasleep_scale_id_0_s010_41284804_69.pkl
794,39.0,48.054345547481375,abcd-ml,pasleep,scale,id,0,s010,41284804,69,out/abcd-ml_pasleep_scale_id_0_s010_41284804_69.pkl
795,34.0,44.49674001551196,abcd-ml,pasleep,scale,id,0,s010,41284804,69,out/abcd-ml_pasleep_scale_id_0_s010_41284804_69.pkl
796,48.0,48.505631357893165,abcd-ml,pasleep,scale,id,0,s010,41284804,69,out/abcd-ml_pasleep_scale_id_0_s010_41284804_69.pkl
797,49.0,45.40689759269138,abcd-ml,pasleep,scale,id,0,s010,41284804,69,out/abcd-ml_pasleep_scale_id_0_s010_41284804_69.pkl
798,48.0,48.9551846906633,abcd-ml,pasleep,scale,id,0,s010,41284804,69,out/abcd-ml_pasleep_scale_id_0_s010_41284804_69.pkl
799,49.0,44.794592993134316,abcd-ml,pasleep,scale,id,0,s010,41284804,69,out/abcd-ml_pasleep_scale_id_0_s010_41284804_69.pkl
800,54.0,48.57827312202662,abcd-ml,pasleep,scale,id,0,s010,41284804,69,out/abcd-ml_pasleep_scale_id_0_s010_41284804_69.pkl
801,40.0,44.56913014399059,abcd-ml,pasleep,scale,id,0,s010,41284804,69,out/abcd-ml_pasleep_scale_id_0_s010_41284804_69.pkl
802,54.0,48.550457546572986,abcd-ml,pasleep,scale,id,0,s010,41284804,69,out/abcd-ml_pasleep_scale_id_0_s010_41284804_69.pkl
803,40.0,44.61740859800615,abcd-ml,pasleep,scale,id,0,s010,41284804,69,out/abcd-ml_pasleep_scale_id_0_s010_41284804_69.pkl
804,39.0,48.48865479400018,abcd-ml,pasleep,scale,id,0,s010,41284804,69,out/abcd-ml_pasleep_scale_id_0_s010_41284804_69.pkl
805,34.0,44.399333773947944,abcd-ml,pasleep,scale,id,0,s010,41284804,69,out/abcd-ml_pasleep_scale_id_0_s010_41284804_69.pkl
806,39.0,48.11499598785615,abcd-ml,pasleep,scale,id,0,s010,41284804,69,out/abcd-ml_pasleep_scale_id_0_s010_41284804_69.pkl
807,34.0,44.31705605085658,abcd-ml,pasleep,scale,id,0,s010,41284804,69,out/abcd-ml_pasleep_scale_id_0_s010_41284804_69.pkl
808,39.0,48.21156574324988,abcd-ml,pasleep,scale,id,0,s010,41284804,69,out/abcd-ml_pasleep_scale_id_0_s010_41284804_69.pkl
809,34.0,44.56668201830187,abcd-ml,pasleep,scale,id,0,s010,41284804,69,out/abcd-ml_pasleep_scale_id_0_s010_41284804_69.pkl
810,58.0,48.0692705497094,abcd-ml,pasleep,scale,id,0,s010,41284804,69,out/abcd-ml_pasleep_scale_id_0_s010_41284804_69.pkl
811,44.0,44.533330874846584,abcd-ml,pasleep,scale,id,0,s010,41284804,69,out/abcd-ml_pasleep_scale_id_0_s010_41284804_69.pkl
812,58.0,48.20061180696716,abcd-ml,pasleep,scale,id,0,s010,41284804,69,out/abcd-ml_pasleep_scale_id_0_s010_41284804_69.pkl
813,44.0,44.48817869566541,abcd-ml,pasleep,scale,id,0,s010,41284804,69,out/abcd-ml_pasleep_scale_id_0_s010_41284804_69.pkl
814,59.0,47.93963761657808,abcd-ml,pasleep,scale,id,0,s010,41284804,69,out/abcd-ml_pasleep_scale_id_0_s010_41284804_69.pkl
815,57.0,44.5143202005216,abcd-ml,pasleep,scale,id,0,s010,41284804,69,out/abcd-ml_pasleep_scale_id_0_s010_41284804_69.pkl
816,59.0,48.13388276011779,abcd-ml,pasleep,scale,id,0,s010,41284804,69,out/abcd-ml_pasleep_scale_id_0_s010_41284804_69.pkl
817,57.0,44.435671873279034,abcd-ml,pasleep,scale,id,0,s010,41284804,69,out/abcd-ml_pasleep_scale_id_0_s010_41284804_69.pkl
818,39.0,47.31350371729413,abcd-ml,pasleep,scale,id,0,s010,41284804,69,out/abcd-ml_pasleep_scale_id_0_s010_41284804_69.pkl
819,34.0,44.403869410527435,abcd-ml,pasleep,scale,id,0,s010,41284804,69,out/abcd-ml_pasleep_scale_id_0_s010_41284804_69.pkl
820,39.0,47.36623799912039,abcd-ml,pasleep,scale,id,0,s010,41284804,69,out/abcd-ml_pasleep_scale_id_0_s010_41284804_69.pkl
821,34.0,44.30010343094089,abcd-ml,pasleep,scale,id,0,s010,41284804,69,out/abcd-ml_pasleep_scale_id_0_s010_41284804_69.pkl
822,67.0,48.413946993458424,abcd-ml,pasleep,scale,id,0,s010,41284804,69,out/abcd-ml_pasleep_scale_id_0_s010_41284804_69.pkl
823,51.0,44.51739391516513,abcd-ml,pasleep,scale,id,0,s010,41284804,69,out/abcd-ml_pasleep_scale_id_0_s010_41284804_69.pkl
824,67.0,48.08974428619621,abcd-ml,pasleep,scale,id,0,s010,41284804,69,out/abcd-ml_pasleep_scale_id_0_s010_41284804_69.pkl
825,51.0,44.78340265780798,abcd-ml,pasleep,scale,id,0,s010,41284804,69,out/abcd-ml_pasleep_scale_id_0_s010_41284804_69.pkl
826,33.0,48.20908591652409,abcd-ml,pasleep,scale,id,0,s010,41284804,69,out/abcd-ml_pasleep_scale_id_0_s010_41284804_69.pkl
827,34.0,44.41753065736947,abcd-ml,pasleep,scale,id,0,s010,41284804,69,out/abcd-ml_pasleep_scale_id_0_s010_41284804_69.pkl
828,33.0,48.18323829903339,abcd-ml,pasleep,scale,id,0,s010,41284804,69,out/abcd-ml_pasleep_scale_id_0_s010_41284804_69.pkl
829,34.0,44.467040154795086,abcd-ml,pasleep,scale,id,0,s010,41284804,69,out/abcd-ml_pasleep_scale_id_0_s010_41284804_69.pkl
830,58.0,48.54871165530888,abcd-ml,pasleep,scale,id,0,s010,41284804,69,out/abcd-ml_pasleep_scale_id_0_s010_41284804_69.pkl
831,63.0,44.487110087288286,abcd-ml,pasleep,scale,id,0,s010,41284804,69,out/abcd-ml_pasleep_scale_id_0_s010_41284804_69.pkl
832,58.0,48.340924854613505,abcd-ml,pasleep,scale,id,0,s010,41284804,69,out/abcd-ml_pasleep_scale_id_0_s010_41284804_69.pkl
833,63.0,44.6226319791708,abcd-ml,pasleep,scale,id,0,s010,41284804,69,out/abcd-ml_pasleep_scale_id_0_s010_41284804_69.pkl
834,33.0,47.95549194453625,abcd-ml,pasleep,scale,id,0,s010,41284804,69,out/abcd-ml_pasleep_scale_id_0_s010_41284804_69.pkl
835,34.0,44.96164114124929,abcd-ml,pasleep,scale,id,0,s010,41284804,69,out/abcd-ml_pasleep_scale_id_0_s010_41284804_69.pkl
836,33.0,48.20863042658047,abcd-ml,pasleep,scale,id,0,s010,41284804,69,out/abcd-ml_pasleep_scale_id_0_s010_41284804_69.pkl
837,34.0,44.679545924904644,abcd-ml,pasleep,scale,id,0,s010,41284804,69,out/abcd-ml_pasleep_scale_id_0_s010_41284804_69.pkl
838,47.0,48.56957227210708,abcd-ml,pasleep,scale,id,0,s010,41284804,69,out/abcd-ml_pasleep_scale_id_0_s010_41284804_69.pkl
839,34.0,44.62317244247984,abcd-ml,pasleep,scale,id,0,s010,41284804,69,out/abcd-ml_pasleep_scale_id_0_s010_41284804_69.pkl
840,47.0,48.51069292477929,abcd-ml,pasleep,scale,id,0,s010,41284804,69,out/abcd-ml_pasleep_scale_id_0_s010_41284804_69.pkl
841,34.0,44.662753695841204,abcd-ml,pasleep,scale,id,0,s010,41284804,69,out/abcd-ml_pasleep_scale_id_0_s010_41284804_69.pkl
842,47.0,47.89678628443364,abcd-ml,pasleep,scale,id,0,s010,41284804,69,out/abcd-ml_pasleep_scale_id_0_s010_41284804_69.pkl
843,34.0,44.44482304184914,abcd-ml,pasleep,scale,id,0,s010,41284804,69,out/abcd-ml_pasleep_scale_id_0_s010_41284804_69.pkl
844,55.0,47.62360968075885,abcd-ml,pasleep,scale,id,0,s010,41284804,69,out/abcd-ml_pasleep_scale_id_0_s010_41284804_69.pkl
845,43.0,44.72995341375342,abcd-ml,pasleep,scale,id,0,s010,41284804,69,out/abcd-ml_pasleep_scale_id_0_s010_41284804_69.pkl
846,55.0,47.72091213822112,abcd-ml,pasleep,scale,id,0,s010,41284804,69,out/abcd-ml_pasleep_scale_id_0_s010_41284804_69.pkl
847,43.0,44.47245385702061,abcd-ml,pasleep,scale,id,0,s010,41284804,69,out/abcd-ml_pasleep_scale_id_0_s010_41284804_69.pkl
848,48.0,47.645284805114414,abcd-ml,pasleep,scale,id,0,s010,41284804,69,out/abcd-ml_pasleep_scale_id_0_s010_41284804_69.pkl
849,51.0,45.146973320660045,abcd-ml,pasleep,scale,id,0,s010,41284804,69,out/abcd-ml_pasleep_scale_id_0_s010_41284804_69.pkl
850,48.0,47.377568252517314,abcd-ml,pasleep,scale,id,0,s010,41284804,69,out/abcd-ml_pasleep_scale_id_0_s010_41284804_69.pkl
851,51.0,44.90928463820667,abcd-ml,pasleep,scale,id,0,s010,41284804,69,out/abcd-ml_pasleep_scale_id_0_s010_41284804_69.pkl
852,48.0,48.10562348970294,abcd-ml,pasleep,scale,id,0,s010,41284804,69,out/abcd-ml_pasleep_scale_id_0_s010_41284804_69.pkl
853,51.0,44.72209297766387,abcd-ml,pasleep,scale,id,0,s010,41284804,69,out/abcd-ml_pasleep_scale_id_0_s010_41284804_69.pkl
854,54.0,48.114791150807456,abcd-ml,pasleep,scale,id,0,s010,41284804,69,out/abcd-ml_pasleep_scale_id_0_s010_41284804_69.pkl
855,43.0,44.5663912835623,abcd-ml,pasleep,scale,id,0,s010,41284804,69,out/abcd-ml_pasleep_scale_id_0_s010_41284804_69.pkl
856,54.0,48.174618325672775,abcd-ml,pasleep,scale,id,0,s010,41284804,69,out/abcd-ml_pasleep_scale_id_0_s010_41284804_69.pkl
857,43.0,44.52767531052285,abcd-ml,pasleep,scale,id,0,s010,41284804,69,out/abcd-ml_pasleep_scale_id_0_s010_41284804_69.pkl
858,43.0,47.58101226596273,abcd-ml,pasleep,scale,id,0,s010,41284804,69,out/abcd-ml_pasleep_scale_id_0_s010_41284804_69.pkl
859,41.0,44.44870030567248,abcd-ml,pasleep,scale,id,0,s010,41284804,69,out/abcd-ml_pasleep_scale_id_0_s010_41284804_69.pkl
860,43.0,47.77152641853763,abcd-ml,pasleep,scale,id,0,s010,41284804,69,out/abcd-ml_pasleep_scale_id_0_s010_41284804_69.pkl
861,41.0,44.370630122139204,abcd-ml,pasleep,scale,id,0,s010,41284804,69,out/abcd-ml_pasleep_scale_id_0_s010_41284804_69.pkl
862,52.0,48.48869955329849,abcd-ml,pasleep,scale,id,0,s010,41284804,69,out/abcd-ml_pasleep_scale_id_0_s010_41284804_69.pkl
863,47.0,44.38619936367148,abcd-ml,pasleep,scale,id,0,s010,41284804,69,out/abcd-ml_pasleep_scale_id_0_s010_41284804_69.pkl
864,52.0,48.19677638895784,abcd-ml,pasleep,scale,id,0,s010,41284804,69,out/abcd-ml_pasleep_scale_id_0_s010_41284804_69.pkl
865,47.0,44.594788974050324,abcd-ml,pasleep,scale,id,0,s010,41284804,69,out/abcd-ml_pasleep_scale_id_0_s010_41284804_69.pkl
866,54.0,47.70293101556162,abcd-ml,pasleep,scale,id,0,s010,41284804,69,out/abcd-ml_pasleep_scale_id_0_s010_41284804_69.pkl
867,50.0,44.496609408576084,abcd-ml,pasleep,scale,id,0,s010,41284804,69,out/abcd-ml_pasleep_scale_id_0_s010_41284804_69.pkl
868,54.0,47.524096364222615,abcd-ml,pasleep,scale,id,0,s010,41284804,69,out/abcd-ml_pasleep_scale_id_0_s010_41284804_69.pkl
869,50.0,44.65641773284231,abcd-ml,pasleep,scale,id,0,s010,41284804,69,out/abcd-ml_pasleep_scale_id_0_s010_41284804_69.pkl
870,54.0,48.016741588444845,abcd-ml,pasleep,scale,id,0,s010,41284804,69,out/abcd-ml_pasleep_scale_id_0_s010_41284804_69.pkl
871,50.0,44.32459597094429,abcd-ml,pasleep,scale,id,0,s010,41284804,69,out/abcd-ml_pasleep_scale_id_0_s010_41284804_69.pkl
872,50.0,47.344570262536465,abcd-ml,pasleep,scale,id,0,s010,41284804,69,out/abcd-ml_pasleep_scale_id_0_s010_41284804_69.pkl
873,40.0,44.25394276375692,abcd-ml,pasleep,scale,id,0,s010,41284804,69,out/abcd-ml_pasleep_scale_id_0_s010_41284804_69.pkl
874,50.0,47.35880416912896,abcd-ml,pasleep,scale,id,0,s010,41284804,69,out/abcd-ml_pasleep_scale_id_0_s010_41284804_69.pkl
875,40.0,44.292134784529964,abcd-ml,pasleep,scale,id,0,s010,41284804,69,out/abcd-ml_pasleep_scale_id_0_s010_41284804_69.pkl
876,33.0,48.257030702305336,abcd-ml,pasleep,scale,id,0,s010,41284804,69,out/abcd-ml_pasleep_scale_id_0_s010_41284804_69.pkl
877,44.0,44.646157938836666,abcd-ml,pasleep,scale,id,0,s010,41284804,69,out/abcd-ml_pasleep_scale_id_0_s010_41284804_69.pkl
878,33.0,47.881551062206555,abcd-ml,pasleep,scale,id,0,s010,41284804,69,out/abcd-ml_pasleep_scale_id_0_s010_41284804_69.pkl
879,44.0,44.4502788044803,abcd-ml,pasleep,scale,id,0,s010,41284804,69,out/abcd-ml_pasleep_scale_id_0_s010_41284804_69.pkl
880,33.0,48.21338657720462,abcd-ml,pasleep,scale,id,0,s010,41284804,69,out/abcd-ml_pasleep_scale_id_0_s010_41284804_69.pkl
881,44.0,44.68028342956687,abcd-ml,pasleep,scale,id,0,s010,41284804,69,out/abcd-ml_pasleep_scale_id_0_s010_41284804_69.pkl
882,34.0,48.056475380901176,abcd-ml,pasleep,scale,id,0,s010,41284804,69,out/abcd-ml_pasleep_scale_id_0_s010_41284804_69.pkl
883,33.0,44.52770087037872,abcd-ml,pasleep,scale,id,0,s010,41284804,69,out/abcd-ml_pasleep_scale_id_0_s010_41284804_69.pkl
884,34.0,47.9152304213121,abcd-ml,pasleep,scale,id,0,s010,41284804,69,out/abcd-ml_pasleep_scale_id_0_s010_41284804_69.pkl
885,33.0,44.635631097457534,abcd-ml,pasleep,scale,id,0,s010,41284804,69,out/abcd-ml_pasleep_scale_id_0_s010_41284804_69.pkl
886,59.0,48.04066444125106,abcd-ml,pasleep,scale,id,0,s010,41284804,69,out/abcd-ml_pasleep_scale_id_0_s010_41284804_69.pkl
887,46.0,44.562146713369906,abcd-ml,pasleep,scale,id,0,s010,41284804,69,out/abcd-ml_pasleep_scale_id_0_s010_41284804_69.pkl
888,59.0,48.16506162570387,abcd-ml,pasleep,scale,id,0,s010,41284804,69,out/abcd-ml_pasleep_scale_id_0_s010_41284804_69.pkl
889,46.0,44.599945347913916,abcd-ml,pasleep,scale,id,0,s010,41284804,69,out/abcd-ml_pasleep_scale_id_0_s010_41284804_69.pkl
890,33.0,48.12015085525066,abcd-ml,pasleep,scale,id,0,s010,41284804,69,out/abcd-ml_pasleep_scale_id_0_s010_41284804_69.pkl
891,34.0,44.33536903386419,abcd-ml,pasleep,scale,id,0,s010,41284804,69,out/abcd-ml_pasleep_scale_id_0_s010_41284804_69.pkl
892,33.0,48.030453814501726,abcd-ml,pasleep,scale,id,0,s010,41284804,69,out/abcd-ml_pasleep_scale_id_0_s010_41284804_69.pkl
893,34.0,44.330784445898225,abcd-ml,pasleep,scale,id,0,s010,41284804,69,out/abcd-ml_pasleep_scale_id_0_s010_41284804_69.pkl
894,33.0,47.92760397785477,abcd-ml,pasleep,scale,id,0,s010,41284804,69,out/abcd-ml_pasleep_scale_id_0_s010_41284804_69.pkl
895,34.0,44.48898888317647,abcd-ml,pasleep,scale,id,0,s010,41284804,69,out/abcd-ml_pasleep_scale_id_0_s010_41284804_69.pkl
896,55.0,47.165953522080216,abcd-ml,pasleep,scale,id,0,s010,41284804,69,out/abcd-ml_pasleep_scale_id_0_s010_41284804_69.pkl
897,63.0,45.27493455293349,abcd-ml,pasleep,scale,id,0,s010,41284804,69,out/abcd-ml_pasleep_scale_id_0_s010_41284804_69.pkl
898,55.0,47.69847798345445,abcd-ml,pasleep,scale,id,0,s010,41284804,69,out/abcd-ml_pasleep_scale_id_0_s010_41284804_69.pkl
899,63.0,44.577735224319014,abcd-ml,pasleep,scale,id,0,s010,41284804,69,out/abcd-ml_pasleep_scale_id_0_s010_41284804_69.pkl
900,54.0,47.72971082339723,abcd-ml,pasleep,scale,id,0,s010,41284804,69,out/abcd-ml_pasleep_scale_id_0_s010_41284804_69.pkl
901,54.0,44.78318087774786,abcd-ml,pasleep,scale,id,0,s010,41284804,69,out/abcd-ml_pasleep_scale_id_0_s010_41284804_69.pkl
902,54.0,47.888126893018644,abcd-ml,pasleep,scale,id,0,s010,41284804,69,out/abcd-ml_pasleep_scale_id_0_s010_41284804_69.pkl
903,54.0,44.66484650011135,abcd-ml,pasleep,scale,id,0,s010,41284804,69,out/abcd-ml_pasleep_scale_id_0_s010_41284804_69.pkl
904,39.0,48.0464353327493,abcd-ml,pasleep,scale,id,0,s010,41284804,69,out/abcd-ml_pasleep_scale_id_0_s010_41284804_69.pkl
905,47.0,44.461080074585354,abcd-ml,pasleep,scale,id,0,s010,41284804,69,out/abcd-ml_pasleep_scale_id_0_s010_41284804_69.pkl
906,39.0,48.09780894815576,abcd-ml,pasleep,scale,id,0,s010,41284804,69,out/abcd-ml_pasleep_scale_id_0_s010_41284804_69.pkl
907,47.0,44.45875248951236,abcd-ml,pasleep,scale,id,0,s010,41284804,69,out/abcd-ml_pasleep_scale_id_0_s010_41284804_69.pkl
908,39.0,48.35417750754774,abcd-ml,pasleep,scale,id,0,s010,41284804,69,out/abcd-ml_pasleep_scale_id_0_s010_41284804_69.pkl
909,41.0,44.67804305773792,abcd-ml,pasleep,scale,id,0,s010,41284804,69,out/abcd-ml_pasleep_scale_id_0_s010_41284804_69.pkl
910,39.0,48.50026054617286,abcd-ml,pasleep,scale,id,0,s010,41284804,69,out/abcd-ml_pasleep_scale_id_0_s010_41284804_69.pkl
911,41.0,44.64447266786507,abcd-ml,pasleep,scale,id,0,s010,41284804,69,out/abcd-ml_pasleep_scale_id_0_s010_41284804_69.pkl
912,48.0,47.897072364358124,abcd-ml,pasleep,scale,id,0,s010,41284804,69,out/abcd-ml_pasleep_scale_id_0_s010_41284804_69.pkl
913,54.0,44.66360178841653,abcd-ml,pasleep,scale,id,0,s010,41284804,69,out/abcd-ml_pasleep_scale_id_0_s010_41284804_69.pkl
914,48.0,47.95276361724345,abcd-ml,pasleep,scale,id,0,s010,41284804,69,out/abcd-ml_pasleep_scale_id_0_s010_41284804_69.pkl
915,54.0,44.47763535850342,abcd-ml,pasleep,scale,id,0,s010,41284804,69,out/abcd-ml_pasleep_scale_id_0_s010_41284804_69.pkl
916,39.0,48.75393152290968,abcd-ml,pasleep,scale,id,0,s010,41284804,69,out/abcd-ml_pasleep_scale_id_0_s010_41284804_69.pkl
917,41.0,44.54624482299153,abcd-ml,pasleep,scale,id,0,s010,41284804,69,out/abcd-ml_pasleep_scale_id_0_s010_41284804_69.pkl
918,39.0,48.658156196581096,abcd-ml,pasleep,scale,id,0,s010,41284804,69,out/abcd-ml_pasleep_scale_id_0_s010_41284804_69.pkl
919,41.0,44.647822228828275,abcd-ml,pasleep,scale,id,0,s010,41284804,69,out/abcd-ml_pasleep_scale_id_0_s010_41284804_69.pkl
920,40.0,48.092799559205815,abcd-ml,pasleep,scale,id,0,s010,41284804,69,out/abcd-ml_pasleep_scale_id_0_s010_41284804_69.pkl
921,34.0,44.802847332906964,abcd-ml,pasleep,scale,id,0,s010,41284804,69,out/abcd-ml_pasleep_scale_id_0_s010_41284804_69.pkl
922,40.0,48.145847661174436,abcd-ml,pasleep,scale,id,0,s010,41284804,69,out/abcd-ml_pasleep_scale_id_0_s010_41284804_69.pkl
923,34.0,44.705725874175805,abcd-ml,pasleep,scale,id,0,s010,41284804,69,out/abcd-ml_pasleep_scale_id_0_s010_41284804_69.pkl
924,47.0,46.41821985426007,abcd-ml,pasleep,scale,id,0,s010,41284804,69,out/abcd-ml_pasleep_scale_id_0_s010_41284804_69.pkl
925,34.0,44.137491922280574,abcd-ml,pasleep,scale,id,0,s010,41284804,69,out/abcd-ml_pasleep_scale_id_0_s010_41284804_69.pkl
926,47.0,46.34479597736107,abcd-ml,pasleep,scale,id,0,s010,41284804,69,out/abcd-ml_pasleep_scale_id_0_s010_41284804_69.pkl
927,34.0,44.23054712549195,abcd-ml,pasleep,scale,id,0,s010,41284804,69,out/abcd-ml_pasleep_scale_id_0_s010_41284804_69.pkl
928,55.0,48.193158944781175,abcd-ml,pasleep,scale,id,0,s010,41284804,69,out/abcd-ml_pasleep_scale_id_0_s010_41284804_69.pkl
929,40.0,44.34639798487803,abcd-ml,pasleep,scale,id,0,s010,41284804,69,out/abcd-ml_pasleep_scale_id_0_s010_41284804_69.pkl
930,55.0,48.005091574427,abcd-ml,pasleep,scale,id,0,s010,41284804,69,out/abcd-ml_pasleep_scale_id_0_s010_41284804_69.pkl
931,40.0,44.48442876591393,abcd-ml,pasleep,scale,id,0,s010,41284804,69,out/abcd-ml_pasleep_scale_id_0_s010_41284804_69.pkl
932,45.0,47.69812371588347,abcd-ml,pasleep,scale,id,0,s010,41284804,69,out/abcd-ml_pasleep_scale_id_0_s010_41284804_69.pkl
933,51.0,44.057358359564645,abcd-ml,pasleep,scale,id,0,s010,41284804,69,out/abcd-ml_pasleep_scale_id_0_s010_41284804_69.pkl
934,45.0,47.54828369546797,abcd-ml,pasleep,scale,id,0,s010,41284804,69,out/abcd-ml_pasleep_scale_id_0_s010_41284804_69.pkl
935,51.0,44.23112310415864,abcd-ml,pasleep,scale,id,0,s010,41284804,69,out/abcd-ml_pasleep_scale_id_0_s010_41284804_69.pkl
936,44.0,48.221621533831204,abcd-ml,pasleep,scale,id,0,s010,41284804,69,out/abcd-ml_pasleep_scale_id_0_s010_41284804_69.pkl
937,55.0,44.91419127192302,abcd-ml,pasleep,scale,id,0,s010,41284804,69,out/abcd-ml_pasleep_scale_id_0_s010_41284804_69.pkl
938,44.0,48.4113265868222,abcd-ml,pasleep,scale,id,0,s010,41284804,69,out/abcd-ml_pasleep_scale_id_0_s010_41284804_69.pkl
939,55.0,44.58319621635406,abcd-ml,pasleep,scale,id,0,s010,41284804,69,out/abcd-ml_pasleep_scale_id_0_s010_41284804_69.pkl
940,59.0,47.75099213633793,abcd-ml,pasleep,scale,id,0,s010,41284804,69,out/abcd-ml_pasleep_scale_id_0_s010_41284804_69.pkl
941,46.0,44.38797699122864,abcd-ml,pasleep,scale,id,0,s010,41284804,69,out/abcd-ml_pasleep_scale_id_0_s010_41284804_69.pkl
942,59.0,48.08308042704924,abcd-ml,pasleep,scale,id,0,s010,41284804,69,out/abcd-ml_pasleep_scale_id_0_s010_41284804_69.pkl
943,46.0,44.294775961319345,abcd-ml,pasleep,scale,id,0,s010,41284804,69,out/abcd-ml_pasleep_scale_id_0_s010_41284804_69.pkl
944,59.0,47.50581864639453,abcd-ml,pasleep,scale,id,0,s010,41284804,69,out/abcd-ml_pasleep_scale_id_0_s010_41284804_69.pkl
945,46.0,44.57760532511979,abcd-ml,pasleep,scale,id,0,s010,41284804,69,out/abcd-ml_pasleep_scale_id_0_s010_41284804_69.pkl
946,52.0,47.22711067571734,abcd-ml,pasleep,scale,id,0,s010,41284804,69,out/abcd-ml_pasleep_scale_id_0_s010_41284804_69.pkl
947,50.0,44.10698130225472,abcd-ml,pasleep,scale,id,0,s010,41284804,69,out/abcd-ml_pasleep_scale_id_0_s010_41284804_69.pkl
948,52.0,47.14115263681985,abcd-ml,pasleep,scale,id,0,s010,41284804,69,out/abcd-ml_pasleep_scale_id_0_s010_41284804_69.pkl
949,50.0,44.18677787156085,abcd-ml,pasleep,scale,id,0,s010,41284804,69,out/abcd-ml_pasleep_scale_id_0_s010_41284804_69.pkl
950,69.0,47.774817107417775,abcd-ml,pasleep,scale,id,0,s010,41284804,69,out/abcd-ml_pasleep_scale_id_0_s010_41284804_69.pkl
951,46.0,44.34172785995047,abcd-ml,pasleep,scale,id,0,s010,41284804,69,out/abcd-ml_pasleep_scale_id_0_s010_41284804_69.pkl
952,69.0,47.806095120854266,abcd-ml,pasleep,scale,id,0,s010,41284804,69,out/abcd-ml_pasleep_scale_id_0_s010_41284804_69.pkl
953,46.0,44.37454467410685,abcd-ml,pasleep,scale,id,0,s010,41284804,69,out/abcd-ml_pasleep_scale_id_0_s010_41284804_69.pkl
954,50.0,47.74471166080753,abcd-ml,pasleep,scale,id,0,s010,41284804,69,out/abcd-ml_pasleep_scale_id_0_s010_41284804_69.pkl
955,34.0,44.15069040378897,abcd-ml,pasleep,scale,id,0,s010,41284804,69,out/abcd-ml_pasleep_scale_id_0_s010_41284804_69.pkl
956,50.0,47.527352400367064,abcd-ml,pasleep,scale,id,0,s010,41284804,69,out/abcd-ml_pasleep_scale_id_0_s010_41284804_69.pkl
957,34.0,44.271818586003,abcd-ml,pasleep,scale,id,0,s010,41284804,69,out/abcd-ml_pasleep_scale_id_0_s010_41284804_69.pkl
958,53.0,48.11295380227692,abcd-ml,pasleep,scale,id,0,s010,41284804,69,out/abcd-ml_pasleep_scale_id_0_s010_41284804_69.pkl
959,44.0,45.07806051833231,abcd-ml,pasleep,scale,id,0,s010,41284804,69,out/abcd-ml_pasleep_scale_id_0_s010_41284804_69.pkl
960,53.0,48.38681587999499,abcd-ml,pasleep,scale,id,0,s010,41284804,69,out/abcd-ml_pasleep_scale_id_0_s010_41284804_69.pkl
961,44.0,44.67059057595812,abcd-ml,pasleep,scale,id,0,s010,41284804,69,out/abcd-ml_pasleep_scale_id_0_s010_41284804_69.pkl
962,58.0,47.82913921093876,abcd-ml,pasleep,scale,id,0,s010,41284804,69,out/abcd-ml_pasleep_scale_id_0_s010_41284804_69.pkl
963,34.0,44.28053180791613,abcd-ml,pasleep,scale,id,0,s010,41284804,69,out/abcd-ml_pasleep_scale_id_0_s010_41284804_69.pkl
964,58.0,47.608185244668704,abcd-ml,pasleep,scale,id,0,s010,41284804,69,out/abcd-ml_pasleep_scale_id_0_s010_41284804_69.pkl
965,34.0,44.477807435990165,abcd-ml,pasleep,scale,id,0,s010,41284804,69,out/abcd-ml_pasleep_scale_id_0_s010_41284804_69.pkl
966,40.0,46.32509656989696,abcd-ml,pasleep,scale,id,0,s010,41284804,69,out/abcd-ml_pasleep_scale_id_0_s010_41284804_69.pkl
967,40.0,44.102118075914674,abcd-ml,pasleep,scale,id,0,s010,41284804,69,out/abcd-ml_pasleep_scale_id_0_s010_41284804_69.pkl
