,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
72,51.0,44.801601423487554,abcd-ml,pasleep,overall,weekly,3,s002,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s002_41284804_96.pkl
73,51.0,44.80160142348755,abcd-ml,pasleep,overall,weekly,3,s002,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s002_41284804_96.pkl
74,50.0,44.80160142348752,abcd-ml,pasleep,overall,weekly,3,s002,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s002_41284804_96.pkl
75,50.0,44.80160142348755,abcd-ml,pasleep,overall,weekly,3,s002,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s002_41284804_96.pkl
76,50.0,44.80160142348752,abcd-ml,pasleep,overall,weekly,3,s002,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s002_41284804_96.pkl
77,50.0,44.80160142348755,abcd-ml,pasleep,overall,weekly,3,s002,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s002_41284804_96.pkl
78,50.0,44.80160142348755,abcd-ml,pasleep,overall,weekly,3,s002,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s002_41284804_96.pkl
79,50.0,44.80160142348752,abcd-ml,pasleep,overall,weekly,3,s002,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s002_41284804_96.pkl
80,49.0,44.80160142348755,abcd-ml,pasleep,overall,weekly,3,s002,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s002_41284804_96.pkl
81,49.0,44.80160142348755,abcd-ml,pasleep,overall,weekly,3,s002,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s002_41284804_96.pkl
82,49.0,44.80160142348755,abcd-ml,pasleep,overall,weekly,3,s002,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s002_41284804_96.pkl
83,49.0,44.80160142348755,abcd-ml,pasleep,overall,weekly,3,s002,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s002_41284804_96.pkl
84,42.0,44.80160142348756,abcd-ml,pasleep,overall,weekly,3,s002,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s002_41284804_96.pkl
85,42.0,44.80160142348756,abcd-ml,pasleep,overall,weekly,3,s002,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s002_41284804_96.pkl
86,42.0,44.80160142348755,abcd-ml,pasleep,overall,weekly,3,s002,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s002_41284804_96.pkl
87,42.0,44.80160142348756,abcd-ml,pasleep,overall,weekly,3,s002,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s002_41284804_96.pkl
88,42.0,44.80160142348756,abcd-ml,pasleep,overall,weekly,3,s002,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s002_41284804_96.pkl
89,42.0,44.80160142348755,abcd-ml,pasleep,overall,weekly,3,s002,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s002_41284804_96.pkl
90,42.0,44.80160142348754,abcd-ml,pasleep,overall,weekly,3,s002,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s002_41284804_96.pkl
91,42.0,44.80160142348754,abcd-ml,pasleep,overall,weekly,3,s002,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s002_41284804_96.pkl
92,42.0,44.80160142348755,abcd-ml,pasleep,overall,weekly,3,s002,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s002_41284804_96.pkl
93,42.0,44.80160142348754,abcd-ml,pasleep,overall,weekly,3,s002,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s002_41284804_96.pkl
94,42.0,44.80160142348755,abcd-ml,pasleep,overall,weekly,3,s002,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s002_41284804_96.pkl
95,50.0,44.801601423487575,abcd-ml,pasleep,overall,weekly,3,s002,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s002_41284804_96.pkl
96,50.0,44.80160142348755,abcd-ml,pasleep,overall,weekly,3,s002,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s002_41284804_96.pkl
97,50.0,44.80160142348756,abcd-ml,pasleep,overall,weekly,3,s002,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s002_41284804_96.pkl
98,50.0,44.80160142348755,abcd-ml,pasleep,overall,weekly,3,s002,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s002_41284804_96.pkl
99,50.0,44.80160142348755,abcd-ml,pasleep,overall,weekly,3,s002,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s002_41284804_96.pkl
100,50.0,44.80160142348756,abcd-ml,pasleep,overall,weekly,3,s002,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s002_41284804_96.pkl
101,50.0,44.80160142348755,abcd-ml,pasleep,overall,weekly,3,s002,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s002_41284804_96.pkl
102,50.0,44.80160142348757,abcd-ml,pasleep,overall,weekly,3,s002,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s002_41284804_96.pkl
103,38.0,44.801601423487554,abcd-ml,pasleep,overall,weekly,3,s002,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s002_41284804_96.pkl
104,38.0,44.80160142348755,abcd-ml,pasleep,overall,weekly,3,s002,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s002_41284804_96.pkl
105,38.0,44.801601423487554,abcd-ml,pasleep,overall,weekly,3,s002,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s002_41284804_96.pkl
106,38.0,44.80160142348755,abcd-ml,pasleep,overall,weekly,3,s002,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s002_41284804_96.pkl
107,38.0,44.80160142348755,abcd-ml,pasleep,overall,weekly,3,s002,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s002_41284804_96.pkl
108,38.0,44.801601423487554,abcd-ml,pasleep,overall,weekly,3,s002,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s002_41284804_96.pkl
109,60.0,44.80160142348757,abcd-ml,pasleep,overall,weekly,3,s002,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s002_41284804_96.pkl
110,60.0,44.80160142348755,abcd-ml,pasleep,overall,weekly,3,s002,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s002_41284804_96.pkl
111,60.0,44.80160142348755,abcd-ml,pasleep,overall,weekly,3,s002,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s002_41284804_96.pkl
112,60.0,44.80160142348757,abcd-ml,pasleep,overall,weekly,3,s002,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s002_41284804_96.pkl
113,60.0,44.80160142348757,abcd-ml,pasleep,overall,weekly,3,s002,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s002_41284804_96.pkl
114,60.0,44.80160142348755,abcd-ml,pasleep,overall,weekly,3,s002,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s002_41284804_96.pkl
115,48.0,44.801601423487526,abcd-ml,pasleep,overall,weekly,3,s002,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s002_41284804_96.pkl
116,48.0,44.80160142348755,abcd-ml,pasleep,overall,weekly,3,s002,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s002_41284804_96.pkl
117,48.0,44.80160142348755,abcd-ml,pasleep,overall,weekly,3,s002,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s002_41284804_96.pkl
118,48.0,44.801601423487526,abcd-ml,pasleep,overall,weekly,3,s002,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s002_41284804_96.pkl
119,48.0,44.80160142348755,abcd-ml,pasleep,overall,weekly,3,s002,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s002_41284804_96.pkl
120,48.0,44.80160142348753,abcd-ml,pasleep,overall,weekly,3,s002,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s002_41284804_96.pkl
121,27.0,44.80160142348755,abcd-ml,pasleep,overall,weekly,3,s002,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s002_41284804_96.pkl
122,27.0,44.80160142348755,abcd-ml,pasleep,overall,weekly,3,s002,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s002_41284804_96.pkl
123,27.0,44.80160142348755,abcd-ml,pasleep,overall,weekly,3,s002,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s002_41284804_96.pkl
124,27.0,44.80160142348755,abcd-ml,pasleep,overall,weekly,3,s002,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s002_41284804_96.pkl
125,27.0,44.80160142348755,abcd-ml,pasleep,overall,weekly,3,s002,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s002_41284804_96.pkl
126,27.0,44.80160142348755,abcd-ml,pasleep,overall,weekly,3,s002,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s002_41284804_96.pkl
127,50.0,44.80160142348755,abcd-ml,pasleep,overall,weekly,3,s002,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s002_41284804_96.pkl
128,50.0,44.80160142348755,abcd-ml,pasleep,overall,weekly,3,s002,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s002_41284804_96.pkl
129,50.0,44.80160142348755,abcd-ml,pasleep,overall,weekly,3,s002,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s002_41284804_96.pkl
130,50.0,44.80160142348755,abcd-ml,pasleep,overall,weekly,3,s002,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s002_41284804_96.pkl
131,50.0,44.80160142348755,abcd-ml,pasleep,overall,weekly,3,s002,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s002_41284804_96.pkl
132,50.0,44.80160142348755,abcd-ml,pasleep,overall,weekly,3,s002,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s002_41284804_96.pkl
133,48.0,44.801601423487526,abcd-ml,pasleep,overall,weekly,3,s002,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s002_41284804_96.pkl
134,48.0,44.80160142348755,abcd-ml,pasleep,overall,weekly,3,s002,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s002_41284804_96.pkl
135,48.0,44.80160142348755,abcd-ml,pasleep,overall,weekly,3,s002,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s002_41284804_96.pkl
136,48.0,44.80160142348755,abcd-ml,pasleep,overall,weekly,3,s002,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s002_41284804_96.pkl
137,53.0,44.80160142348758,abcd-ml,pasleep,overall,weekly,3,s002,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s002_41284804_96.pkl
138,53.0,44.80160142348758,abcd-ml,pasleep,overall,weekly,3,s002,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s002_41284804_96.pkl
139,53.0,44.80160142348755,abcd-ml,pasleep,overall,weekly,3,s002,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s002_41284804_96.pkl
140,53.0,44.80160142348755,abcd-ml,pasleep,overall,weekly,3,s002,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s002_41284804_96.pkl
141,53.0,44.80160142348758,abcd-ml,pasleep,overall,weekly,3,s002,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s002_41284804_96.pkl
142,52.0,44.80160142348754,abcd-ml,pasleep,overall,weekly,3,s002,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s002_41284804_96.pkl
143,52.0,44.80160142348755,abcd-ml,pasleep,overall,weekly,3,s002,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s002_41284804_96.pkl
144,52.0,44.80160142348755,abcd-ml,pasleep,overall,weekly,3,s002,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s002_41284804_96.pkl
145,52.0,44.80160142348755,abcd-ml,pasleep,overall,weekly,3,s002,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s002_41284804_96.pkl
146,52.0,44.80160142348755,abcd-ml,pasleep,overall,weekly,3,s002,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s002_41284804_96.pkl
147,41.0,44.801601423487554,abcd-ml,pasleep,overall,weekly,3,s002,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s002_41284804_96.pkl
148,41.0,44.80160142348755,abcd-ml,pasleep,overall,weekly,3,s002,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s002_41284804_96.pkl
149,41.0,44.801601423487554,abcd-ml,pasleep,overall,weekly,3,s002,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s002_41284804_96.pkl
150,41.0,44.80160142348755,abcd-ml,pasleep,overall,weekly,3,s002,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s002_41284804_96.pkl
151,41.0,44.801601423487554,abcd-ml,pasleep,overall,weekly,3,s002,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s002_41284804_96.pkl
152,41.0,44.80160142348755,abcd-ml,pasleep,overall,weekly,3,s002,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s002_41284804_96.pkl
153,50.0,44.80160142348753,abcd-ml,pasleep,overall,weekly,3,s002,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s002_41284804_96.pkl
154,50.0,44.80160142348755,abcd-ml,pasleep,overall,weekly,3,s002,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s002_41284804_96.pkl
155,50.0,44.80160142348755,abcd-ml,pasleep,overall,weekly,3,s002,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s002_41284804_96.pkl
156,50.0,44.80160142348753,abcd-ml,pasleep,overall,weekly,3,s002,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s002_41284804_96.pkl
157,50.0,44.80160142348755,abcd-ml,pasleep,overall,weekly,3,s002,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s002_41284804_96.pkl
158,36.0,44.801601423487526,abcd-ml,pasleep,overall,weekly,3,s002,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s002_41284804_96.pkl
159,36.0,44.80160142348755,abcd-ml,pasleep,overall,weekly,3,s002,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s002_41284804_96.pkl
160,36.0,44.80160142348755,abcd-ml,pasleep,overall,weekly,3,s002,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s002_41284804_96.pkl
161,36.0,44.801601423487526,abcd-ml,pasleep,overall,weekly,3,s002,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s002_41284804_96.pkl
162,36.0,44.801601423487526,abcd-ml,pasleep,overall,weekly,3,s002,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s002_41284804_96.pkl
163,36.0,44.80160142348755,abcd-ml,pasleep,overall,weekly,3,s002,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s002_41284804_96.pkl
164,32.0,44.80160142348752,abcd-ml,pasleep,overall,weekly,3,s002,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s002_41284804_96.pkl
165,32.0,44.80160142348755,abcd-ml,pasleep,overall,weekly,3,s002,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s002_41284804_96.pkl
166,32.0,44.80160142348755,abcd-ml,pasleep,overall,weekly,3,s002,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s002_41284804_96.pkl
167,32.0,44.80160142348752,abcd-ml,pasleep,overall,weekly,3,s002,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s002_41284804_96.pkl
168,32.0,44.80160142348752,abcd-ml,pasleep,overall,weekly,3,s002,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s002_41284804_96.pkl
169,32.0,44.80160142348755,abcd-ml,pasleep,overall,weekly,3,s002,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s002_41284804_96.pkl
170,32.0,44.80160142348756,abcd-ml,pasleep,overall,weekly,3,s002,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s002_41284804_96.pkl
171,32.0,44.80160142348755,abcd-ml,pasleep,overall,weekly,3,s002,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s002_41284804_96.pkl
172,32.0,44.80160142348756,abcd-ml,pasleep,overall,weekly,3,s002,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s002_41284804_96.pkl
