,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
173,47.0,44.339424078366434,abcd-ml,pasleep,overall,weekly,1,s014,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s014_41284804_94.pkl
174,47.0,44.81788758817949,abcd-ml,pasleep,overall,weekly,1,s014,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s014_41284804_94.pkl
175,40.0,43.5453226435993,abcd-ml,pasleep,overall,weekly,1,s014,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s014_41284804_94.pkl
176,40.0,44.0575873582398,abcd-ml,pasleep,overall,weekly,1,s014,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s014_41284804_94.pkl
177,45.0,44.65526408905234,abcd-ml,pasleep,overall,weekly,1,s014,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s014_41284804_94.pkl
178,45.0,44.59382542286659,abcd-ml,pasleep,overall,weekly,1,s014,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s014_41284804_94.pkl
179,53.0,44.07769723859127,abcd-ml,pasleep,overall,weekly,1,s014,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s014_41284804_94.pkl
180,34.0,44.22022731530486,abcd-ml,pasleep,overall,weekly,1,s014,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s014_41284804_94.pkl
181,34.0,44.77811939017917,abcd-ml,pasleep,overall,weekly,1,s014,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s014_41284804_94.pkl
182,59.0,45.435457996426294,abcd-ml,pasleep,overall,weekly,1,s014,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s014_41284804_94.pkl
183,24.0,45.151879069563456,abcd-ml,pasleep,overall,weekly,1,s014,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s014_41284804_94.pkl
184,24.0,44.997126628457224,abcd-ml,pasleep,overall,weekly,1,s014,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s014_41284804_94.pkl
185,50.0,43.8340077965945,abcd-ml,pasleep,overall,weekly,1,s014,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s014_41284804_94.pkl
186,50.0,44.565580795309984,abcd-ml,pasleep,overall,weekly,1,s014,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s014_41284804_94.pkl
187,44.0,45.06484983564914,abcd-ml,pasleep,overall,weekly,1,s014,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s014_41284804_94.pkl
188,44.0,44.59061105470076,abcd-ml,pasleep,overall,weekly,1,s014,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s014_41284804_94.pkl
189,49.0,44.23544409875305,abcd-ml,pasleep,overall,weekly,1,s014,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s014_41284804_94.pkl
190,49.0,44.03983868376258,abcd-ml,pasleep,overall,weekly,1,s014,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s014_41284804_94.pkl
191,71.0,44.65050090981482,abcd-ml,pasleep,overall,weekly,1,s014,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s014_41284804_94.pkl
192,45.0,44.3970878840758,abcd-ml,pasleep,overall,weekly,1,s014,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s014_41284804_94.pkl
193,45.0,45.17924656134589,abcd-ml,pasleep,overall,weekly,1,s014,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s014_41284804_94.pkl
194,54.0,44.33137166159089,abcd-ml,pasleep,overall,weekly,1,s014,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s014_41284804_94.pkl
195,54.0,44.35028010752516,abcd-ml,pasleep,overall,weekly,1,s014,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s014_41284804_94.pkl
196,57.0,44.023301288582864,abcd-ml,pasleep,overall,weekly,1,s014,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s014_41284804_94.pkl
197,53.0,44.15168063976756,abcd-ml,pasleep,overall,weekly,1,s014,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s014_41284804_94.pkl
198,53.0,45.242605408839594,abcd-ml,pasleep,overall,weekly,1,s014,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s014_41284804_94.pkl
199,47.0,44.29062489222252,abcd-ml,pasleep,overall,weekly,1,s014,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s014_41284804_94.pkl
200,47.0,44.63115822711333,abcd-ml,pasleep,overall,weekly,1,s014,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s014_41284804_94.pkl
201,25.0,44.3741782998672,abcd-ml,pasleep,overall,weekly,1,s014,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s014_41284804_94.pkl
202,34.0,44.82008586802118,abcd-ml,pasleep,overall,weekly,1,s014,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s014_41284804_94.pkl
203,34.0,44.557437076197445,abcd-ml,pasleep,overall,weekly,1,s014,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s014_41284804_94.pkl
204,58.0,43.58022482286245,abcd-ml,pasleep,overall,weekly,1,s014,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s014_41284804_94.pkl
205,58.0,44.18982923905847,abcd-ml,pasleep,overall,weekly,1,s014,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s014_41284804_94.pkl
206,55.0,44.301291415203764,abcd-ml,pasleep,overall,weekly,1,s014,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s014_41284804_94.pkl
207,55.0,45.270716386739,abcd-ml,pasleep,overall,weekly,1,s014,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s014_41284804_94.pkl
208,38.0,44.62927425181154,abcd-ml,pasleep,overall,weekly,1,s014,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s014_41284804_94.pkl
209,43.0,45.025757090818196,abcd-ml,pasleep,overall,weekly,1,s014,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s014_41284804_94.pkl
210,43.0,44.78816984440121,abcd-ml,pasleep,overall,weekly,1,s014,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s014_41284804_94.pkl
211,29.0,45.40426004358139,abcd-ml,pasleep,overall,weekly,1,s014,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s014_41284804_94.pkl
212,29.0,44.59849425089172,abcd-ml,pasleep,overall,weekly,1,s014,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s014_41284804_94.pkl
213,39.0,44.32555280502,abcd-ml,pasleep,overall,weekly,1,s014,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s014_41284804_94.pkl
214,39.0,44.560965427147735,abcd-ml,pasleep,overall,weekly,1,s014,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s014_41284804_94.pkl
215,61.0,45.62298464790159,abcd-ml,pasleep,overall,weekly,1,s014,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s014_41284804_94.pkl
216,61.0,44.92369059681005,abcd-ml,pasleep,overall,weekly,1,s014,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s014_41284804_94.pkl
217,45.0,45.43021769913902,abcd-ml,pasleep,overall,weekly,1,s014,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s014_41284804_94.pkl
218,45.0,45.33597305936505,abcd-ml,pasleep,overall,weekly,1,s014,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s014_41284804_94.pkl
219,49.0,44.620589837361436,abcd-ml,pasleep,overall,weekly,1,s014,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s014_41284804_94.pkl
220,49.0,44.57158611990719,abcd-ml,pasleep,overall,weekly,1,s014,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s014_41284804_94.pkl
221,44.0,44.724956579072625,abcd-ml,pasleep,overall,weekly,1,s014,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s014_41284804_94.pkl
222,44.0,44.83974079212917,abcd-ml,pasleep,overall,weekly,1,s014,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s014_41284804_94.pkl
223,41.0,44.31717834425264,abcd-ml,pasleep,overall,weekly,1,s014,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s014_41284804_94.pkl
224,41.0,44.52365044285528,abcd-ml,pasleep,overall,weekly,1,s014,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s014_41284804_94.pkl
225,46.0,45.17271548078237,abcd-ml,pasleep,overall,weekly,1,s014,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s014_41284804_94.pkl
226,55.0,44.549387947535905,abcd-ml,pasleep,overall,weekly,1,s014,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s014_41284804_94.pkl
227,55.0,44.47503760754019,abcd-ml,pasleep,overall,weekly,1,s014,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s014_41284804_94.pkl
228,27.0,45.041580884616856,abcd-ml,pasleep,overall,weekly,1,s014,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s014_41284804_94.pkl
229,27.0,45.01603359996358,abcd-ml,pasleep,overall,weekly,1,s014,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s014_41284804_94.pkl
230,37.0,45.39442271712332,abcd-ml,pasleep,overall,weekly,1,s014,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s014_41284804_94.pkl
231,37.0,44.81502451552285,abcd-ml,pasleep,overall,weekly,1,s014,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s014_41284804_94.pkl
232,51.0,44.38929853349556,abcd-ml,pasleep,overall,weekly,1,s014,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s014_41284804_94.pkl
233,51.0,44.814596836619785,abcd-ml,pasleep,overall,weekly,1,s014,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s014_41284804_94.pkl
234,51.0,44.66833325332363,abcd-ml,pasleep,overall,weekly,1,s014,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s014_41284804_94.pkl
235,51.0,44.60897238401682,abcd-ml,pasleep,overall,weekly,1,s014,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s014_41284804_94.pkl
236,44.0,44.11411659125976,abcd-ml,pasleep,overall,weekly,1,s014,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s014_41284804_94.pkl
237,44.0,44.25538885090753,abcd-ml,pasleep,overall,weekly,1,s014,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s014_41284804_94.pkl
238,52.0,43.943819802221,abcd-ml,pasleep,overall,weekly,1,s014,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s014_41284804_94.pkl
239,52.0,43.79228387870492,abcd-ml,pasleep,overall,weekly,1,s014,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s014_41284804_94.pkl
240,45.0,45.654343649616706,abcd-ml,pasleep,overall,weekly,1,s014,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s014_41284804_94.pkl
241,45.0,45.35363263407079,abcd-ml,pasleep,overall,weekly,1,s014,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s014_41284804_94.pkl
242,64.0,45.38653550773314,abcd-ml,pasleep,overall,weekly,1,s014,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s014_41284804_94.pkl
243,64.0,44.63956924554029,abcd-ml,pasleep,overall,weekly,1,s014,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s014_41284804_94.pkl
244,41.0,44.801581816311284,abcd-ml,pasleep,overall,weekly,1,s014,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s014_41284804_94.pkl
245,41.0,45.10659460768767,abcd-ml,pasleep,overall,weekly,1,s014,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s014_41284804_94.pkl
246,32.0,45.30846169754706,abcd-ml,pasleep,overall,weekly,1,s014,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s014_41284804_94.pkl
247,32.0,45.22570318219137,abcd-ml,pasleep,overall,weekly,1,s014,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s014_41284804_94.pkl
248,41.0,43.509257470652486,abcd-ml,pasleep,overall,weekly,1,s014,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s014_41284804_94.pkl
249,41.0,43.62853631869377,abcd-ml,pasleep,overall,weekly,1,s014,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s014_41284804_94.pkl
250,29.0,45.524362401258145,abcd-ml,pasleep,overall,weekly,1,s014,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s014_41284804_94.pkl
251,29.0,45.053990102610626,abcd-ml,pasleep,overall,weekly,1,s014,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s014_41284804_94.pkl
252,39.0,44.76537748791898,abcd-ml,pasleep,overall,weekly,1,s014,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s014_41284804_94.pkl
253,35.0,45.05926210641881,abcd-ml,pasleep,overall,weekly,1,s014,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s014_41284804_94.pkl
254,35.0,45.10443839321805,abcd-ml,pasleep,overall,weekly,1,s014,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s014_41284804_94.pkl
255,60.0,43.55176981436786,abcd-ml,pasleep,overall,weekly,1,s014,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s014_41284804_94.pkl
256,60.0,44.37647544033791,abcd-ml,pasleep,overall,weekly,1,s014,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s014_41284804_94.pkl
257,42.0,45.09769401695981,abcd-ml,pasleep,overall,weekly,1,s014,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s014_41284804_94.pkl
258,42.0,44.84970214657973,abcd-ml,pasleep,overall,weekly,1,s014,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s014_41284804_94.pkl
259,36.0,44.462251096017894,abcd-ml,pasleep,overall,weekly,1,s014,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s014_41284804_94.pkl
260,36.0,44.60478469475764,abcd-ml,pasleep,overall,weekly,1,s014,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s014_41284804_94.pkl
261,57.0,46.64540453947877,abcd-ml,pasleep,overall,weekly,1,s014,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s014_41284804_94.pkl
262,57.0,45.47810501481711,abcd-ml,pasleep,overall,weekly,1,s014,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s014_41284804_94.pkl
263,32.0,45.49399190269925,abcd-ml,pasleep,overall,weekly,1,s014,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s014_41284804_94.pkl
264,32.0,44.98773551254408,abcd-ml,pasleep,overall,weekly,1,s014,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s014_41284804_94.pkl
265,58.0,45.22058663736375,abcd-ml,pasleep,overall,weekly,1,s014,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s014_41284804_94.pkl
266,58.0,44.75262226232243,abcd-ml,pasleep,overall,weekly,1,s014,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s014_41284804_94.pkl
267,31.0,45.04625964750489,abcd-ml,pasleep,overall,weekly,1,s014,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s014_41284804_94.pkl
268,31.0,45.009939175594894,abcd-ml,pasleep,overall,weekly,1,s014,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s014_41284804_94.pkl
269,27.0,44.78036039329382,abcd-ml,pasleep,overall,weekly,1,s014,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s014_41284804_94.pkl
270,32.0,45.1456406461944,abcd-ml,pasleep,overall,weekly,1,s014,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s014_41284804_94.pkl
271,31.0,44.762028255880026,abcd-ml,pasleep,overall,weekly,1,s014,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s014_41284804_94.pkl
272,31.0,44.49298230151463,abcd-ml,pasleep,overall,weekly,1,s014,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s014_41284804_94.pkl
273,50.0,45.09420386066918,abcd-ml,pasleep,overall,weekly,1,s014,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s014_41284804_94.pkl
274,50.0,45.22777029688952,abcd-ml,pasleep,overall,weekly,1,s014,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s014_41284804_94.pkl
275,36.0,45.34638214113667,abcd-ml,pasleep,overall,weekly,1,s014,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s014_41284804_94.pkl
276,36.0,45.006214805147366,abcd-ml,pasleep,overall,weekly,1,s014,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s014_41284804_94.pkl
277,50.0,44.63458293461376,abcd-ml,pasleep,overall,weekly,1,s014,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s014_41284804_94.pkl
278,46.0,45.034758193756176,abcd-ml,pasleep,overall,weekly,1,s014,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s014_41284804_94.pkl
279,46.0,45.00190237620812,abcd-ml,pasleep,overall,weekly,1,s014,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s014_41284804_94.pkl
280,34.0,43.95167340527233,abcd-ml,pasleep,overall,weekly,1,s014,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s014_41284804_94.pkl
281,34.0,44.72121433613242,abcd-ml,pasleep,overall,weekly,1,s014,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s014_41284804_94.pkl
282,54.0,44.597155365790115,abcd-ml,pasleep,overall,weekly,1,s014,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s014_41284804_94.pkl
283,59.0,44.06213799062712,abcd-ml,pasleep,overall,weekly,1,s014,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s014_41284804_94.pkl
284,59.0,44.79688974203593,abcd-ml,pasleep,overall,weekly,1,s014,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s014_41284804_94.pkl
285,43.0,45.30885743211933,abcd-ml,pasleep,overall,weekly,1,s014,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s014_41284804_94.pkl
286,43.0,45.309082748334816,abcd-ml,pasleep,overall,weekly,1,s014,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s014_41284804_94.pkl
287,52.0,44.71263113782685,abcd-ml,pasleep,overall,weekly,1,s014,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s014_41284804_94.pkl
288,52.0,44.94801483442188,abcd-ml,pasleep,overall,weekly,1,s014,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s014_41284804_94.pkl
289,56.0,44.343712880825336,abcd-ml,pasleep,overall,weekly,1,s014,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s014_41284804_94.pkl
290,56.0,44.77366440160557,abcd-ml,pasleep,overall,weekly,1,s014,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s014_41284804_94.pkl
291,60.0,44.403239694003396,abcd-ml,pasleep,overall,weekly,1,s014,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s014_41284804_94.pkl
292,60.0,44.51324358954736,abcd-ml,pasleep,overall,weekly,1,s014,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s014_41284804_94.pkl
293,47.0,45.08874431627679,abcd-ml,pasleep,overall,weekly,1,s014,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s014_41284804_94.pkl
294,47.0,44.93456076892962,abcd-ml,pasleep,overall,weekly,1,s014,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s014_41284804_94.pkl
295,49.0,44.40433997086402,abcd-ml,pasleep,overall,weekly,1,s014,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s014_41284804_94.pkl
296,40.0,44.922843143266334,abcd-ml,pasleep,overall,weekly,1,s014,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s014_41284804_94.pkl
297,40.0,44.77029643024393,abcd-ml,pasleep,overall,weekly,1,s014,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s014_41284804_94.pkl
298,43.0,44.96391201114736,abcd-ml,pasleep,overall,weekly,1,s014,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s014_41284804_94.pkl
299,43.0,44.984688300359736,abcd-ml,pasleep,overall,weekly,1,s014,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s014_41284804_94.pkl
300,56.0,44.29117494982978,abcd-ml,pasleep,overall,weekly,1,s014,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s014_41284804_94.pkl
301,56.0,45.01587322037493,abcd-ml,pasleep,overall,weekly,1,s014,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s014_41284804_94.pkl
302,58.0,44.80445980724336,abcd-ml,pasleep,overall,weekly,1,s014,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s014_41284804_94.pkl
303,58.0,45.09570661561379,abcd-ml,pasleep,overall,weekly,1,s014,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s014_41284804_94.pkl
304,29.0,44.4119336660424,abcd-ml,pasleep,overall,weekly,1,s014,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s014_41284804_94.pkl
305,29.0,45.17925012533675,abcd-ml,pasleep,overall,weekly,1,s014,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s014_41284804_94.pkl
306,53.0,45.2082389626311,abcd-ml,pasleep,overall,weekly,1,s014,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s014_41284804_94.pkl
307,70.0,44.13582082549411,abcd-ml,pasleep,overall,weekly,1,s014,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s014_41284804_94.pkl
308,70.0,44.139452228268226,abcd-ml,pasleep,overall,weekly,1,s014,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s014_41284804_94.pkl
309,47.0,44.908584810148085,abcd-ml,pasleep,overall,weekly,1,s014,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s014_41284804_94.pkl
310,47.0,45.11012295863795,abcd-ml,pasleep,overall,weekly,1,s014,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s014_41284804_94.pkl
311,69.0,44.90852798590882,abcd-ml,pasleep,overall,weekly,1,s014,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s014_41284804_94.pkl
312,69.0,44.718850222196025,abcd-ml,pasleep,overall,weekly,1,s014,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s014_41284804_94.pkl
313,52.0,44.89450620661361,abcd-ml,pasleep,overall,weekly,1,s014,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s014_41284804_94.pkl
314,52.0,44.44743449833817,abcd-ml,pasleep,overall,weekly,1,s014,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s014_41284804_94.pkl
315,58.0,45.10816811820371,abcd-ml,pasleep,overall,weekly,1,s014,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s014_41284804_94.pkl
316,51.0,44.405982144615564,abcd-ml,pasleep,overall,weekly,1,s014,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s014_41284804_94.pkl
317,51.0,44.59762107313129,abcd-ml,pasleep,overall,weekly,1,s014,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s014_41284804_94.pkl
318,42.0,45.46470150579577,abcd-ml,pasleep,overall,weekly,1,s014,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s014_41284804_94.pkl
319,42.0,44.90676239952664,abcd-ml,pasleep,overall,weekly,1,s014,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s014_41284804_94.pkl
320,42.0,45.28476742070012,abcd-ml,pasleep,overall,weekly,1,s014,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s014_41284804_94.pkl
321,55.0,44.76943517401593,abcd-ml,pasleep,overall,weekly,1,s014,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s014_41284804_94.pkl
322,55.0,44.38547451725658,abcd-ml,pasleep,overall,weekly,1,s014,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s014_41284804_94.pkl
323,34.0,45.34042474333205,abcd-ml,pasleep,overall,weekly,1,s014,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s014_41284804_94.pkl
324,42.0,44.679420638441734,abcd-ml,pasleep,overall,weekly,1,s014,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s014_41284804_94.pkl
325,42.0,44.683032114064304,abcd-ml,pasleep,overall,weekly,1,s014,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s014_41284804_94.pkl
326,37.0,44.480708911522854,abcd-ml,pasleep,overall,weekly,1,s014,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s014_41284804_94.pkl
327,45.0,44.85110213997682,abcd-ml,pasleep,overall,weekly,1,s014,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s014_41284804_94.pkl
328,70.0,45.32035768703905,abcd-ml,pasleep,overall,weekly,1,s014,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s014_41284804_94.pkl
329,70.0,45.34443753765488,abcd-ml,pasleep,overall,weekly,1,s014,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s014_41284804_94.pkl
330,25.0,45.105703127464324,abcd-ml,pasleep,overall,weekly,1,s014,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s014_41284804_94.pkl
331,48.0,44.91607199502669,abcd-ml,pasleep,overall,weekly,1,s014,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s014_41284804_94.pkl
332,48.0,44.712607298208226,abcd-ml,pasleep,overall,weekly,1,s014,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s014_41284804_94.pkl
333,48.0,46.60212369554139,abcd-ml,pasleep,overall,weekly,1,s014,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s014_41284804_94.pkl
334,48.0,45.135079804627246,abcd-ml,pasleep,overall,weekly,1,s014,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s014_41284804_94.pkl
335,50.0,45.14188947585933,abcd-ml,pasleep,overall,weekly,1,s014,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s014_41284804_94.pkl
336,50.0,45.119086395648026,abcd-ml,pasleep,overall,weekly,1,s014,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s014_41284804_94.pkl
337,53.0,44.11636551297915,abcd-ml,pasleep,overall,weekly,1,s014,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s014_41284804_94.pkl
338,55.0,45.30937216353721,abcd-ml,pasleep,overall,weekly,1,s014,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s014_41284804_94.pkl
339,55.0,45.50493295600731,abcd-ml,pasleep,overall,weekly,1,s014,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s014_41284804_94.pkl
340,40.0,45.533566787516975,abcd-ml,pasleep,overall,weekly,1,s014,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s014_41284804_94.pkl
341,40.0,44.76908110936105,abcd-ml,pasleep,overall,weekly,1,s014,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s014_41284804_94.pkl
342,40.0,45.49131399258691,abcd-ml,pasleep,overall,weekly,1,s014,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s014_41284804_94.pkl
343,62.0,43.856106532432996,abcd-ml,pasleep,overall,weekly,1,s014,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s014_41284804_94.pkl
344,62.0,45.03555832988546,abcd-ml,pasleep,overall,weekly,1,s014,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s014_41284804_94.pkl
345,42.0,44.64207498707869,abcd-ml,pasleep,overall,weekly,1,s014,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s014_41284804_94.pkl
346,42.0,44.19428422763207,abcd-ml,pasleep,overall,weekly,1,s014,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s014_41284804_94.pkl
