,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
4561,54.0,52.553736420760735,abcd-ml,fbminpa,subscale,weekly,3,s016,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s016_41284804_30.pkl
4562,61.0,53.73880705023892,abcd-ml,fbminpa,subscale,weekly,3,s016,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s016_41284804_30.pkl
4563,56.0,51.615687764026184,abcd-ml,fbminpa,subscale,weekly,3,s016,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s016_41284804_30.pkl
4564,61.0,52.74938986609882,abcd-ml,fbminpa,subscale,weekly,3,s016,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s016_41284804_30.pkl
4565,61.0,52.551825325576885,abcd-ml,fbminpa,subscale,weekly,3,s016,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s016_41284804_30.pkl
4566,57.0,51.382037028804646,abcd-ml,fbminpa,subscale,weekly,3,s016,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s016_41284804_30.pkl
4567,66.0,51.69514095162545,abcd-ml,fbminpa,subscale,weekly,3,s016,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s016_41284804_30.pkl
4568,50.0,52.78894586839268,abcd-ml,fbminpa,subscale,weekly,3,s016,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s016_41284804_30.pkl
4569,50.0,52.357373708836505,abcd-ml,fbminpa,subscale,weekly,3,s016,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s016_41284804_30.pkl
4570,50.0,53.807489642229385,abcd-ml,fbminpa,subscale,weekly,3,s016,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s016_41284804_30.pkl
4571,50.0,52.06387217539735,abcd-ml,fbminpa,subscale,weekly,3,s016,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s016_41284804_30.pkl
4572,50.0,53.298975492190415,abcd-ml,fbminpa,subscale,weekly,3,s016,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s016_41284804_30.pkl
4573,50.0,53.205737774325016,abcd-ml,fbminpa,subscale,weekly,3,s016,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s016_41284804_30.pkl
4574,50.0,51.63268154745717,abcd-ml,fbminpa,subscale,weekly,3,s016,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s016_41284804_30.pkl
4575,50.0,52.23307245394948,abcd-ml,fbminpa,subscale,weekly,3,s016,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s016_41284804_30.pkl
4576,50.0,52.99060772441157,abcd-ml,fbminpa,subscale,weekly,3,s016,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s016_41284804_30.pkl
4577,50.0,52.6912052202597,abcd-ml,fbminpa,subscale,weekly,3,s016,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s016_41284804_30.pkl
4578,50.0,54.11698077673552,abcd-ml,fbminpa,subscale,weekly,3,s016,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s016_41284804_30.pkl
4579,50.0,52.310877247404726,abcd-ml,fbminpa,subscale,weekly,3,s016,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s016_41284804_30.pkl
4580,50.0,53.5164454646655,abcd-ml,fbminpa,subscale,weekly,3,s016,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s016_41284804_30.pkl
4581,50.0,53.45594019552732,abcd-ml,fbminpa,subscale,weekly,3,s016,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s016_41284804_30.pkl
4582,50.0,51.833154937436234,abcd-ml,fbminpa,subscale,weekly,3,s016,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s016_41284804_30.pkl
4583,50.0,52.37776347025514,abcd-ml,fbminpa,subscale,weekly,3,s016,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s016_41284804_30.pkl
4584,50.0,53.075722443099814,abcd-ml,fbminpa,subscale,weekly,3,s016,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s016_41284804_30.pkl
4585,50.0,52.984821265310515,abcd-ml,fbminpa,subscale,weekly,3,s016,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s016_41284804_30.pkl
4586,50.0,54.33956274203968,abcd-ml,fbminpa,subscale,weekly,3,s016,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s016_41284804_30.pkl
4587,50.0,52.38826937078661,abcd-ml,fbminpa,subscale,weekly,3,s016,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s016_41284804_30.pkl
4588,50.0,53.525039291443505,abcd-ml,fbminpa,subscale,weekly,3,s016,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s016_41284804_30.pkl
4589,50.0,53.43969460547894,abcd-ml,fbminpa,subscale,weekly,3,s016,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s016_41284804_30.pkl
4590,50.0,51.87869137337599,abcd-ml,fbminpa,subscale,weekly,3,s016,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s016_41284804_30.pkl
4591,50.0,52.31232833912543,abcd-ml,fbminpa,subscale,weekly,3,s016,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s016_41284804_30.pkl
4592,51.0,53.29947788750056,abcd-ml,fbminpa,subscale,weekly,3,s016,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s016_41284804_30.pkl
4593,52.0,53.74506580559457,abcd-ml,fbminpa,subscale,weekly,3,s016,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s016_41284804_30.pkl
4594,53.0,54.84410255957815,abcd-ml,fbminpa,subscale,weekly,3,s016,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s016_41284804_30.pkl
4595,51.0,52.51458308725914,abcd-ml,fbminpa,subscale,weekly,3,s016,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s016_41284804_30.pkl
4596,58.0,53.56124217147281,abcd-ml,fbminpa,subscale,weekly,3,s016,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s016_41284804_30.pkl
4597,51.0,53.50103330563636,abcd-ml,fbminpa,subscale,weekly,3,s016,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s016_41284804_30.pkl
4598,52.0,52.13860312187712,abcd-ml,fbminpa,subscale,weekly,3,s016,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s016_41284804_30.pkl
4599,50.0,52.26144753898567,abcd-ml,fbminpa,subscale,weekly,3,s016,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s016_41284804_30.pkl
4600,51.0,53.30300265658476,abcd-ml,fbminpa,subscale,weekly,3,s016,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s016_41284804_30.pkl
4601,52.0,53.50605367075807,abcd-ml,fbminpa,subscale,weekly,3,s016,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s016_41284804_30.pkl
4602,53.0,54.70208121325853,abcd-ml,fbminpa,subscale,weekly,3,s016,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s016_41284804_30.pkl
4603,51.0,52.561965042912675,abcd-ml,fbminpa,subscale,weekly,3,s016,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s016_41284804_30.pkl
4604,58.0,53.6984243397027,abcd-ml,fbminpa,subscale,weekly,3,s016,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s016_41284804_30.pkl
4605,51.0,53.700761634147405,abcd-ml,fbminpa,subscale,weekly,3,s016,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s016_41284804_30.pkl
4606,52.0,52.20475771551739,abcd-ml,fbminpa,subscale,weekly,3,s016,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s016_41284804_30.pkl
4607,50.0,52.46679765379414,abcd-ml,fbminpa,subscale,weekly,3,s016,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s016_41284804_30.pkl
4608,51.0,53.42053773869157,abcd-ml,fbminpa,subscale,weekly,3,s016,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s016_41284804_30.pkl
4609,52.0,53.64694600865213,abcd-ml,fbminpa,subscale,weekly,3,s016,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s016_41284804_30.pkl
4610,53.0,54.850142830821774,abcd-ml,fbminpa,subscale,weekly,3,s016,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s016_41284804_30.pkl
4611,51.0,52.71536828260688,abcd-ml,fbminpa,subscale,weekly,3,s016,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s016_41284804_30.pkl
4612,58.0,53.85441278810832,abcd-ml,fbminpa,subscale,weekly,3,s016,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s016_41284804_30.pkl
4613,51.0,53.88941360338914,abcd-ml,fbminpa,subscale,weekly,3,s016,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s016_41284804_30.pkl
4614,52.0,52.335334421901365,abcd-ml,fbminpa,subscale,weekly,3,s016,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s016_41284804_30.pkl
4615,50.0,52.59559084431125,abcd-ml,fbminpa,subscale,weekly,3,s016,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s016_41284804_30.pkl
4616,52.0,54.05304645369091,abcd-ml,fbminpa,subscale,weekly,3,s016,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s016_41284804_30.pkl
4617,50.0,54.950276326562,abcd-ml,fbminpa,subscale,weekly,3,s016,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s016_41284804_30.pkl
4618,57.0,56.001141789727356,abcd-ml,fbminpa,subscale,weekly,3,s016,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s016_41284804_30.pkl
4619,50.0,53.472968782346456,abcd-ml,fbminpa,subscale,weekly,3,s016,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s016_41284804_30.pkl
4620,50.0,54.39433037755694,abcd-ml,fbminpa,subscale,weekly,3,s016,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s016_41284804_30.pkl
4621,51.0,54.43625048780237,abcd-ml,fbminpa,subscale,weekly,3,s016,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s016_41284804_30.pkl
4622,50.0,52.85010848618648,abcd-ml,fbminpa,subscale,weekly,3,s016,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s016_41284804_30.pkl
4623,50.0,52.797770980433064,abcd-ml,fbminpa,subscale,weekly,3,s016,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s016_41284804_30.pkl
4624,52.0,54.12698448171359,abcd-ml,fbminpa,subscale,weekly,3,s016,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s016_41284804_30.pkl
4625,50.0,54.847290334636845,abcd-ml,fbminpa,subscale,weekly,3,s016,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s016_41284804_30.pkl
4626,57.0,55.97890377475878,abcd-ml,fbminpa,subscale,weekly,3,s016,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s016_41284804_30.pkl
4627,50.0,53.60317287947173,abcd-ml,fbminpa,subscale,weekly,3,s016,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s016_41284804_30.pkl
4628,50.0,54.59684245023572,abcd-ml,fbminpa,subscale,weekly,3,s016,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s016_41284804_30.pkl
4629,51.0,54.707811181913364,abcd-ml,fbminpa,subscale,weekly,3,s016,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s016_41284804_30.pkl
4630,50.0,52.98128102218469,abcd-ml,fbminpa,subscale,weekly,3,s016,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s016_41284804_30.pkl
4631,50.0,53.03751907227624,abcd-ml,fbminpa,subscale,weekly,3,s016,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s016_41284804_30.pkl
4632,50.0,52.61938040806899,abcd-ml,fbminpa,subscale,weekly,3,s016,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s016_41284804_30.pkl
4633,50.0,52.366431355946084,abcd-ml,fbminpa,subscale,weekly,3,s016,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s016_41284804_30.pkl
4634,50.0,53.71307130688002,abcd-ml,fbminpa,subscale,weekly,3,s016,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s016_41284804_30.pkl
4635,50.0,51.795900742373036,abcd-ml,fbminpa,subscale,weekly,3,s016,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s016_41284804_30.pkl
4636,50.0,52.95912786586607,abcd-ml,fbminpa,subscale,weekly,3,s016,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s016_41284804_30.pkl
4637,50.0,52.77531913619825,abcd-ml,fbminpa,subscale,weekly,3,s016,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s016_41284804_30.pkl
4638,50.0,51.406117670159524,abcd-ml,fbminpa,subscale,weekly,3,s016,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s016_41284804_30.pkl
4639,50.0,51.884505946952366,abcd-ml,fbminpa,subscale,weekly,3,s016,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s016_41284804_30.pkl
4640,50.0,52.54498293326691,abcd-ml,fbminpa,subscale,weekly,3,s016,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s016_41284804_30.pkl
4641,50.0,52.26303496964444,abcd-ml,fbminpa,subscale,weekly,3,s016,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s016_41284804_30.pkl
4642,50.0,53.61079224920493,abcd-ml,fbminpa,subscale,weekly,3,s016,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s016_41284804_30.pkl
4643,50.0,51.70129945589753,abcd-ml,fbminpa,subscale,weekly,3,s016,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s016_41284804_30.pkl
4644,50.0,52.86813337128929,abcd-ml,fbminpa,subscale,weekly,3,s016,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s016_41284804_30.pkl
4645,50.0,52.6672470593422,abcd-ml,fbminpa,subscale,weekly,3,s016,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s016_41284804_30.pkl
4646,50.0,51.327102177277034,abcd-ml,fbminpa,subscale,weekly,3,s016,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s016_41284804_30.pkl
4647,50.0,51.814756765953256,abcd-ml,fbminpa,subscale,weekly,3,s016,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s016_41284804_30.pkl
4648,50.0,52.93578546134036,abcd-ml,fbminpa,subscale,weekly,3,s016,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s016_41284804_30.pkl
4649,50.0,53.18084732403033,abcd-ml,fbminpa,subscale,weekly,3,s016,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s016_41284804_30.pkl
4650,50.0,54.37366252332027,abcd-ml,fbminpa,subscale,weekly,3,s016,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s016_41284804_30.pkl
4651,50.0,52.13233016865745,abcd-ml,fbminpa,subscale,weekly,3,s016,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s016_41284804_30.pkl
4652,50.0,53.14200966142751,abcd-ml,fbminpa,subscale,weekly,3,s016,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s016_41284804_30.pkl
4653,50.0,52.93599333727635,abcd-ml,fbminpa,subscale,weekly,3,s016,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s016_41284804_30.pkl
4654,50.0,51.64629053328669,abcd-ml,fbminpa,subscale,weekly,3,s016,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s016_41284804_30.pkl
4655,50.0,51.87077174365763,abcd-ml,fbminpa,subscale,weekly,3,s016,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s016_41284804_30.pkl
4656,51.0,53.14284201722811,abcd-ml,fbminpa,subscale,weekly,3,s016,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s016_41284804_30.pkl
4657,50.0,53.61996495421318,abcd-ml,fbminpa,subscale,weekly,3,s016,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s016_41284804_30.pkl
4658,53.0,54.70183234413249,abcd-ml,fbminpa,subscale,weekly,3,s016,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s016_41284804_30.pkl
4659,50.0,52.317757381968846,abcd-ml,fbminpa,subscale,weekly,3,s016,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s016_41284804_30.pkl
4660,54.0,53.31751350569759,abcd-ml,fbminpa,subscale,weekly,3,s016,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s016_41284804_30.pkl
4661,50.0,53.17732803063895,abcd-ml,fbminpa,subscale,weekly,3,s016,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s016_41284804_30.pkl
4662,50.0,51.91626474704327,abcd-ml,fbminpa,subscale,weekly,3,s016,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s016_41284804_30.pkl
4663,50.0,52.01166522828018,abcd-ml,fbminpa,subscale,weekly,3,s016,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s016_41284804_30.pkl
4664,51.0,52.99912661225689,abcd-ml,fbminpa,subscale,weekly,3,s016,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s016_41284804_30.pkl
4665,50.0,53.35831935436675,abcd-ml,fbminpa,subscale,weekly,3,s016,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s016_41284804_30.pkl
4666,53.0,54.46697788932567,abcd-ml,fbminpa,subscale,weekly,3,s016,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s016_41284804_30.pkl
4667,50.0,52.14590315944353,abcd-ml,fbminpa,subscale,weekly,3,s016,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s016_41284804_30.pkl
4668,54.0,53.17546412667055,abcd-ml,fbminpa,subscale,weekly,3,s016,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s016_41284804_30.pkl
4669,50.0,53.01796029701213,abcd-ml,fbminpa,subscale,weekly,3,s016,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s016_41284804_30.pkl
4670,50.0,51.779470503951345,abcd-ml,fbminpa,subscale,weekly,3,s016,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s016_41284804_30.pkl
4671,50.0,51.9282146169952,abcd-ml,fbminpa,subscale,weekly,3,s016,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s016_41284804_30.pkl
4672,51.0,52.728972954234145,abcd-ml,fbminpa,subscale,weekly,3,s016,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s016_41284804_30.pkl
4673,50.0,52.932933618606,abcd-ml,fbminpa,subscale,weekly,3,s016,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s016_41284804_30.pkl
4674,53.0,54.065515100990126,abcd-ml,fbminpa,subscale,weekly,3,s016,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s016_41284804_30.pkl
4675,50.0,51.81116699299283,abcd-ml,fbminpa,subscale,weekly,3,s016,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s016_41284804_30.pkl
4676,54.0,52.872242870342,abcd-ml,fbminpa,subscale,weekly,3,s016,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s016_41284804_30.pkl
4677,50.0,52.66536467423178,abcd-ml,fbminpa,subscale,weekly,3,s016,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s016_41284804_30.pkl
4678,50.0,51.50532387512311,abcd-ml,fbminpa,subscale,weekly,3,s016,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s016_41284804_30.pkl
4679,50.0,51.71630039647038,abcd-ml,fbminpa,subscale,weekly,3,s016,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s016_41284804_30.pkl
4680,50.0,53.03562821492214,abcd-ml,fbminpa,subscale,weekly,3,s016,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s016_41284804_30.pkl
4681,50.0,53.060989253167264,abcd-ml,fbminpa,subscale,weekly,3,s016,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s016_41284804_30.pkl
4682,54.0,54.39416169304544,abcd-ml,fbminpa,subscale,weekly,3,s016,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s016_41284804_30.pkl
4683,50.0,52.34669562449035,abcd-ml,fbminpa,subscale,weekly,3,s016,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s016_41284804_30.pkl
4684,55.0,53.401158082661055,abcd-ml,fbminpa,subscale,weekly,3,s016,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s016_41284804_30.pkl
4685,55.0,53.23720115922525,abcd-ml,fbminpa,subscale,weekly,3,s016,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s016_41284804_30.pkl
4686,52.0,51.74585609983885,abcd-ml,fbminpa,subscale,weekly,3,s016,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s016_41284804_30.pkl
4687,52.0,52.11957380932499,abcd-ml,fbminpa,subscale,weekly,3,s016,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s016_41284804_30.pkl
4688,50.0,52.90637559208762,abcd-ml,fbminpa,subscale,weekly,3,s016,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s016_41284804_30.pkl
4689,50.0,52.616729956676934,abcd-ml,fbminpa,subscale,weekly,3,s016,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s016_41284804_30.pkl
4690,54.0,54.05712920147422,abcd-ml,fbminpa,subscale,weekly,3,s016,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s016_41284804_30.pkl
4691,50.0,52.228885878417685,abcd-ml,fbminpa,subscale,weekly,3,s016,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s016_41284804_30.pkl
4692,55.0,53.38722683990591,abcd-ml,fbminpa,subscale,weekly,3,s016,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s016_41284804_30.pkl
4693,55.0,53.26058099018401,abcd-ml,fbminpa,subscale,weekly,3,s016,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s016_41284804_30.pkl
4694,52.0,51.67629207586723,abcd-ml,fbminpa,subscale,weekly,3,s016,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s016_41284804_30.pkl
4695,52.0,52.21760207190633,abcd-ml,fbminpa,subscale,weekly,3,s016,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s016_41284804_30.pkl
4696,50.0,53.031496342659736,abcd-ml,fbminpa,subscale,weekly,3,s016,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s016_41284804_30.pkl
4697,50.0,52.795933825647985,abcd-ml,fbminpa,subscale,weekly,3,s016,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s016_41284804_30.pkl
4698,54.0,54.232340057695374,abcd-ml,fbminpa,subscale,weekly,3,s016,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s016_41284804_30.pkl
4699,50.0,52.38705065873061,abcd-ml,fbminpa,subscale,weekly,3,s016,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s016_41284804_30.pkl
4700,55.0,53.53736592212559,abcd-ml,fbminpa,subscale,weekly,3,s016,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s016_41284804_30.pkl
4701,55.0,53.4380961200811,abcd-ml,fbminpa,subscale,weekly,3,s016,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s016_41284804_30.pkl
4702,52.0,51.807819852511095,abcd-ml,fbminpa,subscale,weekly,3,s016,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s016_41284804_30.pkl
4703,52.0,52.33050422122368,abcd-ml,fbminpa,subscale,weekly,3,s016,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s016_41284804_30.pkl
4704,50.0,53.03349235635641,abcd-ml,fbminpa,subscale,weekly,3,s016,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s016_41284804_30.pkl
4705,50.0,52.93140198492302,abcd-ml,fbminpa,subscale,weekly,3,s016,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s016_41284804_30.pkl
4706,50.0,54.31498380538729,abcd-ml,fbminpa,subscale,weekly,3,s016,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s016_41284804_30.pkl
4707,50.0,52.36624996176846,abcd-ml,fbminpa,subscale,weekly,3,s016,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s016_41284804_30.pkl
4708,50.0,53.467521728090205,abcd-ml,fbminpa,subscale,weekly,3,s016,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s016_41284804_30.pkl
4709,50.0,53.335123452335544,abcd-ml,fbminpa,subscale,weekly,3,s016,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s016_41284804_30.pkl
4710,50.0,51.77598645736537,abcd-ml,fbminpa,subscale,weekly,3,s016,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s016_41284804_30.pkl
4711,50.0,52.22245722124935,abcd-ml,fbminpa,subscale,weekly,3,s016,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s016_41284804_30.pkl
4712,50.0,52.94685370065825,abcd-ml,fbminpa,subscale,weekly,3,s016,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s016_41284804_30.pkl
4713,50.0,52.7833735400895,abcd-ml,fbminpa,subscale,weekly,3,s016,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s016_41284804_30.pkl
4714,50.0,54.17924536830918,abcd-ml,fbminpa,subscale,weekly,3,s016,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s016_41284804_30.pkl
4715,50.0,52.260941027167284,abcd-ml,fbminpa,subscale,weekly,3,s016,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s016_41284804_30.pkl
4716,50.0,53.37660099879961,abcd-ml,fbminpa,subscale,weekly,3,s016,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s016_41284804_30.pkl
4717,50.0,53.231306090839446,abcd-ml,fbminpa,subscale,weekly,3,s016,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s016_41284804_30.pkl
4718,50.0,51.69103711763851,abcd-ml,fbminpa,subscale,weekly,3,s016,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s016_41284804_30.pkl
4719,50.0,52.16411049676975,abcd-ml,fbminpa,subscale,weekly,3,s016,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s016_41284804_30.pkl
4720,50.0,53.08944857183006,abcd-ml,fbminpa,subscale,weekly,3,s016,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s016_41284804_30.pkl
4721,50.0,53.12938332872466,abcd-ml,fbminpa,subscale,weekly,3,s016,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s016_41284804_30.pkl
4722,50.0,54.464295633335,abcd-ml,fbminpa,subscale,weekly,3,s016,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s016_41284804_30.pkl
4723,50.0,52.41625821188188,abcd-ml,fbminpa,subscale,weekly,3,s016,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s016_41284804_30.pkl
4724,50.0,53.47047390408478,abcd-ml,fbminpa,subscale,weekly,3,s016,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s016_41284804_30.pkl
