,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
3029,52.0,45.95635116899864,abcd-ml,fbminpa,scale,daily,7,s019,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s019_41284804_49.pkl
3030,63.0,49.93472677669222,abcd-ml,fbminpa,scale,daily,7,s019,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s019_41284804_49.pkl
3031,52.0,45.8453032701702,abcd-ml,fbminpa,scale,daily,7,s019,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s019_41284804_49.pkl
3032,34.0,48.631390852742484,abcd-ml,fbminpa,scale,daily,7,s019,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s019_41284804_49.pkl
3033,46.0,44.55403187167913,abcd-ml,fbminpa,scale,daily,7,s019,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s019_41284804_49.pkl
3034,34.0,47.97995620683847,abcd-ml,fbminpa,scale,daily,7,s019,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s019_41284804_49.pkl
3035,46.0,44.4195721744989,abcd-ml,fbminpa,scale,daily,7,s019,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s019_41284804_49.pkl
3036,34.0,47.97995620683847,abcd-ml,fbminpa,scale,daily,7,s019,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s019_41284804_49.pkl
3037,46.0,44.4195721744989,abcd-ml,fbminpa,scale,daily,7,s019,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s019_41284804_49.pkl
3038,34.0,47.97995620683847,abcd-ml,fbminpa,scale,daily,7,s019,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s019_41284804_49.pkl
3039,46.0,44.4195721744989,abcd-ml,fbminpa,scale,daily,7,s019,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s019_41284804_49.pkl
3040,34.0,46.79379380878981,abcd-ml,fbminpa,scale,daily,7,s019,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s019_41284804_49.pkl
3041,46.0,43.311059199712986,abcd-ml,fbminpa,scale,daily,7,s019,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s019_41284804_49.pkl
3042,52.0,46.21028074308002,abcd-ml,fbminpa,scale,daily,7,s019,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s019_41284804_49.pkl
3043,40.0,42.70167194611124,abcd-ml,fbminpa,scale,daily,7,s019,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s019_41284804_49.pkl
3044,52.0,45.88440025610313,abcd-ml,fbminpa,scale,daily,7,s019,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s019_41284804_49.pkl
3045,40.0,42.63440841956814,abcd-ml,fbminpa,scale,daily,7,s019,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s019_41284804_49.pkl
3046,52.0,46.050567443496206,abcd-ml,fbminpa,scale,daily,7,s019,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s019_41284804_49.pkl
3047,40.0,42.66870624182651,abcd-ml,fbminpa,scale,daily,7,s019,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s019_41284804_49.pkl
3048,52.0,48.0479267168716,abcd-ml,fbminpa,scale,daily,7,s019,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s019_41284804_49.pkl
3049,40.0,44.4336016619597,abcd-ml,fbminpa,scale,daily,7,s019,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s019_41284804_49.pkl
3050,52.0,46.05032235914902,abcd-ml,fbminpa,scale,daily,7,s019,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s019_41284804_49.pkl
3051,40.0,42.66865565506802,abcd-ml,fbminpa,scale,daily,7,s019,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s019_41284804_49.pkl
3052,52.0,48.56039808684053,abcd-ml,fbminpa,scale,daily,7,s019,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s019_41284804_49.pkl
3053,40.0,44.53937857396894,abcd-ml,fbminpa,scale,daily,7,s019,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s019_41284804_49.pkl
3054,39.0,48.53801371646407,abcd-ml,fbminpa,scale,daily,7,s019,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s019_41284804_49.pkl
3055,34.0,44.53475831669323,abcd-ml,fbminpa,scale,daily,7,s019,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s019_41284804_49.pkl
3056,39.0,45.9906337423964,abcd-ml,fbminpa,scale,daily,7,s019,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s019_41284804_49.pkl
3057,34.0,43.07543297696868,abcd-ml,fbminpa,scale,daily,7,s019,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s019_41284804_49.pkl
3058,39.0,46.38842429854179,abcd-ml,fbminpa,scale,daily,7,s019,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s019_41284804_49.pkl
3059,34.0,43.22738870116527,abcd-ml,fbminpa,scale,daily,7,s019,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s019_41284804_49.pkl
3060,39.0,46.535493567514436,abcd-ml,fbminpa,scale,daily,7,s019,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s019_41284804_49.pkl
3061,34.0,43.32759417142334,abcd-ml,fbminpa,scale,daily,7,s019,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s019_41284804_49.pkl
3062,39.0,46.8406235797628,abcd-ml,fbminpa,scale,daily,7,s019,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s019_41284804_49.pkl
3063,34.0,43.39057468574735,abcd-ml,fbminpa,scale,daily,7,s019,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s019_41284804_49.pkl
3064,39.0,46.9205210769459,abcd-ml,fbminpa,scale,daily,7,s019,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s019_41284804_49.pkl
3065,34.0,43.407065969016124,abcd-ml,fbminpa,scale,daily,7,s019,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s019_41284804_49.pkl
3066,39.0,46.67563744064363,abcd-ml,fbminpa,scale,daily,7,s019,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s019_41284804_49.pkl
3067,34.0,43.49621976535294,abcd-ml,fbminpa,scale,daily,7,s019,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s019_41284804_49.pkl
3068,48.0,47.60936442996573,abcd-ml,fbminpa,scale,daily,7,s019,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s019_41284804_49.pkl
3069,44.0,43.82864528328345,abcd-ml,fbminpa,scale,daily,7,s019,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s019_41284804_49.pkl
3070,48.0,47.744172429437356,abcd-ml,fbminpa,scale,daily,7,s019,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s019_41284804_49.pkl
3071,44.0,44.20571821401269,abcd-ml,fbminpa,scale,daily,7,s019,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s019_41284804_49.pkl
3072,48.0,47.2868450375856,abcd-ml,fbminpa,scale,daily,7,s019,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s019_41284804_49.pkl
3073,44.0,44.11132332266442,abcd-ml,fbminpa,scale,daily,7,s019,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s019_41284804_49.pkl
3074,48.0,47.706266050405695,abcd-ml,fbminpa,scale,daily,7,s019,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s019_41284804_49.pkl
3075,44.0,44.197894128699076,abcd-ml,fbminpa,scale,daily,7,s019,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s019_41284804_49.pkl
3076,48.0,47.64164547753061,abcd-ml,fbminpa,scale,daily,7,s019,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s019_41284804_49.pkl
3077,44.0,44.18455608670971,abcd-ml,fbminpa,scale,daily,7,s019,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s019_41284804_49.pkl
3078,48.0,47.440167483482355,abcd-ml,fbminpa,scale,daily,7,s019,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s019_41284804_49.pkl
3079,44.0,44.07312035606615,abcd-ml,fbminpa,scale,daily,7,s019,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s019_41284804_49.pkl
3080,48.0,47.56297340208344,abcd-ml,fbminpa,scale,daily,7,s019,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s019_41284804_49.pkl
3081,44.0,44.1683177372334,abcd-ml,fbminpa,scale,daily,7,s019,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s019_41284804_49.pkl
3082,43.0,47.93905885891339,abcd-ml,fbminpa,scale,daily,7,s019,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s019_41284804_49.pkl
3083,44.0,44.106244718943266,abcd-ml,fbminpa,scale,daily,7,s019,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s019_41284804_49.pkl
3084,43.0,47.096993415439385,abcd-ml,fbminpa,scale,daily,7,s019,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s019_41284804_49.pkl
3085,44.0,43.79273864868921,abcd-ml,fbminpa,scale,daily,7,s019,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s019_41284804_49.pkl
3086,43.0,47.97894457338273,abcd-ml,fbminpa,scale,daily,7,s019,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s019_41284804_49.pkl
3087,44.0,44.18432691348699,abcd-ml,fbminpa,scale,daily,7,s019,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s019_41284804_49.pkl
3088,43.0,47.495211106156944,abcd-ml,fbminpa,scale,daily,7,s019,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s019_41284804_49.pkl
3089,44.0,44.014632099312124,abcd-ml,fbminpa,scale,daily,7,s019,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s019_41284804_49.pkl
3090,43.0,47.42317496874402,abcd-ml,fbminpa,scale,daily,7,s019,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s019_41284804_49.pkl
3091,44.0,44.06961300747729,abcd-ml,fbminpa,scale,daily,7,s019,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s019_41284804_49.pkl
3092,43.0,47.614359420210405,abcd-ml,fbminpa,scale,daily,7,s019,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s019_41284804_49.pkl
3093,44.0,44.17892409426413,abcd-ml,fbminpa,scale,daily,7,s019,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s019_41284804_49.pkl
3094,43.0,47.9675259645075,abcd-ml,fbminpa,scale,daily,7,s019,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s019_41284804_49.pkl
3095,44.0,44.251819613252806,abcd-ml,fbminpa,scale,daily,7,s019,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s019_41284804_49.pkl
3096,48.0,48.08962234286887,abcd-ml,fbminpa,scale,daily,7,s019,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s019_41284804_49.pkl
3097,34.0,44.13732185091091,abcd-ml,fbminpa,scale,daily,7,s019,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s019_41284804_49.pkl
3098,48.0,48.09767883935065,abcd-ml,fbminpa,scale,daily,7,s019,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s019_41284804_49.pkl
3099,34.0,44.44387077393382,abcd-ml,fbminpa,scale,daily,7,s019,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s019_41284804_49.pkl
3100,48.0,48.111119679157504,abcd-ml,fbminpa,scale,daily,7,s019,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s019_41284804_49.pkl
3101,34.0,44.49100683696347,abcd-ml,fbminpa,scale,daily,7,s019,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s019_41284804_49.pkl
3102,48.0,47.41064995423562,abcd-ml,fbminpa,scale,daily,7,s019,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s019_41284804_49.pkl
3103,34.0,44.2765764660278,abcd-ml,fbminpa,scale,daily,7,s019,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s019_41284804_49.pkl
3104,48.0,47.82166345661061,abcd-ml,fbminpa,scale,daily,7,s019,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s019_41284804_49.pkl
3105,34.0,44.082013661625034,abcd-ml,fbminpa,scale,daily,7,s019,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s019_41284804_49.pkl
3106,48.0,47.932969071554076,abcd-ml,fbminpa,scale,daily,7,s019,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s019_41284804_49.pkl
3107,34.0,44.24468688030527,abcd-ml,fbminpa,scale,daily,7,s019,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s019_41284804_49.pkl
3108,48.0,47.212365108842455,abcd-ml,fbminpa,scale,daily,7,s019,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s019_41284804_49.pkl
3109,34.0,43.886401564848825,abcd-ml,fbminpa,scale,daily,7,s019,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s019_41284804_49.pkl
3110,34.0,48.741224483634745,abcd-ml,fbminpa,scale,daily,7,s019,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s019_41284804_49.pkl
3111,40.0,44.900462191445264,abcd-ml,fbminpa,scale,daily,7,s019,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s019_41284804_49.pkl
3112,34.0,48.84992747406008,abcd-ml,fbminpa,scale,daily,7,s019,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s019_41284804_49.pkl
3113,40.0,45.411846031592894,abcd-ml,fbminpa,scale,daily,7,s019,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s019_41284804_49.pkl
3114,34.0,49.34180470672361,abcd-ml,fbminpa,scale,daily,7,s019,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s019_41284804_49.pkl
3115,40.0,45.79277045428453,abcd-ml,fbminpa,scale,daily,7,s019,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s019_41284804_49.pkl
3116,34.0,49.77518847519174,abcd-ml,fbminpa,scale,daily,7,s019,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s019_41284804_49.pkl
3117,40.0,46.16162150394913,abcd-ml,fbminpa,scale,daily,7,s019,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s019_41284804_49.pkl
3118,34.0,50.16166077790449,abcd-ml,fbminpa,scale,daily,7,s019,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s019_41284804_49.pkl
3119,40.0,46.45094020532653,abcd-ml,fbminpa,scale,daily,7,s019,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s019_41284804_49.pkl
3120,34.0,49.78370339322109,abcd-ml,fbminpa,scale,daily,7,s019,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s019_41284804_49.pkl
3121,40.0,46.23322859340573,abcd-ml,fbminpa,scale,daily,7,s019,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s019_41284804_49.pkl
3122,34.0,49.774352866707595,abcd-ml,fbminpa,scale,daily,7,s019,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s019_41284804_49.pkl
3123,40.0,46.09159946625866,abcd-ml,fbminpa,scale,daily,7,s019,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s019_41284804_49.pkl
3124,41.0,48.67347379622678,abcd-ml,fbminpa,scale,daily,7,s019,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s019_41284804_49.pkl
3125,33.0,45.09602676708198,abcd-ml,fbminpa,scale,daily,7,s019,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s019_41284804_49.pkl
3126,41.0,48.146512180595074,abcd-ml,fbminpa,scale,daily,7,s019,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s019_41284804_49.pkl
3127,33.0,44.56816160760148,abcd-ml,fbminpa,scale,daily,7,s019,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s019_41284804_49.pkl
3128,41.0,47.73260909165752,abcd-ml,fbminpa,scale,daily,7,s019,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s019_41284804_49.pkl
3129,33.0,44.34303060443501,abcd-ml,fbminpa,scale,daily,7,s019,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s019_41284804_49.pkl
3130,41.0,47.90030981925594,abcd-ml,fbminpa,scale,daily,7,s019,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s019_41284804_49.pkl
3131,33.0,44.30779539433501,abcd-ml,fbminpa,scale,daily,7,s019,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s019_41284804_49.pkl
3132,41.0,47.37076423976629,abcd-ml,fbminpa,scale,daily,7,s019,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s019_41284804_49.pkl
3133,33.0,44.19849427148408,abcd-ml,fbminpa,scale,daily,7,s019,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s019_41284804_49.pkl
3134,41.0,47.353407624578,abcd-ml,fbminpa,scale,daily,7,s019,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s019_41284804_49.pkl
3135,33.0,44.055212643559564,abcd-ml,fbminpa,scale,daily,7,s019,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s019_41284804_49.pkl
3136,41.0,47.03920949148371,abcd-ml,fbminpa,scale,daily,7,s019,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s019_41284804_49.pkl
3137,33.0,43.99036041917131,abcd-ml,fbminpa,scale,daily,7,s019,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s019_41284804_49.pkl
3138,50.0,47.34202178064626,abcd-ml,fbminpa,scale,daily,7,s019,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s019_41284804_49.pkl
3139,44.0,43.63376516169589,abcd-ml,fbminpa,scale,daily,7,s019,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s019_41284804_49.pkl
3140,50.0,46.11213254447916,abcd-ml,fbminpa,scale,daily,7,s019,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s019_41284804_49.pkl
3141,44.0,43.17036056209062,abcd-ml,fbminpa,scale,daily,7,s019,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s019_41284804_49.pkl
3142,50.0,48.52845542692376,abcd-ml,fbminpa,scale,daily,7,s019,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s019_41284804_49.pkl
3143,44.0,44.532785433112,abcd-ml,fbminpa,scale,daily,7,s019,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s019_41284804_49.pkl
3144,50.0,45.84623468844098,abcd-ml,fbminpa,scale,daily,7,s019,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s019_41284804_49.pkl
3145,44.0,43.18532734428769,abcd-ml,fbminpa,scale,daily,7,s019,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s019_41284804_49.pkl
3146,50.0,46.25070555608264,abcd-ml,fbminpa,scale,daily,7,s019,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s019_41284804_49.pkl
3147,44.0,43.26881235805427,abcd-ml,fbminpa,scale,daily,7,s019,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s019_41284804_49.pkl
3148,50.0,47.97807767792318,abcd-ml,fbminpa,scale,daily,7,s019,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s019_41284804_49.pkl
3149,44.0,44.41918443578915,abcd-ml,fbminpa,scale,daily,7,s019,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s019_41284804_49.pkl
3150,55.0,48.015984056954835,abcd-ml,fbminpa,scale,daily,7,s019,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s019_41284804_49.pkl
3151,56.0,44.427008521102756,abcd-ml,fbminpa,scale,daily,7,s019,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s019_41284804_49.pkl
3152,55.0,46.641330188414265,abcd-ml,fbminpa,scale,daily,7,s019,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s019_41284804_49.pkl
3153,56.0,44.117784631117715,abcd-ml,fbminpa,scale,daily,7,s019,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s019_41284804_49.pkl
3154,55.0,47.873224472820894,abcd-ml,fbminpa,scale,daily,7,s019,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s019_41284804_49.pkl
3155,56.0,44.44190395671943,abcd-ml,fbminpa,scale,daily,7,s019,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s019_41284804_49.pkl
3156,55.0,47.38569572428453,abcd-ml,fbminpa,scale,daily,7,s019,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s019_41284804_49.pkl
3157,56.0,44.131726648589996,abcd-ml,fbminpa,scale,daily,7,s019,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s019_41284804_49.pkl
3158,55.0,47.16722521549794,abcd-ml,fbminpa,scale,daily,7,s019,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s019_41284804_49.pkl
3159,56.0,44.01678356935758,abcd-ml,fbminpa,scale,daily,7,s019,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s019_41284804_49.pkl
3160,55.0,48.53196830256678,abcd-ml,fbminpa,scale,daily,7,s019,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s019_41284804_49.pkl
3161,56.0,44.53351050998373,abcd-ml,fbminpa,scale,daily,7,s019,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s019_41284804_49.pkl
3162,55.0,47.13501881057381,abcd-ml,fbminpa,scale,daily,7,s019,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s019_41284804_49.pkl
3163,56.0,43.94028642657998,abcd-ml,fbminpa,scale,daily,7,s019,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s019_41284804_49.pkl
3164,45.0,46.29981117244417,abcd-ml,fbminpa,scale,daily,7,s019,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s019_41284804_49.pkl
3165,40.0,42.99954977360991,abcd-ml,fbminpa,scale,daily,7,s019,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s019_41284804_49.pkl
3166,45.0,48.630900684048115,abcd-ml,fbminpa,scale,daily,7,s019,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s019_41284804_49.pkl
3167,40.0,44.55393069816215,abcd-ml,fbminpa,scale,daily,7,s019,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s019_41284804_49.pkl
3168,45.0,46.21092724919753,abcd-ml,fbminpa,scale,daily,7,s019,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s019_41284804_49.pkl
3169,40.0,42.981203642529714,abcd-ml,fbminpa,scale,daily,7,s019,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s019_41284804_49.pkl
3170,45.0,45.14391169632584,abcd-ml,fbminpa,scale,daily,7,s019,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s019_41284804_49.pkl
3171,40.0,42.76096575830324,abcd-ml,fbminpa,scale,daily,7,s019,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s019_41284804_49.pkl
3172,45.0,45.463828464187834,abcd-ml,fbminpa,scale,daily,7,s019,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s019_41284804_49.pkl
3173,40.0,42.82699834038967,abcd-ml,fbminpa,scale,daily,7,s019,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s019_41284804_49.pkl
3174,45.0,45.63152919178625,abcd-ml,fbminpa,scale,daily,7,s019,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s019_41284804_49.pkl
3175,40.0,42.791763130289674,abcd-ml,fbminpa,scale,daily,7,s019,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s019_41284804_49.pkl
3176,45.0,45.69016738488626,abcd-ml,fbminpa,scale,daily,7,s019,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s019_41284804_49.pkl
3177,40.0,42.73401681266021,abcd-ml,fbminpa,scale,daily,7,s019,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s019_41284804_49.pkl
3178,40.0,48.20537679738208,abcd-ml,fbminpa,scale,daily,7,s019,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s019_41284804_49.pkl
3179,51.0,44.44061246156835,abcd-ml,fbminpa,scale,daily,7,s019,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s019_41284804_49.pkl
3180,40.0,47.97011448474233,abcd-ml,fbminpa,scale,daily,7,s019,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s019_41284804_49.pkl
3181,51.0,44.46190258857706,abcd-ml,fbminpa,scale,daily,7,s019,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s019_41284804_49.pkl
3182,40.0,47.821530336224534,abcd-ml,fbminpa,scale,daily,7,s019,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s019_41284804_49.pkl
3183,51.0,44.50108356583953,abcd-ml,fbminpa,scale,daily,7,s019,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s019_41284804_49.pkl
3184,40.0,47.556330411907545,abcd-ml,fbminpa,scale,daily,7,s019,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s019_41284804_49.pkl
3185,51.0,44.37649527798774,abcd-ml,fbminpa,scale,daily,7,s019,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s019_41284804_49.pkl
3186,40.0,47.72725455733977,abcd-ml,fbminpa,scale,daily,7,s019,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s019_41284804_49.pkl
3187,51.0,44.48162452607249,abcd-ml,fbminpa,scale,daily,7,s019,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s019_41284804_49.pkl
3188,40.0,48.32390887449675,abcd-ml,fbminpa,scale,daily,7,s019,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s019_41284804_49.pkl
3189,51.0,44.744476388822044,abcd-ml,fbminpa,scale,daily,7,s019,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s019_41284804_49.pkl
3190,40.0,48.15578101232617,abcd-ml,fbminpa,scale,daily,7,s019,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s019_41284804_49.pkl
3191,51.0,44.709773872495724,abcd-ml,fbminpa,scale,daily,7,s019,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s019_41284804_49.pkl
3192,39.0,47.892039985573774,abcd-ml,fbminpa,scale,daily,7,s019,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s019_41284804_49.pkl
3193,34.0,44.23623889163691,abcd-ml,fbminpa,scale,daily,7,s019,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s019_41284804_49.pkl
3194,39.0,47.14067441121931,abcd-ml,fbminpa,scale,daily,7,s019,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s019_41284804_49.pkl
3195,34.0,44.011303337187485,abcd-ml,fbminpa,scale,daily,7,s019,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s019_41284804_49.pkl
3196,39.0,47.19211641132683,abcd-ml,fbminpa,scale,daily,7,s019,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s019_41284804_49.pkl
3197,34.0,44.231469939704716,abcd-ml,fbminpa,scale,daily,7,s019,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s019_41284804_49.pkl
3198,39.0,47.18850318024123,abcd-ml,fbminpa,scale,daily,7,s019,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s019_41284804_49.pkl
3199,34.0,44.160874585417986,abcd-ml,fbminpa,scale,daily,7,s019,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s019_41284804_49.pkl
3200,39.0,47.548287001912385,abcd-ml,fbminpa,scale,daily,7,s019,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s019_41284804_49.pkl
