,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
2889,42.0,42.447306318906286,abcd-ml,pa,overall,daily,14,s003,41284804,74,out/abcd-ml_pa_overall_daily_14_s003_41284804_74.pkl
2890,42.0,42.40834975421162,abcd-ml,pa,overall,daily,14,s003,41284804,74,out/abcd-ml_pa_overall_daily_14_s003_41284804_74.pkl
2891,42.0,42.67087505658776,abcd-ml,pa,overall,daily,14,s003,41284804,74,out/abcd-ml_pa_overall_daily_14_s003_41284804_74.pkl
2892,42.0,42.99359569910621,abcd-ml,pa,overall,daily,14,s003,41284804,74,out/abcd-ml_pa_overall_daily_14_s003_41284804_74.pkl
2893,42.0,42.6305197942272,abcd-ml,pa,overall,daily,14,s003,41284804,74,out/abcd-ml_pa_overall_daily_14_s003_41284804_74.pkl
2894,42.0,42.74281564422521,abcd-ml,pa,overall,daily,14,s003,41284804,74,out/abcd-ml_pa_overall_daily_14_s003_41284804_74.pkl
2895,42.0,42.61994921956355,abcd-ml,pa,overall,daily,14,s003,41284804,74,out/abcd-ml_pa_overall_daily_14_s003_41284804_74.pkl
2896,42.0,42.49023779085714,abcd-ml,pa,overall,daily,14,s003,41284804,74,out/abcd-ml_pa_overall_daily_14_s003_41284804_74.pkl
2897,42.0,42.405558316911936,abcd-ml,pa,overall,daily,14,s003,41284804,74,out/abcd-ml_pa_overall_daily_14_s003_41284804_74.pkl
2898,42.0,42.528062358909246,abcd-ml,pa,overall,daily,14,s003,41284804,74,out/abcd-ml_pa_overall_daily_14_s003_41284804_74.pkl
2899,42.0,42.28743118685013,abcd-ml,pa,overall,daily,14,s003,41284804,74,out/abcd-ml_pa_overall_daily_14_s003_41284804_74.pkl
2900,42.0,42.4721670236165,abcd-ml,pa,overall,daily,14,s003,41284804,74,out/abcd-ml_pa_overall_daily_14_s003_41284804_74.pkl
2901,42.0,42.507457992751064,abcd-ml,pa,overall,daily,14,s003,41284804,74,out/abcd-ml_pa_overall_daily_14_s003_41284804_74.pkl
2902,41.0,44.629419539622226,abcd-ml,pa,overall,daily,14,s003,41284804,74,out/abcd-ml_pa_overall_daily_14_s003_41284804_74.pkl
2903,41.0,45.141537835056454,abcd-ml,pa,overall,daily,14,s003,41284804,74,out/abcd-ml_pa_overall_daily_14_s003_41284804_74.pkl
2904,41.0,44.95618971612584,abcd-ml,pa,overall,daily,14,s003,41284804,74,out/abcd-ml_pa_overall_daily_14_s003_41284804_74.pkl
2905,41.0,45.12022054499836,abcd-ml,pa,overall,daily,14,s003,41284804,74,out/abcd-ml_pa_overall_daily_14_s003_41284804_74.pkl
2906,41.0,45.093939731042205,abcd-ml,pa,overall,daily,14,s003,41284804,74,out/abcd-ml_pa_overall_daily_14_s003_41284804_74.pkl
2907,41.0,45.07418381231813,abcd-ml,pa,overall,daily,14,s003,41284804,74,out/abcd-ml_pa_overall_daily_14_s003_41284804_74.pkl
2908,41.0,45.08452640176027,abcd-ml,pa,overall,daily,14,s003,41284804,74,out/abcd-ml_pa_overall_daily_14_s003_41284804_74.pkl
2909,41.0,44.79458209442448,abcd-ml,pa,overall,daily,14,s003,41284804,74,out/abcd-ml_pa_overall_daily_14_s003_41284804_74.pkl
2910,41.0,44.89898463276227,abcd-ml,pa,overall,daily,14,s003,41284804,74,out/abcd-ml_pa_overall_daily_14_s003_41284804_74.pkl
2911,41.0,44.97250500739613,abcd-ml,pa,overall,daily,14,s003,41284804,74,out/abcd-ml_pa_overall_daily_14_s003_41284804_74.pkl
2912,41.0,44.84502748868998,abcd-ml,pa,overall,daily,14,s003,41284804,74,out/abcd-ml_pa_overall_daily_14_s003_41284804_74.pkl
2913,41.0,45.25940846525618,abcd-ml,pa,overall,daily,14,s003,41284804,74,out/abcd-ml_pa_overall_daily_14_s003_41284804_74.pkl
2914,41.0,45.36750394387944,abcd-ml,pa,overall,daily,14,s003,41284804,74,out/abcd-ml_pa_overall_daily_14_s003_41284804_74.pkl
2915,41.0,45.421007396219764,abcd-ml,pa,overall,daily,14,s003,41284804,74,out/abcd-ml_pa_overall_daily_14_s003_41284804_74.pkl
2916,39.0,45.73506054200178,abcd-ml,pa,overall,daily,14,s003,41284804,74,out/abcd-ml_pa_overall_daily_14_s003_41284804_74.pkl
2917,39.0,45.28662931672202,abcd-ml,pa,overall,daily,14,s003,41284804,74,out/abcd-ml_pa_overall_daily_14_s003_41284804_74.pkl
2918,39.0,45.1897502857169,abcd-ml,pa,overall,daily,14,s003,41284804,74,out/abcd-ml_pa_overall_daily_14_s003_41284804_74.pkl
2919,39.0,45.121579826295076,abcd-ml,pa,overall,daily,14,s003,41284804,74,out/abcd-ml_pa_overall_daily_14_s003_41284804_74.pkl
2920,39.0,44.83755322671063,abcd-ml,pa,overall,daily,14,s003,41284804,74,out/abcd-ml_pa_overall_daily_14_s003_41284804_74.pkl
2921,39.0,44.90248890950466,abcd-ml,pa,overall,daily,14,s003,41284804,74,out/abcd-ml_pa_overall_daily_14_s003_41284804_74.pkl
2922,39.0,45.104193168586065,abcd-ml,pa,overall,daily,14,s003,41284804,74,out/abcd-ml_pa_overall_daily_14_s003_41284804_74.pkl
2923,39.0,45.14676820275872,abcd-ml,pa,overall,daily,14,s003,41284804,74,out/abcd-ml_pa_overall_daily_14_s003_41284804_74.pkl
2924,39.0,45.36573159700954,abcd-ml,pa,overall,daily,14,s003,41284804,74,out/abcd-ml_pa_overall_daily_14_s003_41284804_74.pkl
2925,39.0,45.54142116768142,abcd-ml,pa,overall,daily,14,s003,41284804,74,out/abcd-ml_pa_overall_daily_14_s003_41284804_74.pkl
2926,39.0,45.75288618125456,abcd-ml,pa,overall,daily,14,s003,41284804,74,out/abcd-ml_pa_overall_daily_14_s003_41284804_74.pkl
2927,39.0,45.62407009979799,abcd-ml,pa,overall,daily,14,s003,41284804,74,out/abcd-ml_pa_overall_daily_14_s003_41284804_74.pkl
2928,39.0,45.55759555584942,abcd-ml,pa,overall,daily,14,s003,41284804,74,out/abcd-ml_pa_overall_daily_14_s003_41284804_74.pkl
2929,39.0,45.567830879901656,abcd-ml,pa,overall,daily,14,s003,41284804,74,out/abcd-ml_pa_overall_daily_14_s003_41284804_74.pkl
2930,40.0,44.71600827939857,abcd-ml,pa,overall,daily,14,s003,41284804,74,out/abcd-ml_pa_overall_daily_14_s003_41284804_74.pkl
2931,40.0,44.44469993633613,abcd-ml,pa,overall,daily,14,s003,41284804,74,out/abcd-ml_pa_overall_daily_14_s003_41284804_74.pkl
2932,40.0,44.754367506241806,abcd-ml,pa,overall,daily,14,s003,41284804,74,out/abcd-ml_pa_overall_daily_14_s003_41284804_74.pkl
2933,40.0,44.74782630696462,abcd-ml,pa,overall,daily,14,s003,41284804,74,out/abcd-ml_pa_overall_daily_14_s003_41284804_74.pkl
2934,40.0,44.842710225131675,abcd-ml,pa,overall,daily,14,s003,41284804,74,out/abcd-ml_pa_overall_daily_14_s003_41284804_74.pkl
2935,40.0,45.19000283428186,abcd-ml,pa,overall,daily,14,s003,41284804,74,out/abcd-ml_pa_overall_daily_14_s003_41284804_74.pkl
2936,40.0,44.89691355452345,abcd-ml,pa,overall,daily,14,s003,41284804,74,out/abcd-ml_pa_overall_daily_14_s003_41284804_74.pkl
2937,40.0,45.10025656599513,abcd-ml,pa,overall,daily,14,s003,41284804,74,out/abcd-ml_pa_overall_daily_14_s003_41284804_74.pkl
2938,40.0,45.152804964936934,abcd-ml,pa,overall,daily,14,s003,41284804,74,out/abcd-ml_pa_overall_daily_14_s003_41284804_74.pkl
2939,40.0,44.880233189746924,abcd-ml,pa,overall,daily,14,s003,41284804,74,out/abcd-ml_pa_overall_daily_14_s003_41284804_74.pkl
2940,67.0,48.42523883016402,abcd-ml,pa,overall,daily,14,s003,41284804,74,out/abcd-ml_pa_overall_daily_14_s003_41284804_74.pkl
2941,67.0,48.73446324365615,abcd-ml,pa,overall,daily,14,s003,41284804,74,out/abcd-ml_pa_overall_daily_14_s003_41284804_74.pkl
2942,67.0,48.62246404715348,abcd-ml,pa,overall,daily,14,s003,41284804,74,out/abcd-ml_pa_overall_daily_14_s003_41284804_74.pkl
2943,67.0,49.298901852700894,abcd-ml,pa,overall,daily,14,s003,41284804,74,out/abcd-ml_pa_overall_daily_14_s003_41284804_74.pkl
2944,67.0,45.94684851225027,abcd-ml,pa,overall,daily,14,s003,41284804,74,out/abcd-ml_pa_overall_daily_14_s003_41284804_74.pkl
2945,67.0,48.31063794031184,abcd-ml,pa,overall,daily,14,s003,41284804,74,out/abcd-ml_pa_overall_daily_14_s003_41284804_74.pkl
2946,67.0,48.40773664457778,abcd-ml,pa,overall,daily,14,s003,41284804,74,out/abcd-ml_pa_overall_daily_14_s003_41284804_74.pkl
2947,67.0,48.268879166799294,abcd-ml,pa,overall,daily,14,s003,41284804,74,out/abcd-ml_pa_overall_daily_14_s003_41284804_74.pkl
2948,67.0,48.28386516971886,abcd-ml,pa,overall,daily,14,s003,41284804,74,out/abcd-ml_pa_overall_daily_14_s003_41284804_74.pkl
2949,67.0,48.21951870131188,abcd-ml,pa,overall,daily,14,s003,41284804,74,out/abcd-ml_pa_overall_daily_14_s003_41284804_74.pkl
2950,67.0,48.6678817665924,abcd-ml,pa,overall,daily,14,s003,41284804,74,out/abcd-ml_pa_overall_daily_14_s003_41284804_74.pkl
2951,67.0,47.835877027576885,abcd-ml,pa,overall,daily,14,s003,41284804,74,out/abcd-ml_pa_overall_daily_14_s003_41284804_74.pkl
2952,67.0,47.785361692968685,abcd-ml,pa,overall,daily,14,s003,41284804,74,out/abcd-ml_pa_overall_daily_14_s003_41284804_74.pkl
2953,67.0,47.710514470119364,abcd-ml,pa,overall,daily,14,s003,41284804,74,out/abcd-ml_pa_overall_daily_14_s003_41284804_74.pkl
2954,60.0,45.501103462930615,abcd-ml,pa,overall,daily,14,s003,41284804,74,out/abcd-ml_pa_overall_daily_14_s003_41284804_74.pkl
2955,60.0,44.875106555793394,abcd-ml,pa,overall,daily,14,s003,41284804,74,out/abcd-ml_pa_overall_daily_14_s003_41284804_74.pkl
2956,60.0,44.81453721694468,abcd-ml,pa,overall,daily,14,s003,41284804,74,out/abcd-ml_pa_overall_daily_14_s003_41284804_74.pkl
2957,60.0,45.05986390784899,abcd-ml,pa,overall,daily,14,s003,41284804,74,out/abcd-ml_pa_overall_daily_14_s003_41284804_74.pkl
2958,60.0,44.487744199776664,abcd-ml,pa,overall,daily,14,s003,41284804,74,out/abcd-ml_pa_overall_daily_14_s003_41284804_74.pkl
2959,60.0,44.742366737772,abcd-ml,pa,overall,daily,14,s003,41284804,74,out/abcd-ml_pa_overall_daily_14_s003_41284804_74.pkl
2960,60.0,44.35714357831736,abcd-ml,pa,overall,daily,14,s003,41284804,74,out/abcd-ml_pa_overall_daily_14_s003_41284804_74.pkl
2961,60.0,44.191629441813134,abcd-ml,pa,overall,daily,14,s003,41284804,74,out/abcd-ml_pa_overall_daily_14_s003_41284804_74.pkl
2962,60.0,44.297772104485894,abcd-ml,pa,overall,daily,14,s003,41284804,74,out/abcd-ml_pa_overall_daily_14_s003_41284804_74.pkl
2963,60.0,44.17978166387198,abcd-ml,pa,overall,daily,14,s003,41284804,74,out/abcd-ml_pa_overall_daily_14_s003_41284804_74.pkl
2964,60.0,44.32865893334747,abcd-ml,pa,overall,daily,14,s003,41284804,74,out/abcd-ml_pa_overall_daily_14_s003_41284804_74.pkl
2965,60.0,44.05301860128708,abcd-ml,pa,overall,daily,14,s003,41284804,74,out/abcd-ml_pa_overall_daily_14_s003_41284804_74.pkl
2966,60.0,44.284832600543595,abcd-ml,pa,overall,daily,14,s003,41284804,74,out/abcd-ml_pa_overall_daily_14_s003_41284804_74.pkl
2967,60.0,44.30278453831088,abcd-ml,pa,overall,daily,14,s003,41284804,74,out/abcd-ml_pa_overall_daily_14_s003_41284804_74.pkl
2968,34.0,44.45418348997417,abcd-ml,pa,overall,daily,14,s003,41284804,74,out/abcd-ml_pa_overall_daily_14_s003_41284804_74.pkl
2969,34.0,44.998484290468426,abcd-ml,pa,overall,daily,14,s003,41284804,74,out/abcd-ml_pa_overall_daily_14_s003_41284804_74.pkl
2970,34.0,44.79924729946103,abcd-ml,pa,overall,daily,14,s003,41284804,74,out/abcd-ml_pa_overall_daily_14_s003_41284804_74.pkl
2971,34.0,44.798117987519234,abcd-ml,pa,overall,daily,14,s003,41284804,74,out/abcd-ml_pa_overall_daily_14_s003_41284804_74.pkl
2972,34.0,44.843538732600976,abcd-ml,pa,overall,daily,14,s003,41284804,74,out/abcd-ml_pa_overall_daily_14_s003_41284804_74.pkl
2973,34.0,44.3776284820738,abcd-ml,pa,overall,daily,14,s003,41284804,74,out/abcd-ml_pa_overall_daily_14_s003_41284804_74.pkl
2974,24.0,45.01858461644671,abcd-ml,pa,overall,daily,14,s003,41284804,74,out/abcd-ml_pa_overall_daily_14_s003_41284804_74.pkl
2975,24.0,43.96057278883287,abcd-ml,pa,overall,daily,14,s003,41284804,74,out/abcd-ml_pa_overall_daily_14_s003_41284804_74.pkl
2976,24.0,44.45601844423832,abcd-ml,pa,overall,daily,14,s003,41284804,74,out/abcd-ml_pa_overall_daily_14_s003_41284804_74.pkl
2977,24.0,44.72452601506364,abcd-ml,pa,overall,daily,14,s003,41284804,74,out/abcd-ml_pa_overall_daily_14_s003_41284804_74.pkl
2978,24.0,44.214613503759566,abcd-ml,pa,overall,daily,14,s003,41284804,74,out/abcd-ml_pa_overall_daily_14_s003_41284804_74.pkl
2979,24.0,44.52214556033616,abcd-ml,pa,overall,daily,14,s003,41284804,74,out/abcd-ml_pa_overall_daily_14_s003_41284804_74.pkl
2980,24.0,44.48192076291065,abcd-ml,pa,overall,daily,14,s003,41284804,74,out/abcd-ml_pa_overall_daily_14_s003_41284804_74.pkl
2981,24.0,44.98676413837759,abcd-ml,pa,overall,daily,14,s003,41284804,74,out/abcd-ml_pa_overall_daily_14_s003_41284804_74.pkl
2982,24.0,44.56012577120713,abcd-ml,pa,overall,daily,14,s003,41284804,74,out/abcd-ml_pa_overall_daily_14_s003_41284804_74.pkl
2983,24.0,44.93505253771139,abcd-ml,pa,overall,daily,14,s003,41284804,74,out/abcd-ml_pa_overall_daily_14_s003_41284804_74.pkl
2984,24.0,44.651037355109814,abcd-ml,pa,overall,daily,14,s003,41284804,74,out/abcd-ml_pa_overall_daily_14_s003_41284804_74.pkl
2985,24.0,44.53583452621299,abcd-ml,pa,overall,daily,14,s003,41284804,74,out/abcd-ml_pa_overall_daily_14_s003_41284804_74.pkl
2986,24.0,44.568091823270464,abcd-ml,pa,overall,daily,14,s003,41284804,74,out/abcd-ml_pa_overall_daily_14_s003_41284804_74.pkl
2987,38.0,44.355656953998526,abcd-ml,pa,overall,daily,14,s003,41284804,74,out/abcd-ml_pa_overall_daily_14_s003_41284804_74.pkl
2988,38.0,44.160584404377516,abcd-ml,pa,overall,daily,14,s003,41284804,74,out/abcd-ml_pa_overall_daily_14_s003_41284804_74.pkl
2989,38.0,43.806986483135915,abcd-ml,pa,overall,daily,14,s003,41284804,74,out/abcd-ml_pa_overall_daily_14_s003_41284804_74.pkl
2990,38.0,44.20748163393389,abcd-ml,pa,overall,daily,14,s003,41284804,74,out/abcd-ml_pa_overall_daily_14_s003_41284804_74.pkl
2991,38.0,44.17732452905029,abcd-ml,pa,overall,daily,14,s003,41284804,74,out/abcd-ml_pa_overall_daily_14_s003_41284804_74.pkl
2992,38.0,44.17215933097391,abcd-ml,pa,overall,daily,14,s003,41284804,74,out/abcd-ml_pa_overall_daily_14_s003_41284804_74.pkl
2993,38.0,44.230911079280865,abcd-ml,pa,overall,daily,14,s003,41284804,74,out/abcd-ml_pa_overall_daily_14_s003_41284804_74.pkl
2994,38.0,44.14425933085826,abcd-ml,pa,overall,daily,14,s003,41284804,74,out/abcd-ml_pa_overall_daily_14_s003_41284804_74.pkl
2995,38.0,44.07438342161437,abcd-ml,pa,overall,daily,14,s003,41284804,74,out/abcd-ml_pa_overall_daily_14_s003_41284804_74.pkl
2996,38.0,43.94606769257488,abcd-ml,pa,overall,daily,14,s003,41284804,74,out/abcd-ml_pa_overall_daily_14_s003_41284804_74.pkl
2997,38.0,44.03856400639574,abcd-ml,pa,overall,daily,14,s003,41284804,74,out/abcd-ml_pa_overall_daily_14_s003_41284804_74.pkl
2998,38.0,44.03075147250899,abcd-ml,pa,overall,daily,14,s003,41284804,74,out/abcd-ml_pa_overall_daily_14_s003_41284804_74.pkl
2999,38.0,44.0566510611597,abcd-ml,pa,overall,daily,14,s003,41284804,74,out/abcd-ml_pa_overall_daily_14_s003_41284804_74.pkl
3000,38.0,44.17094536342934,abcd-ml,pa,overall,daily,14,s003,41284804,74,out/abcd-ml_pa_overall_daily_14_s003_41284804_74.pkl
3001,52.0,45.349668231847154,abcd-ml,pa,overall,daily,14,s003,41284804,74,out/abcd-ml_pa_overall_daily_14_s003_41284804_74.pkl
3002,52.0,45.34957752928188,abcd-ml,pa,overall,daily,14,s003,41284804,74,out/abcd-ml_pa_overall_daily_14_s003_41284804_74.pkl
3003,52.0,45.35424120673764,abcd-ml,pa,overall,daily,14,s003,41284804,74,out/abcd-ml_pa_overall_daily_14_s003_41284804_74.pkl
3004,52.0,45.3554177679281,abcd-ml,pa,overall,daily,14,s003,41284804,74,out/abcd-ml_pa_overall_daily_14_s003_41284804_74.pkl
3005,52.0,45.35333363240334,abcd-ml,pa,overall,daily,14,s003,41284804,74,out/abcd-ml_pa_overall_daily_14_s003_41284804_74.pkl
3006,52.0,44.72452601506364,abcd-ml,pa,overall,daily,14,s003,41284804,74,out/abcd-ml_pa_overall_daily_14_s003_41284804_74.pkl
3007,52.0,45.35676566814626,abcd-ml,pa,overall,daily,14,s003,41284804,74,out/abcd-ml_pa_overall_daily_14_s003_41284804_74.pkl
3008,52.0,45.346049187332575,abcd-ml,pa,overall,daily,14,s003,41284804,74,out/abcd-ml_pa_overall_daily_14_s003_41284804_74.pkl
3009,52.0,45.35685887200111,abcd-ml,pa,overall,daily,14,s003,41284804,74,out/abcd-ml_pa_overall_daily_14_s003_41284804_74.pkl
3010,52.0,46.05336238014699,abcd-ml,pa,overall,daily,14,s003,41284804,74,out/abcd-ml_pa_overall_daily_14_s003_41284804_74.pkl
3011,52.0,45.93420494318222,abcd-ml,pa,overall,daily,14,s003,41284804,74,out/abcd-ml_pa_overall_daily_14_s003_41284804_74.pkl
3012,55.0,43.41290257286533,abcd-ml,pa,overall,daily,14,s003,41284804,74,out/abcd-ml_pa_overall_daily_14_s003_41284804_74.pkl
3013,55.0,43.41481477229411,abcd-ml,pa,overall,daily,14,s003,41284804,74,out/abcd-ml_pa_overall_daily_14_s003_41284804_74.pkl
3014,55.0,43.5080657174128,abcd-ml,pa,overall,daily,14,s003,41284804,74,out/abcd-ml_pa_overall_daily_14_s003_41284804_74.pkl
3015,55.0,43.62466094625441,abcd-ml,pa,overall,daily,14,s003,41284804,74,out/abcd-ml_pa_overall_daily_14_s003_41284804_74.pkl
3016,55.0,43.88426495902865,abcd-ml,pa,overall,daily,14,s003,41284804,74,out/abcd-ml_pa_overall_daily_14_s003_41284804_74.pkl
3017,55.0,44.02102943123664,abcd-ml,pa,overall,daily,14,s003,41284804,74,out/abcd-ml_pa_overall_daily_14_s003_41284804_74.pkl
3018,55.0,44.381054831220894,abcd-ml,pa,overall,daily,14,s003,41284804,74,out/abcd-ml_pa_overall_daily_14_s003_41284804_74.pkl
3019,55.0,44.11368511118385,abcd-ml,pa,overall,daily,14,s003,41284804,74,out/abcd-ml_pa_overall_daily_14_s003_41284804_74.pkl
3020,55.0,44.00744971834218,abcd-ml,pa,overall,daily,14,s003,41284804,74,out/abcd-ml_pa_overall_daily_14_s003_41284804_74.pkl
3021,55.0,44.0399101069095,abcd-ml,pa,overall,daily,14,s003,41284804,74,out/abcd-ml_pa_overall_daily_14_s003_41284804_74.pkl
3022,55.0,44.15638223306112,abcd-ml,pa,overall,daily,14,s003,41284804,74,out/abcd-ml_pa_overall_daily_14_s003_41284804_74.pkl
3023,55.0,44.61402417583736,abcd-ml,pa,overall,daily,14,s003,41284804,74,out/abcd-ml_pa_overall_daily_14_s003_41284804_74.pkl
3024,55.0,44.536415174815644,abcd-ml,pa,overall,daily,14,s003,41284804,74,out/abcd-ml_pa_overall_daily_14_s003_41284804_74.pkl
3025,55.0,44.690903023763944,abcd-ml,pa,overall,daily,14,s003,41284804,74,out/abcd-ml_pa_overall_daily_14_s003_41284804_74.pkl
3026,48.0,44.521780602465576,abcd-ml,pa,overall,daily,14,s003,41284804,74,out/abcd-ml_pa_overall_daily_14_s003_41284804_74.pkl
3027,48.0,44.83160273514381,abcd-ml,pa,overall,daily,14,s003,41284804,74,out/abcd-ml_pa_overall_daily_14_s003_41284804_74.pkl
3028,48.0,44.61115940616024,abcd-ml,pa,overall,daily,14,s003,41284804,74,out/abcd-ml_pa_overall_daily_14_s003_41284804_74.pkl
3029,48.0,44.671277933905486,abcd-ml,pa,overall,daily,14,s003,41284804,74,out/abcd-ml_pa_overall_daily_14_s003_41284804_74.pkl
3030,48.0,44.62952659136967,abcd-ml,pa,overall,daily,14,s003,41284804,74,out/abcd-ml_pa_overall_daily_14_s003_41284804_74.pkl
3031,48.0,44.70865495224649,abcd-ml,pa,overall,daily,14,s003,41284804,74,out/abcd-ml_pa_overall_daily_14_s003_41284804_74.pkl
3032,48.0,44.557222370761544,abcd-ml,pa,overall,daily,14,s003,41284804,74,out/abcd-ml_pa_overall_daily_14_s003_41284804_74.pkl
3033,48.0,44.48058350606304,abcd-ml,pa,overall,daily,14,s003,41284804,74,out/abcd-ml_pa_overall_daily_14_s003_41284804_74.pkl
3034,53.0,42.237020583258726,abcd-ml,pa,overall,daily,14,s003,41284804,74,out/abcd-ml_pa_overall_daily_14_s003_41284804_74.pkl
3035,53.0,42.680727946094954,abcd-ml,pa,overall,daily,14,s003,41284804,74,out/abcd-ml_pa_overall_daily_14_s003_41284804_74.pkl
3036,53.0,43.02112924400896,abcd-ml,pa,overall,daily,14,s003,41284804,74,out/abcd-ml_pa_overall_daily_14_s003_41284804_74.pkl
3037,53.0,42.446461497251185,abcd-ml,pa,overall,daily,14,s003,41284804,74,out/abcd-ml_pa_overall_daily_14_s003_41284804_74.pkl
3038,53.0,42.71321609204513,abcd-ml,pa,overall,daily,14,s003,41284804,74,out/abcd-ml_pa_overall_daily_14_s003_41284804_74.pkl
3039,53.0,42.718779206320306,abcd-ml,pa,overall,daily,14,s003,41284804,74,out/abcd-ml_pa_overall_daily_14_s003_41284804_74.pkl
3040,53.0,42.764787246926836,abcd-ml,pa,overall,daily,14,s003,41284804,74,out/abcd-ml_pa_overall_daily_14_s003_41284804_74.pkl
3041,53.0,42.679491559098274,abcd-ml,pa,overall,daily,14,s003,41284804,74,out/abcd-ml_pa_overall_daily_14_s003_41284804_74.pkl
3042,53.0,42.92922901067543,abcd-ml,pa,overall,daily,14,s003,41284804,74,out/abcd-ml_pa_overall_daily_14_s003_41284804_74.pkl
3043,53.0,42.95433310875625,abcd-ml,pa,overall,daily,14,s003,41284804,74,out/abcd-ml_pa_overall_daily_14_s003_41284804_74.pkl
3044,53.0,42.608200553282856,abcd-ml,pa,overall,daily,14,s003,41284804,74,out/abcd-ml_pa_overall_daily_14_s003_41284804_74.pkl
3045,53.0,42.947688673776135,abcd-ml,pa,overall,daily,14,s003,41284804,74,out/abcd-ml_pa_overall_daily_14_s003_41284804_74.pkl
3046,53.0,42.5496876473304,abcd-ml,pa,overall,daily,14,s003,41284804,74,out/abcd-ml_pa_overall_daily_14_s003_41284804_74.pkl
3047,53.0,42.70986800750771,abcd-ml,pa,overall,daily,14,s003,41284804,74,out/abcd-ml_pa_overall_daily_14_s003_41284804_74.pkl
3048,40.0,42.79883725277094,abcd-ml,pa,overall,daily,14,s003,41284804,74,out/abcd-ml_pa_overall_daily_14_s003_41284804_74.pkl
3049,40.0,42.63334300150129,abcd-ml,pa,overall,daily,14,s003,41284804,74,out/abcd-ml_pa_overall_daily_14_s003_41284804_74.pkl
3050,40.0,43.830048305277714,abcd-ml,pa,overall,daily,14,s003,41284804,74,out/abcd-ml_pa_overall_daily_14_s003_41284804_74.pkl
3051,40.0,43.19298382199065,abcd-ml,pa,overall,daily,14,s003,41284804,74,out/abcd-ml_pa_overall_daily_14_s003_41284804_74.pkl
3052,40.0,43.04770958811002,abcd-ml,pa,overall,daily,14,s003,41284804,74,out/abcd-ml_pa_overall_daily_14_s003_41284804_74.pkl
3053,40.0,44.72452601506364,abcd-ml,pa,overall,daily,14,s003,41284804,74,out/abcd-ml_pa_overall_daily_14_s003_41284804_74.pkl
3054,40.0,44.72452601506364,abcd-ml,pa,overall,daily,14,s003,41284804,74,out/abcd-ml_pa_overall_daily_14_s003_41284804_74.pkl
3055,40.0,44.72452601506364,abcd-ml,pa,overall,daily,14,s003,41284804,74,out/abcd-ml_pa_overall_daily_14_s003_41284804_74.pkl
3056,40.0,42.90084909925301,abcd-ml,pa,overall,daily,14,s003,41284804,74,out/abcd-ml_pa_overall_daily_14_s003_41284804_74.pkl
3057,40.0,43.369304590962116,abcd-ml,pa,overall,daily,14,s003,41284804,74,out/abcd-ml_pa_overall_daily_14_s003_41284804_74.pkl
3058,40.0,43.630213345765576,abcd-ml,pa,overall,daily,14,s003,41284804,74,out/abcd-ml_pa_overall_daily_14_s003_41284804_74.pkl
3059,40.0,43.688033920060384,abcd-ml,pa,overall,daily,14,s003,41284804,74,out/abcd-ml_pa_overall_daily_14_s003_41284804_74.pkl
3060,40.0,43.93608927211769,abcd-ml,pa,overall,daily,14,s003,41284804,74,out/abcd-ml_pa_overall_daily_14_s003_41284804_74.pkl
3061,40.0,43.92427360288553,abcd-ml,pa,overall,daily,14,s003,41284804,74,out/abcd-ml_pa_overall_daily_14_s003_41284804_74.pkl
3062,51.0,44.634996829709124,abcd-ml,pa,overall,daily,14,s003,41284804,74,out/abcd-ml_pa_overall_daily_14_s003_41284804_74.pkl
3063,51.0,44.52537018345354,abcd-ml,pa,overall,daily,14,s003,41284804,74,out/abcd-ml_pa_overall_daily_14_s003_41284804_74.pkl
3064,51.0,44.410388874540374,abcd-ml,pa,overall,daily,14,s003,41284804,74,out/abcd-ml_pa_overall_daily_14_s003_41284804_74.pkl
3065,51.0,44.51799194597804,abcd-ml,pa,overall,daily,14,s003,41284804,74,out/abcd-ml_pa_overall_daily_14_s003_41284804_74.pkl
3066,51.0,44.56484420892458,abcd-ml,pa,overall,daily,14,s003,41284804,74,out/abcd-ml_pa_overall_daily_14_s003_41284804_74.pkl
3067,51.0,45.026926180350216,abcd-ml,pa,overall,daily,14,s003,41284804,74,out/abcd-ml_pa_overall_daily_14_s003_41284804_74.pkl
3068,51.0,45.07510689023973,abcd-ml,pa,overall,daily,14,s003,41284804,74,out/abcd-ml_pa_overall_daily_14_s003_41284804_74.pkl
3069,51.0,44.94715060677195,abcd-ml,pa,overall,daily,14,s003,41284804,74,out/abcd-ml_pa_overall_daily_14_s003_41284804_74.pkl
3070,51.0,44.991698997077165,abcd-ml,pa,overall,daily,14,s003,41284804,74,out/abcd-ml_pa_overall_daily_14_s003_41284804_74.pkl
3071,51.0,45.490137655740114,abcd-ml,pa,overall,daily,14,s003,41284804,74,out/abcd-ml_pa_overall_daily_14_s003_41284804_74.pkl
3072,51.0,44.90135242939949,abcd-ml,pa,overall,daily,14,s003,41284804,74,out/abcd-ml_pa_overall_daily_14_s003_41284804_74.pkl
3073,51.0,44.81781527541022,abcd-ml,pa,overall,daily,14,s003,41284804,74,out/abcd-ml_pa_overall_daily_14_s003_41284804_74.pkl
3074,51.0,44.81891325500068,abcd-ml,pa,overall,daily,14,s003,41284804,74,out/abcd-ml_pa_overall_daily_14_s003_41284804_74.pkl
