,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
40,46.0,45.29934882270955,abcd-ml,fbmin,overall,weekly,1,s016,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s016_41284804_97.pkl
41,60.0,46.3658636681471,abcd-ml,fbmin,overall,weekly,1,s016,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s016_41284804_97.pkl
42,60.0,45.777127761955505,abcd-ml,fbmin,overall,weekly,1,s016,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s016_41284804_97.pkl
43,34.0,44.861042814728904,abcd-ml,fbmin,overall,weekly,1,s016,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s016_41284804_97.pkl
44,34.0,44.796475816208186,abcd-ml,fbmin,overall,weekly,1,s016,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s016_41284804_97.pkl
45,41.0,44.62820185358129,abcd-ml,fbmin,overall,weekly,1,s016,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s016_41284804_97.pkl
46,41.0,44.92462838741821,abcd-ml,fbmin,overall,weekly,1,s016,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s016_41284804_97.pkl
47,48.0,42.67092958640961,abcd-ml,fbmin,overall,weekly,1,s016,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s016_41284804_97.pkl
48,42.0,43.91680763105063,abcd-ml,fbmin,overall,weekly,1,s016,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s016_41284804_97.pkl
49,36.0,45.45009030597475,abcd-ml,fbmin,overall,weekly,1,s016,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s016_41284804_97.pkl
50,36.0,45.16989167457628,abcd-ml,fbmin,overall,weekly,1,s016,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s016_41284804_97.pkl
51,41.0,45.051671122861435,abcd-ml,fbmin,overall,weekly,1,s016,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s016_41284804_97.pkl
52,41.0,44.78997585878353,abcd-ml,fbmin,overall,weekly,1,s016,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s016_41284804_97.pkl
53,45.0,44.77796236111763,abcd-ml,fbmin,overall,weekly,1,s016,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s016_41284804_97.pkl
54,45.0,44.58240234417597,abcd-ml,fbmin,overall,weekly,1,s016,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s016_41284804_97.pkl
55,27.0,43.7428382340202,abcd-ml,fbmin,overall,weekly,1,s016,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s016_41284804_97.pkl
56,35.0,47.576438517819355,abcd-ml,fbmin,overall,weekly,1,s016,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s016_41284804_97.pkl
57,35.0,47.80899242283944,abcd-ml,fbmin,overall,weekly,1,s016,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s016_41284804_97.pkl
58,54.0,45.5803411355324,abcd-ml,fbmin,overall,weekly,1,s016,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s016_41284804_97.pkl
59,54.0,45.73826215377372,abcd-ml,fbmin,overall,weekly,1,s016,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s016_41284804_97.pkl
60,60.0,45.67621301089182,abcd-ml,fbmin,overall,weekly,1,s016,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s016_41284804_97.pkl
61,60.0,45.65403093092854,abcd-ml,fbmin,overall,weekly,1,s016,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s016_41284804_97.pkl
62,37.0,47.0753799423531,abcd-ml,fbmin,overall,weekly,1,s016,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s016_41284804_97.pkl
63,37.0,44.746297459739374,abcd-ml,fbmin,overall,weekly,1,s016,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s016_41284804_97.pkl
64,51.0,47.55136595010515,abcd-ml,fbmin,overall,weekly,1,s016,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s016_41284804_97.pkl
65,51.0,47.25689685464128,abcd-ml,fbmin,overall,weekly,1,s016,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s016_41284804_97.pkl
66,48.0,45.70795929767966,abcd-ml,fbmin,overall,weekly,1,s016,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s016_41284804_97.pkl
67,48.0,45.65953268610186,abcd-ml,fbmin,overall,weekly,1,s016,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s016_41284804_97.pkl
68,53.0,43.21570241178156,abcd-ml,fbmin,overall,weekly,1,s016,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s016_41284804_97.pkl
69,53.0,43.30145096808296,abcd-ml,fbmin,overall,weekly,1,s016,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s016_41284804_97.pkl
70,64.0,44.657111202128235,abcd-ml,fbmin,overall,weekly,1,s016,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s016_41284804_97.pkl
71,64.0,44.405453498860545,abcd-ml,fbmin,overall,weekly,1,s016,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s016_41284804_97.pkl
72,32.0,43.73925761259939,abcd-ml,fbmin,overall,weekly,1,s016,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s016_41284804_97.pkl
73,32.0,43.90308365045397,abcd-ml,fbmin,overall,weekly,1,s016,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s016_41284804_97.pkl
74,48.0,43.528660647904644,abcd-ml,fbmin,overall,weekly,1,s016,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s016_41284804_97.pkl
75,48.0,43.44874059838943,abcd-ml,fbmin,overall,weekly,1,s016,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s016_41284804_97.pkl
76,42.0,45.63180677502258,abcd-ml,fbmin,overall,weekly,1,s016,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s016_41284804_97.pkl
77,42.0,45.74281569300295,abcd-ml,fbmin,overall,weekly,1,s016,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s016_41284804_97.pkl
78,62.0,43.51417714393077,abcd-ml,fbmin,overall,weekly,1,s016,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s016_41284804_97.pkl
79,45.0,42.804304495292286,abcd-ml,fbmin,overall,weekly,1,s016,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s016_41284804_97.pkl
80,45.0,43.11214740038151,abcd-ml,fbmin,overall,weekly,1,s016,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s016_41284804_97.pkl
81,51.0,44.9655588431344,abcd-ml,fbmin,overall,weekly,1,s016,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s016_41284804_97.pkl
82,51.0,45.044418209887,abcd-ml,fbmin,overall,weekly,1,s016,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s016_41284804_97.pkl
83,32.0,44.14595205452649,abcd-ml,fbmin,overall,weekly,1,s016,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s016_41284804_97.pkl
84,32.0,43.98893869339364,abcd-ml,fbmin,overall,weekly,1,s016,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s016_41284804_97.pkl
85,44.0,42.81689772817442,abcd-ml,fbmin,overall,weekly,1,s016,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s016_41284804_97.pkl
86,44.0,42.871316874860995,abcd-ml,fbmin,overall,weekly,1,s016,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s016_41284804_97.pkl
87,44.0,45.44617913512731,abcd-ml,fbmin,overall,weekly,1,s016,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s016_41284804_97.pkl
88,44.0,45.46310140726965,abcd-ml,fbmin,overall,weekly,1,s016,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s016_41284804_97.pkl
89,31.0,49.054766683647465,abcd-ml,fbmin,overall,weekly,1,s016,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s016_41284804_97.pkl
90,31.0,49.05554856884688,abcd-ml,fbmin,overall,weekly,1,s016,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s016_41284804_97.pkl
91,39.0,44.89127773785394,abcd-ml,fbmin,overall,weekly,1,s016,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s016_41284804_97.pkl
92,39.0,44.94569688454052,abcd-ml,fbmin,overall,weekly,1,s016,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s016_41284804_97.pkl
93,43.0,44.064726624611296,abcd-ml,fbmin,overall,weekly,1,s016,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s016_41284804_97.pkl
94,43.0,43.78403590824505,abcd-ml,fbmin,overall,weekly,1,s016,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s016_41284804_97.pkl
95,53.0,43.965013343710666,abcd-ml,fbmin,overall,weekly,1,s016,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s016_41284804_97.pkl
96,53.0,43.89362276697017,abcd-ml,fbmin,overall,weekly,1,s016,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s016_41284804_97.pkl
97,45.0,45.336110390862984,abcd-ml,fbmin,overall,weekly,1,s016,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s016_41284804_97.pkl
98,45.0,45.36523637020608,abcd-ml,fbmin,overall,weekly,1,s016,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s016_41284804_97.pkl
99,26.0,43.429677162816446,abcd-ml,fbmin,overall,weekly,1,s016,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s016_41284804_97.pkl
100,26.0,43.52428324853775,abcd-ml,fbmin,overall,weekly,1,s016,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s016_41284804_97.pkl
101,58.0,45.389976143238016,abcd-ml,fbmin,overall,weekly,1,s016,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s016_41284804_97.pkl
102,58.0,45.658058582931254,abcd-ml,fbmin,overall,weekly,1,s016,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s016_41284804_97.pkl
103,61.0,46.139058497325784,abcd-ml,fbmin,overall,weekly,1,s016,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s016_41284804_97.pkl
104,61.0,46.232352356466365,abcd-ml,fbmin,overall,weekly,1,s016,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s016_41284804_97.pkl
105,40.0,47.28814315364573,abcd-ml,fbmin,overall,weekly,1,s016,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s016_41284804_97.pkl
106,40.0,47.333015851957526,abcd-ml,fbmin,overall,weekly,1,s016,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s016_41284804_97.pkl
107,51.0,45.34437773393718,abcd-ml,fbmin,overall,weekly,1,s016,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s016_41284804_97.pkl
108,51.0,45.37140415075111,abcd-ml,fbmin,overall,weekly,1,s016,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s016_41284804_97.pkl
109,44.0,43.14656913101683,abcd-ml,fbmin,overall,weekly,1,s016,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s016_41284804_97.pkl
110,44.0,43.206007544374685,abcd-ml,fbmin,overall,weekly,1,s016,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s016_41284804_97.pkl
111,49.0,48.867459645134076,abcd-ml,fbmin,overall,weekly,1,s016,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s016_41284804_97.pkl
112,49.0,48.635321312254675,abcd-ml,fbmin,overall,weekly,1,s016,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s016_41284804_97.pkl
113,46.0,44.11456817445938,abcd-ml,fbmin,overall,weekly,1,s016,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s016_41284804_97.pkl
114,46.0,44.668594900066395,abcd-ml,fbmin,overall,weekly,1,s016,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s016_41284804_97.pkl
115,46.0,44.13962625140222,abcd-ml,fbmin,overall,weekly,1,s016,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s016_41284804_97.pkl
116,65.0,45.60667607310398,abcd-ml,fbmin,overall,weekly,1,s016,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s016_41284804_97.pkl
117,65.0,45.5539191138098,abcd-ml,fbmin,overall,weekly,1,s016,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s016_41284804_97.pkl
118,25.0,44.334994788725425,abcd-ml,fbmin,overall,weekly,1,s016,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s016_41284804_97.pkl
119,45.0,44.36026802853419,abcd-ml,fbmin,overall,weekly,1,s016,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s016_41284804_97.pkl
120,68.0,46.30750103784392,abcd-ml,fbmin,overall,weekly,1,s016,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s016_41284804_97.pkl
121,68.0,44.68745815716433,abcd-ml,fbmin,overall,weekly,1,s016,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s016_41284804_97.pkl
122,68.0,46.31369585768883,abcd-ml,fbmin,overall,weekly,1,s016,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s016_41284804_97.pkl
123,45.0,43.170232509416465,abcd-ml,fbmin,overall,weekly,1,s016,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s016_41284804_97.pkl
124,45.0,43.32415123658657,abcd-ml,fbmin,overall,weekly,1,s016,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s016_41284804_97.pkl
125,51.0,43.6600198133599,abcd-ml,fbmin,overall,weekly,1,s016,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s016_41284804_97.pkl
126,51.0,43.87298873666266,abcd-ml,fbmin,overall,weekly,1,s016,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s016_41284804_97.pkl
127,38.0,43.648869805735494,abcd-ml,fbmin,overall,weekly,1,s016,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s016_41284804_97.pkl
128,38.0,43.55123469738049,abcd-ml,fbmin,overall,weekly,1,s016,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s016_41284804_97.pkl
129,39.0,45.353069675685234,abcd-ml,fbmin,overall,weekly,1,s016,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s016_41284804_97.pkl
130,39.0,45.46880260935622,abcd-ml,fbmin,overall,weekly,1,s016,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s016_41284804_97.pkl
131,59.0,44.35093648241384,abcd-ml,fbmin,overall,weekly,1,s016,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s016_41284804_97.pkl
132,42.0,44.76310826360685,abcd-ml,fbmin,overall,weekly,1,s016,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s016_41284804_97.pkl
133,50.0,45.118107611853816,abcd-ml,fbmin,overall,weekly,1,s016,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s016_41284804_97.pkl
134,50.0,44.496037104700974,abcd-ml,fbmin,overall,weekly,1,s016,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s016_41284804_97.pkl
135,50.0,45.315723484162085,abcd-ml,fbmin,overall,weekly,1,s016,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s016_41284804_97.pkl
136,32.0,44.684514067843125,abcd-ml,fbmin,overall,weekly,1,s016,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s016_41284804_97.pkl
137,32.0,44.62624575690988,abcd-ml,fbmin,overall,weekly,1,s016,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s016_41284804_97.pkl
138,63.0,46.21245961980313,abcd-ml,fbmin,overall,weekly,1,s016,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s016_41284804_97.pkl
139,45.0,44.53023698040528,abcd-ml,fbmin,overall,weekly,1,s016,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s016_41284804_97.pkl
140,45.0,44.45950251695514,abcd-ml,fbmin,overall,weekly,1,s016,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s016_41284804_97.pkl
141,45.0,45.89569609151722,abcd-ml,fbmin,overall,weekly,1,s016,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s016_41284804_97.pkl
142,45.0,45.81420137010514,abcd-ml,fbmin,overall,weekly,1,s016,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s016_41284804_97.pkl
143,24.0,41.765070508751705,abcd-ml,fbmin,overall,weekly,1,s016,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s016_41284804_97.pkl
144,24.0,41.76427772205425,abcd-ml,fbmin,overall,weekly,1,s016,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s016_41284804_97.pkl
145,69.0,44.96165237942365,abcd-ml,fbmin,overall,weekly,1,s016,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s016_41284804_97.pkl
146,69.0,44.69995711534574,abcd-ml,fbmin,overall,weekly,1,s016,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s016_41284804_97.pkl
147,36.0,42.60802232195631,abcd-ml,fbmin,overall,weekly,1,s016,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s016_41284804_97.pkl
148,36.0,42.50093918222007,abcd-ml,fbmin,overall,weekly,1,s016,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s016_41284804_97.pkl
149,41.0,42.62023121098715,abcd-ml,fbmin,overall,weekly,1,s016,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s016_41284804_97.pkl
150,41.0,42.85918222058828,abcd-ml,fbmin,overall,weekly,1,s016,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s016_41284804_97.pkl
151,24.0,43.896996020765,abcd-ml,fbmin,overall,weekly,1,s016,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s016_41284804_97.pkl
152,26.0,46.24904543637962,abcd-ml,fbmin,overall,weekly,1,s016,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s016_41284804_97.pkl
153,26.0,46.240969792159134,abcd-ml,fbmin,overall,weekly,1,s016,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s016_41284804_97.pkl
154,50.0,44.1202220821905,abcd-ml,fbmin,overall,weekly,1,s016,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s016_41284804_97.pkl
155,50.0,44.467431784701496,abcd-ml,fbmin,overall,weekly,1,s016,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s016_41284804_97.pkl
156,65.0,45.00969529643775,abcd-ml,fbmin,overall,weekly,1,s016,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s016_41284804_97.pkl
157,65.0,45.16499186151761,abcd-ml,fbmin,overall,weekly,1,s016,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s016_41284804_97.pkl
158,50.0,44.782643528418134,abcd-ml,fbmin,overall,weekly,1,s016,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s016_41284804_97.pkl
159,50.0,44.73979387980842,abcd-ml,fbmin,overall,weekly,1,s016,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s016_41284804_97.pkl
160,40.0,42.64446834922264,abcd-ml,fbmin,overall,weekly,1,s016,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s016_41284804_97.pkl
161,40.0,42.77417649597836,abcd-ml,fbmin,overall,weekly,1,s016,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s016_41284804_97.pkl
162,32.0,44.20901980975063,abcd-ml,fbmin,overall,weekly,1,s016,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s016_41284804_97.pkl
163,32.0,44.40007454915526,abcd-ml,fbmin,overall,weekly,1,s016,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s016_41284804_97.pkl
164,43.0,44.55682236044038,abcd-ml,fbmin,overall,weekly,1,s016,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s016_41284804_97.pkl
165,43.0,44.76703560792361,abcd-ml,fbmin,overall,weekly,1,s016,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s016_41284804_97.pkl
166,45.0,47.32250988446624,abcd-ml,fbmin,overall,weekly,1,s016,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s016_41284804_97.pkl
167,45.0,46.94733885428775,abcd-ml,fbmin,overall,weekly,1,s016,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s016_41284804_97.pkl
168,45.0,45.455375165265394,abcd-ml,fbmin,overall,weekly,1,s016,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s016_41284804_97.pkl
169,55.0,47.20690344759622,abcd-ml,fbmin,overall,weekly,1,s016,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s016_41284804_97.pkl
170,55.0,47.00002547639579,abcd-ml,fbmin,overall,weekly,1,s016,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s016_41284804_97.pkl
171,40.0,43.45910699192448,abcd-ml,fbmin,overall,weekly,1,s016,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s016_41284804_97.pkl
172,40.0,43.349268176368724,abcd-ml,fbmin,overall,weekly,1,s016,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s016_41284804_97.pkl
