,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
1308,52.0,45.741828376102575,abcd-ml,fbminpa,overall,daily,14,s005,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s005_41284804_86.pkl
1309,52.0,45.75230991572066,abcd-ml,fbminpa,overall,daily,14,s005,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s005_41284804_86.pkl
1310,52.0,45.58160155744666,abcd-ml,fbminpa,overall,daily,14,s005,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s005_41284804_86.pkl
1311,59.0,45.14154770057547,abcd-ml,fbminpa,overall,daily,14,s005,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s005_41284804_86.pkl
1312,59.0,46.25715322268861,abcd-ml,fbminpa,overall,daily,14,s005,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s005_41284804_86.pkl
1313,59.0,46.577950220512655,abcd-ml,fbminpa,overall,daily,14,s005,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s005_41284804_86.pkl
1314,59.0,46.22648458771039,abcd-ml,fbminpa,overall,daily,14,s005,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s005_41284804_86.pkl
1315,59.0,46.383676469411256,abcd-ml,fbminpa,overall,daily,14,s005,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s005_41284804_86.pkl
1316,59.0,46.80320502657294,abcd-ml,fbminpa,overall,daily,14,s005,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s005_41284804_86.pkl
1317,59.0,46.624016697395135,abcd-ml,fbminpa,overall,daily,14,s005,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s005_41284804_86.pkl
1318,59.0,46.772498605616036,abcd-ml,fbminpa,overall,daily,14,s005,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s005_41284804_86.pkl
1319,59.0,47.128190532975935,abcd-ml,fbminpa,overall,daily,14,s005,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s005_41284804_86.pkl
1320,59.0,47.103509354503316,abcd-ml,fbminpa,overall,daily,14,s005,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s005_41284804_86.pkl
1321,59.0,47.298816473845456,abcd-ml,fbminpa,overall,daily,14,s005,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s005_41284804_86.pkl
1322,59.0,47.01563007708451,abcd-ml,fbminpa,overall,daily,14,s005,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s005_41284804_86.pkl
1323,59.0,46.7827192021264,abcd-ml,fbminpa,overall,daily,14,s005,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s005_41284804_86.pkl
1324,59.0,46.65865068382327,abcd-ml,fbminpa,overall,daily,14,s005,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s005_41284804_86.pkl
1325,32.0,45.25497153373584,abcd-ml,fbminpa,overall,daily,14,s005,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s005_41284804_86.pkl
1326,32.0,45.563302672864786,abcd-ml,fbminpa,overall,daily,14,s005,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s005_41284804_86.pkl
1327,32.0,45.58047892635429,abcd-ml,fbminpa,overall,daily,14,s005,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s005_41284804_86.pkl
1328,32.0,45.64095450832609,abcd-ml,fbminpa,overall,daily,14,s005,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s005_41284804_86.pkl
1329,32.0,45.74512425616534,abcd-ml,fbminpa,overall,daily,14,s005,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s005_41284804_86.pkl
1330,32.0,45.640508194068,abcd-ml,fbminpa,overall,daily,14,s005,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s005_41284804_86.pkl
1331,32.0,45.83986992771167,abcd-ml,fbminpa,overall,daily,14,s005,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s005_41284804_86.pkl
1332,32.0,45.779438977165675,abcd-ml,fbminpa,overall,daily,14,s005,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s005_41284804_86.pkl
1333,32.0,45.87776200822389,abcd-ml,fbminpa,overall,daily,14,s005,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s005_41284804_86.pkl
1334,32.0,45.743332153685834,abcd-ml,fbminpa,overall,daily,14,s005,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s005_41284804_86.pkl
1335,32.0,45.655950667398066,abcd-ml,fbminpa,overall,daily,14,s005,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s005_41284804_86.pkl
1336,32.0,45.645915442038074,abcd-ml,fbminpa,overall,daily,14,s005,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s005_41284804_86.pkl
1337,32.0,45.72419211746071,abcd-ml,fbminpa,overall,daily,14,s005,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s005_41284804_86.pkl
1338,32.0,45.64938984780407,abcd-ml,fbminpa,overall,daily,14,s005,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s005_41284804_86.pkl
1339,48.0,45.672381877543074,abcd-ml,fbminpa,overall,daily,14,s005,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s005_41284804_86.pkl
1340,48.0,45.828279447895476,abcd-ml,fbminpa,overall,daily,14,s005,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s005_41284804_86.pkl
1341,48.0,45.93024171952867,abcd-ml,fbminpa,overall,daily,14,s005,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s005_41284804_86.pkl
1342,48.0,46.04525005839248,abcd-ml,fbminpa,overall,daily,14,s005,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s005_41284804_86.pkl
1343,48.0,46.048679832732674,abcd-ml,fbminpa,overall,daily,14,s005,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s005_41284804_86.pkl
1344,48.0,46.032306944907745,abcd-ml,fbminpa,overall,daily,14,s005,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s005_41284804_86.pkl
1345,48.0,45.63260843169972,abcd-ml,fbminpa,overall,daily,14,s005,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s005_41284804_86.pkl
1346,48.0,45.879107796445304,abcd-ml,fbminpa,overall,daily,14,s005,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s005_41284804_86.pkl
1347,48.0,45.734635871100124,abcd-ml,fbminpa,overall,daily,14,s005,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s005_41284804_86.pkl
1348,48.0,46.0547565520899,abcd-ml,fbminpa,overall,daily,14,s005,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s005_41284804_86.pkl
1349,48.0,45.96203298559926,abcd-ml,fbminpa,overall,daily,14,s005,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s005_41284804_86.pkl
1350,48.0,45.35693380536903,abcd-ml,fbminpa,overall,daily,14,s005,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s005_41284804_86.pkl
1351,48.0,45.648854270694365,abcd-ml,fbminpa,overall,daily,14,s005,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s005_41284804_86.pkl
1352,48.0,45.83308595098863,abcd-ml,fbminpa,overall,daily,14,s005,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s005_41284804_86.pkl
1353,42.0,45.6895203450539,abcd-ml,fbminpa,overall,daily,14,s005,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s005_41284804_86.pkl
1354,42.0,46.08094835359291,abcd-ml,fbminpa,overall,daily,14,s005,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s005_41284804_86.pkl
1355,42.0,46.33430726701888,abcd-ml,fbminpa,overall,daily,14,s005,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s005_41284804_86.pkl
1356,42.0,46.76821398873833,abcd-ml,fbminpa,overall,daily,14,s005,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s005_41284804_86.pkl
1357,42.0,46.539790351445575,abcd-ml,fbminpa,overall,daily,14,s005,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s005_41284804_86.pkl
1358,42.0,45.98441742501421,abcd-ml,fbminpa,overall,daily,14,s005,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s005_41284804_86.pkl
1359,42.0,45.97938091934487,abcd-ml,fbminpa,overall,daily,14,s005,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s005_41284804_86.pkl
1360,42.0,45.95037049256873,abcd-ml,fbminpa,overall,daily,14,s005,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s005_41284804_86.pkl
1361,42.0,45.80216321834982,abcd-ml,fbminpa,overall,daily,14,s005,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s005_41284804_86.pkl
1362,42.0,45.92257195973657,abcd-ml,fbminpa,overall,daily,14,s005,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s005_41284804_86.pkl
1363,42.0,45.953717849504436,abcd-ml,fbminpa,overall,daily,14,s005,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s005_41284804_86.pkl
1364,42.0,45.752749384531626,abcd-ml,fbminpa,overall,daily,14,s005,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s005_41284804_86.pkl
1365,42.0,45.82523082004617,abcd-ml,fbminpa,overall,daily,14,s005,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s005_41284804_86.pkl
1366,42.0,46.18734967272263,abcd-ml,fbminpa,overall,daily,14,s005,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s005_41284804_86.pkl
1367,52.0,47.98624009835272,abcd-ml,fbminpa,overall,daily,14,s005,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s005_41284804_86.pkl
1368,52.0,46.28807595532742,abcd-ml,fbminpa,overall,daily,14,s005,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s005_41284804_86.pkl
1369,52.0,46.102192912278205,abcd-ml,fbminpa,overall,daily,14,s005,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s005_41284804_86.pkl
1370,52.0,46.56152585581478,abcd-ml,fbminpa,overall,daily,14,s005,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s005_41284804_86.pkl
1371,52.0,46.52739650596481,abcd-ml,fbminpa,overall,daily,14,s005,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s005_41284804_86.pkl
1372,52.0,46.54556149626926,abcd-ml,fbminpa,overall,daily,14,s005,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s005_41284804_86.pkl
1373,52.0,46.37163282988984,abcd-ml,fbminpa,overall,daily,14,s005,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s005_41284804_86.pkl
1374,52.0,46.175937718609674,abcd-ml,fbminpa,overall,daily,14,s005,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s005_41284804_86.pkl
1375,52.0,46.09123411787047,abcd-ml,fbminpa,overall,daily,14,s005,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s005_41284804_86.pkl
1376,52.0,45.60204275046738,abcd-ml,fbminpa,overall,daily,14,s005,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s005_41284804_86.pkl
1377,52.0,45.921418388112656,abcd-ml,fbminpa,overall,daily,14,s005,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s005_41284804_86.pkl
1378,52.0,45.664125063768324,abcd-ml,fbminpa,overall,daily,14,s005,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s005_41284804_86.pkl
1379,52.0,46.04285365229303,abcd-ml,fbminpa,overall,daily,14,s005,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s005_41284804_86.pkl
1380,52.0,45.39249820629203,abcd-ml,fbminpa,overall,daily,14,s005,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s005_41284804_86.pkl
1381,56.0,45.167523190396565,abcd-ml,fbminpa,overall,daily,14,s005,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s005_41284804_86.pkl
1382,56.0,46.29138552628446,abcd-ml,fbminpa,overall,daily,14,s005,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s005_41284804_86.pkl
1383,56.0,45.83107753682721,abcd-ml,fbminpa,overall,daily,14,s005,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s005_41284804_86.pkl
1384,56.0,45.64899501041892,abcd-ml,fbminpa,overall,daily,14,s005,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s005_41284804_86.pkl
1385,56.0,45.86861941138008,abcd-ml,fbminpa,overall,daily,14,s005,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s005_41284804_86.pkl
1386,56.0,46.01960067944631,abcd-ml,fbminpa,overall,daily,14,s005,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s005_41284804_86.pkl
1387,56.0,46.13763710981804,abcd-ml,fbminpa,overall,daily,14,s005,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s005_41284804_86.pkl
1388,56.0,46.157995885434275,abcd-ml,fbminpa,overall,daily,14,s005,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s005_41284804_86.pkl
1389,56.0,46.20087984019003,abcd-ml,fbminpa,overall,daily,14,s005,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s005_41284804_86.pkl
1390,56.0,46.05935358894827,abcd-ml,fbminpa,overall,daily,14,s005,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s005_41284804_86.pkl
1391,56.0,46.254035868329076,abcd-ml,fbminpa,overall,daily,14,s005,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s005_41284804_86.pkl
1392,56.0,46.474061952122526,abcd-ml,fbminpa,overall,daily,14,s005,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s005_41284804_86.pkl
1393,56.0,46.45063045357256,abcd-ml,fbminpa,overall,daily,14,s005,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s005_41284804_86.pkl
1394,56.0,46.62012691790258,abcd-ml,fbminpa,overall,daily,14,s005,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s005_41284804_86.pkl
1395,43.0,45.44071383706049,abcd-ml,fbminpa,overall,daily,14,s005,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s005_41284804_86.pkl
1396,43.0,46.37471924371782,abcd-ml,fbminpa,overall,daily,14,s005,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s005_41284804_86.pkl
1397,45.0,45.143556114736896,abcd-ml,fbminpa,overall,daily,14,s005,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s005_41284804_86.pkl
1398,45.0,43.4873745830453,abcd-ml,fbminpa,overall,daily,14,s005,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s005_41284804_86.pkl
1399,45.0,43.423424595307495,abcd-ml,fbminpa,overall,daily,14,s005,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s005_41284804_86.pkl
1400,45.0,43.66026988118397,abcd-ml,fbminpa,overall,daily,14,s005,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s005_41284804_86.pkl
1401,45.0,43.639121430797424,abcd-ml,fbminpa,overall,daily,14,s005,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s005_41284804_86.pkl
1402,45.0,43.43595918051282,abcd-ml,fbminpa,overall,daily,14,s005,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s005_41284804_86.pkl
1403,45.0,43.5260700292221,abcd-ml,fbminpa,overall,daily,14,s005,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s005_41284804_86.pkl
1404,45.0,43.28114645527411,abcd-ml,fbminpa,overall,daily,14,s005,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s005_41284804_86.pkl
1405,45.0,43.105617903012686,abcd-ml,fbminpa,overall,daily,14,s005,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s005_41284804_86.pkl
1406,45.0,45.15699017390554,abcd-ml,fbminpa,overall,daily,14,s005,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s005_41284804_86.pkl
1407,45.0,45.028585561851756,abcd-ml,fbminpa,overall,daily,14,s005,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s005_41284804_86.pkl
1408,45.0,45.08651715255242,abcd-ml,fbminpa,overall,daily,14,s005,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s005_41284804_86.pkl
1409,45.0,45.167523190396565,abcd-ml,fbminpa,overall,daily,14,s005,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s005_41284804_86.pkl
1410,45.0,45.167523190396565,abcd-ml,fbminpa,overall,daily,14,s005,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s005_41284804_86.pkl
1411,62.0,46.075747013114594,abcd-ml,fbminpa,overall,daily,14,s005,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s005_41284804_86.pkl
1412,62.0,45.89673720964004,abcd-ml,fbminpa,overall,daily,14,s005,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s005_41284804_86.pkl
1413,62.0,45.79113925617488,abcd-ml,fbminpa,overall,daily,14,s005,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s005_41284804_86.pkl
1414,62.0,45.82398798557064,abcd-ml,fbminpa,overall,daily,14,s005,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s005_41284804_86.pkl
1415,62.0,45.817650323105696,abcd-ml,fbminpa,overall,daily,14,s005,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s005_41284804_86.pkl
1416,62.0,46.086451709861734,abcd-ml,fbminpa,overall,daily,14,s005,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s005_41284804_86.pkl
1417,62.0,46.28358187221493,abcd-ml,fbminpa,overall,daily,14,s005,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s005_41284804_86.pkl
1418,62.0,46.30888789064889,abcd-ml,fbminpa,overall,daily,14,s005,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s005_41284804_86.pkl
1419,62.0,46.1146141395475,abcd-ml,fbminpa,overall,daily,14,s005,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s005_41284804_86.pkl
1420,62.0,46.18182906681652,abcd-ml,fbminpa,overall,daily,14,s005,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s005_41284804_86.pkl
1421,62.0,45.919269234226675,abcd-ml,fbminpa,overall,daily,14,s005,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s005_41284804_86.pkl
1422,62.0,45.74472257333306,abcd-ml,fbminpa,overall,daily,14,s005,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s005_41284804_86.pkl
1423,62.0,45.78489085656156,abcd-ml,fbminpa,overall,daily,14,s005,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s005_41284804_86.pkl
1424,62.0,45.7633338778956,abcd-ml,fbminpa,overall,daily,14,s005,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s005_41284804_86.pkl
1425,34.0,43.01712063107968,abcd-ml,fbminpa,overall,daily,14,s005,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s005_41284804_86.pkl
1426,34.0,42.37796767295684,abcd-ml,fbminpa,overall,daily,14,s005,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s005_41284804_86.pkl
1427,34.0,42.508730905131394,abcd-ml,fbminpa,overall,daily,14,s005,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s005_41284804_86.pkl
1428,34.0,42.887318753931545,abcd-ml,fbminpa,overall,daily,14,s005,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s005_41284804_86.pkl
1429,34.0,45.167523190396565,abcd-ml,fbminpa,overall,daily,14,s005,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s005_41284804_86.pkl
1430,34.0,42.85036393336132,abcd-ml,fbminpa,overall,daily,14,s005,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s005_41284804_86.pkl
1431,34.0,42.80676587579262,abcd-ml,fbminpa,overall,daily,14,s005,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s005_41284804_86.pkl
1432,34.0,43.11244651116153,abcd-ml,fbminpa,overall,daily,14,s005,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s005_41284804_86.pkl
1433,34.0,42.94195446456944,abcd-ml,fbminpa,overall,daily,14,s005,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s005_41284804_86.pkl
1434,34.0,42.99987920982297,abcd-ml,fbminpa,overall,daily,14,s005,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s005_41284804_86.pkl
1435,34.0,43.068299185588856,abcd-ml,fbminpa,overall,daily,14,s005,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s005_41284804_86.pkl
1436,34.0,42.8822376168364,abcd-ml,fbminpa,overall,daily,14,s005,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s005_41284804_86.pkl
1437,34.0,42.911962146425495,abcd-ml,fbminpa,overall,daily,14,s005,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s005_41284804_86.pkl
1438,51.0,42.14198407506501,abcd-ml,fbminpa,overall,daily,14,s005,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s005_41284804_86.pkl
1439,51.0,41.70026685382891,abcd-ml,fbminpa,overall,daily,14,s005,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s005_41284804_86.pkl
1440,51.0,41.68522606333113,abcd-ml,fbminpa,overall,daily,14,s005,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s005_41284804_86.pkl
1441,51.0,41.87295268573279,abcd-ml,fbminpa,overall,daily,14,s005,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s005_41284804_86.pkl
1442,51.0,41.750974998995574,abcd-ml,fbminpa,overall,daily,14,s005,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s005_41284804_86.pkl
1443,51.0,45.167523190396565,abcd-ml,fbminpa,overall,daily,14,s005,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s005_41284804_86.pkl
1444,51.0,41.94704769802361,abcd-ml,fbminpa,overall,daily,14,s005,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s005_41284804_86.pkl
1445,51.0,41.72714181761333,abcd-ml,fbminpa,overall,daily,14,s005,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s005_41284804_86.pkl
1446,51.0,41.54437612892364,abcd-ml,fbminpa,overall,daily,14,s005,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s005_41284804_86.pkl
1447,51.0,41.79198443386733,abcd-ml,fbminpa,overall,daily,14,s005,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s005_41284804_86.pkl
1448,51.0,41.698258439667484,abcd-ml,fbminpa,overall,daily,14,s005,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s005_41284804_86.pkl
1449,51.0,41.799118616549706,abcd-ml,fbminpa,overall,daily,14,s005,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s005_41284804_86.pkl
1450,55.0,45.99460023554589,abcd-ml,fbminpa,overall,daily,14,s005,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s005_41284804_86.pkl
1451,55.0,45.71833855523254,abcd-ml,fbminpa,overall,daily,14,s005,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s005_41284804_86.pkl
1452,55.0,46.10437300669574,abcd-ml,fbminpa,overall,daily,14,s005,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s005_41284804_86.pkl
1453,55.0,46.10921045032045,abcd-ml,fbminpa,overall,daily,14,s005,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s005_41284804_86.pkl
1454,55.0,46.3672761997978,abcd-ml,fbminpa,overall,daily,14,s005,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s005_41284804_86.pkl
1455,55.0,45.08531050663576,abcd-ml,fbminpa,overall,daily,14,s005,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s005_41284804_86.pkl
1456,55.0,45.150740176872404,abcd-ml,fbminpa,overall,daily,14,s005,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s005_41284804_86.pkl
1457,55.0,45.473802973222575,abcd-ml,fbminpa,overall,daily,14,s005,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s005_41284804_86.pkl
1458,55.0,45.552010922135,abcd-ml,fbminpa,overall,daily,14,s005,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s005_41284804_86.pkl
1459,55.0,45.2877997267902,abcd-ml,fbminpa,overall,daily,14,s005,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s005_41284804_86.pkl
1460,55.0,45.310383228249776,abcd-ml,fbminpa,overall,daily,14,s005,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s005_41284804_86.pkl
1461,55.0,45.49582680248803,abcd-ml,fbminpa,overall,daily,14,s005,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s005_41284804_86.pkl
1462,55.0,45.162970784964,abcd-ml,fbminpa,overall,daily,14,s005,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s005_41284804_86.pkl
1463,55.0,45.504159188220136,abcd-ml,fbminpa,overall,daily,14,s005,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s005_41284804_86.pkl
1464,43.0,46.52944955155205,abcd-ml,fbminpa,overall,daily,14,s005,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s005_41284804_86.pkl
1465,43.0,46.47587814968645,abcd-ml,fbminpa,overall,daily,14,s005,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s005_41284804_86.pkl
1466,43.0,45.70167734251136,abcd-ml,fbminpa,overall,daily,14,s005,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s005_41284804_86.pkl
1467,43.0,46.031561901563244,abcd-ml,fbminpa,overall,daily,14,s005,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s005_41284804_86.pkl
1468,43.0,45.98630563579246,abcd-ml,fbminpa,overall,daily,14,s005,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s005_41284804_86.pkl
1469,43.0,45.38223297835586,abcd-ml,fbminpa,overall,daily,14,s005,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s005_41284804_86.pkl
1470,43.0,45.09772132971489,abcd-ml,fbminpa,overall,daily,14,s005,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s005_41284804_86.pkl
1471,43.0,44.499310017908954,abcd-ml,fbminpa,overall,daily,14,s005,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s005_41284804_86.pkl
1472,43.0,44.92509382013108,abcd-ml,fbminpa,overall,daily,14,s005,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s005_41284804_86.pkl
1473,43.0,45.17363938501676,abcd-ml,fbminpa,overall,daily,14,s005,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s005_41284804_86.pkl
1474,43.0,44.80263203315709,abcd-ml,fbminpa,overall,daily,14,s005,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s005_41284804_86.pkl
1475,43.0,44.948405115297874,abcd-ml,fbminpa,overall,daily,14,s005,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s005_41284804_86.pkl
1476,43.0,44.727791977521775,abcd-ml,fbminpa,overall,daily,14,s005,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s005_41284804_86.pkl
1477,43.0,44.74117455981748,abcd-ml,fbminpa,overall,daily,14,s005,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s005_41284804_86.pkl
1478,46.0,44.07465897893043,abcd-ml,fbminpa,overall,daily,14,s005,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s005_41284804_86.pkl
1479,46.0,43.82962560578943,abcd-ml,fbminpa,overall,daily,14,s005,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s005_41284804_86.pkl
