,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
178,66.0,44.815880791998346,abcd-ml,sleep,overall,weekly,1,s003,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s003_41284804_91.pkl
179,71.0,44.42337231471989,abcd-ml,sleep,overall,weekly,1,s003,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s003_41284804_91.pkl
180,51.0,44.31491421392937,abcd-ml,sleep,overall,weekly,1,s003,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s003_41284804_91.pkl
181,51.0,44.815880791998346,abcd-ml,sleep,overall,weekly,1,s003,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s003_41284804_91.pkl
182,54.0,44.95310677857877,abcd-ml,sleep,overall,weekly,1,s003,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s003_41284804_91.pkl
183,48.0,45.08154650959912,abcd-ml,sleep,overall,weekly,1,s003,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s003_41284804_91.pkl
184,48.0,44.815880791998346,abcd-ml,sleep,overall,weekly,1,s003,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s003_41284804_91.pkl
185,27.0,45.03479018189302,abcd-ml,sleep,overall,weekly,1,s003,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s003_41284804_91.pkl
186,27.0,44.815880791998346,abcd-ml,sleep,overall,weekly,1,s003,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s003_41284804_91.pkl
187,38.0,44.927816509655855,abcd-ml,sleep,overall,weekly,1,s003,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s003_41284804_91.pkl
188,38.0,44.815880791998346,abcd-ml,sleep,overall,weekly,1,s003,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s003_41284804_91.pkl
189,43.0,44.61021920155926,abcd-ml,sleep,overall,weekly,1,s003,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s003_41284804_91.pkl
190,43.0,44.815880791998346,abcd-ml,sleep,overall,weekly,1,s003,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s003_41284804_91.pkl
191,37.0,44.5269349627538,abcd-ml,sleep,overall,weekly,1,s003,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s003_41284804_91.pkl
192,37.0,44.815880791998346,abcd-ml,sleep,overall,weekly,1,s003,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s003_41284804_91.pkl
193,54.0,44.541437881413096,abcd-ml,sleep,overall,weekly,1,s003,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s003_41284804_91.pkl
194,48.0,44.56512697429526,abcd-ml,sleep,overall,weekly,1,s003,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s003_41284804_91.pkl
195,48.0,44.815880791998346,abcd-ml,sleep,overall,weekly,1,s003,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s003_41284804_91.pkl
196,32.0,44.74372978955516,abcd-ml,sleep,overall,weekly,1,s003,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s003_41284804_91.pkl
197,43.0,45.129578445376694,abcd-ml,sleep,overall,weekly,1,s003,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s003_41284804_91.pkl
198,43.0,44.815880791998346,abcd-ml,sleep,overall,weekly,1,s003,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s003_41284804_91.pkl
199,34.0,44.915495003380734,abcd-ml,sleep,overall,weekly,1,s003,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s003_41284804_91.pkl
200,44.0,45.083554939709806,abcd-ml,sleep,overall,weekly,1,s003,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s003_41284804_91.pkl
201,44.0,44.815880791998346,abcd-ml,sleep,overall,weekly,1,s003,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s003_41284804_91.pkl
202,54.0,44.56562180282793,abcd-ml,sleep,overall,weekly,1,s003,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s003_41284804_91.pkl
203,54.0,44.815880791998346,abcd-ml,sleep,overall,weekly,1,s003,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s003_41284804_91.pkl
204,31.0,44.5968096851571,abcd-ml,sleep,overall,weekly,1,s003,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s003_41284804_91.pkl
205,31.0,44.815880791998346,abcd-ml,sleep,overall,weekly,1,s003,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s003_41284804_91.pkl
206,53.0,44.742586753728496,abcd-ml,sleep,overall,weekly,1,s003,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s003_41284804_91.pkl
207,53.0,44.815880791998346,abcd-ml,sleep,overall,weekly,1,s003,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s003_41284804_91.pkl
208,52.0,44.51968646257453,abcd-ml,sleep,overall,weekly,1,s003,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s003_41284804_91.pkl
209,52.0,44.815880791998346,abcd-ml,sleep,overall,weekly,1,s003,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s003_41284804_91.pkl
210,46.0,44.897473211127746,abcd-ml,sleep,overall,weekly,1,s003,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s003_41284804_91.pkl
211,32.0,44.49290212947944,abcd-ml,sleep,overall,weekly,1,s003,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s003_41284804_91.pkl
212,32.0,44.815880791998346,abcd-ml,sleep,overall,weekly,1,s003,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s003_41284804_91.pkl
213,34.0,45.01600178174313,abcd-ml,sleep,overall,weekly,1,s003,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s003_41284804_91.pkl
214,34.0,44.815880791998346,abcd-ml,sleep,overall,weekly,1,s003,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s003_41284804_91.pkl
215,50.0,44.845645076657235,abcd-ml,sleep,overall,weekly,1,s003,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s003_41284804_91.pkl
216,50.0,44.815880791998346,abcd-ml,sleep,overall,weekly,1,s003,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s003_41284804_91.pkl
217,64.0,45.27244943512208,abcd-ml,sleep,overall,weekly,1,s003,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s003_41284804_91.pkl
218,64.0,44.815880791998346,abcd-ml,sleep,overall,weekly,1,s003,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s003_41284804_91.pkl
219,24.0,45.14213570912703,abcd-ml,sleep,overall,weekly,1,s003,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s003_41284804_91.pkl
220,24.0,44.815880791998346,abcd-ml,sleep,overall,weekly,1,s003,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s003_41284804_91.pkl
221,45.0,45.13603204144949,abcd-ml,sleep,overall,weekly,1,s003,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s003_41284804_91.pkl
222,50.0,45.54246091886335,abcd-ml,sleep,overall,weekly,1,s003,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s003_41284804_91.pkl
223,50.0,44.815880791998346,abcd-ml,sleep,overall,weekly,1,s003,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s003_41284804_91.pkl
224,39.0,44.52973156564009,abcd-ml,sleep,overall,weekly,1,s003,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s003_41284804_91.pkl
225,39.0,44.815880791998346,abcd-ml,sleep,overall,weekly,1,s003,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s003_41284804_91.pkl
226,53.0,45.16399256103131,abcd-ml,sleep,overall,weekly,1,s003,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s003_41284804_91.pkl
227,53.0,44.815880791998346,abcd-ml,sleep,overall,weekly,1,s003,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s003_41284804_91.pkl
228,49.0,44.417723585106806,abcd-ml,sleep,overall,weekly,1,s003,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s003_41284804_91.pkl
229,49.0,44.815880791998346,abcd-ml,sleep,overall,weekly,1,s003,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s003_41284804_91.pkl
230,25.0,45.39255564289989,abcd-ml,sleep,overall,weekly,1,s003,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s003_41284804_91.pkl
231,25.0,44.815880791998346,abcd-ml,sleep,overall,weekly,1,s003,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s003_41284804_91.pkl
232,60.0,44.04854069651487,abcd-ml,sleep,overall,weekly,1,s003,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s003_41284804_91.pkl
233,60.0,44.815880791998346,abcd-ml,sleep,overall,weekly,1,s003,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s003_41284804_91.pkl
234,61.0,44.35111605262311,abcd-ml,sleep,overall,weekly,1,s003,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s003_41284804_91.pkl
235,52.0,44.66001225409415,abcd-ml,sleep,overall,weekly,1,s003,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s003_41284804_91.pkl
236,52.0,44.815880791998346,abcd-ml,sleep,overall,weekly,1,s003,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s003_41284804_91.pkl
237,24.0,44.94050495725867,abcd-ml,sleep,overall,weekly,1,s003,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s003_41284804_91.pkl
238,24.0,44.815880791998346,abcd-ml,sleep,overall,weekly,1,s003,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s003_41284804_91.pkl
239,41.0,44.32740174550101,abcd-ml,sleep,overall,weekly,1,s003,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s003_41284804_91.pkl
240,41.0,44.815880791998346,abcd-ml,sleep,overall,weekly,1,s003,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s003_41284804_91.pkl
241,26.0,44.812772707750284,abcd-ml,sleep,overall,weekly,1,s003,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s003_41284804_91.pkl
242,26.0,44.815880791998346,abcd-ml,sleep,overall,weekly,1,s003,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s003_41284804_91.pkl
243,49.0,44.41348668647118,abcd-ml,sleep,overall,weekly,1,s003,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s003_41284804_91.pkl
244,49.0,44.815880791998346,abcd-ml,sleep,overall,weekly,1,s003,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s003_41284804_91.pkl
245,50.0,44.65066261392633,abcd-ml,sleep,overall,weekly,1,s003,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s003_41284804_91.pkl
246,50.0,44.815880791998346,abcd-ml,sleep,overall,weekly,1,s003,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s003_41284804_91.pkl
247,58.0,44.666366099053555,abcd-ml,sleep,overall,weekly,1,s003,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s003_41284804_91.pkl
248,58.0,44.815880791998346,abcd-ml,sleep,overall,weekly,1,s003,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s003_41284804_91.pkl
249,57.0,46.15274397761076,abcd-ml,sleep,overall,weekly,1,s003,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s003_41284804_91.pkl
250,57.0,44.815880791998346,abcd-ml,sleep,overall,weekly,1,s003,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s003_41284804_91.pkl
251,56.0,45.08286201487866,abcd-ml,sleep,overall,weekly,1,s003,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s003_41284804_91.pkl
252,56.0,44.815880791998346,abcd-ml,sleep,overall,weekly,1,s003,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s003_41284804_91.pkl
253,50.0,44.677812870381636,abcd-ml,sleep,overall,weekly,1,s003,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s003_41284804_91.pkl
254,50.0,44.815880791998346,abcd-ml,sleep,overall,weekly,1,s003,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s003_41284804_91.pkl
255,49.0,44.62506153116992,abcd-ml,sleep,overall,weekly,1,s003,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s003_41284804_91.pkl
256,49.0,44.815880791998346,abcd-ml,sleep,overall,weekly,1,s003,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s003_41284804_91.pkl
257,25.0,45.47534763993812,abcd-ml,sleep,overall,weekly,1,s003,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s003_41284804_91.pkl
258,25.0,44.815880791998346,abcd-ml,sleep,overall,weekly,1,s003,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s003_41284804_91.pkl
259,59.0,45.20942496886829,abcd-ml,sleep,overall,weekly,1,s003,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s003_41284804_91.pkl
260,59.0,44.815880791998346,abcd-ml,sleep,overall,weekly,1,s003,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s003_41284804_91.pkl
261,54.0,44.30740832174291,abcd-ml,sleep,overall,weekly,1,s003,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s003_41284804_91.pkl
262,54.0,44.815880791998346,abcd-ml,sleep,overall,weekly,1,s003,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s003_41284804_91.pkl
263,27.0,44.91739706376177,abcd-ml,sleep,overall,weekly,1,s003,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s003_41284804_91.pkl
264,45.0,44.422358714337406,abcd-ml,sleep,overall,weekly,1,s003,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s003_41284804_91.pkl
265,45.0,44.815880791998346,abcd-ml,sleep,overall,weekly,1,s003,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s003_41284804_91.pkl
266,61.0,44.58600928125117,abcd-ml,sleep,overall,weekly,1,s003,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s003_41284804_91.pkl
267,61.0,44.815880791998346,abcd-ml,sleep,overall,weekly,1,s003,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s003_41284804_91.pkl
268,70.0,45.11900580006422,abcd-ml,sleep,overall,weekly,1,s003,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s003_41284804_91.pkl
269,70.0,44.815880791998346,abcd-ml,sleep,overall,weekly,1,s003,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s003_41284804_91.pkl
270,36.0,44.24980993533589,abcd-ml,sleep,overall,weekly,1,s003,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s003_41284804_91.pkl
271,36.0,44.815880791998346,abcd-ml,sleep,overall,weekly,1,s003,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s003_41284804_91.pkl
272,47.0,44.938931710525445,abcd-ml,sleep,overall,weekly,1,s003,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s003_41284804_91.pkl
273,47.0,44.815880791998346,abcd-ml,sleep,overall,weekly,1,s003,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s003_41284804_91.pkl
274,44.0,45.07304876194789,abcd-ml,sleep,overall,weekly,1,s003,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s003_41284804_91.pkl
275,44.0,44.815880791998346,abcd-ml,sleep,overall,weekly,1,s003,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s003_41284804_91.pkl
276,24.0,44.680452711551624,abcd-ml,sleep,overall,weekly,1,s003,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s003_41284804_91.pkl
277,24.0,44.815880791998346,abcd-ml,sleep,overall,weekly,1,s003,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s003_41284804_91.pkl
278,68.0,45.04689144865895,abcd-ml,sleep,overall,weekly,1,s003,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s003_41284804_91.pkl
279,68.0,44.815880791998346,abcd-ml,sleep,overall,weekly,1,s003,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s003_41284804_91.pkl
280,47.0,44.06174140761178,abcd-ml,sleep,overall,weekly,1,s003,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s003_41284804_91.pkl
281,47.0,44.815880791998346,abcd-ml,sleep,overall,weekly,1,s003,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s003_41284804_91.pkl
282,36.0,45.12654374908085,abcd-ml,sleep,overall,weekly,1,s003,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s003_41284804_91.pkl
283,56.0,44.86470808413138,abcd-ml,sleep,overall,weekly,1,s003,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s003_41284804_91.pkl
284,56.0,44.815880791998346,abcd-ml,sleep,overall,weekly,1,s003,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s003_41284804_91.pkl
285,44.0,44.916616065461014,abcd-ml,sleep,overall,weekly,1,s003,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s003_41284804_91.pkl
286,60.0,44.87323043975104,abcd-ml,sleep,overall,weekly,1,s003,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s003_41284804_91.pkl
287,60.0,44.815880791998346,abcd-ml,sleep,overall,weekly,1,s003,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s003_41284804_91.pkl
288,38.0,45.26865564542276,abcd-ml,sleep,overall,weekly,1,s003,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s003_41284804_91.pkl
289,38.0,44.815880791998346,abcd-ml,sleep,overall,weekly,1,s003,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s003_41284804_91.pkl
290,29.0,44.818903174951046,abcd-ml,sleep,overall,weekly,1,s003,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s003_41284804_91.pkl
291,29.0,44.815880791998346,abcd-ml,sleep,overall,weekly,1,s003,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s003_41284804_91.pkl
292,29.0,44.736228699957515,abcd-ml,sleep,overall,weekly,1,s003,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s003_41284804_91.pkl
293,29.0,44.815880791998346,abcd-ml,sleep,overall,weekly,1,s003,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s003_41284804_91.pkl
294,55.0,44.93276211678703,abcd-ml,sleep,overall,weekly,1,s003,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s003_41284804_91.pkl
295,55.0,44.815880791998346,abcd-ml,sleep,overall,weekly,1,s003,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s003_41284804_91.pkl
296,40.0,44.95533571491378,abcd-ml,sleep,overall,weekly,1,s003,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s003_41284804_91.pkl
297,40.0,44.815880791998346,abcd-ml,sleep,overall,weekly,1,s003,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s003_41284804_91.pkl
298,42.0,44.32873141996327,abcd-ml,sleep,overall,weekly,1,s003,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s003_41284804_91.pkl
299,42.0,44.815880791998346,abcd-ml,sleep,overall,weekly,1,s003,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s003_41284804_91.pkl
300,49.0,44.58677454820037,abcd-ml,sleep,overall,weekly,1,s003,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s003_41284804_91.pkl
301,49.0,44.815880791998346,abcd-ml,sleep,overall,weekly,1,s003,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s003_41284804_91.pkl
302,36.0,44.21606435561896,abcd-ml,sleep,overall,weekly,1,s003,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s003_41284804_91.pkl
303,36.0,44.815880791998346,abcd-ml,sleep,overall,weekly,1,s003,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s003_41284804_91.pkl
304,40.0,44.676241971196035,abcd-ml,sleep,overall,weekly,1,s003,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s003_41284804_91.pkl
305,40.0,44.815880791998346,abcd-ml,sleep,overall,weekly,1,s003,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s003_41284804_91.pkl
306,31.0,45.22273367462501,abcd-ml,sleep,overall,weekly,1,s003,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s003_41284804_91.pkl
307,31.0,44.815880791998346,abcd-ml,sleep,overall,weekly,1,s003,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s003_41284804_91.pkl
308,31.0,45.09227952927334,abcd-ml,sleep,overall,weekly,1,s003,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s003_41284804_91.pkl
309,31.0,44.815880791998346,abcd-ml,sleep,overall,weekly,1,s003,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s003_41284804_91.pkl
310,62.0,45.00643298316577,abcd-ml,sleep,overall,weekly,1,s003,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s003_41284804_91.pkl
311,58.0,44.56214742196264,abcd-ml,sleep,overall,weekly,1,s003,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s003_41284804_91.pkl
312,63.0,44.87044370061212,abcd-ml,sleep,overall,weekly,1,s003,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s003_41284804_91.pkl
313,55.0,45.22006784790803,abcd-ml,sleep,overall,weekly,1,s003,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s003_41284804_91.pkl
314,55.0,44.815880791998346,abcd-ml,sleep,overall,weekly,1,s003,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s003_41284804_91.pkl
315,45.0,44.906677017467494,abcd-ml,sleep,overall,weekly,1,s003,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s003_41284804_91.pkl
316,34.0,44.98137329153866,abcd-ml,sleep,overall,weekly,1,s003,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s003_41284804_91.pkl
317,34.0,44.815880791998346,abcd-ml,sleep,overall,weekly,1,s003,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s003_41284804_91.pkl
318,44.0,44.46727617236879,abcd-ml,sleep,overall,weekly,1,s003,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s003_41284804_91.pkl
319,44.0,44.815880791998346,abcd-ml,sleep,overall,weekly,1,s003,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s003_41284804_91.pkl
320,42.0,44.59780230397492,abcd-ml,sleep,overall,weekly,1,s003,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s003_41284804_91.pkl
321,42.0,44.815880791998346,abcd-ml,sleep,overall,weekly,1,s003,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s003_41284804_91.pkl
322,34.0,44.79439036807054,abcd-ml,sleep,overall,weekly,1,s003,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s003_41284804_91.pkl
323,49.0,44.59699080628483,abcd-ml,sleep,overall,weekly,1,s003,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s003_41284804_91.pkl
324,49.0,44.815880791998346,abcd-ml,sleep,overall,weekly,1,s003,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s003_41284804_91.pkl
325,42.0,44.984983926630846,abcd-ml,sleep,overall,weekly,1,s003,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s003_41284804_91.pkl
326,42.0,44.815880791998346,abcd-ml,sleep,overall,weekly,1,s003,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s003_41284804_91.pkl
327,40.0,45.27314017085582,abcd-ml,sleep,overall,weekly,1,s003,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s003_41284804_91.pkl
328,70.0,44.72644938727764,abcd-ml,sleep,overall,weekly,1,s003,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s003_41284804_91.pkl
329,70.0,44.815880791998346,abcd-ml,sleep,overall,weekly,1,s003,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s003_41284804_91.pkl
330,34.0,45.260082995259005,abcd-ml,sleep,overall,weekly,1,s003,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s003_41284804_91.pkl
331,37.0,44.92819614557359,abcd-ml,sleep,overall,weekly,1,s003,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s003_41284804_91.pkl
332,37.0,44.815880791998346,abcd-ml,sleep,overall,weekly,1,s003,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s003_41284804_91.pkl
333,39.0,44.562151275574415,abcd-ml,sleep,overall,weekly,1,s003,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s003_41284804_91.pkl
334,29.0,44.82149502128884,abcd-ml,sleep,overall,weekly,1,s003,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s003_41284804_91.pkl
335,29.0,44.815880791998346,abcd-ml,sleep,overall,weekly,1,s003,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s003_41284804_91.pkl
336,36.0,44.55960775930956,abcd-ml,sleep,overall,weekly,1,s003,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s003_41284804_91.pkl
337,36.0,44.815880791998346,abcd-ml,sleep,overall,weekly,1,s003,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s003_41284804_91.pkl
338,50.0,45.151062119241026,abcd-ml,sleep,overall,weekly,1,s003,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s003_41284804_91.pkl
339,42.0,44.716499362101416,abcd-ml,sleep,overall,weekly,1,s003,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s003_41284804_91.pkl
340,42.0,44.815880791998346,abcd-ml,sleep,overall,weekly,1,s003,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s003_41284804_91.pkl
341,42.0,43.67178615597931,abcd-ml,sleep,overall,weekly,1,s003,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s003_41284804_91.pkl
342,42.0,44.815880791998346,abcd-ml,sleep,overall,weekly,1,s003,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s003_41284804_91.pkl
343,49.0,44.82353722595951,abcd-ml,sleep,overall,weekly,1,s003,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s003_41284804_91.pkl
344,24.0,44.32193786890352,abcd-ml,sleep,overall,weekly,1,s003,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s003_41284804_91.pkl
345,24.0,44.815880791998346,abcd-ml,sleep,overall,weekly,1,s003,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s003_41284804_91.pkl
346,45.0,45.06692581996673,abcd-ml,sleep,overall,weekly,1,s003,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s003_41284804_91.pkl
347,45.0,44.815880791998346,abcd-ml,sleep,overall,weekly,1,s003,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s003_41284804_91.pkl
348,29.0,44.9240224433622,abcd-ml,sleep,overall,weekly,1,s003,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s003_41284804_91.pkl
349,29.0,44.815880791998346,abcd-ml,sleep,overall,weekly,1,s003,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s003_41284804_91.pkl
350,46.0,45.06111889005395,abcd-ml,sleep,overall,weekly,1,s003,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s003_41284804_91.pkl
351,46.0,44.815880791998346,abcd-ml,sleep,overall,weekly,1,s003,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s003_41284804_91.pkl
352,50.0,44.49212633219772,abcd-ml,sleep,overall,weekly,1,s003,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s003_41284804_91.pkl
353,50.0,44.815880791998346,abcd-ml,sleep,overall,weekly,1,s003,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s003_41284804_91.pkl
354,45.0,44.908066912266385,abcd-ml,sleep,overall,weekly,1,s003,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s003_41284804_91.pkl
355,45.0,44.815880791998346,abcd-ml,sleep,overall,weekly,1,s003,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s003_41284804_91.pkl
