,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
2431,50.0,51.72422451793833,abcd-ml,pa,subscale,id,0,s003,41284804,31,out/abcd-ml_pa_subscale_id_0_s003_41284804_31.pkl
2432,50.0,53.07871308258629,abcd-ml,pa,subscale,id,0,s003,41284804,31,out/abcd-ml_pa_subscale_id_0_s003_41284804_31.pkl
2433,57.0,53.51373321888775,abcd-ml,pa,subscale,id,0,s003,41284804,31,out/abcd-ml_pa_subscale_id_0_s003_41284804_31.pkl
2434,61.0,54.732988902070275,abcd-ml,pa,subscale,id,0,s003,41284804,31,out/abcd-ml_pa_subscale_id_0_s003_41284804_31.pkl
2435,63.0,52.872970664984706,abcd-ml,pa,subscale,id,0,s003,41284804,31,out/abcd-ml_pa_subscale_id_0_s003_41284804_31.pkl
2436,51.0,53.73637254159831,abcd-ml,pa,subscale,id,0,s003,41284804,31,out/abcd-ml_pa_subscale_id_0_s003_41284804_31.pkl
2437,59.0,53.88898269053465,abcd-ml,pa,subscale,id,0,s003,41284804,31,out/abcd-ml_pa_subscale_id_0_s003_41284804_31.pkl
2438,67.0,52.38489116669451,abcd-ml,pa,subscale,id,0,s003,41284804,31,out/abcd-ml_pa_subscale_id_0_s003_41284804_31.pkl
2439,57.0,52.70168579508745,abcd-ml,pa,subscale,id,0,s003,41284804,31,out/abcd-ml_pa_subscale_id_0_s003_41284804_31.pkl
2440,50.0,52.51577662576055,abcd-ml,pa,subscale,id,0,s003,41284804,31,out/abcd-ml_pa_subscale_id_0_s003_41284804_31.pkl
2441,50.0,53.24490134099593,abcd-ml,pa,subscale,id,0,s003,41284804,31,out/abcd-ml_pa_subscale_id_0_s003_41284804_31.pkl
2442,50.0,54.05317122036241,abcd-ml,pa,subscale,id,0,s003,41284804,31,out/abcd-ml_pa_subscale_id_0_s003_41284804_31.pkl
2443,50.0,52.454927991381105,abcd-ml,pa,subscale,id,0,s003,41284804,31,out/abcd-ml_pa_subscale_id_0_s003_41284804_31.pkl
2444,50.0,52.74199694841928,abcd-ml,pa,subscale,id,0,s003,41284804,31,out/abcd-ml_pa_subscale_id_0_s003_41284804_31.pkl
2445,50.0,53.18625434350781,abcd-ml,pa,subscale,id,0,s003,41284804,31,out/abcd-ml_pa_subscale_id_0_s003_41284804_31.pkl
2446,50.0,52.325874322437556,abcd-ml,pa,subscale,id,0,s003,41284804,31,out/abcd-ml_pa_subscale_id_0_s003_41284804_31.pkl
2447,50.0,52.362160124414075,abcd-ml,pa,subscale,id,0,s003,41284804,31,out/abcd-ml_pa_subscale_id_0_s003_41284804_31.pkl
2448,63.0,53.528548447382846,abcd-ml,pa,subscale,id,0,s003,41284804,31,out/abcd-ml_pa_subscale_id_0_s003_41284804_31.pkl
2449,54.0,54.002770870186176,abcd-ml,pa,subscale,id,0,s003,41284804,31,out/abcd-ml_pa_subscale_id_0_s003_41284804_31.pkl
2450,50.0,54.84745253266955,abcd-ml,pa,subscale,id,0,s003,41284804,31,out/abcd-ml_pa_subscale_id_0_s003_41284804_31.pkl
2451,58.0,52.79819516464218,abcd-ml,pa,subscale,id,0,s003,41284804,31,out/abcd-ml_pa_subscale_id_0_s003_41284804_31.pkl
2452,51.0,54.074213886431245,abcd-ml,pa,subscale,id,0,s003,41284804,31,out/abcd-ml_pa_subscale_id_0_s003_41284804_31.pkl
2453,67.0,53.257298046377585,abcd-ml,pa,subscale,id,0,s003,41284804,31,out/abcd-ml_pa_subscale_id_0_s003_41284804_31.pkl
2454,50.0,51.7384230675337,abcd-ml,pa,subscale,id,0,s003,41284804,31,out/abcd-ml_pa_subscale_id_0_s003_41284804_31.pkl
2455,50.0,52.17658399331408,abcd-ml,pa,subscale,id,0,s003,41284804,31,out/abcd-ml_pa_subscale_id_0_s003_41284804_31.pkl
2456,60.0,53.29669483169757,abcd-ml,pa,subscale,id,0,s003,41284804,31,out/abcd-ml_pa_subscale_id_0_s003_41284804_31.pkl
2457,52.0,52.58255858399979,abcd-ml,pa,subscale,id,0,s003,41284804,31,out/abcd-ml_pa_subscale_id_0_s003_41284804_31.pkl
2458,50.0,54.21771596293751,abcd-ml,pa,subscale,id,0,s003,41284804,31,out/abcd-ml_pa_subscale_id_0_s003_41284804_31.pkl
2459,50.0,52.31621095567582,abcd-ml,pa,subscale,id,0,s003,41284804,31,out/abcd-ml_pa_subscale_id_0_s003_41284804_31.pkl
2460,50.0,53.77991919101829,abcd-ml,pa,subscale,id,0,s003,41284804,31,out/abcd-ml_pa_subscale_id_0_s003_41284804_31.pkl
2461,50.0,53.60264457372954,abcd-ml,pa,subscale,id,0,s003,41284804,31,out/abcd-ml_pa_subscale_id_0_s003_41284804_31.pkl
2462,50.0,51.4828765670013,abcd-ml,pa,subscale,id,0,s003,41284804,31,out/abcd-ml_pa_subscale_id_0_s003_41284804_31.pkl
2463,52.0,52.1616211774909,abcd-ml,pa,subscale,id,0,s003,41284804,31,out/abcd-ml_pa_subscale_id_0_s003_41284804_31.pkl
2464,50.0,53.50198550818958,abcd-ml,pa,subscale,id,0,s003,41284804,31,out/abcd-ml_pa_subscale_id_0_s003_41284804_31.pkl
2465,52.0,54.31929039244628,abcd-ml,pa,subscale,id,0,s003,41284804,31,out/abcd-ml_pa_subscale_id_0_s003_41284804_31.pkl
2466,50.0,54.96450062526773,abcd-ml,pa,subscale,id,0,s003,41284804,31,out/abcd-ml_pa_subscale_id_0_s003_41284804_31.pkl
2467,50.0,52.4703677945586,abcd-ml,pa,subscale,id,0,s003,41284804,31,out/abcd-ml_pa_subscale_id_0_s003_41284804_31.pkl
2468,58.0,53.76606508119408,abcd-ml,pa,subscale,id,0,s003,41284804,31,out/abcd-ml_pa_subscale_id_0_s003_41284804_31.pkl
2469,50.0,52.979323902338976,abcd-ml,pa,subscale,id,0,s003,41284804,31,out/abcd-ml_pa_subscale_id_0_s003_41284804_31.pkl
2470,50.0,51.759053385223154,abcd-ml,pa,subscale,id,0,s003,41284804,31,out/abcd-ml_pa_subscale_id_0_s003_41284804_31.pkl
2471,50.0,51.90021135031744,abcd-ml,pa,subscale,id,0,s003,41284804,31,out/abcd-ml_pa_subscale_id_0_s003_41284804_31.pkl
2472,50.0,53.95282526419779,abcd-ml,pa,subscale,id,0,s003,41284804,31,out/abcd-ml_pa_subscale_id_0_s003_41284804_31.pkl
2473,50.0,54.98472106469576,abcd-ml,pa,subscale,id,0,s003,41284804,31,out/abcd-ml_pa_subscale_id_0_s003_41284804_31.pkl
2474,57.0,55.735631500802796,abcd-ml,pa,subscale,id,0,s003,41284804,31,out/abcd-ml_pa_subscale_id_0_s003_41284804_31.pkl
2475,51.0,53.246454611042346,abcd-ml,pa,subscale,id,0,s003,41284804,31,out/abcd-ml_pa_subscale_id_0_s003_41284804_31.pkl
2476,51.0,54.56572705305594,abcd-ml,pa,subscale,id,0,s003,41284804,31,out/abcd-ml_pa_subscale_id_0_s003_41284804_31.pkl
2477,55.0,54.0133750968673,abcd-ml,pa,subscale,id,0,s003,41284804,31,out/abcd-ml_pa_subscale_id_0_s003_41284804_31.pkl
2478,51.0,52.42123579509966,abcd-ml,pa,subscale,id,0,s003,41284804,31,out/abcd-ml_pa_subscale_id_0_s003_41284804_31.pkl
2479,50.0,52.54278483860085,abcd-ml,pa,subscale,id,0,s003,41284804,31,out/abcd-ml_pa_subscale_id_0_s003_41284804_31.pkl
2480,50.0,52.773536110146644,abcd-ml,pa,subscale,id,0,s003,41284804,31,out/abcd-ml_pa_subscale_id_0_s003_41284804_31.pkl
2481,50.0,52.80908716254651,abcd-ml,pa,subscale,id,0,s003,41284804,31,out/abcd-ml_pa_subscale_id_0_s003_41284804_31.pkl
2482,53.0,54.36315750378024,abcd-ml,pa,subscale,id,0,s003,41284804,31,out/abcd-ml_pa_subscale_id_0_s003_41284804_31.pkl
2483,50.0,52.51186721262223,abcd-ml,pa,subscale,id,0,s003,41284804,31,out/abcd-ml_pa_subscale_id_0_s003_41284804_31.pkl
2484,50.0,53.224974441605454,abcd-ml,pa,subscale,id,0,s003,41284804,31,out/abcd-ml_pa_subscale_id_0_s003_41284804_31.pkl
2485,50.0,53.960372444037915,abcd-ml,pa,subscale,id,0,s003,41284804,31,out/abcd-ml_pa_subscale_id_0_s003_41284804_31.pkl
2486,50.0,52.395601792907684,abcd-ml,pa,subscale,id,0,s003,41284804,31,out/abcd-ml_pa_subscale_id_0_s003_41284804_31.pkl
2487,50.0,52.68369903815145,abcd-ml,pa,subscale,id,0,s003,41284804,31,out/abcd-ml_pa_subscale_id_0_s003_41284804_31.pkl
2488,50.0,53.19723328751579,abcd-ml,pa,subscale,id,0,s003,41284804,31,out/abcd-ml_pa_subscale_id_0_s003_41284804_31.pkl
2489,50.0,53.509872304268384,abcd-ml,pa,subscale,id,0,s003,41284804,31,out/abcd-ml_pa_subscale_id_0_s003_41284804_31.pkl
2490,53.0,54.62505454682355,abcd-ml,pa,subscale,id,0,s003,41284804,31,out/abcd-ml_pa_subscale_id_0_s003_41284804_31.pkl
2491,50.0,52.53285311403065,abcd-ml,pa,subscale,id,0,s003,41284804,31,out/abcd-ml_pa_subscale_id_0_s003_41284804_31.pkl
2492,50.0,53.608358019605056,abcd-ml,pa,subscale,id,0,s003,41284804,31,out/abcd-ml_pa_subscale_id_0_s003_41284804_31.pkl
2493,50.0,53.47531166545879,abcd-ml,pa,subscale,id,0,s003,41284804,31,out/abcd-ml_pa_subscale_id_0_s003_41284804_31.pkl
2494,50.0,52.01304980599102,abcd-ml,pa,subscale,id,0,s003,41284804,31,out/abcd-ml_pa_subscale_id_0_s003_41284804_31.pkl
2495,50.0,52.27656387897963,abcd-ml,pa,subscale,id,0,s003,41284804,31,out/abcd-ml_pa_subscale_id_0_s003_41284804_31.pkl
2496,50.0,53.118725324115196,abcd-ml,pa,subscale,id,0,s003,41284804,31,out/abcd-ml_pa_subscale_id_0_s003_41284804_31.pkl
2497,50.0,52.86596178729898,abcd-ml,pa,subscale,id,0,s003,41284804,31,out/abcd-ml_pa_subscale_id_0_s003_41284804_31.pkl
2498,50.0,54.451816769148515,abcd-ml,pa,subscale,id,0,s003,41284804,31,out/abcd-ml_pa_subscale_id_0_s003_41284804_31.pkl
2499,50.0,52.523792578686894,abcd-ml,pa,subscale,id,0,s003,41284804,31,out/abcd-ml_pa_subscale_id_0_s003_41284804_31.pkl
2500,50.0,53.61925267392767,abcd-ml,pa,subscale,id,0,s003,41284804,31,out/abcd-ml_pa_subscale_id_0_s003_41284804_31.pkl
2501,50.0,53.63933812865834,abcd-ml,pa,subscale,id,0,s003,41284804,31,out/abcd-ml_pa_subscale_id_0_s003_41284804_31.pkl
2502,50.0,51.84076922375036,abcd-ml,pa,subscale,id,0,s003,41284804,31,out/abcd-ml_pa_subscale_id_0_s003_41284804_31.pkl
2503,50.0,52.47718496878147,abcd-ml,pa,subscale,id,0,s003,41284804,31,out/abcd-ml_pa_subscale_id_0_s003_41284804_31.pkl
2504,50.0,53.25320531523352,abcd-ml,pa,subscale,id,0,s003,41284804,31,out/abcd-ml_pa_subscale_id_0_s003_41284804_31.pkl
2505,50.0,53.41633060201505,abcd-ml,pa,subscale,id,0,s003,41284804,31,out/abcd-ml_pa_subscale_id_0_s003_41284804_31.pkl
2506,53.0,54.59801787364711,abcd-ml,pa,subscale,id,0,s003,41284804,31,out/abcd-ml_pa_subscale_id_0_s003_41284804_31.pkl
2507,50.0,52.46255818398946,abcd-ml,pa,subscale,id,0,s003,41284804,31,out/abcd-ml_pa_subscale_id_0_s003_41284804_31.pkl
2508,50.0,53.83051249320802,abcd-ml,pa,subscale,id,0,s003,41284804,31,out/abcd-ml_pa_subscale_id_0_s003_41284804_31.pkl
2509,50.0,53.407199136575315,abcd-ml,pa,subscale,id,0,s003,41284804,31,out/abcd-ml_pa_subscale_id_0_s003_41284804_31.pkl
2510,50.0,51.863970490840366,abcd-ml,pa,subscale,id,0,s003,41284804,31,out/abcd-ml_pa_subscale_id_0_s003_41284804_31.pkl
2511,50.0,52.127059720493236,abcd-ml,pa,subscale,id,0,s003,41284804,31,out/abcd-ml_pa_subscale_id_0_s003_41284804_31.pkl
2512,51.0,53.32576371286831,abcd-ml,pa,subscale,id,0,s003,41284804,31,out/abcd-ml_pa_subscale_id_0_s003_41284804_31.pkl
2513,56.0,53.924018688451795,abcd-ml,pa,subscale,id,0,s003,41284804,31,out/abcd-ml_pa_subscale_id_0_s003_41284804_31.pkl
2514,50.0,55.04335389432867,abcd-ml,pa,subscale,id,0,s003,41284804,31,out/abcd-ml_pa_subscale_id_0_s003_41284804_31.pkl
2515,51.0,52.874970258222504,abcd-ml,pa,subscale,id,0,s003,41284804,31,out/abcd-ml_pa_subscale_id_0_s003_41284804_31.pkl
2516,51.0,53.766030058044336,abcd-ml,pa,subscale,id,0,s003,41284804,31,out/abcd-ml_pa_subscale_id_0_s003_41284804_31.pkl
2517,50.0,53.91703097156781,abcd-ml,pa,subscale,id,0,s003,41284804,31,out/abcd-ml_pa_subscale_id_0_s003_41284804_31.pkl
2518,50.0,52.33762498606692,abcd-ml,pa,subscale,id,0,s003,41284804,31,out/abcd-ml_pa_subscale_id_0_s003_41284804_31.pkl
2519,50.0,52.598140555984536,abcd-ml,pa,subscale,id,0,s003,41284804,31,out/abcd-ml_pa_subscale_id_0_s003_41284804_31.pkl
2520,54.0,52.269468310082395,abcd-ml,pa,subscale,id,0,s003,41284804,31,out/abcd-ml_pa_subscale_id_0_s003_41284804_31.pkl
2521,50.0,50.913920332638156,abcd-ml,pa,subscale,id,0,s003,41284804,31,out/abcd-ml_pa_subscale_id_0_s003_41284804_31.pkl
2522,50.0,52.940230382471356,abcd-ml,pa,subscale,id,0,s003,41284804,31,out/abcd-ml_pa_subscale_id_0_s003_41284804_31.pkl
2523,50.0,50.696702174037924,abcd-ml,pa,subscale,id,0,s003,41284804,31,out/abcd-ml_pa_subscale_id_0_s003_41284804_31.pkl
2524,51.0,52.243207384547546,abcd-ml,pa,subscale,id,0,s003,41284804,31,out/abcd-ml_pa_subscale_id_0_s003_41284804_31.pkl
2525,50.0,51.999857253115934,abcd-ml,pa,subscale,id,0,s003,41284804,31,out/abcd-ml_pa_subscale_id_0_s003_41284804_31.pkl
2526,50.0,50.95253538749343,abcd-ml,pa,subscale,id,0,s003,41284804,31,out/abcd-ml_pa_subscale_id_0_s003_41284804_31.pkl
2527,50.0,51.43162175422097,abcd-ml,pa,subscale,id,0,s003,41284804,31,out/abcd-ml_pa_subscale_id_0_s003_41284804_31.pkl
2528,51.0,52.82799533877761,abcd-ml,pa,subscale,id,0,s003,41284804,31,out/abcd-ml_pa_subscale_id_0_s003_41284804_31.pkl
2529,50.0,53.075415116036716,abcd-ml,pa,subscale,id,0,s003,41284804,31,out/abcd-ml_pa_subscale_id_0_s003_41284804_31.pkl
2530,50.0,54.62700114681238,abcd-ml,pa,subscale,id,0,s003,41284804,31,out/abcd-ml_pa_subscale_id_0_s003_41284804_31.pkl
2531,50.0,52.70926545704036,abcd-ml,pa,subscale,id,0,s003,41284804,31,out/abcd-ml_pa_subscale_id_0_s003_41284804_31.pkl
2532,50.0,53.23859207107933,abcd-ml,pa,subscale,id,0,s003,41284804,31,out/abcd-ml_pa_subscale_id_0_s003_41284804_31.pkl
2533,52.0,54.15033084029711,abcd-ml,pa,subscale,id,0,s003,41284804,31,out/abcd-ml_pa_subscale_id_0_s003_41284804_31.pkl
2534,50.0,52.5255846014344,abcd-ml,pa,subscale,id,0,s003,41284804,31,out/abcd-ml_pa_subscale_id_0_s003_41284804_31.pkl
2535,50.0,52.80215933043963,abcd-ml,pa,subscale,id,0,s003,41284804,31,out/abcd-ml_pa_subscale_id_0_s003_41284804_31.pkl
2536,50.0,52.397882888648866,abcd-ml,pa,subscale,id,0,s003,41284804,31,out/abcd-ml_pa_subscale_id_0_s003_41284804_31.pkl
2537,53.0,52.44351243504039,abcd-ml,pa,subscale,id,0,s003,41284804,31,out/abcd-ml_pa_subscale_id_0_s003_41284804_31.pkl
2538,61.0,53.70506438125736,abcd-ml,pa,subscale,id,0,s003,41284804,31,out/abcd-ml_pa_subscale_id_0_s003_41284804_31.pkl
2539,50.0,51.30896901464644,abcd-ml,pa,subscale,id,0,s003,41284804,31,out/abcd-ml_pa_subscale_id_0_s003_41284804_31.pkl
2540,59.0,52.396870873274466,abcd-ml,pa,subscale,id,0,s003,41284804,31,out/abcd-ml_pa_subscale_id_0_s003_41284804_31.pkl
2541,52.0,52.03457042472456,abcd-ml,pa,subscale,id,0,s003,41284804,31,out/abcd-ml_pa_subscale_id_0_s003_41284804_31.pkl
2542,50.0,51.65932092931146,abcd-ml,pa,subscale,id,0,s003,41284804,31,out/abcd-ml_pa_subscale_id_0_s003_41284804_31.pkl
2543,51.0,51.81942543993372,abcd-ml,pa,subscale,id,0,s003,41284804,31,out/abcd-ml_pa_subscale_id_0_s003_41284804_31.pkl
2544,52.0,53.092046195234616,abcd-ml,pa,subscale,id,0,s003,41284804,31,out/abcd-ml_pa_subscale_id_0_s003_41284804_31.pkl
2545,57.0,53.448622770354746,abcd-ml,pa,subscale,id,0,s003,41284804,31,out/abcd-ml_pa_subscale_id_0_s003_41284804_31.pkl
2546,53.0,54.54153992623903,abcd-ml,pa,subscale,id,0,s003,41284804,31,out/abcd-ml_pa_subscale_id_0_s003_41284804_31.pkl
2547,50.0,52.7645623587555,abcd-ml,pa,subscale,id,0,s003,41284804,31,out/abcd-ml_pa_subscale_id_0_s003_41284804_31.pkl
2548,56.0,53.717701826532334,abcd-ml,pa,subscale,id,0,s003,41284804,31,out/abcd-ml_pa_subscale_id_0_s003_41284804_31.pkl
2549,51.0,53.8347340471096,abcd-ml,pa,subscale,id,0,s003,41284804,31,out/abcd-ml_pa_subscale_id_0_s003_41284804_31.pkl
2550,50.0,52.20878734594316,abcd-ml,pa,subscale,id,0,s003,41284804,31,out/abcd-ml_pa_subscale_id_0_s003_41284804_31.pkl
2551,50.0,52.40332353537926,abcd-ml,pa,subscale,id,0,s003,41284804,31,out/abcd-ml_pa_subscale_id_0_s003_41284804_31.pkl
2552,50.0,52.96937126228908,abcd-ml,pa,subscale,id,0,s003,41284804,31,out/abcd-ml_pa_subscale_id_0_s003_41284804_31.pkl
2553,57.0,53.27544350368349,abcd-ml,pa,subscale,id,0,s003,41284804,31,out/abcd-ml_pa_subscale_id_0_s003_41284804_31.pkl
2554,50.0,54.426729599557646,abcd-ml,pa,subscale,id,0,s003,41284804,31,out/abcd-ml_pa_subscale_id_0_s003_41284804_31.pkl
2555,54.0,52.332715936798245,abcd-ml,pa,subscale,id,0,s003,41284804,31,out/abcd-ml_pa_subscale_id_0_s003_41284804_31.pkl
2556,51.0,53.26575629439662,abcd-ml,pa,subscale,id,0,s003,41284804,31,out/abcd-ml_pa_subscale_id_0_s003_41284804_31.pkl
2557,55.0,53.160272391113125,abcd-ml,pa,subscale,id,0,s003,41284804,31,out/abcd-ml_pa_subscale_id_0_s003_41284804_31.pkl
2558,51.0,51.70237393675358,abcd-ml,pa,subscale,id,0,s003,41284804,31,out/abcd-ml_pa_subscale_id_0_s003_41284804_31.pkl
2559,55.0,52.019185801948694,abcd-ml,pa,subscale,id,0,s003,41284804,31,out/abcd-ml_pa_subscale_id_0_s003_41284804_31.pkl
2560,54.0,54.02470254589244,abcd-ml,pa,subscale,id,0,s003,41284804,31,out/abcd-ml_pa_subscale_id_0_s003_41284804_31.pkl
2561,53.0,54.756988382159996,abcd-ml,pa,subscale,id,0,s003,41284804,31,out/abcd-ml_pa_subscale_id_0_s003_41284804_31.pkl
2562,50.0,55.590372270718305,abcd-ml,pa,subscale,id,0,s003,41284804,31,out/abcd-ml_pa_subscale_id_0_s003_41284804_31.pkl
2563,50.0,53.173927370479774,abcd-ml,pa,subscale,id,0,s003,41284804,31,out/abcd-ml_pa_subscale_id_0_s003_41284804_31.pkl
2564,55.0,54.606756140279984,abcd-ml,pa,subscale,id,0,s003,41284804,31,out/abcd-ml_pa_subscale_id_0_s003_41284804_31.pkl
2565,51.0,53.824109169646825,abcd-ml,pa,subscale,id,0,s003,41284804,31,out/abcd-ml_pa_subscale_id_0_s003_41284804_31.pkl
2566,51.0,52.074274490706536,abcd-ml,pa,subscale,id,0,s003,41284804,31,out/abcd-ml_pa_subscale_id_0_s003_41284804_31.pkl
2567,50.0,52.37705294928523,abcd-ml,pa,subscale,id,0,s003,41284804,31,out/abcd-ml_pa_subscale_id_0_s003_41284804_31.pkl
2568,53.0,52.75925679757919,abcd-ml,pa,subscale,id,0,s003,41284804,31,out/abcd-ml_pa_subscale_id_0_s003_41284804_31.pkl
2569,54.0,52.4834804322443,abcd-ml,pa,subscale,id,0,s003,41284804,31,out/abcd-ml_pa_subscale_id_0_s003_41284804_31.pkl
2570,53.0,53.868339827154905,abcd-ml,pa,subscale,id,0,s003,41284804,31,out/abcd-ml_pa_subscale_id_0_s003_41284804_31.pkl
2571,50.0,52.08891025242838,abcd-ml,pa,subscale,id,0,s003,41284804,31,out/abcd-ml_pa_subscale_id_0_s003_41284804_31.pkl
2572,54.0,53.09707072770401,abcd-ml,pa,subscale,id,0,s003,41284804,31,out/abcd-ml_pa_subscale_id_0_s003_41284804_31.pkl
2573,53.0,53.312023413477796,abcd-ml,pa,subscale,id,0,s003,41284804,31,out/abcd-ml_pa_subscale_id_0_s003_41284804_31.pkl
2574,64.0,51.8462119919092,abcd-ml,pa,subscale,id,0,s003,41284804,31,out/abcd-ml_pa_subscale_id_0_s003_41284804_31.pkl
2575,50.0,52.2769720781469,abcd-ml,pa,subscale,id,0,s003,41284804,31,out/abcd-ml_pa_subscale_id_0_s003_41284804_31.pkl
2576,60.0,52.73406415243071,abcd-ml,pa,subscale,id,0,s003,41284804,31,out/abcd-ml_pa_subscale_id_0_s003_41284804_31.pkl
2577,68.0,52.36806935132394,abcd-ml,pa,subscale,id,0,s003,41284804,31,out/abcd-ml_pa_subscale_id_0_s003_41284804_31.pkl
2578,70.0,53.49715931887402,abcd-ml,pa,subscale,id,0,s003,41284804,31,out/abcd-ml_pa_subscale_id_0_s003_41284804_31.pkl
2579,51.0,51.54929116819899,abcd-ml,pa,subscale,id,0,s003,41284804,31,out/abcd-ml_pa_subscale_id_0_s003_41284804_31.pkl
2580,67.0,52.865119460516425,abcd-ml,pa,subscale,id,0,s003,41284804,31,out/abcd-ml_pa_subscale_id_0_s003_41284804_31.pkl
2581,55.0,52.16739739396218,abcd-ml,pa,subscale,id,0,s003,41284804,31,out/abcd-ml_pa_subscale_id_0_s003_41284804_31.pkl
2582,52.0,50.96726866751976,abcd-ml,pa,subscale,id,0,s003,41284804,31,out/abcd-ml_pa_subscale_id_0_s003_41284804_31.pkl
2583,50.0,51.33100014240507,abcd-ml,pa,subscale,id,0,s003,41284804,31,out/abcd-ml_pa_subscale_id_0_s003_41284804_31.pkl
2584,55.0,53.13378042530932,abcd-ml,pa,subscale,id,0,s003,41284804,31,out/abcd-ml_pa_subscale_id_0_s003_41284804_31.pkl
2585,54.0,53.66533415415689,abcd-ml,pa,subscale,id,0,s003,41284804,31,out/abcd-ml_pa_subscale_id_0_s003_41284804_31.pkl
2586,62.0,54.813506898562316,abcd-ml,pa,subscale,id,0,s003,41284804,31,out/abcd-ml_pa_subscale_id_0_s003_41284804_31.pkl
2587,73.0,52.99172297237386,abcd-ml,pa,subscale,id,0,s003,41284804,31,out/abcd-ml_pa_subscale_id_0_s003_41284804_31.pkl
2588,74.0,53.59767206805487,abcd-ml,pa,subscale,id,0,s003,41284804,31,out/abcd-ml_pa_subscale_id_0_s003_41284804_31.pkl
2589,73.0,53.97831976775056,abcd-ml,pa,subscale,id,0,s003,41284804,31,out/abcd-ml_pa_subscale_id_0_s003_41284804_31.pkl
2590,57.0,52.37165252235607,abcd-ml,pa,subscale,id,0,s003,41284804,31,out/abcd-ml_pa_subscale_id_0_s003_41284804_31.pkl
2591,66.0,52.64763432076303,abcd-ml,pa,subscale,id,0,s003,41284804,31,out/abcd-ml_pa_subscale_id_0_s003_41284804_31.pkl
2592,50.0,52.101165328799816,abcd-ml,pa,subscale,id,0,s003,41284804,31,out/abcd-ml_pa_subscale_id_0_s003_41284804_31.pkl
2593,57.0,52.72523694409163,abcd-ml,pa,subscale,id,0,s003,41284804,31,out/abcd-ml_pa_subscale_id_0_s003_41284804_31.pkl
2594,50.0,53.532093836025474,abcd-ml,pa,subscale,id,0,s003,41284804,31,out/abcd-ml_pa_subscale_id_0_s003_41284804_31.pkl
2595,50.0,52.169992581663024,abcd-ml,pa,subscale,id,0,s003,41284804,31,out/abcd-ml_pa_subscale_id_0_s003_41284804_31.pkl
2596,51.0,52.31649703667581,abcd-ml,pa,subscale,id,0,s003,41284804,31,out/abcd-ml_pa_subscale_id_0_s003_41284804_31.pkl
2597,52.0,52.83530428024207,abcd-ml,pa,subscale,id,0,s003,41284804,31,out/abcd-ml_pa_subscale_id_0_s003_41284804_31.pkl
2598,50.0,52.104856196331795,abcd-ml,pa,subscale,id,0,s003,41284804,31,out/abcd-ml_pa_subscale_id_0_s003_41284804_31.pkl
2599,50.0,51.98280734500149,abcd-ml,pa,subscale,id,0,s003,41284804,31,out/abcd-ml_pa_subscale_id_0_s003_41284804_31.pkl
2600,51.0,53.299747217982535,abcd-ml,pa,subscale,id,0,s003,41284804,31,out/abcd-ml_pa_subscale_id_0_s003_41284804_31.pkl
2601,50.0,53.18336458203615,abcd-ml,pa,subscale,id,0,s003,41284804,31,out/abcd-ml_pa_subscale_id_0_s003_41284804_31.pkl
2602,68.0,54.478563962490234,abcd-ml,pa,subscale,id,0,s003,41284804,31,out/abcd-ml_pa_subscale_id_0_s003_41284804_31.pkl
2603,53.0,52.538028099545166,abcd-ml,pa,subscale,id,0,s003,41284804,31,out/abcd-ml_pa_subscale_id_0_s003_41284804_31.pkl
2604,61.0,53.92807747403016,abcd-ml,pa,subscale,id,0,s003,41284804,31,out/abcd-ml_pa_subscale_id_0_s003_41284804_31.pkl
2605,61.0,53.748181623501004,abcd-ml,pa,subscale,id,0,s003,41284804,31,out/abcd-ml_pa_subscale_id_0_s003_41284804_31.pkl
2606,50.0,51.898010574223576,abcd-ml,pa,subscale,id,0,s003,41284804,31,out/abcd-ml_pa_subscale_id_0_s003_41284804_31.pkl
2607,50.0,52.30940574500344,abcd-ml,pa,subscale,id,0,s003,41284804,31,out/abcd-ml_pa_subscale_id_0_s003_41284804_31.pkl
2608,50.0,53.84623998629928,abcd-ml,pa,subscale,id,0,s003,41284804,31,out/abcd-ml_pa_subscale_id_0_s003_41284804_31.pkl
2609,50.0,54.01971759459662,abcd-ml,pa,subscale,id,0,s003,41284804,31,out/abcd-ml_pa_subscale_id_0_s003_41284804_31.pkl
2610,50.0,55.247822105179296,abcd-ml,pa,subscale,id,0,s003,41284804,31,out/abcd-ml_pa_subscale_id_0_s003_41284804_31.pkl
2611,50.0,52.96062069280787,abcd-ml,pa,subscale,id,0,s003,41284804,31,out/abcd-ml_pa_subscale_id_0_s003_41284804_31.pkl
2612,50.0,54.45679152313957,abcd-ml,pa,subscale,id,0,s003,41284804,31,out/abcd-ml_pa_subscale_id_0_s003_41284804_31.pkl
2613,52.0,53.91236043016378,abcd-ml,pa,subscale,id,0,s003,41284804,31,out/abcd-ml_pa_subscale_id_0_s003_41284804_31.pkl
2614,50.0,51.941165665873044,abcd-ml,pa,subscale,id,0,s003,41284804,31,out/abcd-ml_pa_subscale_id_0_s003_41284804_31.pkl
2615,50.0,52.41139603466689,abcd-ml,pa,subscale,id,0,s003,41284804,31,out/abcd-ml_pa_subscale_id_0_s003_41284804_31.pkl
2616,50.0,53.790574233405145,abcd-ml,pa,subscale,id,0,s003,41284804,31,out/abcd-ml_pa_subscale_id_0_s003_41284804_31.pkl
