,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
1576,62.0,47.75749605470805,abcd-ml,sleep,scale,daily,7,s012,41284804,40,out/abcd-ml_sleep_scale_daily_7_s012_41284804_40.pkl
1577,69.0,44.229721199368754,abcd-ml,sleep,scale,daily,7,s012,41284804,40,out/abcd-ml_sleep_scale_daily_7_s012_41284804_40.pkl
1578,62.0,47.75749605470805,abcd-ml,sleep,scale,daily,7,s012,41284804,40,out/abcd-ml_sleep_scale_daily_7_s012_41284804_40.pkl
1579,69.0,44.229721199368754,abcd-ml,sleep,scale,daily,7,s012,41284804,40,out/abcd-ml_sleep_scale_daily_7_s012_41284804_40.pkl
1580,62.0,47.75749605470805,abcd-ml,sleep,scale,daily,7,s012,41284804,40,out/abcd-ml_sleep_scale_daily_7_s012_41284804_40.pkl
1581,69.0,44.229721199368754,abcd-ml,sleep,scale,daily,7,s012,41284804,40,out/abcd-ml_sleep_scale_daily_7_s012_41284804_40.pkl
1582,62.0,47.75749605470805,abcd-ml,sleep,scale,daily,7,s012,41284804,40,out/abcd-ml_sleep_scale_daily_7_s012_41284804_40.pkl
1583,69.0,44.229721199368754,abcd-ml,sleep,scale,daily,7,s012,41284804,40,out/abcd-ml_sleep_scale_daily_7_s012_41284804_40.pkl
1584,62.0,47.75749605470805,abcd-ml,sleep,scale,daily,7,s012,41284804,40,out/abcd-ml_sleep_scale_daily_7_s012_41284804_40.pkl
1585,69.0,44.229721199368754,abcd-ml,sleep,scale,daily,7,s012,41284804,40,out/abcd-ml_sleep_scale_daily_7_s012_41284804_40.pkl
1586,40.0,47.75749605470805,abcd-ml,sleep,scale,daily,7,s012,41284804,40,out/abcd-ml_sleep_scale_daily_7_s012_41284804_40.pkl
1587,34.0,44.229721199368754,abcd-ml,sleep,scale,daily,7,s012,41284804,40,out/abcd-ml_sleep_scale_daily_7_s012_41284804_40.pkl
1588,40.0,47.75749605470805,abcd-ml,sleep,scale,daily,7,s012,41284804,40,out/abcd-ml_sleep_scale_daily_7_s012_41284804_40.pkl
1589,34.0,44.229721199368754,abcd-ml,sleep,scale,daily,7,s012,41284804,40,out/abcd-ml_sleep_scale_daily_7_s012_41284804_40.pkl
1590,40.0,47.75749605470805,abcd-ml,sleep,scale,daily,7,s012,41284804,40,out/abcd-ml_sleep_scale_daily_7_s012_41284804_40.pkl
1591,34.0,44.229721199368754,abcd-ml,sleep,scale,daily,7,s012,41284804,40,out/abcd-ml_sleep_scale_daily_7_s012_41284804_40.pkl
1592,40.0,47.75749605470805,abcd-ml,sleep,scale,daily,7,s012,41284804,40,out/abcd-ml_sleep_scale_daily_7_s012_41284804_40.pkl
1593,34.0,44.229721199368754,abcd-ml,sleep,scale,daily,7,s012,41284804,40,out/abcd-ml_sleep_scale_daily_7_s012_41284804_40.pkl
1594,40.0,47.75749605470805,abcd-ml,sleep,scale,daily,7,s012,41284804,40,out/abcd-ml_sleep_scale_daily_7_s012_41284804_40.pkl
1595,34.0,44.229721199368754,abcd-ml,sleep,scale,daily,7,s012,41284804,40,out/abcd-ml_sleep_scale_daily_7_s012_41284804_40.pkl
1596,40.0,47.75749605470805,abcd-ml,sleep,scale,daily,7,s012,41284804,40,out/abcd-ml_sleep_scale_daily_7_s012_41284804_40.pkl
1597,34.0,44.229721199368754,abcd-ml,sleep,scale,daily,7,s012,41284804,40,out/abcd-ml_sleep_scale_daily_7_s012_41284804_40.pkl
1598,40.0,47.75749605470805,abcd-ml,sleep,scale,daily,7,s012,41284804,40,out/abcd-ml_sleep_scale_daily_7_s012_41284804_40.pkl
1599,34.0,44.229721199368754,abcd-ml,sleep,scale,daily,7,s012,41284804,40,out/abcd-ml_sleep_scale_daily_7_s012_41284804_40.pkl
1600,33.0,47.75749605470805,abcd-ml,sleep,scale,daily,7,s012,41284804,40,out/abcd-ml_sleep_scale_daily_7_s012_41284804_40.pkl
1601,34.0,44.229721199368754,abcd-ml,sleep,scale,daily,7,s012,41284804,40,out/abcd-ml_sleep_scale_daily_7_s012_41284804_40.pkl
1602,33.0,47.75749605470805,abcd-ml,sleep,scale,daily,7,s012,41284804,40,out/abcd-ml_sleep_scale_daily_7_s012_41284804_40.pkl
1603,34.0,44.229721199368754,abcd-ml,sleep,scale,daily,7,s012,41284804,40,out/abcd-ml_sleep_scale_daily_7_s012_41284804_40.pkl
1604,33.0,47.75749605470805,abcd-ml,sleep,scale,daily,7,s012,41284804,40,out/abcd-ml_sleep_scale_daily_7_s012_41284804_40.pkl
1605,34.0,44.229721199368754,abcd-ml,sleep,scale,daily,7,s012,41284804,40,out/abcd-ml_sleep_scale_daily_7_s012_41284804_40.pkl
1606,33.0,47.75749605470805,abcd-ml,sleep,scale,daily,7,s012,41284804,40,out/abcd-ml_sleep_scale_daily_7_s012_41284804_40.pkl
1607,34.0,44.229721199368754,abcd-ml,sleep,scale,daily,7,s012,41284804,40,out/abcd-ml_sleep_scale_daily_7_s012_41284804_40.pkl
1608,33.0,47.75749605470805,abcd-ml,sleep,scale,daily,7,s012,41284804,40,out/abcd-ml_sleep_scale_daily_7_s012_41284804_40.pkl
1609,34.0,44.229721199368754,abcd-ml,sleep,scale,daily,7,s012,41284804,40,out/abcd-ml_sleep_scale_daily_7_s012_41284804_40.pkl
1610,33.0,47.75749605470805,abcd-ml,sleep,scale,daily,7,s012,41284804,40,out/abcd-ml_sleep_scale_daily_7_s012_41284804_40.pkl
1611,34.0,44.229721199368754,abcd-ml,sleep,scale,daily,7,s012,41284804,40,out/abcd-ml_sleep_scale_daily_7_s012_41284804_40.pkl
1612,33.0,47.75749605470805,abcd-ml,sleep,scale,daily,7,s012,41284804,40,out/abcd-ml_sleep_scale_daily_7_s012_41284804_40.pkl
1613,34.0,44.229721199368754,abcd-ml,sleep,scale,daily,7,s012,41284804,40,out/abcd-ml_sleep_scale_daily_7_s012_41284804_40.pkl
1614,40.0,47.75749605470805,abcd-ml,sleep,scale,daily,7,s012,41284804,40,out/abcd-ml_sleep_scale_daily_7_s012_41284804_40.pkl
1615,34.0,44.229721199368754,abcd-ml,sleep,scale,daily,7,s012,41284804,40,out/abcd-ml_sleep_scale_daily_7_s012_41284804_40.pkl
1616,40.0,47.75749605470805,abcd-ml,sleep,scale,daily,7,s012,41284804,40,out/abcd-ml_sleep_scale_daily_7_s012_41284804_40.pkl
1617,34.0,44.229721199368754,abcd-ml,sleep,scale,daily,7,s012,41284804,40,out/abcd-ml_sleep_scale_daily_7_s012_41284804_40.pkl
1618,40.0,47.75749605470805,abcd-ml,sleep,scale,daily,7,s012,41284804,40,out/abcd-ml_sleep_scale_daily_7_s012_41284804_40.pkl
1619,34.0,44.229721199368754,abcd-ml,sleep,scale,daily,7,s012,41284804,40,out/abcd-ml_sleep_scale_daily_7_s012_41284804_40.pkl
1620,40.0,47.75749605470805,abcd-ml,sleep,scale,daily,7,s012,41284804,40,out/abcd-ml_sleep_scale_daily_7_s012_41284804_40.pkl
1621,34.0,44.229721199368754,abcd-ml,sleep,scale,daily,7,s012,41284804,40,out/abcd-ml_sleep_scale_daily_7_s012_41284804_40.pkl
1622,40.0,47.75749605470805,abcd-ml,sleep,scale,daily,7,s012,41284804,40,out/abcd-ml_sleep_scale_daily_7_s012_41284804_40.pkl
1623,34.0,44.229721199368754,abcd-ml,sleep,scale,daily,7,s012,41284804,40,out/abcd-ml_sleep_scale_daily_7_s012_41284804_40.pkl
1624,40.0,47.75749605470805,abcd-ml,sleep,scale,daily,7,s012,41284804,40,out/abcd-ml_sleep_scale_daily_7_s012_41284804_40.pkl
1625,34.0,44.229721199368754,abcd-ml,sleep,scale,daily,7,s012,41284804,40,out/abcd-ml_sleep_scale_daily_7_s012_41284804_40.pkl
1626,40.0,47.75749605470805,abcd-ml,sleep,scale,daily,7,s012,41284804,40,out/abcd-ml_sleep_scale_daily_7_s012_41284804_40.pkl
1627,34.0,44.229721199368754,abcd-ml,sleep,scale,daily,7,s012,41284804,40,out/abcd-ml_sleep_scale_daily_7_s012_41284804_40.pkl
1628,52.0,47.75749605470805,abcd-ml,sleep,scale,daily,7,s012,41284804,40,out/abcd-ml_sleep_scale_daily_7_s012_41284804_40.pkl
1629,48.0,44.229721199368754,abcd-ml,sleep,scale,daily,7,s012,41284804,40,out/abcd-ml_sleep_scale_daily_7_s012_41284804_40.pkl
1630,52.0,47.75749605470805,abcd-ml,sleep,scale,daily,7,s012,41284804,40,out/abcd-ml_sleep_scale_daily_7_s012_41284804_40.pkl
1631,48.0,44.229721199368754,abcd-ml,sleep,scale,daily,7,s012,41284804,40,out/abcd-ml_sleep_scale_daily_7_s012_41284804_40.pkl
1632,52.0,47.75749605470805,abcd-ml,sleep,scale,daily,7,s012,41284804,40,out/abcd-ml_sleep_scale_daily_7_s012_41284804_40.pkl
1633,48.0,44.229721199368754,abcd-ml,sleep,scale,daily,7,s012,41284804,40,out/abcd-ml_sleep_scale_daily_7_s012_41284804_40.pkl
1634,52.0,47.75749605470805,abcd-ml,sleep,scale,daily,7,s012,41284804,40,out/abcd-ml_sleep_scale_daily_7_s012_41284804_40.pkl
1635,48.0,44.229721199368754,abcd-ml,sleep,scale,daily,7,s012,41284804,40,out/abcd-ml_sleep_scale_daily_7_s012_41284804_40.pkl
1636,52.0,47.75749605470805,abcd-ml,sleep,scale,daily,7,s012,41284804,40,out/abcd-ml_sleep_scale_daily_7_s012_41284804_40.pkl
1637,48.0,44.229721199368754,abcd-ml,sleep,scale,daily,7,s012,41284804,40,out/abcd-ml_sleep_scale_daily_7_s012_41284804_40.pkl
1638,52.0,47.75749605470805,abcd-ml,sleep,scale,daily,7,s012,41284804,40,out/abcd-ml_sleep_scale_daily_7_s012_41284804_40.pkl
1639,48.0,44.229721199368754,abcd-ml,sleep,scale,daily,7,s012,41284804,40,out/abcd-ml_sleep_scale_daily_7_s012_41284804_40.pkl
1640,52.0,47.75749605470805,abcd-ml,sleep,scale,daily,7,s012,41284804,40,out/abcd-ml_sleep_scale_daily_7_s012_41284804_40.pkl
1641,48.0,44.229721199368754,abcd-ml,sleep,scale,daily,7,s012,41284804,40,out/abcd-ml_sleep_scale_daily_7_s012_41284804_40.pkl
1642,33.0,47.75749605470805,abcd-ml,sleep,scale,daily,7,s012,41284804,40,out/abcd-ml_sleep_scale_daily_7_s012_41284804_40.pkl
1643,34.0,44.229721199368754,abcd-ml,sleep,scale,daily,7,s012,41284804,40,out/abcd-ml_sleep_scale_daily_7_s012_41284804_40.pkl
1644,33.0,47.75749605470805,abcd-ml,sleep,scale,daily,7,s012,41284804,40,out/abcd-ml_sleep_scale_daily_7_s012_41284804_40.pkl
1645,34.0,44.229721199368754,abcd-ml,sleep,scale,daily,7,s012,41284804,40,out/abcd-ml_sleep_scale_daily_7_s012_41284804_40.pkl
1646,33.0,47.75749605470805,abcd-ml,sleep,scale,daily,7,s012,41284804,40,out/abcd-ml_sleep_scale_daily_7_s012_41284804_40.pkl
1647,34.0,44.229721199368754,abcd-ml,sleep,scale,daily,7,s012,41284804,40,out/abcd-ml_sleep_scale_daily_7_s012_41284804_40.pkl
1648,33.0,47.75749605470805,abcd-ml,sleep,scale,daily,7,s012,41284804,40,out/abcd-ml_sleep_scale_daily_7_s012_41284804_40.pkl
1649,34.0,44.229721199368754,abcd-ml,sleep,scale,daily,7,s012,41284804,40,out/abcd-ml_sleep_scale_daily_7_s012_41284804_40.pkl
1650,33.0,47.75749605470805,abcd-ml,sleep,scale,daily,7,s012,41284804,40,out/abcd-ml_sleep_scale_daily_7_s012_41284804_40.pkl
1651,34.0,44.229721199368754,abcd-ml,sleep,scale,daily,7,s012,41284804,40,out/abcd-ml_sleep_scale_daily_7_s012_41284804_40.pkl
1652,33.0,47.75749605470805,abcd-ml,sleep,scale,daily,7,s012,41284804,40,out/abcd-ml_sleep_scale_daily_7_s012_41284804_40.pkl
1653,34.0,44.229721199368754,abcd-ml,sleep,scale,daily,7,s012,41284804,40,out/abcd-ml_sleep_scale_daily_7_s012_41284804_40.pkl
1654,33.0,47.75749605470805,abcd-ml,sleep,scale,daily,7,s012,41284804,40,out/abcd-ml_sleep_scale_daily_7_s012_41284804_40.pkl
1655,34.0,44.229721199368754,abcd-ml,sleep,scale,daily,7,s012,41284804,40,out/abcd-ml_sleep_scale_daily_7_s012_41284804_40.pkl
1656,33.0,47.75749605470805,abcd-ml,sleep,scale,daily,7,s012,41284804,40,out/abcd-ml_sleep_scale_daily_7_s012_41284804_40.pkl
1657,41.0,44.229721199368754,abcd-ml,sleep,scale,daily,7,s012,41284804,40,out/abcd-ml_sleep_scale_daily_7_s012_41284804_40.pkl
1658,33.0,47.75749605470805,abcd-ml,sleep,scale,daily,7,s012,41284804,40,out/abcd-ml_sleep_scale_daily_7_s012_41284804_40.pkl
1659,41.0,44.229721199368754,abcd-ml,sleep,scale,daily,7,s012,41284804,40,out/abcd-ml_sleep_scale_daily_7_s012_41284804_40.pkl
1660,33.0,47.75749605470805,abcd-ml,sleep,scale,daily,7,s012,41284804,40,out/abcd-ml_sleep_scale_daily_7_s012_41284804_40.pkl
1661,41.0,44.229721199368754,abcd-ml,sleep,scale,daily,7,s012,41284804,40,out/abcd-ml_sleep_scale_daily_7_s012_41284804_40.pkl
1662,33.0,47.75749605470805,abcd-ml,sleep,scale,daily,7,s012,41284804,40,out/abcd-ml_sleep_scale_daily_7_s012_41284804_40.pkl
1663,41.0,44.229721199368754,abcd-ml,sleep,scale,daily,7,s012,41284804,40,out/abcd-ml_sleep_scale_daily_7_s012_41284804_40.pkl
1664,33.0,47.75749605470805,abcd-ml,sleep,scale,daily,7,s012,41284804,40,out/abcd-ml_sleep_scale_daily_7_s012_41284804_40.pkl
1665,41.0,44.229721199368754,abcd-ml,sleep,scale,daily,7,s012,41284804,40,out/abcd-ml_sleep_scale_daily_7_s012_41284804_40.pkl
1666,33.0,47.75749605470805,abcd-ml,sleep,scale,daily,7,s012,41284804,40,out/abcd-ml_sleep_scale_daily_7_s012_41284804_40.pkl
1667,41.0,44.229721199368754,abcd-ml,sleep,scale,daily,7,s012,41284804,40,out/abcd-ml_sleep_scale_daily_7_s012_41284804_40.pkl
1668,33.0,47.75749605470805,abcd-ml,sleep,scale,daily,7,s012,41284804,40,out/abcd-ml_sleep_scale_daily_7_s012_41284804_40.pkl
1669,41.0,44.229721199368754,abcd-ml,sleep,scale,daily,7,s012,41284804,40,out/abcd-ml_sleep_scale_daily_7_s012_41284804_40.pkl
1670,33.0,47.75749605470805,abcd-ml,sleep,scale,daily,7,s012,41284804,40,out/abcd-ml_sleep_scale_daily_7_s012_41284804_40.pkl
1671,34.0,44.229721199368754,abcd-ml,sleep,scale,daily,7,s012,41284804,40,out/abcd-ml_sleep_scale_daily_7_s012_41284804_40.pkl
1672,33.0,47.75749605470805,abcd-ml,sleep,scale,daily,7,s012,41284804,40,out/abcd-ml_sleep_scale_daily_7_s012_41284804_40.pkl
1673,34.0,44.229721199368754,abcd-ml,sleep,scale,daily,7,s012,41284804,40,out/abcd-ml_sleep_scale_daily_7_s012_41284804_40.pkl
1674,33.0,47.75749605470805,abcd-ml,sleep,scale,daily,7,s012,41284804,40,out/abcd-ml_sleep_scale_daily_7_s012_41284804_40.pkl
1675,34.0,44.229721199368754,abcd-ml,sleep,scale,daily,7,s012,41284804,40,out/abcd-ml_sleep_scale_daily_7_s012_41284804_40.pkl
1676,33.0,47.75749605470805,abcd-ml,sleep,scale,daily,7,s012,41284804,40,out/abcd-ml_sleep_scale_daily_7_s012_41284804_40.pkl
1677,34.0,44.229721199368754,abcd-ml,sleep,scale,daily,7,s012,41284804,40,out/abcd-ml_sleep_scale_daily_7_s012_41284804_40.pkl
1678,33.0,47.75749605470805,abcd-ml,sleep,scale,daily,7,s012,41284804,40,out/abcd-ml_sleep_scale_daily_7_s012_41284804_40.pkl
1679,34.0,44.229721199368754,abcd-ml,sleep,scale,daily,7,s012,41284804,40,out/abcd-ml_sleep_scale_daily_7_s012_41284804_40.pkl
1680,33.0,47.75749605470805,abcd-ml,sleep,scale,daily,7,s012,41284804,40,out/abcd-ml_sleep_scale_daily_7_s012_41284804_40.pkl
1681,34.0,44.229721199368754,abcd-ml,sleep,scale,daily,7,s012,41284804,40,out/abcd-ml_sleep_scale_daily_7_s012_41284804_40.pkl
1682,33.0,47.75749605470805,abcd-ml,sleep,scale,daily,7,s012,41284804,40,out/abcd-ml_sleep_scale_daily_7_s012_41284804_40.pkl
1683,34.0,44.229721199368754,abcd-ml,sleep,scale,daily,7,s012,41284804,40,out/abcd-ml_sleep_scale_daily_7_s012_41284804_40.pkl
1684,34.0,47.75749605470805,abcd-ml,sleep,scale,daily,7,s012,41284804,40,out/abcd-ml_sleep_scale_daily_7_s012_41284804_40.pkl
1685,43.0,44.229721199368754,abcd-ml,sleep,scale,daily,7,s012,41284804,40,out/abcd-ml_sleep_scale_daily_7_s012_41284804_40.pkl
1686,34.0,47.75749605470805,abcd-ml,sleep,scale,daily,7,s012,41284804,40,out/abcd-ml_sleep_scale_daily_7_s012_41284804_40.pkl
1687,43.0,44.229721199368754,abcd-ml,sleep,scale,daily,7,s012,41284804,40,out/abcd-ml_sleep_scale_daily_7_s012_41284804_40.pkl
1688,34.0,47.75749605470805,abcd-ml,sleep,scale,daily,7,s012,41284804,40,out/abcd-ml_sleep_scale_daily_7_s012_41284804_40.pkl
1689,43.0,44.229721199368754,abcd-ml,sleep,scale,daily,7,s012,41284804,40,out/abcd-ml_sleep_scale_daily_7_s012_41284804_40.pkl
1690,34.0,47.75749605470805,abcd-ml,sleep,scale,daily,7,s012,41284804,40,out/abcd-ml_sleep_scale_daily_7_s012_41284804_40.pkl
1691,43.0,44.229721199368754,abcd-ml,sleep,scale,daily,7,s012,41284804,40,out/abcd-ml_sleep_scale_daily_7_s012_41284804_40.pkl
1692,34.0,47.75749605470805,abcd-ml,sleep,scale,daily,7,s012,41284804,40,out/abcd-ml_sleep_scale_daily_7_s012_41284804_40.pkl
1693,43.0,44.229721199368754,abcd-ml,sleep,scale,daily,7,s012,41284804,40,out/abcd-ml_sleep_scale_daily_7_s012_41284804_40.pkl
1694,34.0,47.75749605470805,abcd-ml,sleep,scale,daily,7,s012,41284804,40,out/abcd-ml_sleep_scale_daily_7_s012_41284804_40.pkl
1695,43.0,44.229721199368754,abcd-ml,sleep,scale,daily,7,s012,41284804,40,out/abcd-ml_sleep_scale_daily_7_s012_41284804_40.pkl
1696,34.0,47.75749605470805,abcd-ml,sleep,scale,daily,7,s012,41284804,40,out/abcd-ml_sleep_scale_daily_7_s012_41284804_40.pkl
1697,43.0,44.229721199368754,abcd-ml,sleep,scale,daily,7,s012,41284804,40,out/abcd-ml_sleep_scale_daily_7_s012_41284804_40.pkl
1698,33.0,47.75749605470805,abcd-ml,sleep,scale,daily,7,s012,41284804,40,out/abcd-ml_sleep_scale_daily_7_s012_41284804_40.pkl
1699,44.0,44.229721199368754,abcd-ml,sleep,scale,daily,7,s012,41284804,40,out/abcd-ml_sleep_scale_daily_7_s012_41284804_40.pkl
1700,33.0,47.75749605470805,abcd-ml,sleep,scale,daily,7,s012,41284804,40,out/abcd-ml_sleep_scale_daily_7_s012_41284804_40.pkl
1701,44.0,44.229721199368754,abcd-ml,sleep,scale,daily,7,s012,41284804,40,out/abcd-ml_sleep_scale_daily_7_s012_41284804_40.pkl
1702,33.0,47.75749605470805,abcd-ml,sleep,scale,daily,7,s012,41284804,40,out/abcd-ml_sleep_scale_daily_7_s012_41284804_40.pkl
1703,44.0,44.229721199368754,abcd-ml,sleep,scale,daily,7,s012,41284804,40,out/abcd-ml_sleep_scale_daily_7_s012_41284804_40.pkl
1704,33.0,47.75749605470805,abcd-ml,sleep,scale,daily,7,s012,41284804,40,out/abcd-ml_sleep_scale_daily_7_s012_41284804_40.pkl
1705,44.0,44.229721199368754,abcd-ml,sleep,scale,daily,7,s012,41284804,40,out/abcd-ml_sleep_scale_daily_7_s012_41284804_40.pkl
1706,33.0,47.75749605470805,abcd-ml,sleep,scale,daily,7,s012,41284804,40,out/abcd-ml_sleep_scale_daily_7_s012_41284804_40.pkl
1707,44.0,44.229721199368754,abcd-ml,sleep,scale,daily,7,s012,41284804,40,out/abcd-ml_sleep_scale_daily_7_s012_41284804_40.pkl
1708,33.0,47.75749605470805,abcd-ml,sleep,scale,daily,7,s012,41284804,40,out/abcd-ml_sleep_scale_daily_7_s012_41284804_40.pkl
1709,44.0,44.229721199368754,abcd-ml,sleep,scale,daily,7,s012,41284804,40,out/abcd-ml_sleep_scale_daily_7_s012_41284804_40.pkl
1710,33.0,47.75749605470805,abcd-ml,sleep,scale,daily,7,s012,41284804,40,out/abcd-ml_sleep_scale_daily_7_s012_41284804_40.pkl
1711,44.0,44.229721199368754,abcd-ml,sleep,scale,daily,7,s012,41284804,40,out/abcd-ml_sleep_scale_daily_7_s012_41284804_40.pkl
1712,60.0,47.75749605470805,abcd-ml,sleep,scale,daily,7,s012,41284804,40,out/abcd-ml_sleep_scale_daily_7_s012_41284804_40.pkl
1713,34.0,44.229721199368754,abcd-ml,sleep,scale,daily,7,s012,41284804,40,out/abcd-ml_sleep_scale_daily_7_s012_41284804_40.pkl
1714,60.0,47.75749605470805,abcd-ml,sleep,scale,daily,7,s012,41284804,40,out/abcd-ml_sleep_scale_daily_7_s012_41284804_40.pkl
1715,34.0,44.229721199368754,abcd-ml,sleep,scale,daily,7,s012,41284804,40,out/abcd-ml_sleep_scale_daily_7_s012_41284804_40.pkl
1716,60.0,47.75749605470805,abcd-ml,sleep,scale,daily,7,s012,41284804,40,out/abcd-ml_sleep_scale_daily_7_s012_41284804_40.pkl
1717,34.0,44.229721199368754,abcd-ml,sleep,scale,daily,7,s012,41284804,40,out/abcd-ml_sleep_scale_daily_7_s012_41284804_40.pkl
1718,60.0,47.75749605470805,abcd-ml,sleep,scale,daily,7,s012,41284804,40,out/abcd-ml_sleep_scale_daily_7_s012_41284804_40.pkl
1719,34.0,44.229721199368754,abcd-ml,sleep,scale,daily,7,s012,41284804,40,out/abcd-ml_sleep_scale_daily_7_s012_41284804_40.pkl
1720,60.0,47.75749605470805,abcd-ml,sleep,scale,daily,7,s012,41284804,40,out/abcd-ml_sleep_scale_daily_7_s012_41284804_40.pkl
1721,34.0,44.229721199368754,abcd-ml,sleep,scale,daily,7,s012,41284804,40,out/abcd-ml_sleep_scale_daily_7_s012_41284804_40.pkl
1722,60.0,47.75749605470805,abcd-ml,sleep,scale,daily,7,s012,41284804,40,out/abcd-ml_sleep_scale_daily_7_s012_41284804_40.pkl
1723,34.0,44.229721199368754,abcd-ml,sleep,scale,daily,7,s012,41284804,40,out/abcd-ml_sleep_scale_daily_7_s012_41284804_40.pkl
1724,60.0,47.75749605470805,abcd-ml,sleep,scale,daily,7,s012,41284804,40,out/abcd-ml_sleep_scale_daily_7_s012_41284804_40.pkl
1725,34.0,44.229721199368754,abcd-ml,sleep,scale,daily,7,s012,41284804,40,out/abcd-ml_sleep_scale_daily_7_s012_41284804_40.pkl
1726,63.0,47.75749605470805,abcd-ml,sleep,scale,daily,7,s012,41284804,40,out/abcd-ml_sleep_scale_daily_7_s012_41284804_40.pkl
1727,59.0,44.229721199368754,abcd-ml,sleep,scale,daily,7,s012,41284804,40,out/abcd-ml_sleep_scale_daily_7_s012_41284804_40.pkl
1728,63.0,47.75749605470805,abcd-ml,sleep,scale,daily,7,s012,41284804,40,out/abcd-ml_sleep_scale_daily_7_s012_41284804_40.pkl
1729,59.0,44.229721199368754,abcd-ml,sleep,scale,daily,7,s012,41284804,40,out/abcd-ml_sleep_scale_daily_7_s012_41284804_40.pkl
1730,63.0,47.75749605470805,abcd-ml,sleep,scale,daily,7,s012,41284804,40,out/abcd-ml_sleep_scale_daily_7_s012_41284804_40.pkl
1731,59.0,44.229721199368754,abcd-ml,sleep,scale,daily,7,s012,41284804,40,out/abcd-ml_sleep_scale_daily_7_s012_41284804_40.pkl
1732,63.0,47.75749605470805,abcd-ml,sleep,scale,daily,7,s012,41284804,40,out/abcd-ml_sleep_scale_daily_7_s012_41284804_40.pkl
1733,59.0,44.229721199368754,abcd-ml,sleep,scale,daily,7,s012,41284804,40,out/abcd-ml_sleep_scale_daily_7_s012_41284804_40.pkl
1734,63.0,47.75749605470805,abcd-ml,sleep,scale,daily,7,s012,41284804,40,out/abcd-ml_sleep_scale_daily_7_s012_41284804_40.pkl
1735,59.0,44.229721199368754,abcd-ml,sleep,scale,daily,7,s012,41284804,40,out/abcd-ml_sleep_scale_daily_7_s012_41284804_40.pkl
1736,63.0,47.75749605470805,abcd-ml,sleep,scale,daily,7,s012,41284804,40,out/abcd-ml_sleep_scale_daily_7_s012_41284804_40.pkl
1737,59.0,44.229721199368754,abcd-ml,sleep,scale,daily,7,s012,41284804,40,out/abcd-ml_sleep_scale_daily_7_s012_41284804_40.pkl
1738,63.0,47.75749605470805,abcd-ml,sleep,scale,daily,7,s012,41284804,40,out/abcd-ml_sleep_scale_daily_7_s012_41284804_40.pkl
1739,59.0,44.229721199368754,abcd-ml,sleep,scale,daily,7,s012,41284804,40,out/abcd-ml_sleep_scale_daily_7_s012_41284804_40.pkl
1740,34.0,47.75749605470805,abcd-ml,sleep,scale,daily,7,s012,41284804,40,out/abcd-ml_sleep_scale_daily_7_s012_41284804_40.pkl
1741,33.0,44.229721199368754,abcd-ml,sleep,scale,daily,7,s012,41284804,40,out/abcd-ml_sleep_scale_daily_7_s012_41284804_40.pkl
1742,34.0,47.75749605470805,abcd-ml,sleep,scale,daily,7,s012,41284804,40,out/abcd-ml_sleep_scale_daily_7_s012_41284804_40.pkl
1743,33.0,44.229721199368754,abcd-ml,sleep,scale,daily,7,s012,41284804,40,out/abcd-ml_sleep_scale_daily_7_s012_41284804_40.pkl
1744,34.0,47.75749605470805,abcd-ml,sleep,scale,daily,7,s012,41284804,40,out/abcd-ml_sleep_scale_daily_7_s012_41284804_40.pkl
1745,33.0,44.229721199368754,abcd-ml,sleep,scale,daily,7,s012,41284804,40,out/abcd-ml_sleep_scale_daily_7_s012_41284804_40.pkl
1746,34.0,47.75749605470805,abcd-ml,sleep,scale,daily,7,s012,41284804,40,out/abcd-ml_sleep_scale_daily_7_s012_41284804_40.pkl
1747,33.0,44.229721199368754,abcd-ml,sleep,scale,daily,7,s012,41284804,40,out/abcd-ml_sleep_scale_daily_7_s012_41284804_40.pkl
1748,34.0,47.75749605470805,abcd-ml,sleep,scale,daily,7,s012,41284804,40,out/abcd-ml_sleep_scale_daily_7_s012_41284804_40.pkl
1749,33.0,44.229721199368754,abcd-ml,sleep,scale,daily,7,s012,41284804,40,out/abcd-ml_sleep_scale_daily_7_s012_41284804_40.pkl
1750,34.0,47.75749605470805,abcd-ml,sleep,scale,daily,7,s012,41284804,40,out/abcd-ml_sleep_scale_daily_7_s012_41284804_40.pkl
1751,33.0,44.229721199368754,abcd-ml,sleep,scale,daily,7,s012,41284804,40,out/abcd-ml_sleep_scale_daily_7_s012_41284804_40.pkl
1752,34.0,47.75749605470805,abcd-ml,sleep,scale,daily,7,s012,41284804,40,out/abcd-ml_sleep_scale_daily_7_s012_41284804_40.pkl
1753,33.0,44.229721199368754,abcd-ml,sleep,scale,daily,7,s012,41284804,40,out/abcd-ml_sleep_scale_daily_7_s012_41284804_40.pkl
1754,50.0,47.75749605470805,abcd-ml,sleep,scale,daily,7,s012,41284804,40,out/abcd-ml_sleep_scale_daily_7_s012_41284804_40.pkl
1755,53.0,44.229721199368754,abcd-ml,sleep,scale,daily,7,s012,41284804,40,out/abcd-ml_sleep_scale_daily_7_s012_41284804_40.pkl
1756,50.0,47.75749605470805,abcd-ml,sleep,scale,daily,7,s012,41284804,40,out/abcd-ml_sleep_scale_daily_7_s012_41284804_40.pkl
