,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
5706,50.0,54.60863309352518,abcd-ml,sleep,subscale,id,0,s015,41284804,32,out/abcd-ml_sleep_subscale_id_0_s015_41284804_32.pkl
5707,50.0,52.54226618705036,abcd-ml,sleep,subscale,id,0,s015,41284804,32,out/abcd-ml_sleep_subscale_id_0_s015_41284804_32.pkl
5708,52.0,53.55467625899281,abcd-ml,sleep,subscale,id,0,s015,41284804,32,out/abcd-ml_sleep_subscale_id_0_s015_41284804_32.pkl
5709,50.0,53.46402877697842,abcd-ml,sleep,subscale,id,0,s015,41284804,32,out/abcd-ml_sleep_subscale_id_0_s015_41284804_32.pkl
5710,50.0,52.03938848920863,abcd-ml,sleep,subscale,id,0,s015,41284804,32,out/abcd-ml_sleep_subscale_id_0_s015_41284804_32.pkl
5711,50.0,52.32104316546763,abcd-ml,sleep,subscale,id,0,s015,41284804,32,out/abcd-ml_sleep_subscale_id_0_s015_41284804_32.pkl
5712,50.0,53.142232377905465,abcd-ml,sleep,subscale,id,0,s015,41284804,32,out/abcd-ml_sleep_subscale_id_0_s015_41284804_32.pkl
5713,60.0,53.45831524619679,abcd-ml,sleep,subscale,id,0,s015,41284804,32,out/abcd-ml_sleep_subscale_id_0_s015_41284804_32.pkl
5714,53.0,54.6031621488636,abcd-ml,sleep,subscale,id,0,s015,41284804,32,out/abcd-ml_sleep_subscale_id_0_s015_41284804_32.pkl
5715,50.0,52.536778618160206,abcd-ml,sleep,subscale,id,0,s015,41284804,32,out/abcd-ml_sleep_subscale_id_0_s015_41284804_32.pkl
5716,56.0,53.554219859721854,abcd-ml,sleep,subscale,id,0,s015,41284804,32,out/abcd-ml_sleep_subscale_id_0_s015_41284804_32.pkl
5717,63.0,53.460857201867775,abcd-ml,sleep,subscale,id,0,s015,41284804,32,out/abcd-ml_sleep_subscale_id_0_s015_41284804_32.pkl
5718,60.0,52.04141392967235,abcd-ml,sleep,subscale,id,0,s015,41284804,32,out/abcd-ml_sleep_subscale_id_0_s015_41284804_32.pkl
5719,54.0,52.319453171921054,abcd-ml,sleep,subscale,id,0,s015,41284804,32,out/abcd-ml_sleep_subscale_id_0_s015_41284804_32.pkl
5720,50.0,53.149820143884895,abcd-ml,sleep,subscale,id,0,s015,41284804,32,out/abcd-ml_sleep_subscale_id_0_s015_41284804_32.pkl
5721,60.0,53.46474820143885,abcd-ml,sleep,subscale,id,0,s015,41284804,32,out/abcd-ml_sleep_subscale_id_0_s015_41284804_32.pkl
5722,53.0,54.60863309352518,abcd-ml,sleep,subscale,id,0,s015,41284804,32,out/abcd-ml_sleep_subscale_id_0_s015_41284804_32.pkl
5723,50.0,52.54226618705036,abcd-ml,sleep,subscale,id,0,s015,41284804,32,out/abcd-ml_sleep_subscale_id_0_s015_41284804_32.pkl
5724,56.0,53.55467625899281,abcd-ml,sleep,subscale,id,0,s015,41284804,32,out/abcd-ml_sleep_subscale_id_0_s015_41284804_32.pkl
5725,63.0,53.46402877697842,abcd-ml,sleep,subscale,id,0,s015,41284804,32,out/abcd-ml_sleep_subscale_id_0_s015_41284804_32.pkl
5726,60.0,52.03938848920863,abcd-ml,sleep,subscale,id,0,s015,41284804,32,out/abcd-ml_sleep_subscale_id_0_s015_41284804_32.pkl
5727,54.0,52.32104316546763,abcd-ml,sleep,subscale,id,0,s015,41284804,32,out/abcd-ml_sleep_subscale_id_0_s015_41284804_32.pkl
5728,50.0,53.04575984680787,abcd-ml,sleep,subscale,id,0,s015,41284804,32,out/abcd-ml_sleep_subscale_id_0_s015_41284804_32.pkl
5729,50.0,53.3765252372012,abcd-ml,sleep,subscale,id,0,s015,41284804,32,out/abcd-ml_sleep_subscale_id_0_s015_41284804_32.pkl
5730,50.0,54.53360335724106,abcd-ml,sleep,subscale,id,0,s015,41284804,32,out/abcd-ml_sleep_subscale_id_0_s015_41284804_32.pkl
5731,50.0,52.46700852275805,abcd-ml,sleep,subscale,id,0,s015,41284804,32,out/abcd-ml_sleep_subscale_id_0_s015_41284804_32.pkl
5732,50.0,53.54841709096317,abcd-ml,sleep,subscale,id,0,s015,41284804,32,out/abcd-ml_sleep_subscale_id_0_s015_41284804_32.pkl
5733,51.0,53.4205331662896,abcd-ml,sleep,subscale,id,0,s015,41284804,32,out/abcd-ml_sleep_subscale_id_0_s015_41284804_32.pkl
5734,52.0,52.06716586968248,abcd-ml,sleep,subscale,id,0,s015,41284804,32,out/abcd-ml_sleep_subscale_id_0_s015_41284804_32.pkl
5735,50.0,52.29923763644858,abcd-ml,sleep,subscale,id,0,s015,41284804,32,out/abcd-ml_sleep_subscale_id_0_s015_41284804_32.pkl
5736,50.0,53.149820143884895,abcd-ml,sleep,subscale,id,0,s015,41284804,32,out/abcd-ml_sleep_subscale_id_0_s015_41284804_32.pkl
5737,50.0,53.46474820143885,abcd-ml,sleep,subscale,id,0,s015,41284804,32,out/abcd-ml_sleep_subscale_id_0_s015_41284804_32.pkl
5738,50.0,54.60863309352518,abcd-ml,sleep,subscale,id,0,s015,41284804,32,out/abcd-ml_sleep_subscale_id_0_s015_41284804_32.pkl
5739,50.0,52.54226618705036,abcd-ml,sleep,subscale,id,0,s015,41284804,32,out/abcd-ml_sleep_subscale_id_0_s015_41284804_32.pkl
5740,50.0,53.55467625899281,abcd-ml,sleep,subscale,id,0,s015,41284804,32,out/abcd-ml_sleep_subscale_id_0_s015_41284804_32.pkl
5741,51.0,53.46402877697842,abcd-ml,sleep,subscale,id,0,s015,41284804,32,out/abcd-ml_sleep_subscale_id_0_s015_41284804_32.pkl
5742,52.0,52.03938848920863,abcd-ml,sleep,subscale,id,0,s015,41284804,32,out/abcd-ml_sleep_subscale_id_0_s015_41284804_32.pkl
5743,50.0,52.32104316546763,abcd-ml,sleep,subscale,id,0,s015,41284804,32,out/abcd-ml_sleep_subscale_id_0_s015_41284804_32.pkl
5744,50.0,53.12209705774439,abcd-ml,sleep,subscale,id,0,s015,41284804,32,out/abcd-ml_sleep_subscale_id_0_s015_41284804_32.pkl
5745,50.0,53.44124439715958,abcd-ml,sleep,subscale,id,0,s015,41284804,32,out/abcd-ml_sleep_subscale_id_0_s015_41284804_32.pkl
5746,57.0,54.5886441454553,abcd-ml,sleep,subscale,id,0,s015,41284804,32,out/abcd-ml_sleep_subscale_id_0_s015_41284804_32.pkl
5747,50.0,52.52221651275832,abcd-ml,sleep,subscale,id,0,s015,41284804,32,out/abcd-ml_sleep_subscale_id_0_s015_41284804_32.pkl
5748,51.0,53.55300873143098,abcd-ml,sleep,subscale,id,0,s015,41284804,32,out/abcd-ml_sleep_subscale_id_0_s015_41284804_32.pkl
5749,50.0,53.452440947907824,abcd-ml,sleep,subscale,id,0,s015,41284804,32,out/abcd-ml_sleep_subscale_id_0_s015_41284804_32.pkl
5750,52.0,52.04678876101883,abcd-ml,sleep,subscale,id,0,s015,41284804,32,out/abcd-ml_sleep_subscale_id_0_s015_41284804_32.pkl
5751,50.0,52.31523387469229,abcd-ml,sleep,subscale,id,0,s015,41284804,32,out/abcd-ml_sleep_subscale_id_0_s015_41284804_32.pkl
5752,50.0,53.149820143884895,abcd-ml,sleep,subscale,id,0,s015,41284804,32,out/abcd-ml_sleep_subscale_id_0_s015_41284804_32.pkl
5753,50.0,53.46474820143885,abcd-ml,sleep,subscale,id,0,s015,41284804,32,out/abcd-ml_sleep_subscale_id_0_s015_41284804_32.pkl
5754,57.0,54.60863309352518,abcd-ml,sleep,subscale,id,0,s015,41284804,32,out/abcd-ml_sleep_subscale_id_0_s015_41284804_32.pkl
5755,50.0,52.54226618705036,abcd-ml,sleep,subscale,id,0,s015,41284804,32,out/abcd-ml_sleep_subscale_id_0_s015_41284804_32.pkl
5756,51.0,53.55467625899281,abcd-ml,sleep,subscale,id,0,s015,41284804,32,out/abcd-ml_sleep_subscale_id_0_s015_41284804_32.pkl
5757,50.0,53.46402877697842,abcd-ml,sleep,subscale,id,0,s015,41284804,32,out/abcd-ml_sleep_subscale_id_0_s015_41284804_32.pkl
5758,52.0,52.03938848920863,abcd-ml,sleep,subscale,id,0,s015,41284804,32,out/abcd-ml_sleep_subscale_id_0_s015_41284804_32.pkl
5759,50.0,52.32104316546763,abcd-ml,sleep,subscale,id,0,s015,41284804,32,out/abcd-ml_sleep_subscale_id_0_s015_41284804_32.pkl
5760,50.0,53.277371744415134,abcd-ml,sleep,subscale,id,0,s015,41284804,32,out/abcd-ml_sleep_subscale_id_0_s015_41284804_32.pkl
5761,50.0,53.57288723914651,abcd-ml,sleep,subscale,id,0,s015,41284804,32,out/abcd-ml_sleep_subscale_id_0_s015_41284804_32.pkl
5762,50.0,54.70060057189008,abcd-ml,sleep,subscale,id,0,s015,41284804,32,out/abcd-ml_sleep_subscale_id_0_s015_41284804_32.pkl
5763,50.0,52.63451306370006,abcd-ml,sleep,subscale,id,0,s015,41284804,32,out/abcd-ml_sleep_subscale_id_0_s015_41284804_32.pkl
5764,50.0,53.56234841357456,abcd-ml,sleep,subscale,id,0,s015,41284804,32,out/abcd-ml_sleep_subscale_id_0_s015_41284804_32.pkl
5765,51.0,53.51734341165593,abcd-ml,sleep,subscale,id,0,s015,41284804,32,out/abcd-ml_sleep_subscale_id_0_s015_41284804_32.pkl
5766,52.0,52.00534045901601,abcd-ml,sleep,subscale,id,0,s015,41284804,32,out/abcd-ml_sleep_subscale_id_0_s015_41284804_32.pkl
5767,50.0,52.34777122620849,abcd-ml,sleep,subscale,id,0,s015,41284804,32,out/abcd-ml_sleep_subscale_id_0_s015_41284804_32.pkl
5768,50.0,53.149820143884895,abcd-ml,sleep,subscale,id,0,s015,41284804,32,out/abcd-ml_sleep_subscale_id_0_s015_41284804_32.pkl
5769,50.0,53.46474820143885,abcd-ml,sleep,subscale,id,0,s015,41284804,32,out/abcd-ml_sleep_subscale_id_0_s015_41284804_32.pkl
5770,50.0,54.60863309352518,abcd-ml,sleep,subscale,id,0,s015,41284804,32,out/abcd-ml_sleep_subscale_id_0_s015_41284804_32.pkl
5771,50.0,52.54226618705036,abcd-ml,sleep,subscale,id,0,s015,41284804,32,out/abcd-ml_sleep_subscale_id_0_s015_41284804_32.pkl
5772,50.0,53.55467625899281,abcd-ml,sleep,subscale,id,0,s015,41284804,32,out/abcd-ml_sleep_subscale_id_0_s015_41284804_32.pkl
5773,51.0,53.46402877697842,abcd-ml,sleep,subscale,id,0,s015,41284804,32,out/abcd-ml_sleep_subscale_id_0_s015_41284804_32.pkl
5774,52.0,52.03938848920863,abcd-ml,sleep,subscale,id,0,s015,41284804,32,out/abcd-ml_sleep_subscale_id_0_s015_41284804_32.pkl
5775,50.0,52.32104316546763,abcd-ml,sleep,subscale,id,0,s015,41284804,32,out/abcd-ml_sleep_subscale_id_0_s015_41284804_32.pkl
5776,50.0,52.955492206219645,abcd-ml,sleep,subscale,id,0,s015,41284804,32,out/abcd-ml_sleep_subscale_id_0_s015_41284804_32.pkl
5777,50.0,53.299995771323395,abcd-ml,sleep,subscale,id,0,s015,41284804,32,out/abcd-ml_sleep_subscale_id_0_s015_41284804_32.pkl
5778,50.0,54.46851842399407,abcd-ml,sleep,subscale,id,0,s015,41284804,32,out/abcd-ml_sleep_subscale_id_0_s015_41284804_32.pkl
5779,50.0,52.40172585114934,abcd-ml,sleep,subscale,id,0,s015,41284804,32,out/abcd-ml_sleep_subscale_id_0_s015_41284804_32.pkl
5780,50.0,53.542987546107376,abcd-ml,sleep,subscale,id,0,s015,41284804,32,out/abcd-ml_sleep_subscale_id_0_s015_41284804_32.pkl
5781,50.0,53.38280265030494,abcd-ml,sleep,subscale,id,0,s015,41284804,32,out/abcd-ml_sleep_subscale_id_0_s015_41284804_32.pkl
5782,50.0,52.0912614864351,abcd-ml,sleep,subscale,id,0,s015,41284804,32,out/abcd-ml_sleep_subscale_id_0_s015_41284804_32.pkl
5783,50.0,52.28032232032373,abcd-ml,sleep,subscale,id,0,s015,41284804,32,out/abcd-ml_sleep_subscale_id_0_s015_41284804_32.pkl
5784,50.0,53.149820143884895,abcd-ml,sleep,subscale,id,0,s015,41284804,32,out/abcd-ml_sleep_subscale_id_0_s015_41284804_32.pkl
5785,50.0,53.46474820143885,abcd-ml,sleep,subscale,id,0,s015,41284804,32,out/abcd-ml_sleep_subscale_id_0_s015_41284804_32.pkl
5786,50.0,54.60863309352518,abcd-ml,sleep,subscale,id,0,s015,41284804,32,out/abcd-ml_sleep_subscale_id_0_s015_41284804_32.pkl
5787,50.0,52.54226618705036,abcd-ml,sleep,subscale,id,0,s015,41284804,32,out/abcd-ml_sleep_subscale_id_0_s015_41284804_32.pkl
5788,50.0,53.55467625899281,abcd-ml,sleep,subscale,id,0,s015,41284804,32,out/abcd-ml_sleep_subscale_id_0_s015_41284804_32.pkl
5789,50.0,53.46402877697842,abcd-ml,sleep,subscale,id,0,s015,41284804,32,out/abcd-ml_sleep_subscale_id_0_s015_41284804_32.pkl
5790,50.0,52.03938848920863,abcd-ml,sleep,subscale,id,0,s015,41284804,32,out/abcd-ml_sleep_subscale_id_0_s015_41284804_32.pkl
5791,50.0,52.32104316546763,abcd-ml,sleep,subscale,id,0,s015,41284804,32,out/abcd-ml_sleep_subscale_id_0_s015_41284804_32.pkl
5792,50.0,53.30171433196733,abcd-ml,sleep,subscale,id,0,s015,41284804,32,out/abcd-ml_sleep_subscale_id_0_s015_41284804_32.pkl
5793,50.0,53.593525035550414,abcd-ml,sleep,subscale,id,0,s015,41284804,32,out/abcd-ml_sleep_subscale_id_0_s015_41284804_32.pkl
5794,50.0,54.71815210657229,abcd-ml,sleep,subscale,id,0,s015,41284804,32,out/abcd-ml_sleep_subscale_id_0_s015_41284804_32.pkl
5795,50.0,52.65211791595659,abcd-ml,sleep,subscale,id,0,s015,41284804,32,out/abcd-ml_sleep_subscale_id_0_s015_41284804_32.pkl
5796,51.0,53.563812606591725,abcd-ml,sleep,subscale,id,0,s015,41284804,32,out/abcd-ml_sleep_subscale_id_0_s015_41284804_32.pkl
5797,50.0,53.527518239206536,abcd-ml,sleep,subscale,id,0,s015,41284804,32,out/abcd-ml_sleep_subscale_id_0_s015_41284804_32.pkl
5798,51.0,51.998842559078064,abcd-ml,sleep,subscale,id,0,s015,41284804,32,out/abcd-ml_sleep_subscale_id_0_s015_41284804_32.pkl
5799,50.0,52.35287214391518,abcd-ml,sleep,subscale,id,0,s015,41284804,32,out/abcd-ml_sleep_subscale_id_0_s015_41284804_32.pkl
5800,50.0,53.149820143884895,abcd-ml,sleep,subscale,id,0,s015,41284804,32,out/abcd-ml_sleep_subscale_id_0_s015_41284804_32.pkl
5801,50.0,53.46474820143885,abcd-ml,sleep,subscale,id,0,s015,41284804,32,out/abcd-ml_sleep_subscale_id_0_s015_41284804_32.pkl
5802,50.0,54.60863309352518,abcd-ml,sleep,subscale,id,0,s015,41284804,32,out/abcd-ml_sleep_subscale_id_0_s015_41284804_32.pkl
5803,50.0,52.54226618705036,abcd-ml,sleep,subscale,id,0,s015,41284804,32,out/abcd-ml_sleep_subscale_id_0_s015_41284804_32.pkl
5804,51.0,53.55467625899281,abcd-ml,sleep,subscale,id,0,s015,41284804,32,out/abcd-ml_sleep_subscale_id_0_s015_41284804_32.pkl
5805,50.0,53.46402877697842,abcd-ml,sleep,subscale,id,0,s015,41284804,32,out/abcd-ml_sleep_subscale_id_0_s015_41284804_32.pkl
5806,51.0,52.03938848920863,abcd-ml,sleep,subscale,id,0,s015,41284804,32,out/abcd-ml_sleep_subscale_id_0_s015_41284804_32.pkl
5807,50.0,52.32104316546763,abcd-ml,sleep,subscale,id,0,s015,41284804,32,out/abcd-ml_sleep_subscale_id_0_s015_41284804_32.pkl
5808,50.0,53.02183173600994,abcd-ml,sleep,subscale,id,0,s015,41284804,32,out/abcd-ml_sleep_subscale_id_0_s015_41284804_32.pkl
5809,50.0,53.35623883581617,abcd-ml,sleep,subscale,id,0,s015,41284804,32,out/abcd-ml_sleep_subscale_id_0_s015_41284804_32.pkl
5810,50.0,54.51635066767089,abcd-ml,sleep,subscale,id,0,s015,41284804,32,out/abcd-ml_sleep_subscale_id_0_s015_41284804_32.pkl
5811,50.0,52.44970340717816,abcd-ml,sleep,subscale,id,0,s015,41284804,32,out/abcd-ml_sleep_subscale_id_0_s015_41284804_32.pkl
5812,52.0,53.54697783056587,abcd-ml,sleep,subscale,id,0,s015,41284804,32,out/abcd-ml_sleep_subscale_id_0_s015_41284804_32.pkl
5813,50.0,53.410531564713935,abcd-ml,sleep,subscale,id,0,s015,41284804,32,out/abcd-ml_sleep_subscale_id_0_s015_41284804_32.pkl
5814,50.0,52.07355311948938,abcd-ml,sleep,subscale,id,0,s015,41284804,32,out/abcd-ml_sleep_subscale_id_0_s015_41284804_32.pkl
5815,50.0,52.294223572920025,abcd-ml,sleep,subscale,id,0,s015,41284804,32,out/abcd-ml_sleep_subscale_id_0_s015_41284804_32.pkl
5816,64.0,53.18495526126062,abcd-ml,sleep,subscale,id,0,s015,41284804,32,out/abcd-ml_sleep_subscale_id_0_s015_41284804_32.pkl
5817,50.0,53.49453597204089,abcd-ml,sleep,subscale,id,0,s015,41284804,32,out/abcd-ml_sleep_subscale_id_0_s015_41284804_32.pkl
5818,50.0,54.63396627783273,abcd-ml,sleep,subscale,id,0,s015,41284804,32,out/abcd-ml_sleep_subscale_id_0_s015_41284804_32.pkl
5819,53.0,52.56767633833838,abcd-ml,sleep,subscale,id,0,s015,41284804,32,out/abcd-ml_sleep_subscale_id_0_s015_41284804_32.pkl
5820,61.0,53.556789615294996,abcd-ml,sleep,subscale,id,0,s015,41284804,32,out/abcd-ml_sleep_subscale_id_0_s015_41284804_32.pkl
5821,64.0,53.478714728416,abcd-ml,sleep,subscale,id,0,s015,41284804,32,out/abcd-ml_sleep_subscale_id_0_s015_41284804_32.pkl
5822,53.0,52.03000968779767,abcd-ml,sleep,subscale,id,0,s015,41284804,32,out/abcd-ml_sleep_subscale_id_0_s015_41284804_32.pkl
5823,52.0,52.32840562493186,abcd-ml,sleep,subscale,id,0,s015,41284804,32,out/abcd-ml_sleep_subscale_id_0_s015_41284804_32.pkl
5824,64.0,53.149820143884895,abcd-ml,sleep,subscale,id,0,s015,41284804,32,out/abcd-ml_sleep_subscale_id_0_s015_41284804_32.pkl
5825,50.0,53.46474820143885,abcd-ml,sleep,subscale,id,0,s015,41284804,32,out/abcd-ml_sleep_subscale_id_0_s015_41284804_32.pkl
5826,50.0,54.60863309352518,abcd-ml,sleep,subscale,id,0,s015,41284804,32,out/abcd-ml_sleep_subscale_id_0_s015_41284804_32.pkl
5827,53.0,52.54226618705036,abcd-ml,sleep,subscale,id,0,s015,41284804,32,out/abcd-ml_sleep_subscale_id_0_s015_41284804_32.pkl
5828,61.0,53.55467625899281,abcd-ml,sleep,subscale,id,0,s015,41284804,32,out/abcd-ml_sleep_subscale_id_0_s015_41284804_32.pkl
5829,64.0,53.46402877697842,abcd-ml,sleep,subscale,id,0,s015,41284804,32,out/abcd-ml_sleep_subscale_id_0_s015_41284804_32.pkl
5830,53.0,52.03938848920863,abcd-ml,sleep,subscale,id,0,s015,41284804,32,out/abcd-ml_sleep_subscale_id_0_s015_41284804_32.pkl
5831,52.0,52.32104316546763,abcd-ml,sleep,subscale,id,0,s015,41284804,32,out/abcd-ml_sleep_subscale_id_0_s015_41284804_32.pkl
5832,51.0,53.23587862180246,abcd-ml,sleep,subscale,id,0,s015,41284804,32,out/abcd-ml_sleep_subscale_id_0_s015_41284804_32.pkl
5833,50.0,53.53770911251527,abcd-ml,sleep,subscale,id,0,s015,41284804,32,out/abcd-ml_sleep_subscale_id_0_s015_41284804_32.pkl
5834,53.0,54.67068312790609,abcd-ml,sleep,subscale,id,0,s015,41284804,32,out/abcd-ml_sleep_subscale_id_0_s015_41284804_32.pkl
5835,50.0,52.604504729573605,abcd-ml,sleep,subscale,id,0,s015,41284804,32,out/abcd-ml_sleep_subscale_id_0_s015_41284804_32.pkl
5836,62.0,53.5598526264604,abcd-ml,sleep,subscale,id,0,s015,41284804,32,out/abcd-ml_sleep_subscale_id_0_s015_41284804_32.pkl
5837,51.0,53.499999914962174,abcd-ml,sleep,subscale,id,0,s015,41284804,32,out/abcd-ml_sleep_subscale_id_0_s015_41284804_32.pkl
5838,52.0,52.01641643949414,abcd-ml,sleep,subscale,id,0,s015,41284804,32,out/abcd-ml_sleep_subscale_id_0_s015_41284804_32.pkl
5839,50.0,52.33907646512026,abcd-ml,sleep,subscale,id,0,s015,41284804,32,out/abcd-ml_sleep_subscale_id_0_s015_41284804_32.pkl
5840,51.0,53.149820143884895,abcd-ml,sleep,subscale,id,0,s015,41284804,32,out/abcd-ml_sleep_subscale_id_0_s015_41284804_32.pkl
5841,50.0,53.46474820143885,abcd-ml,sleep,subscale,id,0,s015,41284804,32,out/abcd-ml_sleep_subscale_id_0_s015_41284804_32.pkl
5842,53.0,54.60863309352518,abcd-ml,sleep,subscale,id,0,s015,41284804,32,out/abcd-ml_sleep_subscale_id_0_s015_41284804_32.pkl
5843,50.0,52.54226618705036,abcd-ml,sleep,subscale,id,0,s015,41284804,32,out/abcd-ml_sleep_subscale_id_0_s015_41284804_32.pkl
5844,62.0,53.55467625899281,abcd-ml,sleep,subscale,id,0,s015,41284804,32,out/abcd-ml_sleep_subscale_id_0_s015_41284804_32.pkl
5845,51.0,53.46402877697842,abcd-ml,sleep,subscale,id,0,s015,41284804,32,out/abcd-ml_sleep_subscale_id_0_s015_41284804_32.pkl
5846,52.0,52.03938848920863,abcd-ml,sleep,subscale,id,0,s015,41284804,32,out/abcd-ml_sleep_subscale_id_0_s015_41284804_32.pkl
5847,50.0,52.32104316546763,abcd-ml,sleep,subscale,id,0,s015,41284804,32,out/abcd-ml_sleep_subscale_id_0_s015_41284804_32.pkl
5848,50.0,53.23352267975716,abcd-ml,sleep,subscale,id,0,s015,41284804,32,out/abcd-ml_sleep_subscale_id_0_s015_41284804_32.pkl
5849,53.0,53.53571173004339,abcd-ml,sleep,subscale,id,0,s015,41284804,32,out/abcd-ml_sleep_subscale_id_0_s015_41284804_32.pkl
5850,61.0,54.6689844420957,abcd-ml,sleep,subscale,id,0,s015,41284804,32,out/abcd-ml_sleep_subscale_id_0_s015_41284804_32.pkl
5851,54.0,52.602800879630884,abcd-ml,sleep,subscale,id,0,s015,41284804,32,out/abcd-ml_sleep_subscale_id_0_s015_41284804_32.pkl
5852,50.0,53.55971091836305,abcd-ml,sleep,subscale,id,0,s015,41284804,32,out/abcd-ml_sleep_subscale_id_0_s015_41284804_32.pkl
5853,53.0,53.499015162833075,abcd-ml,sleep,subscale,id,0,s015,41284804,32,out/abcd-ml_sleep_subscale_id_0_s015_41284804_32.pkl
5854,50.0,52.017045321194196,abcd-ml,sleep,subscale,id,0,s015,41284804,32,out/abcd-ml_sleep_subscale_id_0_s015_41284804_32.pkl
5855,50.0,52.338582784815586,abcd-ml,sleep,subscale,id,0,s015,41284804,32,out/abcd-ml_sleep_subscale_id_0_s015_41284804_32.pkl
5856,50.0,53.149820143884895,abcd-ml,sleep,subscale,id,0,s015,41284804,32,out/abcd-ml_sleep_subscale_id_0_s015_41284804_32.pkl
5857,53.0,53.46474820143885,abcd-ml,sleep,subscale,id,0,s015,41284804,32,out/abcd-ml_sleep_subscale_id_0_s015_41284804_32.pkl
5858,61.0,54.60863309352518,abcd-ml,sleep,subscale,id,0,s015,41284804,32,out/abcd-ml_sleep_subscale_id_0_s015_41284804_32.pkl
5859,54.0,52.54226618705036,abcd-ml,sleep,subscale,id,0,s015,41284804,32,out/abcd-ml_sleep_subscale_id_0_s015_41284804_32.pkl
5860,50.0,53.55467625899281,abcd-ml,sleep,subscale,id,0,s015,41284804,32,out/abcd-ml_sleep_subscale_id_0_s015_41284804_32.pkl
5861,53.0,53.46402877697842,abcd-ml,sleep,subscale,id,0,s015,41284804,32,out/abcd-ml_sleep_subscale_id_0_s015_41284804_32.pkl
5862,50.0,52.03938848920863,abcd-ml,sleep,subscale,id,0,s015,41284804,32,out/abcd-ml_sleep_subscale_id_0_s015_41284804_32.pkl
5863,50.0,52.32104316546763,abcd-ml,sleep,subscale,id,0,s015,41284804,32,out/abcd-ml_sleep_subscale_id_0_s015_41284804_32.pkl
5864,50.0,53.26871377553033,abcd-ml,sleep,subscale,id,0,s015,41284804,32,out/abcd-ml_sleep_subscale_id_0_s015_41284804_32.pkl
5865,54.0,53.565546959335975,abcd-ml,sleep,subscale,id,0,s015,41284804,32,out/abcd-ml_sleep_subscale_id_0_s015_41284804_32.pkl
5866,58.0,54.69435798780958,abcd-ml,sleep,subscale,id,0,s015,41284804,32,out/abcd-ml_sleep_subscale_id_0_s015_41284804_32.pkl
5867,50.0,52.62825151265155,abcd-ml,sleep,subscale,id,0,s015,41284804,32,out/abcd-ml_sleep_subscale_id_0_s015_41284804_32.pkl
5868,51.0,53.56182764202849,abcd-ml,sleep,subscale,id,0,s015,41284804,32,out/abcd-ml_sleep_subscale_id_0_s015_41284804_32.pkl
5869,50.0,53.51372450972064,abcd-ml,sleep,subscale,id,0,s015,41284804,32,out/abcd-ml_sleep_subscale_id_0_s015_41284804_32.pkl
5870,51.0,52.00765157553566,abcd-ml,sleep,subscale,id,0,s015,41284804,32,out/abcd-ml_sleep_subscale_id_0_s015_41284804_32.pkl
5871,50.0,52.34595697464259,abcd-ml,sleep,subscale,id,0,s015,41284804,32,out/abcd-ml_sleep_subscale_id_0_s015_41284804_32.pkl
5872,50.0,53.149820143884895,abcd-ml,sleep,subscale,id,0,s015,41284804,32,out/abcd-ml_sleep_subscale_id_0_s015_41284804_32.pkl
5873,54.0,53.46474820143885,abcd-ml,sleep,subscale,id,0,s015,41284804,32,out/abcd-ml_sleep_subscale_id_0_s015_41284804_32.pkl
5874,58.0,54.60863309352518,abcd-ml,sleep,subscale,id,0,s015,41284804,32,out/abcd-ml_sleep_subscale_id_0_s015_41284804_32.pkl
5875,50.0,52.54226618705036,abcd-ml,sleep,subscale,id,0,s015,41284804,32,out/abcd-ml_sleep_subscale_id_0_s015_41284804_32.pkl
5876,51.0,53.55467625899281,abcd-ml,sleep,subscale,id,0,s015,41284804,32,out/abcd-ml_sleep_subscale_id_0_s015_41284804_32.pkl
5877,50.0,53.46402877697842,abcd-ml,sleep,subscale,id,0,s015,41284804,32,out/abcd-ml_sleep_subscale_id_0_s015_41284804_32.pkl
5878,51.0,52.03938848920863,abcd-ml,sleep,subscale,id,0,s015,41284804,32,out/abcd-ml_sleep_subscale_id_0_s015_41284804_32.pkl
5879,50.0,52.32104316546763,abcd-ml,sleep,subscale,id,0,s015,41284804,32,out/abcd-ml_sleep_subscale_id_0_s015_41284804_32.pkl
5880,50.0,53.236880852950236,abcd-ml,sleep,subscale,id,0,s015,41284804,32,out/abcd-ml_sleep_subscale_id_0_s015_41284804_32.pkl
5881,50.0,53.53855881018901,abcd-ml,sleep,subscale,id,0,s015,41284804,32,out/abcd-ml_sleep_subscale_id_0_s015_41284804_32.pkl
5882,50.0,54.67140575817373,abcd-ml,sleep,subscale,id,0,s015,41284804,32,out/abcd-ml_sleep_subscale_id_0_s015_41284804_32.pkl
5883,50.0,52.60522955330322,abcd-ml,sleep,subscale,id,0,s015,41284804,32,out/abcd-ml_sleep_subscale_id_0_s015_41284804_32.pkl
5884,50.0,53.55991291032231,abcd-ml,sleep,subscale,id,0,s015,41284804,32,out/abcd-ml_sleep_subscale_id_0_s015_41284804_32.pkl
5885,50.0,53.5004188301731,abcd-ml,sleep,subscale,id,0,s015,41284804,32,out/abcd-ml_sleep_subscale_id_0_s015_41284804_32.pkl
5886,50.0,52.016148907227745,abcd-ml,sleep,subscale,id,0,s015,41284804,32,out/abcd-ml_sleep_subscale_id_0_s015_41284804_32.pkl
