,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
19,44.0,44.699915230951234,abcd-ml,pasleep,overall,weekly,1,s001,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s001_41284804_94.pkl
20,35.0,45.08167126326583,abcd-ml,pasleep,overall,weekly,1,s001,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s001_41284804_94.pkl
21,57.0,44.73900465603597,abcd-ml,pasleep,overall,weekly,1,s001,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s001_41284804_94.pkl
22,57.0,44.38888476803594,abcd-ml,pasleep,overall,weekly,1,s001,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s001_41284804_94.pkl
23,42.0,45.930345760415996,abcd-ml,pasleep,overall,weekly,1,s001,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s001_41284804_94.pkl
24,42.0,44.81131461879812,abcd-ml,pasleep,overall,weekly,1,s001,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s001_41284804_94.pkl
25,49.0,44.841312944544626,abcd-ml,pasleep,overall,weekly,1,s001,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s001_41284804_94.pkl
26,64.0,45.139850761854554,abcd-ml,pasleep,overall,weekly,1,s001,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s001_41284804_94.pkl
27,64.0,44.99339017196313,abcd-ml,pasleep,overall,weekly,1,s001,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s001_41284804_94.pkl
28,64.0,44.93993150562361,abcd-ml,pasleep,overall,weekly,1,s001,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s001_41284804_94.pkl
29,64.0,45.06394078396319,abcd-ml,pasleep,overall,weekly,1,s001,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s001_41284804_94.pkl
30,42.0,44.31660455466764,abcd-ml,pasleep,overall,weekly,1,s001,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s001_41284804_94.pkl
31,42.0,44.37734534896026,abcd-ml,pasleep,overall,weekly,1,s001,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s001_41284804_94.pkl
32,65.0,45.08034002024698,abcd-ml,pasleep,overall,weekly,1,s001,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s001_41284804_94.pkl
33,65.0,44.6963835937964,abcd-ml,pasleep,overall,weekly,1,s001,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s001_41284804_94.pkl
34,59.0,46.34686832341628,abcd-ml,pasleep,overall,weekly,1,s001,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s001_41284804_94.pkl
35,59.0,44.71685476962994,abcd-ml,pasleep,overall,weekly,1,s001,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s001_41284804_94.pkl
36,47.0,43.867560092310995,abcd-ml,pasleep,overall,weekly,1,s001,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s001_41284804_94.pkl
37,47.0,43.822755119006345,abcd-ml,pasleep,overall,weekly,1,s001,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s001_41284804_94.pkl
38,42.0,45.71308594536513,abcd-ml,pasleep,overall,weekly,1,s001,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s001_41284804_94.pkl
39,42.0,44.5949171802618,abcd-ml,pasleep,overall,weekly,1,s001,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s001_41284804_94.pkl
40,65.0,44.17762880106625,abcd-ml,pasleep,overall,weekly,1,s001,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s001_41284804_94.pkl
41,65.0,43.71612842281417,abcd-ml,pasleep,overall,weekly,1,s001,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s001_41284804_94.pkl
42,47.0,45.79791606058613,abcd-ml,pasleep,overall,weekly,1,s001,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s001_41284804_94.pkl
43,47.0,45.69928641467271,abcd-ml,pasleep,overall,weekly,1,s001,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s001_41284804_94.pkl
44,40.0,45.113100516062005,abcd-ml,pasleep,overall,weekly,1,s001,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s001_41284804_94.pkl
45,40.0,45.018173230369435,abcd-ml,pasleep,overall,weekly,1,s001,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s001_41284804_94.pkl
46,54.0,45.122112188463745,abcd-ml,pasleep,overall,weekly,1,s001,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s001_41284804_94.pkl
47,54.0,45.13028217726127,abcd-ml,pasleep,overall,weekly,1,s001,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s001_41284804_94.pkl
48,66.0,45.142251790005474,abcd-ml,pasleep,overall,weekly,1,s001,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s001_41284804_94.pkl
49,66.0,44.943598194634795,abcd-ml,pasleep,overall,weekly,1,s001,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s001_41284804_94.pkl
50,57.0,45.35379098441403,abcd-ml,pasleep,overall,weekly,1,s001,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s001_41284804_94.pkl
51,57.0,44.538014306731064,abcd-ml,pasleep,overall,weekly,1,s001,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s001_41284804_94.pkl
52,36.0,44.3360965727309,abcd-ml,pasleep,overall,weekly,1,s001,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s001_41284804_94.pkl
53,36.0,44.91411313094676,abcd-ml,pasleep,overall,weekly,1,s001,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s001_41284804_94.pkl
54,35.0,44.10014947811909,abcd-ml,pasleep,overall,weekly,1,s001,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s001_41284804_94.pkl
55,35.0,44.70913444654728,abcd-ml,pasleep,overall,weekly,1,s001,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s001_41284804_94.pkl
56,24.0,44.979561204663725,abcd-ml,pasleep,overall,weekly,1,s001,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s001_41284804_94.pkl
57,24.0,45.0569801735243,abcd-ml,pasleep,overall,weekly,1,s001,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s001_41284804_94.pkl
58,36.0,44.198419533743255,abcd-ml,pasleep,overall,weekly,1,s001,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s001_41284804_94.pkl
59,36.0,44.40746692864713,abcd-ml,pasleep,overall,weekly,1,s001,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s001_41284804_94.pkl
60,48.0,45.56659736158315,abcd-ml,pasleep,overall,weekly,1,s001,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s001_41284804_94.pkl
61,48.0,44.908487150828016,abcd-ml,pasleep,overall,weekly,1,s001,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s001_41284804_94.pkl
62,52.0,44.769094158244,abcd-ml,pasleep,overall,weekly,1,s001,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s001_41284804_94.pkl
63,52.0,44.73486201256477,abcd-ml,pasleep,overall,weekly,1,s001,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s001_41284804_94.pkl
64,54.0,45.25509972373393,abcd-ml,pasleep,overall,weekly,1,s001,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s001_41284804_94.pkl
65,54.0,44.71330259970095,abcd-ml,pasleep,overall,weekly,1,s001,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s001_41284804_94.pkl
66,31.0,44.75031498950467,abcd-ml,pasleep,overall,weekly,1,s001,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s001_41284804_94.pkl
67,31.0,44.737233547979784,abcd-ml,pasleep,overall,weekly,1,s001,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s001_41284804_94.pkl
68,41.0,44.93555339419043,abcd-ml,pasleep,overall,weekly,1,s001,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s001_41284804_94.pkl
69,41.0,44.825387591689605,abcd-ml,pasleep,overall,weekly,1,s001,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s001_41284804_94.pkl
70,53.0,44.347569747535644,abcd-ml,pasleep,overall,weekly,1,s001,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s001_41284804_94.pkl
71,53.0,44.22684011439669,abcd-ml,pasleep,overall,weekly,1,s001,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s001_41284804_94.pkl
72,44.0,44.345624022398944,abcd-ml,pasleep,overall,weekly,1,s001,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s001_41284804_94.pkl
73,64.0,45.218607589352864,abcd-ml,pasleep,overall,weekly,1,s001,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s001_41284804_94.pkl
74,64.0,44.91485231081638,abcd-ml,pasleep,overall,weekly,1,s001,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s001_41284804_94.pkl
75,57.0,45.41959073602069,abcd-ml,pasleep,overall,weekly,1,s001,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s001_41284804_94.pkl
76,36.0,45.349641757282924,abcd-ml,pasleep,overall,weekly,1,s001,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s001_41284804_94.pkl
77,36.0,44.53906147821302,abcd-ml,pasleep,overall,weekly,1,s001,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s001_41284804_94.pkl
78,29.0,44.64489305161708,abcd-ml,pasleep,overall,weekly,1,s001,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s001_41284804_94.pkl
79,67.0,45.2807597235372,abcd-ml,pasleep,overall,weekly,1,s001,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s001_41284804_94.pkl
80,67.0,45.1128087864545,abcd-ml,pasleep,overall,weekly,1,s001,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s001_41284804_94.pkl
81,24.0,44.2300413875917,abcd-ml,pasleep,overall,weekly,1,s001,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s001_41284804_94.pkl
82,32.0,45.28689102888033,abcd-ml,pasleep,overall,weekly,1,s001,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s001_41284804_94.pkl
83,32.0,44.89514084762661,abcd-ml,pasleep,overall,weekly,1,s001,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s001_41284804_94.pkl
84,51.0,44.94964391418277,abcd-ml,pasleep,overall,weekly,1,s001,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s001_41284804_94.pkl
85,51.0,44.84469182152528,abcd-ml,pasleep,overall,weekly,1,s001,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s001_41284804_94.pkl
86,53.0,44.53071499206125,abcd-ml,pasleep,overall,weekly,1,s001,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s001_41284804_94.pkl
87,51.0,43.44084924086257,abcd-ml,pasleep,overall,weekly,1,s001,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s001_41284804_94.pkl
88,51.0,43.69280319137293,abcd-ml,pasleep,overall,weekly,1,s001,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s001_41284804_94.pkl
89,48.0,44.381714896569875,abcd-ml,pasleep,overall,weekly,1,s001,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s001_41284804_94.pkl
90,48.0,43.79825951943822,abcd-ml,pasleep,overall,weekly,1,s001,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s001_41284804_94.pkl
91,25.0,44.628697581209984,abcd-ml,pasleep,overall,weekly,1,s001,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s001_41284804_94.pkl
92,25.0,44.902820105160956,abcd-ml,pasleep,overall,weekly,1,s001,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s001_41284804_94.pkl
93,51.0,44.14365106910156,abcd-ml,pasleep,overall,weekly,1,s001,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s001_41284804_94.pkl
94,51.0,43.95180360457688,abcd-ml,pasleep,overall,weekly,1,s001,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s001_41284804_94.pkl
95,40.0,45.77957003090185,abcd-ml,pasleep,overall,weekly,1,s001,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s001_41284804_94.pkl
96,40.0,44.19901478328626,abcd-ml,pasleep,overall,weekly,1,s001,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s001_41284804_94.pkl
97,51.0,44.70691056384128,abcd-ml,pasleep,overall,weekly,1,s001,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s001_41284804_94.pkl
98,29.0,45.924154498811404,abcd-ml,pasleep,overall,weekly,1,s001,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s001_41284804_94.pkl
99,29.0,44.80512335719353,abcd-ml,pasleep,overall,weekly,1,s001,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s001_41284804_94.pkl
100,37.0,43.387142921062996,abcd-ml,pasleep,overall,weekly,1,s001,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s001_41284804_94.pkl
101,37.0,44.26129410943048,abcd-ml,pasleep,overall,weekly,1,s001,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s001_41284804_94.pkl
102,53.0,44.898206815149734,abcd-ml,pasleep,overall,weekly,1,s001,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s001_41284804_94.pkl
103,53.0,44.94949110081757,abcd-ml,pasleep,overall,weekly,1,s001,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s001_41284804_94.pkl
104,31.0,44.27902000953382,abcd-ml,pasleep,overall,weekly,1,s001,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s001_41284804_94.pkl
105,31.0,44.6477414518208,abcd-ml,pasleep,overall,weekly,1,s001,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s001_41284804_94.pkl
106,41.0,45.01067937406868,abcd-ml,pasleep,overall,weekly,1,s001,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s001_41284804_94.pkl
107,40.0,44.89371722314848,abcd-ml,pasleep,overall,weekly,1,s001,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s001_41284804_94.pkl
108,47.0,43.86070836524168,abcd-ml,pasleep,overall,weekly,1,s001,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s001_41284804_94.pkl
109,47.0,44.890746833957216,abcd-ml,pasleep,overall,weekly,1,s001,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s001_41284804_94.pkl
110,32.0,44.55826850579231,abcd-ml,pasleep,overall,weekly,1,s001,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s001_41284804_94.pkl
111,32.0,44.96638136083831,abcd-ml,pasleep,overall,weekly,1,s001,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s001_41284804_94.pkl
112,29.0,45.28882312800921,abcd-ml,pasleep,overall,weekly,1,s001,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s001_41284804_94.pkl
113,55.0,44.29026439724861,abcd-ml,pasleep,overall,weekly,1,s001,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s001_41284804_94.pkl
114,55.0,44.125285013421035,abcd-ml,pasleep,overall,weekly,1,s001,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s001_41284804_94.pkl
115,37.0,43.628591938786975,abcd-ml,pasleep,overall,weekly,1,s001,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s001_41284804_94.pkl
116,47.0,44.662943617808374,abcd-ml,pasleep,overall,weekly,1,s001,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s001_41284804_94.pkl
117,40.0,45.3291961227605,abcd-ml,pasleep,overall,weekly,1,s001,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s001_41284804_94.pkl
118,40.0,44.796213941742934,abcd-ml,pasleep,overall,weekly,1,s001,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s001_41284804_94.pkl
119,62.0,45.3983552788322,abcd-ml,pasleep,overall,weekly,1,s001,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s001_41284804_94.pkl
120,62.0,45.09182429126706,abcd-ml,pasleep,overall,weekly,1,s001,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s001_41284804_94.pkl
121,38.0,44.604253669100885,abcd-ml,pasleep,overall,weekly,1,s001,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s001_41284804_94.pkl
122,38.0,44.3141249373339,abcd-ml,pasleep,overall,weekly,1,s001,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s001_41284804_94.pkl
123,53.0,44.313945566130435,abcd-ml,pasleep,overall,weekly,1,s001,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s001_41284804_94.pkl
124,53.0,44.10358187113813,abcd-ml,pasleep,overall,weekly,1,s001,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s001_41284804_94.pkl
125,64.0,44.10677396014691,abcd-ml,pasleep,overall,weekly,1,s001,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s001_41284804_94.pkl
126,64.0,44.579182518913875,abcd-ml,pasleep,overall,weekly,1,s001,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s001_41284804_94.pkl
127,47.0,44.19314863520116,abcd-ml,pasleep,overall,weekly,1,s001,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s001_41284804_94.pkl
128,47.0,43.87948717399941,abcd-ml,pasleep,overall,weekly,1,s001,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s001_41284804_94.pkl
129,59.0,44.67872776630702,abcd-ml,pasleep,overall,weekly,1,s001,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s001_41284804_94.pkl
130,58.0,45.38140524482484,abcd-ml,pasleep,overall,weekly,1,s001,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s001_41284804_94.pkl
131,58.0,44.26237410320696,abcd-ml,pasleep,overall,weekly,1,s001,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s001_41284804_94.pkl
132,42.0,44.46292561158312,abcd-ml,pasleep,overall,weekly,1,s001,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s001_41284804_94.pkl
133,41.0,44.70096578024482,abcd-ml,pasleep,overall,weekly,1,s001,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s001_41284804_94.pkl
134,41.0,44.284085488743656,abcd-ml,pasleep,overall,weekly,1,s001,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s001_41284804_94.pkl
135,32.0,44.183196652784176,abcd-ml,pasleep,overall,weekly,1,s001,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s001_41284804_94.pkl
136,32.0,44.28121090036181,abcd-ml,pasleep,overall,weekly,1,s001,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s001_41284804_94.pkl
137,24.0,43.701208938642495,abcd-ml,pasleep,overall,weekly,1,s001,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s001_41284804_94.pkl
138,24.0,43.61709885305972,abcd-ml,pasleep,overall,weekly,1,s001,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s001_41284804_94.pkl
139,56.0,44.90085143309738,abcd-ml,pasleep,overall,weekly,1,s001,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s001_41284804_94.pkl
140,56.0,44.86503980071389,abcd-ml,pasleep,overall,weekly,1,s001,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s001_41284804_94.pkl
141,27.0,44.65432311860567,abcd-ml,pasleep,overall,weekly,1,s001,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s001_41284804_94.pkl
142,27.0,44.69934031327486,abcd-ml,pasleep,overall,weekly,1,s001,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s001_41284804_94.pkl
143,40.0,44.60360118448166,abcd-ml,pasleep,overall,weekly,1,s001,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s001_41284804_94.pkl
144,40.0,44.7394202884274,abcd-ml,pasleep,overall,weekly,1,s001,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s001_41284804_94.pkl
145,38.0,44.845667705814165,abcd-ml,pasleep,overall,weekly,1,s001,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s001_41284804_94.pkl
146,38.0,44.34490356579376,abcd-ml,pasleep,overall,weekly,1,s001,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s001_41284804_94.pkl
147,60.0,44.00656435412319,abcd-ml,pasleep,overall,weekly,1,s001,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s001_41284804_94.pkl
148,60.0,44.80672672211081,abcd-ml,pasleep,overall,weekly,1,s001,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s001_41284804_94.pkl
149,52.0,43.80948970616151,abcd-ml,pasleep,overall,weekly,1,s001,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s001_41284804_94.pkl
150,52.0,44.21823688202531,abcd-ml,pasleep,overall,weekly,1,s001,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s001_41284804_94.pkl
151,32.0,44.50806791959464,abcd-ml,pasleep,overall,weekly,1,s001,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s001_41284804_94.pkl
152,32.0,44.70513055558686,abcd-ml,pasleep,overall,weekly,1,s001,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s001_41284804_94.pkl
153,45.0,45.31952183411103,abcd-ml,pasleep,overall,weekly,1,s001,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s001_41284804_94.pkl
154,44.0,44.48243541530511,abcd-ml,pasleep,overall,weekly,1,s001,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s001_41284804_94.pkl
155,44.0,44.536494881443524,abcd-ml,pasleep,overall,weekly,1,s001,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s001_41284804_94.pkl
156,55.0,44.76909081020413,abcd-ml,pasleep,overall,weekly,1,s001,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s001_41284804_94.pkl
157,55.0,44.63264986281613,abcd-ml,pasleep,overall,weekly,1,s001,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s001_41284804_94.pkl
158,45.0,44.52424510864685,abcd-ml,pasleep,overall,weekly,1,s001,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s001_41284804_94.pkl
159,45.0,45.16282662429855,abcd-ml,pasleep,overall,weekly,1,s001,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s001_41284804_94.pkl
160,58.0,44.82382812134616,abcd-ml,pasleep,overall,weekly,1,s001,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s001_41284804_94.pkl
161,40.0,44.029103277572254,abcd-ml,pasleep,overall,weekly,1,s001,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s001_41284804_94.pkl
162,40.0,43.85544329546272,abcd-ml,pasleep,overall,weekly,1,s001,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s001_41284804_94.pkl
163,29.0,44.472514564346106,abcd-ml,pasleep,overall,weekly,1,s001,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s001_41284804_94.pkl
164,43.0,45.432601956916606,abcd-ml,pasleep,overall,weekly,1,s001,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s001_41284804_94.pkl
165,43.0,45.42634424781683,abcd-ml,pasleep,overall,weekly,1,s001,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s001_41284804_94.pkl
166,52.0,44.05557813857001,abcd-ml,pasleep,overall,weekly,1,s001,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s001_41284804_94.pkl
167,52.0,44.845595263588145,abcd-ml,pasleep,overall,weekly,1,s001,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s001_41284804_94.pkl
168,36.0,44.08477666097152,abcd-ml,pasleep,overall,weekly,1,s001,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s001_41284804_94.pkl
169,36.0,43.87488783258846,abcd-ml,pasleep,overall,weekly,1,s001,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s001_41284804_94.pkl
170,43.0,44.416673794730606,abcd-ml,pasleep,overall,weekly,1,s001,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s001_41284804_94.pkl
171,43.0,44.624375154831256,abcd-ml,pasleep,overall,weekly,1,s001,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s001_41284804_94.pkl
172,53.0,45.05774112866231,abcd-ml,pasleep,overall,weekly,1,s001,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s001_41284804_94.pkl
