,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
19,69.0,44.91233514352211,abcd-ml,sleep,overall,weekly,3,s002,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s002_41284804_93.pkl
20,69.0,44.91233514352211,abcd-ml,sleep,overall,weekly,3,s002,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s002_41284804_93.pkl
21,67.0,44.912335143522114,abcd-ml,sleep,overall,weekly,3,s002,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s002_41284804_93.pkl
22,67.0,44.91233514352211,abcd-ml,sleep,overall,weekly,3,s002,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s002_41284804_93.pkl
23,67.0,44.912335143522114,abcd-ml,sleep,overall,weekly,3,s002,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s002_41284804_93.pkl
24,67.0,44.91233514352211,abcd-ml,sleep,overall,weekly,3,s002,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s002_41284804_93.pkl
25,67.0,44.91233514352211,abcd-ml,sleep,overall,weekly,3,s002,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s002_41284804_93.pkl
26,50.0,44.91233514352211,abcd-ml,sleep,overall,weekly,3,s002,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s002_41284804_93.pkl
27,50.0,44.91233514352211,abcd-ml,sleep,overall,weekly,3,s002,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s002_41284804_93.pkl
28,50.0,44.91233514352211,abcd-ml,sleep,overall,weekly,3,s002,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s002_41284804_93.pkl
29,24.0,44.91233514352212,abcd-ml,sleep,overall,weekly,3,s002,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s002_41284804_93.pkl
30,24.0,44.91233514352211,abcd-ml,sleep,overall,weekly,3,s002,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s002_41284804_93.pkl
31,24.0,44.91233514352212,abcd-ml,sleep,overall,weekly,3,s002,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s002_41284804_93.pkl
32,24.0,44.91233514352211,abcd-ml,sleep,overall,weekly,3,s002,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s002_41284804_93.pkl
33,24.0,44.91233514352212,abcd-ml,sleep,overall,weekly,3,s002,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s002_41284804_93.pkl
34,24.0,44.91233514352211,abcd-ml,sleep,overall,weekly,3,s002,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s002_41284804_93.pkl
35,61.0,44.91233514352211,abcd-ml,sleep,overall,weekly,3,s002,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s002_41284804_93.pkl
36,61.0,44.91233514352211,abcd-ml,sleep,overall,weekly,3,s002,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s002_41284804_93.pkl
37,61.0,44.91233514352211,abcd-ml,sleep,overall,weekly,3,s002,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s002_41284804_93.pkl
38,61.0,44.91233514352211,abcd-ml,sleep,overall,weekly,3,s002,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s002_41284804_93.pkl
39,48.0,44.9123351435221,abcd-ml,sleep,overall,weekly,3,s002,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s002_41284804_93.pkl
40,48.0,44.91233514352211,abcd-ml,sleep,overall,weekly,3,s002,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s002_41284804_93.pkl
41,48.0,44.9123351435221,abcd-ml,sleep,overall,weekly,3,s002,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s002_41284804_93.pkl
42,48.0,44.9123351435221,abcd-ml,sleep,overall,weekly,3,s002,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s002_41284804_93.pkl
43,48.0,44.91233514352211,abcd-ml,sleep,overall,weekly,3,s002,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s002_41284804_93.pkl
44,31.0,44.912335143522114,abcd-ml,sleep,overall,weekly,3,s002,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s002_41284804_93.pkl
45,31.0,44.912335143522114,abcd-ml,sleep,overall,weekly,3,s002,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s002_41284804_93.pkl
46,31.0,44.91233514352211,abcd-ml,sleep,overall,weekly,3,s002,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s002_41284804_93.pkl
47,31.0,44.912335143522114,abcd-ml,sleep,overall,weekly,3,s002,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s002_41284804_93.pkl
48,53.0,44.91233514352211,abcd-ml,sleep,overall,weekly,3,s002,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s002_41284804_93.pkl
49,53.0,44.91233514352211,abcd-ml,sleep,overall,weekly,3,s002,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s002_41284804_93.pkl
50,53.0,44.91233514352211,abcd-ml,sleep,overall,weekly,3,s002,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s002_41284804_93.pkl
51,53.0,44.91233514352211,abcd-ml,sleep,overall,weekly,3,s002,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s002_41284804_93.pkl
52,53.0,44.91233514352211,abcd-ml,sleep,overall,weekly,3,s002,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s002_41284804_93.pkl
53,53.0,44.91233514352211,abcd-ml,sleep,overall,weekly,3,s002,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s002_41284804_93.pkl
54,35.0,44.912335143522114,abcd-ml,sleep,overall,weekly,3,s002,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s002_41284804_93.pkl
55,35.0,44.912335143522114,abcd-ml,sleep,overall,weekly,3,s002,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s002_41284804_93.pkl
56,35.0,44.91233514352211,abcd-ml,sleep,overall,weekly,3,s002,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s002_41284804_93.pkl
57,35.0,44.91233514352212,abcd-ml,sleep,overall,weekly,3,s002,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s002_41284804_93.pkl
58,48.0,44.912335143522114,abcd-ml,sleep,overall,weekly,3,s002,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s002_41284804_93.pkl
59,48.0,44.91233514352212,abcd-ml,sleep,overall,weekly,3,s002,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s002_41284804_93.pkl
60,48.0,44.91233514352212,abcd-ml,sleep,overall,weekly,3,s002,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s002_41284804_93.pkl
61,24.0,44.9123351435221,abcd-ml,sleep,overall,weekly,3,s002,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s002_41284804_93.pkl
62,24.0,44.91233514352211,abcd-ml,sleep,overall,weekly,3,s002,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s002_41284804_93.pkl
63,24.0,44.9123351435221,abcd-ml,sleep,overall,weekly,3,s002,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s002_41284804_93.pkl
64,24.0,44.91233514352211,abcd-ml,sleep,overall,weekly,3,s002,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s002_41284804_93.pkl
65,24.0,44.9123351435221,abcd-ml,sleep,overall,weekly,3,s002,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s002_41284804_93.pkl
66,24.0,44.91233514352211,abcd-ml,sleep,overall,weekly,3,s002,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s002_41284804_93.pkl
67,45.0,44.91233514352211,abcd-ml,sleep,overall,weekly,3,s002,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s002_41284804_93.pkl
68,45.0,44.91233514352211,abcd-ml,sleep,overall,weekly,3,s002,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s002_41284804_93.pkl
69,45.0,44.91233514352211,abcd-ml,sleep,overall,weekly,3,s002,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s002_41284804_93.pkl
70,45.0,44.912335143522114,abcd-ml,sleep,overall,weekly,3,s002,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s002_41284804_93.pkl
71,45.0,44.912335143522114,abcd-ml,sleep,overall,weekly,3,s002,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s002_41284804_93.pkl
72,45.0,44.91233514352211,abcd-ml,sleep,overall,weekly,3,s002,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s002_41284804_93.pkl
73,62.0,44.91233514352212,abcd-ml,sleep,overall,weekly,3,s002,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s002_41284804_93.pkl
74,62.0,44.91233514352211,abcd-ml,sleep,overall,weekly,3,s002,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s002_41284804_93.pkl
75,62.0,44.91233514352211,abcd-ml,sleep,overall,weekly,3,s002,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s002_41284804_93.pkl
76,62.0,44.91233514352212,abcd-ml,sleep,overall,weekly,3,s002,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s002_41284804_93.pkl
77,62.0,44.91233514352212,abcd-ml,sleep,overall,weekly,3,s002,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s002_41284804_93.pkl
78,62.0,44.91233514352211,abcd-ml,sleep,overall,weekly,3,s002,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s002_41284804_93.pkl
79,60.0,44.9123351435221,abcd-ml,sleep,overall,weekly,3,s002,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s002_41284804_93.pkl
80,60.0,44.91233514352211,abcd-ml,sleep,overall,weekly,3,s002,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s002_41284804_93.pkl
81,60.0,44.9123351435221,abcd-ml,sleep,overall,weekly,3,s002,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s002_41284804_93.pkl
82,60.0,44.91233514352211,abcd-ml,sleep,overall,weekly,3,s002,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s002_41284804_93.pkl
83,60.0,44.9123351435221,abcd-ml,sleep,overall,weekly,3,s002,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s002_41284804_93.pkl
84,60.0,44.91233514352211,abcd-ml,sleep,overall,weekly,3,s002,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s002_41284804_93.pkl
85,29.0,44.912335143522114,abcd-ml,sleep,overall,weekly,3,s002,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s002_41284804_93.pkl
86,29.0,44.91233514352211,abcd-ml,sleep,overall,weekly,3,s002,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s002_41284804_93.pkl
87,29.0,44.912335143522114,abcd-ml,sleep,overall,weekly,3,s002,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s002_41284804_93.pkl
88,29.0,44.91233514352211,abcd-ml,sleep,overall,weekly,3,s002,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s002_41284804_93.pkl
89,29.0,44.912335143522114,abcd-ml,sleep,overall,weekly,3,s002,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s002_41284804_93.pkl
90,29.0,44.91233514352211,abcd-ml,sleep,overall,weekly,3,s002,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s002_41284804_93.pkl
91,54.0,44.912335143522114,abcd-ml,sleep,overall,weekly,3,s002,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s002_41284804_93.pkl
92,54.0,44.91233514352211,abcd-ml,sleep,overall,weekly,3,s002,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s002_41284804_93.pkl
93,54.0,44.91233514352211,abcd-ml,sleep,overall,weekly,3,s002,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s002_41284804_93.pkl
94,54.0,44.91233514352211,abcd-ml,sleep,overall,weekly,3,s002,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s002_41284804_93.pkl
95,46.0,44.91233514352211,abcd-ml,sleep,overall,weekly,3,s002,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s002_41284804_93.pkl
96,46.0,44.91233514352211,abcd-ml,sleep,overall,weekly,3,s002,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s002_41284804_93.pkl
97,46.0,44.91233514352211,abcd-ml,sleep,overall,weekly,3,s002,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s002_41284804_93.pkl
98,46.0,44.91233514352211,abcd-ml,sleep,overall,weekly,3,s002,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s002_41284804_93.pkl
99,46.0,44.91233514352211,abcd-ml,sleep,overall,weekly,3,s002,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s002_41284804_93.pkl
100,46.0,44.91233514352211,abcd-ml,sleep,overall,weekly,3,s002,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s002_41284804_93.pkl
101,41.0,44.912335143522114,abcd-ml,sleep,overall,weekly,3,s002,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s002_41284804_93.pkl
102,41.0,44.91233514352211,abcd-ml,sleep,overall,weekly,3,s002,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s002_41284804_93.pkl
103,41.0,44.912335143522114,abcd-ml,sleep,overall,weekly,3,s002,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s002_41284804_93.pkl
104,41.0,44.91233514352211,abcd-ml,sleep,overall,weekly,3,s002,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s002_41284804_93.pkl
105,41.0,44.912335143522114,abcd-ml,sleep,overall,weekly,3,s002,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s002_41284804_93.pkl
106,41.0,44.91233514352211,abcd-ml,sleep,overall,weekly,3,s002,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s002_41284804_93.pkl
107,36.0,44.912335143522114,abcd-ml,sleep,overall,weekly,3,s002,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s002_41284804_93.pkl
108,36.0,44.91233514352211,abcd-ml,sleep,overall,weekly,3,s002,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s002_41284804_93.pkl
109,36.0,44.912335143522114,abcd-ml,sleep,overall,weekly,3,s002,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s002_41284804_93.pkl
110,36.0,44.91233514352211,abcd-ml,sleep,overall,weekly,3,s002,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s002_41284804_93.pkl
111,36.0,44.91233514352211,abcd-ml,sleep,overall,weekly,3,s002,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s002_41284804_93.pkl
112,36.0,44.91233514352212,abcd-ml,sleep,overall,weekly,3,s002,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s002_41284804_93.pkl
113,38.0,44.91233514352211,abcd-ml,sleep,overall,weekly,3,s002,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s002_41284804_93.pkl
114,38.0,44.91233514352211,abcd-ml,sleep,overall,weekly,3,s002,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s002_41284804_93.pkl
115,38.0,44.91233514352211,abcd-ml,sleep,overall,weekly,3,s002,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s002_41284804_93.pkl
116,38.0,44.91233514352211,abcd-ml,sleep,overall,weekly,3,s002,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s002_41284804_93.pkl
117,38.0,44.91233514352211,abcd-ml,sleep,overall,weekly,3,s002,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s002_41284804_93.pkl
118,38.0,44.91233514352211,abcd-ml,sleep,overall,weekly,3,s002,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s002_41284804_93.pkl
119,46.0,44.9123351435221,abcd-ml,sleep,overall,weekly,3,s002,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s002_41284804_93.pkl
120,46.0,44.91233514352211,abcd-ml,sleep,overall,weekly,3,s002,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s002_41284804_93.pkl
121,46.0,44.9123351435221,abcd-ml,sleep,overall,weekly,3,s002,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s002_41284804_93.pkl
122,46.0,44.91233514352211,abcd-ml,sleep,overall,weekly,3,s002,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s002_41284804_93.pkl
123,46.0,44.9123351435221,abcd-ml,sleep,overall,weekly,3,s002,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s002_41284804_93.pkl
124,46.0,44.91233514352211,abcd-ml,sleep,overall,weekly,3,s002,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s002_41284804_93.pkl
125,37.0,44.912335143522114,abcd-ml,sleep,overall,weekly,3,s002,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s002_41284804_93.pkl
126,37.0,44.912335143522114,abcd-ml,sleep,overall,weekly,3,s002,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s002_41284804_93.pkl
127,37.0,44.91233514352211,abcd-ml,sleep,overall,weekly,3,s002,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s002_41284804_93.pkl
128,37.0,44.91233514352211,abcd-ml,sleep,overall,weekly,3,s002,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s002_41284804_93.pkl
129,37.0,44.912335143522114,abcd-ml,sleep,overall,weekly,3,s002,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s002_41284804_93.pkl
130,34.0,44.912335143522114,abcd-ml,sleep,overall,weekly,3,s002,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s002_41284804_93.pkl
131,34.0,44.91233514352211,abcd-ml,sleep,overall,weekly,3,s002,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s002_41284804_93.pkl
132,34.0,44.91233514352211,abcd-ml,sleep,overall,weekly,3,s002,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s002_41284804_93.pkl
133,34.0,44.91233514352211,abcd-ml,sleep,overall,weekly,3,s002,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s002_41284804_93.pkl
134,36.0,44.9123351435221,abcd-ml,sleep,overall,weekly,3,s002,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s002_41284804_93.pkl
135,36.0,44.91233514352211,abcd-ml,sleep,overall,weekly,3,s002,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s002_41284804_93.pkl
136,36.0,44.91233514352211,abcd-ml,sleep,overall,weekly,3,s002,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s002_41284804_93.pkl
137,36.0,44.9123351435221,abcd-ml,sleep,overall,weekly,3,s002,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s002_41284804_93.pkl
138,36.0,44.9123351435221,abcd-ml,sleep,overall,weekly,3,s002,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s002_41284804_93.pkl
139,55.0,44.912335143522114,abcd-ml,sleep,overall,weekly,3,s002,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s002_41284804_93.pkl
140,55.0,44.91233514352211,abcd-ml,sleep,overall,weekly,3,s002,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s002_41284804_93.pkl
141,55.0,44.91233514352211,abcd-ml,sleep,overall,weekly,3,s002,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s002_41284804_93.pkl
142,55.0,44.91233514352211,abcd-ml,sleep,overall,weekly,3,s002,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s002_41284804_93.pkl
143,55.0,44.912335143522114,abcd-ml,sleep,overall,weekly,3,s002,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s002_41284804_93.pkl
144,46.0,44.912335143522114,abcd-ml,sleep,overall,weekly,3,s002,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s002_41284804_93.pkl
145,46.0,44.912335143522114,abcd-ml,sleep,overall,weekly,3,s002,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s002_41284804_93.pkl
146,46.0,44.91233514352211,abcd-ml,sleep,overall,weekly,3,s002,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s002_41284804_93.pkl
147,46.0,44.912335143522114,abcd-ml,sleep,overall,weekly,3,s002,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s002_41284804_93.pkl
148,46.0,44.91233514352211,abcd-ml,sleep,overall,weekly,3,s002,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s002_41284804_93.pkl
149,35.0,44.9123351435221,abcd-ml,sleep,overall,weekly,3,s002,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s002_41284804_93.pkl
150,35.0,44.91233514352211,abcd-ml,sleep,overall,weekly,3,s002,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s002_41284804_93.pkl
151,35.0,44.9123351435221,abcd-ml,sleep,overall,weekly,3,s002,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s002_41284804_93.pkl
152,35.0,44.91233514352211,abcd-ml,sleep,overall,weekly,3,s002,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s002_41284804_93.pkl
153,35.0,44.91233514352211,abcd-ml,sleep,overall,weekly,3,s002,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s002_41284804_93.pkl
154,35.0,44.91233514352211,abcd-ml,sleep,overall,weekly,3,s002,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s002_41284804_93.pkl
155,50.0,44.91233514352211,abcd-ml,sleep,overall,weekly,3,s002,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s002_41284804_93.pkl
156,50.0,44.91233514352211,abcd-ml,sleep,overall,weekly,3,s002,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s002_41284804_93.pkl
157,50.0,44.91233514352211,abcd-ml,sleep,overall,weekly,3,s002,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s002_41284804_93.pkl
158,50.0,44.91233514352211,abcd-ml,sleep,overall,weekly,3,s002,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s002_41284804_93.pkl
159,50.0,44.91233514352211,abcd-ml,sleep,overall,weekly,3,s002,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s002_41284804_93.pkl
160,64.0,44.912335143522114,abcd-ml,sleep,overall,weekly,3,s002,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s002_41284804_93.pkl
161,64.0,44.91233514352211,abcd-ml,sleep,overall,weekly,3,s002,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s002_41284804_93.pkl
162,64.0,44.91233514352211,abcd-ml,sleep,overall,weekly,3,s002,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s002_41284804_93.pkl
163,64.0,44.91233514352211,abcd-ml,sleep,overall,weekly,3,s002,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s002_41284804_93.pkl
164,64.0,44.912335143522114,abcd-ml,sleep,overall,weekly,3,s002,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s002_41284804_93.pkl
165,31.0,44.91233514352211,abcd-ml,sleep,overall,weekly,3,s002,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s002_41284804_93.pkl
166,31.0,44.91233514352211,abcd-ml,sleep,overall,weekly,3,s002,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s002_41284804_93.pkl
167,31.0,44.91233514352211,abcd-ml,sleep,overall,weekly,3,s002,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s002_41284804_93.pkl
168,31.0,44.91233514352211,abcd-ml,sleep,overall,weekly,3,s002,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s002_41284804_93.pkl
169,41.0,44.91233514352211,abcd-ml,sleep,overall,weekly,3,s002,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s002_41284804_93.pkl
170,41.0,44.91233514352211,abcd-ml,sleep,overall,weekly,3,s002,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s002_41284804_93.pkl
171,41.0,44.91233514352211,abcd-ml,sleep,overall,weekly,3,s002,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s002_41284804_93.pkl
172,41.0,44.91233514352211,abcd-ml,sleep,overall,weekly,3,s002,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s002_41284804_93.pkl
173,41.0,44.91233514352211,abcd-ml,sleep,overall,weekly,3,s002,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s002_41284804_93.pkl
174,40.0,44.91233514352212,abcd-ml,sleep,overall,weekly,3,s002,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s002_41284804_93.pkl
175,40.0,44.91233514352212,abcd-ml,sleep,overall,weekly,3,s002,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s002_41284804_93.pkl
176,40.0,44.91233514352211,abcd-ml,sleep,overall,weekly,3,s002,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s002_41284804_93.pkl
177,40.0,44.91233514352212,abcd-ml,sleep,overall,weekly,3,s002,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s002_41284804_93.pkl
