,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
854,36.0,45.62906538161785,abcd-ml,pa,overall,daily,21,s010,41284804,75,out/abcd-ml_pa_overall_daily_21_s010_41284804_75.pkl
855,36.0,44.55696259390453,abcd-ml,pa,overall,daily,21,s010,41284804,75,out/abcd-ml_pa_overall_daily_21_s010_41284804_75.pkl
856,36.0,45.783857601534976,abcd-ml,pa,overall,daily,21,s010,41284804,75,out/abcd-ml_pa_overall_daily_21_s010_41284804_75.pkl
857,36.0,45.73406473478695,abcd-ml,pa,overall,daily,21,s010,41284804,75,out/abcd-ml_pa_overall_daily_21_s010_41284804_75.pkl
858,36.0,45.590150534481666,abcd-ml,pa,overall,daily,21,s010,41284804,75,out/abcd-ml_pa_overall_daily_21_s010_41284804_75.pkl
859,36.0,45.65341326797929,abcd-ml,pa,overall,daily,21,s010,41284804,75,out/abcd-ml_pa_overall_daily_21_s010_41284804_75.pkl
860,36.0,45.73495147779432,abcd-ml,pa,overall,daily,21,s010,41284804,75,out/abcd-ml_pa_overall_daily_21_s010_41284804_75.pkl
861,36.0,46.80275986423797,abcd-ml,pa,overall,daily,21,s010,41284804,75,out/abcd-ml_pa_overall_daily_21_s010_41284804_75.pkl
862,36.0,46.075704241369394,abcd-ml,pa,overall,daily,21,s010,41284804,75,out/abcd-ml_pa_overall_daily_21_s010_41284804_75.pkl
863,36.0,46.32671088217049,abcd-ml,pa,overall,daily,21,s010,41284804,75,out/abcd-ml_pa_overall_daily_21_s010_41284804_75.pkl
864,36.0,46.38508166187966,abcd-ml,pa,overall,daily,21,s010,41284804,75,out/abcd-ml_pa_overall_daily_21_s010_41284804_75.pkl
865,36.0,46.46838814889548,abcd-ml,pa,overall,daily,21,s010,41284804,75,out/abcd-ml_pa_overall_daily_21_s010_41284804_75.pkl
866,36.0,46.462763587823574,abcd-ml,pa,overall,daily,21,s010,41284804,75,out/abcd-ml_pa_overall_daily_21_s010_41284804_75.pkl
867,36.0,46.31458394774257,abcd-ml,pa,overall,daily,21,s010,41284804,75,out/abcd-ml_pa_overall_daily_21_s010_41284804_75.pkl
868,38.0,45.454454082064494,abcd-ml,pa,overall,daily,21,s010,41284804,75,out/abcd-ml_pa_overall_daily_21_s010_41284804_75.pkl
869,38.0,45.64413374600435,abcd-ml,pa,overall,daily,21,s010,41284804,75,out/abcd-ml_pa_overall_daily_21_s010_41284804_75.pkl
870,38.0,45.28563152097935,abcd-ml,pa,overall,daily,21,s010,41284804,75,out/abcd-ml_pa_overall_daily_21_s010_41284804_75.pkl
871,38.0,45.214074417195555,abcd-ml,pa,overall,daily,21,s010,41284804,75,out/abcd-ml_pa_overall_daily_21_s010_41284804_75.pkl
872,38.0,45.1583136150288,abcd-ml,pa,overall,daily,21,s010,41284804,75,out/abcd-ml_pa_overall_daily_21_s010_41284804_75.pkl
873,38.0,44.56030309952901,abcd-ml,pa,overall,daily,21,s010,41284804,75,out/abcd-ml_pa_overall_daily_21_s010_41284804_75.pkl
874,38.0,44.61775983487216,abcd-ml,pa,overall,daily,21,s010,41284804,75,out/abcd-ml_pa_overall_daily_21_s010_41284804_75.pkl
875,38.0,44.597601341279784,abcd-ml,pa,overall,daily,21,s010,41284804,75,out/abcd-ml_pa_overall_daily_21_s010_41284804_75.pkl
876,38.0,45.092726945477736,abcd-ml,pa,overall,daily,21,s010,41284804,75,out/abcd-ml_pa_overall_daily_21_s010_41284804_75.pkl
877,38.0,45.19323257055638,abcd-ml,pa,overall,daily,21,s010,41284804,75,out/abcd-ml_pa_overall_daily_21_s010_41284804_75.pkl
878,38.0,45.28528458359378,abcd-ml,pa,overall,daily,21,s010,41284804,75,out/abcd-ml_pa_overall_daily_21_s010_41284804_75.pkl
879,38.0,45.240534925117586,abcd-ml,pa,overall,daily,21,s010,41284804,75,out/abcd-ml_pa_overall_daily_21_s010_41284804_75.pkl
880,38.0,45.158882935462984,abcd-ml,pa,overall,daily,21,s010,41284804,75,out/abcd-ml_pa_overall_daily_21_s010_41284804_75.pkl
881,38.0,44.849834713211486,abcd-ml,pa,overall,daily,21,s010,41284804,75,out/abcd-ml_pa_overall_daily_21_s010_41284804_75.pkl
882,38.0,44.610652665932726,abcd-ml,pa,overall,daily,21,s010,41284804,75,out/abcd-ml_pa_overall_daily_21_s010_41284804_75.pkl
883,48.0,44.132438314955934,abcd-ml,pa,overall,daily,21,s010,41284804,75,out/abcd-ml_pa_overall_daily_21_s010_41284804_75.pkl
884,48.0,43.495455743329174,abcd-ml,pa,overall,daily,21,s010,41284804,75,out/abcd-ml_pa_overall_daily_21_s010_41284804_75.pkl
885,48.0,44.04669583778404,abcd-ml,pa,overall,daily,21,s010,41284804,75,out/abcd-ml_pa_overall_daily_21_s010_41284804_75.pkl
886,48.0,44.099031120492924,abcd-ml,pa,overall,daily,21,s010,41284804,75,out/abcd-ml_pa_overall_daily_21_s010_41284804_75.pkl
887,48.0,42.82005669888585,abcd-ml,pa,overall,daily,21,s010,41284804,75,out/abcd-ml_pa_overall_daily_21_s010_41284804_75.pkl
888,40.0,45.49422834299939,abcd-ml,pa,overall,daily,21,s010,41284804,75,out/abcd-ml_pa_overall_daily_21_s010_41284804_75.pkl
889,40.0,45.50606830792722,abcd-ml,pa,overall,daily,21,s010,41284804,75,out/abcd-ml_pa_overall_daily_21_s010_41284804_75.pkl
890,40.0,45.333474077779286,abcd-ml,pa,overall,daily,21,s010,41284804,75,out/abcd-ml_pa_overall_daily_21_s010_41284804_75.pkl
891,40.0,45.72488786181861,abcd-ml,pa,overall,daily,21,s010,41284804,75,out/abcd-ml_pa_overall_daily_21_s010_41284804_75.pkl
892,40.0,45.53715109739799,abcd-ml,pa,overall,daily,21,s010,41284804,75,out/abcd-ml_pa_overall_daily_21_s010_41284804_75.pkl
893,40.0,45.71888418905898,abcd-ml,pa,overall,daily,21,s010,41284804,75,out/abcd-ml_pa_overall_daily_21_s010_41284804_75.pkl
894,40.0,45.97304113761283,abcd-ml,pa,overall,daily,21,s010,41284804,75,out/abcd-ml_pa_overall_daily_21_s010_41284804_75.pkl
895,40.0,45.94013762648907,abcd-ml,pa,overall,daily,21,s010,41284804,75,out/abcd-ml_pa_overall_daily_21_s010_41284804_75.pkl
896,40.0,46.24886074594376,abcd-ml,pa,overall,daily,21,s010,41284804,75,out/abcd-ml_pa_overall_daily_21_s010_41284804_75.pkl
897,40.0,46.3361531015197,abcd-ml,pa,overall,daily,21,s010,41284804,75,out/abcd-ml_pa_overall_daily_21_s010_41284804_75.pkl
898,40.0,46.24864110767617,abcd-ml,pa,overall,daily,21,s010,41284804,75,out/abcd-ml_pa_overall_daily_21_s010_41284804_75.pkl
899,40.0,46.74320689299992,abcd-ml,pa,overall,daily,21,s010,41284804,75,out/abcd-ml_pa_overall_daily_21_s010_41284804_75.pkl
900,40.0,46.65429309601315,abcd-ml,pa,overall,daily,21,s010,41284804,75,out/abcd-ml_pa_overall_daily_21_s010_41284804_75.pkl
901,40.0,46.90474105796251,abcd-ml,pa,overall,daily,21,s010,41284804,75,out/abcd-ml_pa_overall_daily_21_s010_41284804_75.pkl
902,40.0,46.988503800742194,abcd-ml,pa,overall,daily,21,s010,41284804,75,out/abcd-ml_pa_overall_daily_21_s010_41284804_75.pkl
903,40.0,46.86687767561217,abcd-ml,pa,overall,daily,21,s010,41284804,75,out/abcd-ml_pa_overall_daily_21_s010_41284804_75.pkl
904,40.0,46.5756734030263,abcd-ml,pa,overall,daily,21,s010,41284804,75,out/abcd-ml_pa_overall_daily_21_s010_41284804_75.pkl
905,40.0,46.50764492680602,abcd-ml,pa,overall,daily,21,s010,41284804,75,out/abcd-ml_pa_overall_daily_21_s010_41284804_75.pkl
906,40.0,46.734747978904466,abcd-ml,pa,overall,daily,21,s010,41284804,75,out/abcd-ml_pa_overall_daily_21_s010_41284804_75.pkl
907,40.0,46.64068950633382,abcd-ml,pa,overall,daily,21,s010,41284804,75,out/abcd-ml_pa_overall_daily_21_s010_41284804_75.pkl
908,40.0,46.701619143750484,abcd-ml,pa,overall,daily,21,s010,41284804,75,out/abcd-ml_pa_overall_daily_21_s010_41284804_75.pkl
909,29.0,47.67380203232085,abcd-ml,pa,overall,daily,21,s010,41284804,75,out/abcd-ml_pa_overall_daily_21_s010_41284804_75.pkl
910,29.0,46.52182616048343,abcd-ml,pa,overall,daily,21,s010,41284804,75,out/abcd-ml_pa_overall_daily_21_s010_41284804_75.pkl
911,29.0,46.755543295582584,abcd-ml,pa,overall,daily,21,s010,41284804,75,out/abcd-ml_pa_overall_daily_21_s010_41284804_75.pkl
912,29.0,46.1452222507997,abcd-ml,pa,overall,daily,21,s010,41284804,75,out/abcd-ml_pa_overall_daily_21_s010_41284804_75.pkl
913,29.0,46.26430200664903,abcd-ml,pa,overall,daily,21,s010,41284804,75,out/abcd-ml_pa_overall_daily_21_s010_41284804_75.pkl
914,29.0,46.13036258688868,abcd-ml,pa,overall,daily,21,s010,41284804,75,out/abcd-ml_pa_overall_daily_21_s010_41284804_75.pkl
915,29.0,45.96088710144119,abcd-ml,pa,overall,daily,21,s010,41284804,75,out/abcd-ml_pa_overall_daily_21_s010_41284804_75.pkl
916,29.0,46.01961053044978,abcd-ml,pa,overall,daily,21,s010,41284804,75,out/abcd-ml_pa_overall_daily_21_s010_41284804_75.pkl
917,29.0,46.08580217635455,abcd-ml,pa,overall,daily,21,s010,41284804,75,out/abcd-ml_pa_overall_daily_21_s010_41284804_75.pkl
918,29.0,45.69312640230011,abcd-ml,pa,overall,daily,21,s010,41284804,75,out/abcd-ml_pa_overall_daily_21_s010_41284804_75.pkl
919,29.0,45.72654528430692,abcd-ml,pa,overall,daily,21,s010,41284804,75,out/abcd-ml_pa_overall_daily_21_s010_41284804_75.pkl
920,29.0,45.490704700248976,abcd-ml,pa,overall,daily,21,s010,41284804,75,out/abcd-ml_pa_overall_daily_21_s010_41284804_75.pkl
921,56.0,48.4468077276334,abcd-ml,pa,overall,daily,21,s010,41284804,75,out/abcd-ml_pa_overall_daily_21_s010_41284804_75.pkl
922,56.0,47.36139824392595,abcd-ml,pa,overall,daily,21,s010,41284804,75,out/abcd-ml_pa_overall_daily_21_s010_41284804_75.pkl
923,56.0,46.77001753647623,abcd-ml,pa,overall,daily,21,s010,41284804,75,out/abcd-ml_pa_overall_daily_21_s010_41284804_75.pkl
924,56.0,46.71030628559989,abcd-ml,pa,overall,daily,21,s010,41284804,75,out/abcd-ml_pa_overall_daily_21_s010_41284804_75.pkl
925,56.0,46.31751884180285,abcd-ml,pa,overall,daily,21,s010,41284804,75,out/abcd-ml_pa_overall_daily_21_s010_41284804_75.pkl
926,56.0,46.28150850551117,abcd-ml,pa,overall,daily,21,s010,41284804,75,out/abcd-ml_pa_overall_daily_21_s010_41284804_75.pkl
927,56.0,46.2314018871451,abcd-ml,pa,overall,daily,21,s010,41284804,75,out/abcd-ml_pa_overall_daily_21_s010_41284804_75.pkl
928,56.0,46.30043458611215,abcd-ml,pa,overall,daily,21,s010,41284804,75,out/abcd-ml_pa_overall_daily_21_s010_41284804_75.pkl
929,56.0,46.36014612756056,abcd-ml,pa,overall,daily,21,s010,41284804,75,out/abcd-ml_pa_overall_daily_21_s010_41284804_75.pkl
930,56.0,46.63465253075434,abcd-ml,pa,overall,daily,21,s010,41284804,75,out/abcd-ml_pa_overall_daily_21_s010_41284804_75.pkl
931,56.0,46.42688698224078,abcd-ml,pa,overall,daily,21,s010,41284804,75,out/abcd-ml_pa_overall_daily_21_s010_41284804_75.pkl
932,56.0,46.35751576199074,abcd-ml,pa,overall,daily,21,s010,41284804,75,out/abcd-ml_pa_overall_daily_21_s010_41284804_75.pkl
933,56.0,45.87167376533837,abcd-ml,pa,overall,daily,21,s010,41284804,75,out/abcd-ml_pa_overall_daily_21_s010_41284804_75.pkl
934,56.0,46.1208231089366,abcd-ml,pa,overall,daily,21,s010,41284804,75,out/abcd-ml_pa_overall_daily_21_s010_41284804_75.pkl
935,56.0,46.23255480628554,abcd-ml,pa,overall,daily,21,s010,41284804,75,out/abcd-ml_pa_overall_daily_21_s010_41284804_75.pkl
936,56.0,46.50505432178877,abcd-ml,pa,overall,daily,21,s010,41284804,75,out/abcd-ml_pa_overall_daily_21_s010_41284804_75.pkl
937,56.0,46.21457131069269,abcd-ml,pa,overall,daily,21,s010,41284804,75,out/abcd-ml_pa_overall_daily_21_s010_41284804_75.pkl
938,56.0,46.06536133836373,abcd-ml,pa,overall,daily,21,s010,41284804,75,out/abcd-ml_pa_overall_daily_21_s010_41284804_75.pkl
939,56.0,46.12788407769297,abcd-ml,pa,overall,daily,21,s010,41284804,75,out/abcd-ml_pa_overall_daily_21_s010_41284804_75.pkl
940,56.0,46.28621146887797,abcd-ml,pa,overall,daily,21,s010,41284804,75,out/abcd-ml_pa_overall_daily_21_s010_41284804_75.pkl
941,56.0,46.14991724351878,abcd-ml,pa,overall,daily,21,s010,41284804,75,out/abcd-ml_pa_overall_daily_21_s010_41284804_75.pkl
942,24.0,45.02933803210004,abcd-ml,pa,overall,daily,21,s010,41284804,75,out/abcd-ml_pa_overall_daily_21_s010_41284804_75.pkl
943,24.0,44.861397552865384,abcd-ml,pa,overall,daily,21,s010,41284804,75,out/abcd-ml_pa_overall_daily_21_s010_41284804_75.pkl
944,24.0,44.95823716812884,abcd-ml,pa,overall,daily,21,s010,41284804,75,out/abcd-ml_pa_overall_daily_21_s010_41284804_75.pkl
945,24.0,45.02396404177979,abcd-ml,pa,overall,daily,21,s010,41284804,75,out/abcd-ml_pa_overall_daily_21_s010_41284804_75.pkl
946,24.0,44.99450956689226,abcd-ml,pa,overall,daily,21,s010,41284804,75,out/abcd-ml_pa_overall_daily_21_s010_41284804_75.pkl
947,24.0,44.832349799661564,abcd-ml,pa,overall,daily,21,s010,41284804,75,out/abcd-ml_pa_overall_daily_21_s010_41284804_75.pkl
948,24.0,45.72212392848867,abcd-ml,pa,overall,daily,21,s010,41284804,75,out/abcd-ml_pa_overall_daily_21_s010_41284804_75.pkl
949,24.0,45.1006341778367,abcd-ml,pa,overall,daily,21,s010,41284804,75,out/abcd-ml_pa_overall_daily_21_s010_41284804_75.pkl
950,24.0,44.951146467306344,abcd-ml,pa,overall,daily,21,s010,41284804,75,out/abcd-ml_pa_overall_daily_21_s010_41284804_75.pkl
951,24.0,45.055278973575724,abcd-ml,pa,overall,daily,21,s010,41284804,75,out/abcd-ml_pa_overall_daily_21_s010_41284804_75.pkl
952,24.0,44.92406624223604,abcd-ml,pa,overall,daily,21,s010,41284804,75,out/abcd-ml_pa_overall_daily_21_s010_41284804_75.pkl
953,24.0,44.77292970373152,abcd-ml,pa,overall,daily,21,s010,41284804,75,out/abcd-ml_pa_overall_daily_21_s010_41284804_75.pkl
954,24.0,45.01161082248755,abcd-ml,pa,overall,daily,21,s010,41284804,75,out/abcd-ml_pa_overall_daily_21_s010_41284804_75.pkl
955,24.0,45.039041327038674,abcd-ml,pa,overall,daily,21,s010,41284804,75,out/abcd-ml_pa_overall_daily_21_s010_41284804_75.pkl
956,24.0,44.87345192183221,abcd-ml,pa,overall,daily,21,s010,41284804,75,out/abcd-ml_pa_overall_daily_21_s010_41284804_75.pkl
957,24.0,45.02073091934051,abcd-ml,pa,overall,daily,21,s010,41284804,75,out/abcd-ml_pa_overall_daily_21_s010_41284804_75.pkl
958,24.0,45.25428664464358,abcd-ml,pa,overall,daily,21,s010,41284804,75,out/abcd-ml_pa_overall_daily_21_s010_41284804_75.pkl
959,24.0,44.80470413194559,abcd-ml,pa,overall,daily,21,s010,41284804,75,out/abcd-ml_pa_overall_daily_21_s010_41284804_75.pkl
960,24.0,44.89765397838689,abcd-ml,pa,overall,daily,21,s010,41284804,75,out/abcd-ml_pa_overall_daily_21_s010_41284804_75.pkl
961,24.0,45.18498893498145,abcd-ml,pa,overall,daily,21,s010,41284804,75,out/abcd-ml_pa_overall_daily_21_s010_41284804_75.pkl
962,24.0,45.0311274895077,abcd-ml,pa,overall,daily,21,s010,41284804,75,out/abcd-ml_pa_overall_daily_21_s010_41284804_75.pkl
963,27.0,46.819907061250916,abcd-ml,pa,overall,daily,21,s010,41284804,75,out/abcd-ml_pa_overall_daily_21_s010_41284804_75.pkl
964,27.0,46.27324558382484,abcd-ml,pa,overall,daily,21,s010,41284804,75,out/abcd-ml_pa_overall_daily_21_s010_41284804_75.pkl
965,27.0,45.12648673131186,abcd-ml,pa,overall,daily,21,s010,41284804,75,out/abcd-ml_pa_overall_daily_21_s010_41284804_75.pkl
966,27.0,44.872202135905894,abcd-ml,pa,overall,daily,21,s010,41284804,75,out/abcd-ml_pa_overall_daily_21_s010_41284804_75.pkl
967,27.0,44.986390119091446,abcd-ml,pa,overall,daily,21,s010,41284804,75,out/abcd-ml_pa_overall_daily_21_s010_41284804_75.pkl
968,27.0,44.61843474062185,abcd-ml,pa,overall,daily,21,s010,41284804,75,out/abcd-ml_pa_overall_daily_21_s010_41284804_75.pkl
969,27.0,44.459039320005566,abcd-ml,pa,overall,daily,21,s010,41284804,75,out/abcd-ml_pa_overall_daily_21_s010_41284804_75.pkl
970,27.0,45.507179931382254,abcd-ml,pa,overall,daily,21,s010,41284804,75,out/abcd-ml_pa_overall_daily_21_s010_41284804_75.pkl
971,27.0,45.950071175387116,abcd-ml,pa,overall,daily,21,s010,41284804,75,out/abcd-ml_pa_overall_daily_21_s010_41284804_75.pkl
972,27.0,45.61078012196056,abcd-ml,pa,overall,daily,21,s010,41284804,75,out/abcd-ml_pa_overall_daily_21_s010_41284804_75.pkl
973,27.0,46.06398021591215,abcd-ml,pa,overall,daily,21,s010,41284804,75,out/abcd-ml_pa_overall_daily_21_s010_41284804_75.pkl
974,27.0,45.67356201142803,abcd-ml,pa,overall,daily,21,s010,41284804,75,out/abcd-ml_pa_overall_daily_21_s010_41284804_75.pkl
975,27.0,45.85407085218603,abcd-ml,pa,overall,daily,21,s010,41284804,75,out/abcd-ml_pa_overall_daily_21_s010_41284804_75.pkl
976,27.0,45.552230185419475,abcd-ml,pa,overall,daily,21,s010,41284804,75,out/abcd-ml_pa_overall_daily_21_s010_41284804_75.pkl
977,27.0,45.74470519436781,abcd-ml,pa,overall,daily,21,s010,41284804,75,out/abcd-ml_pa_overall_daily_21_s010_41284804_75.pkl
978,27.0,45.741975113752886,abcd-ml,pa,overall,daily,21,s010,41284804,75,out/abcd-ml_pa_overall_daily_21_s010_41284804_75.pkl
979,27.0,45.54165263415929,abcd-ml,pa,overall,daily,21,s010,41284804,75,out/abcd-ml_pa_overall_daily_21_s010_41284804_75.pkl
980,27.0,45.63103366653736,abcd-ml,pa,overall,daily,21,s010,41284804,75,out/abcd-ml_pa_overall_daily_21_s010_41284804_75.pkl
981,27.0,45.809689138873765,abcd-ml,pa,overall,daily,21,s010,41284804,75,out/abcd-ml_pa_overall_daily_21_s010_41284804_75.pkl
982,27.0,45.93357995234141,abcd-ml,pa,overall,daily,21,s010,41284804,75,out/abcd-ml_pa_overall_daily_21_s010_41284804_75.pkl
983,27.0,45.24908563387848,abcd-ml,pa,overall,daily,21,s010,41284804,75,out/abcd-ml_pa_overall_daily_21_s010_41284804_75.pkl
984,52.0,46.26960497078342,abcd-ml,pa,overall,daily,21,s010,41284804,75,out/abcd-ml_pa_overall_daily_21_s010_41284804_75.pkl
985,52.0,46.09866104076825,abcd-ml,pa,overall,daily,21,s010,41284804,75,out/abcd-ml_pa_overall_daily_21_s010_41284804_75.pkl
986,52.0,46.01225459770836,abcd-ml,pa,overall,daily,21,s010,41284804,75,out/abcd-ml_pa_overall_daily_21_s010_41284804_75.pkl
987,52.0,45.612662356802836,abcd-ml,pa,overall,daily,21,s010,41284804,75,out/abcd-ml_pa_overall_daily_21_s010_41284804_75.pkl
988,52.0,45.52707362382904,abcd-ml,pa,overall,daily,21,s010,41284804,75,out/abcd-ml_pa_overall_daily_21_s010_41284804_75.pkl
989,52.0,45.429703888079786,abcd-ml,pa,overall,daily,21,s010,41284804,75,out/abcd-ml_pa_overall_daily_21_s010_41284804_75.pkl
990,52.0,45.25412748625897,abcd-ml,pa,overall,daily,21,s010,41284804,75,out/abcd-ml_pa_overall_daily_21_s010_41284804_75.pkl
991,52.0,44.93236024310495,abcd-ml,pa,overall,daily,21,s010,41284804,75,out/abcd-ml_pa_overall_daily_21_s010_41284804_75.pkl
992,52.0,45.27876587758841,abcd-ml,pa,overall,daily,21,s010,41284804,75,out/abcd-ml_pa_overall_daily_21_s010_41284804_75.pkl
993,52.0,45.4881356854261,abcd-ml,pa,overall,daily,21,s010,41284804,75,out/abcd-ml_pa_overall_daily_21_s010_41284804_75.pkl
994,52.0,45.551645772592316,abcd-ml,pa,overall,daily,21,s010,41284804,75,out/abcd-ml_pa_overall_daily_21_s010_41284804_75.pkl
995,52.0,45.04441807358731,abcd-ml,pa,overall,daily,21,s010,41284804,75,out/abcd-ml_pa_overall_daily_21_s010_41284804_75.pkl
996,52.0,45.2480081153879,abcd-ml,pa,overall,daily,21,s010,41284804,75,out/abcd-ml_pa_overall_daily_21_s010_41284804_75.pkl
997,52.0,45.28935905208315,abcd-ml,pa,overall,daily,21,s010,41284804,75,out/abcd-ml_pa_overall_daily_21_s010_41284804_75.pkl
998,52.0,45.32316275395006,abcd-ml,pa,overall,daily,21,s010,41284804,75,out/abcd-ml_pa_overall_daily_21_s010_41284804_75.pkl
999,52.0,45.170002802904676,abcd-ml,pa,overall,daily,21,s010,41284804,75,out/abcd-ml_pa_overall_daily_21_s010_41284804_75.pkl
1000,52.0,45.27292256644561,abcd-ml,pa,overall,daily,21,s010,41284804,75,out/abcd-ml_pa_overall_daily_21_s010_41284804_75.pkl
1001,52.0,45.31972278045288,abcd-ml,pa,overall,daily,21,s010,41284804,75,out/abcd-ml_pa_overall_daily_21_s010_41284804_75.pkl
1002,52.0,44.93475307457332,abcd-ml,pa,overall,daily,21,s010,41284804,75,out/abcd-ml_pa_overall_daily_21_s010_41284804_75.pkl
1003,52.0,45.11036421247377,abcd-ml,pa,overall,daily,21,s010,41284804,75,out/abcd-ml_pa_overall_daily_21_s010_41284804_75.pkl
1004,52.0,45.13629584094825,abcd-ml,pa,overall,daily,21,s010,41284804,75,out/abcd-ml_pa_overall_daily_21_s010_41284804_75.pkl
1005,74.0,44.231396086617956,abcd-ml,pa,overall,daily,21,s010,41284804,75,out/abcd-ml_pa_overall_daily_21_s010_41284804_75.pkl
1006,74.0,43.41848756666378,abcd-ml,pa,overall,daily,21,s010,41284804,75,out/abcd-ml_pa_overall_daily_21_s010_41284804_75.pkl
1007,74.0,43.73995636806491,abcd-ml,pa,overall,daily,21,s010,41284804,75,out/abcd-ml_pa_overall_daily_21_s010_41284804_75.pkl
1008,74.0,43.50159788669945,abcd-ml,pa,overall,daily,21,s010,41284804,75,out/abcd-ml_pa_overall_daily_21_s010_41284804_75.pkl
1009,74.0,43.567347627955684,abcd-ml,pa,overall,daily,21,s010,41284804,75,out/abcd-ml_pa_overall_daily_21_s010_41284804_75.pkl
1010,74.0,43.517836024566364,abcd-ml,pa,overall,daily,21,s010,41284804,75,out/abcd-ml_pa_overall_daily_21_s010_41284804_75.pkl
1011,74.0,44.16637507360586,abcd-ml,pa,overall,daily,21,s010,41284804,75,out/abcd-ml_pa_overall_daily_21_s010_41284804_75.pkl
1012,74.0,43.69210344084012,abcd-ml,pa,overall,daily,21,s010,41284804,75,out/abcd-ml_pa_overall_daily_21_s010_41284804_75.pkl
1013,74.0,43.45061349854224,abcd-ml,pa,overall,daily,21,s010,41284804,75,out/abcd-ml_pa_overall_daily_21_s010_41284804_75.pkl
1014,74.0,43.15889616696135,abcd-ml,pa,overall,daily,21,s010,41284804,75,out/abcd-ml_pa_overall_daily_21_s010_41284804_75.pkl
1015,74.0,43.282111954418816,abcd-ml,pa,overall,daily,21,s010,41284804,75,out/abcd-ml_pa_overall_daily_21_s010_41284804_75.pkl
1016,74.0,43.36617969209493,abcd-ml,pa,overall,daily,21,s010,41284804,75,out/abcd-ml_pa_overall_daily_21_s010_41284804_75.pkl
1017,74.0,43.84358521145168,abcd-ml,pa,overall,daily,21,s010,41284804,75,out/abcd-ml_pa_overall_daily_21_s010_41284804_75.pkl
1018,74.0,43.90377078068091,abcd-ml,pa,overall,daily,21,s010,41284804,75,out/abcd-ml_pa_overall_daily_21_s010_41284804_75.pkl
1019,74.0,43.59605576855812,abcd-ml,pa,overall,daily,21,s010,41284804,75,out/abcd-ml_pa_overall_daily_21_s010_41284804_75.pkl
1020,74.0,43.61120153854478,abcd-ml,pa,overall,daily,21,s010,41284804,75,out/abcd-ml_pa_overall_daily_21_s010_41284804_75.pkl
1021,74.0,43.59265777269341,abcd-ml,pa,overall,daily,21,s010,41284804,75,out/abcd-ml_pa_overall_daily_21_s010_41284804_75.pkl
1022,74.0,43.518978582865444,abcd-ml,pa,overall,daily,21,s010,41284804,75,out/abcd-ml_pa_overall_daily_21_s010_41284804_75.pkl
1023,74.0,43.34759018614818,abcd-ml,pa,overall,daily,21,s010,41284804,75,out/abcd-ml_pa_overall_daily_21_s010_41284804_75.pkl
1024,74.0,43.148446010744216,abcd-ml,pa,overall,daily,21,s010,41284804,75,out/abcd-ml_pa_overall_daily_21_s010_41284804_75.pkl
1025,74.0,43.56807799784547,abcd-ml,pa,overall,daily,21,s010,41284804,75,out/abcd-ml_pa_overall_daily_21_s010_41284804_75.pkl
1026,31.0,45.2857778064222,abcd-ml,pa,overall,daily,21,s010,41284804,75,out/abcd-ml_pa_overall_daily_21_s010_41284804_75.pkl
1027,31.0,44.56372022818997,abcd-ml,pa,overall,daily,21,s010,41284804,75,out/abcd-ml_pa_overall_daily_21_s010_41284804_75.pkl
1028,31.0,44.40533377847592,abcd-ml,pa,overall,daily,21,s010,41284804,75,out/abcd-ml_pa_overall_daily_21_s010_41284804_75.pkl
1029,31.0,44.666486214237594,abcd-ml,pa,overall,daily,21,s010,41284804,75,out/abcd-ml_pa_overall_daily_21_s010_41284804_75.pkl
1030,31.0,44.72481229286095,abcd-ml,pa,overall,daily,21,s010,41284804,75,out/abcd-ml_pa_overall_daily_21_s010_41284804_75.pkl
1031,31.0,45.14936932490996,abcd-ml,pa,overall,daily,21,s010,41284804,75,out/abcd-ml_pa_overall_daily_21_s010_41284804_75.pkl
1032,31.0,45.54603288128432,abcd-ml,pa,overall,daily,21,s010,41284804,75,out/abcd-ml_pa_overall_daily_21_s010_41284804_75.pkl
1033,31.0,45.562102438615845,abcd-ml,pa,overall,daily,21,s010,41284804,75,out/abcd-ml_pa_overall_daily_21_s010_41284804_75.pkl
1034,31.0,45.34696771014602,abcd-ml,pa,overall,daily,21,s010,41284804,75,out/abcd-ml_pa_overall_daily_21_s010_41284804_75.pkl
1035,31.0,45.179229021902756,abcd-ml,pa,overall,daily,21,s010,41284804,75,out/abcd-ml_pa_overall_daily_21_s010_41284804_75.pkl
1036,31.0,44.966198230395605,abcd-ml,pa,overall,daily,21,s010,41284804,75,out/abcd-ml_pa_overall_daily_21_s010_41284804_75.pkl
1037,31.0,44.935479249641006,abcd-ml,pa,overall,daily,21,s010,41284804,75,out/abcd-ml_pa_overall_daily_21_s010_41284804_75.pkl
1038,31.0,44.73879402663769,abcd-ml,pa,overall,daily,21,s010,41284804,75,out/abcd-ml_pa_overall_daily_21_s010_41284804_75.pkl
1039,31.0,44.564168366696904,abcd-ml,pa,overall,daily,21,s010,41284804,75,out/abcd-ml_pa_overall_daily_21_s010_41284804_75.pkl
1040,31.0,44.5036055463416,abcd-ml,pa,overall,daily,21,s010,41284804,75,out/abcd-ml_pa_overall_daily_21_s010_41284804_75.pkl
