,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
361,33.0,45.249428873198006,abcd-ml,baseline,scale,id,0,s015,41284804,72,out/abcd-ml_baseline_scale_id_0_s015_41284804_72.pkl
362,54.0,47.82149799968679,abcd-ml,baseline,scale,id,0,s015,41284804,72,out/abcd-ml_baseline_scale_id_0_s015_41284804_72.pkl
363,34.0,44.83156848911001,abcd-ml,baseline,scale,id,0,s015,41284804,72,out/abcd-ml_baseline_scale_id_0_s015_41284804_72.pkl
364,55.0,48.11148843458429,abcd-ml,baseline,scale,id,0,s015,41284804,72,out/abcd-ml_baseline_scale_id_0_s015_41284804_72.pkl
365,40.0,45.01065151086201,abcd-ml,baseline,scale,id,0,s015,41284804,72,out/abcd-ml_baseline_scale_id_0_s015_41284804_72.pkl
366,41.0,48.59480582608012,abcd-ml,baseline,scale,id,0,s015,41284804,72,out/abcd-ml_baseline_scale_id_0_s015_41284804_72.pkl
367,54.0,45.309123213782,abcd-ml,baseline,scale,id,0,s015,41284804,72,out/abcd-ml_baseline_scale_id_0_s015_41284804_72.pkl
368,67.0,47.01494244537341,abcd-ml,baseline,scale,id,0,s015,41284804,72,out/abcd-ml_baseline_scale_id_0_s015_41284804_72.pkl
369,51.0,43.53349706732845,abcd-ml,baseline,scale,id,0,s015,41284804,72,out/abcd-ml_baseline_scale_id_0_s015_41284804_72.pkl
370,54.0,48.014824956285125,abcd-ml,baseline,scale,id,0,s015,41284804,72,out/abcd-ml_baseline_scale_id_0_s015_41284804_72.pkl
371,43.0,44.95095717027801,abcd-ml,baseline,scale,id,0,s015,41284804,72,out/abcd-ml_baseline_scale_id_0_s015_41284804_72.pkl
372,44.0,47.95038263741901,abcd-ml,baseline,scale,id,0,s015,41284804,72,out/abcd-ml_baseline_scale_id_0_s015_41284804_72.pkl
373,63.0,44.91116094322201,abcd-ml,baseline,scale,id,0,s015,41284804,72,out/abcd-ml_baseline_scale_id_0_s015_41284804_72.pkl
374,34.0,48.240373072316515,abcd-ml,baseline,scale,id,0,s015,41284804,72,out/abcd-ml_baseline_scale_id_0_s015_41284804_72.pkl
375,33.0,45.09024396497401,abcd-ml,baseline,scale,id,0,s015,41284804,72,out/abcd-ml_baseline_scale_id_0_s015_41284804_72.pkl
376,44.0,47.95038263741901,abcd-ml,baseline,scale,id,0,s015,41284804,72,out/abcd-ml_baseline_scale_id_0_s015_41284804_72.pkl
377,34.0,44.91116094322201,abcd-ml,baseline,scale,id,0,s015,41284804,72,out/abcd-ml_baseline_scale_id_0_s015_41284804_72.pkl
378,48.0,48.30481539118262,abcd-ml,baseline,scale,id,0,s015,41284804,72,out/abcd-ml_baseline_scale_id_0_s015_41284804_72.pkl
379,61.0,45.13004019203001,abcd-ml,baseline,scale,id,0,s015,41284804,72,out/abcd-ml_baseline_scale_id_0_s015_41284804_72.pkl
380,40.0,47.98260379685207,abcd-ml,baseline,scale,id,0,s015,41284804,72,out/abcd-ml_baseline_scale_id_0_s015_41284804_72.pkl
381,34.0,44.93105905675001,abcd-ml,baseline,scale,id,0,s015,41284804,72,out/abcd-ml_baseline_scale_id_0_s015_41284804_72.pkl
382,33.0,47.2404905614048,abcd-ml,baseline,scale,id,0,s015,41284804,72,out/abcd-ml_baseline_scale_id_0_s015_41284804_72.pkl
383,44.0,43.672783862024446,abcd-ml,baseline,scale,id,0,s015,41284804,72,out/abcd-ml_baseline_scale_id_0_s015_41284804_72.pkl
384,50.0,48.43370002891484,abcd-ml,baseline,scale,id,0,s015,41284804,72,out/abcd-ml_baseline_scale_id_0_s015_41284804_72.pkl
385,54.0,45.209632646142005,abcd-ml,baseline,scale,id,0,s015,41284804,72,out/abcd-ml_baseline_scale_id_0_s015_41284804_72.pkl
386,40.0,47.757055680820685,abcd-ml,baseline,scale,id,0,s015,41284804,72,out/abcd-ml_baseline_scale_id_0_s015_41284804_72.pkl
387,40.0,44.79177226205401,abcd-ml,baseline,scale,id,0,s015,41284804,72,out/abcd-ml_baseline_scale_id_0_s015_41284804_72.pkl
388,71.0,48.40147886948179,abcd-ml,baseline,scale,id,0,s015,41284804,72,out/abcd-ml_baseline_scale_id_0_s015_41284804_72.pkl
389,44.0,45.189734532614004,abcd-ml,baseline,scale,id,0,s015,41284804,72,out/abcd-ml_baseline_scale_id_0_s015_41284804_72.pkl
390,40.0,47.85371915911985,abcd-ml,baseline,scale,id,0,s015,41284804,72,out/abcd-ml_baseline_scale_id_0_s015_41284804_72.pkl
391,34.0,44.85146660263801,abcd-ml,baseline,scale,id,0,s015,41284804,72,out/abcd-ml_baseline_scale_id_0_s015_41284804_72.pkl
392,50.0,47.11160592367258,abcd-ml,baseline,scale,id,0,s015,41284804,72,out/abcd-ml_baseline_scale_id_0_s015_41284804_72.pkl
393,44.0,43.59319140791244,abcd-ml,baseline,scale,id,0,s015,41284804,72,out/abcd-ml_baseline_scale_id_0_s015_41284804_72.pkl
394,40.0,47.98260379685207,abcd-ml,baseline,scale,id,0,s015,41284804,72,out/abcd-ml_baseline_scale_id_0_s015_41284804_72.pkl
395,43.0,44.93105905675001,abcd-ml,baseline,scale,id,0,s015,41284804,72,out/abcd-ml_baseline_scale_id_0_s015_41284804_72.pkl
396,33.0,47.56270215573535,abcd-ml,baseline,scale,id,0,s015,41284804,72,out/abcd-ml_baseline_scale_id_0_s015_41284804_72.pkl
397,41.0,43.871764997304446,abcd-ml,baseline,scale,id,0,s015,41284804,72,out/abcd-ml_baseline_scale_id_0_s015_41284804_72.pkl
398,34.0,48.65924814494623,abcd-ml,baseline,scale,id,0,s015,41284804,72,out/abcd-ml_baseline_scale_id_0_s015_41284804_72.pkl
399,40.0,45.348919440838,abcd-ml,baseline,scale,id,0,s015,41284804,72,out/abcd-ml_baseline_scale_id_0_s015_41284804_72.pkl
400,48.0,47.85269259063285,abcd-ml,baseline,scale,id,0,s015,41284804,72,out/abcd-ml_baseline_scale_id_0_s015_41284804_72.pkl
401,44.0,44.05084801905644,abcd-ml,baseline,scale,id,0,s015,41284804,72,out/abcd-ml_baseline_scale_id_0_s015_41284804_72.pkl
402,39.0,47.530480996302295,abcd-ml,baseline,scale,id,0,s015,41284804,72,out/abcd-ml_baseline_scale_id_0_s015_41284804_72.pkl
403,34.0,43.851866883776445,abcd-ml,baseline,scale,id,0,s015,41284804,72,out/abcd-ml_baseline_scale_id_0_s015_41284804_72.pkl
404,63.0,48.56258466664707,abcd-ml,baseline,scale,id,0,s015,41284804,72,out/abcd-ml_baseline_scale_id_0_s015_41284804_72.pkl
405,50.0,45.28922510025401,abcd-ml,baseline,scale,id,0,s015,41284804,72,out/abcd-ml_baseline_scale_id_0_s015_41284804_72.pkl
406,63.0,47.272711720837854,abcd-ml,baseline,scale,id,0,s015,41284804,72,out/abcd-ml_baseline_scale_id_0_s015_41284804_72.pkl
407,55.0,43.692681975552446,abcd-ml,baseline,scale,id,0,s015,41284804,72,out/abcd-ml_baseline_scale_id_0_s015_41284804_72.pkl
408,40.0,47.82149799968679,abcd-ml,baseline,scale,id,0,s015,41284804,72,out/abcd-ml_baseline_scale_id_0_s015_41284804_72.pkl
409,34.0,44.83156848911001,abcd-ml,baseline,scale,id,0,s015,41284804,72,out/abcd-ml_baseline_scale_id_0_s015_41284804_72.pkl
410,50.0,48.07926727515124,abcd-ml,baseline,scale,id,0,s015,41284804,72,out/abcd-ml_baseline_scale_id_0_s015_41284804_72.pkl
411,34.0,44.99075339733401,abcd-ml,baseline,scale,id,0,s015,41284804,72,out/abcd-ml_baseline_scale_id_0_s015_41284804_72.pkl
412,33.0,47.143827083105634,abcd-ml,baseline,scale,id,0,s015,41284804,72,out/abcd-ml_baseline_scale_id_0_s015_41284804_72.pkl
413,34.0,43.61308952144044,abcd-ml,baseline,scale,id,0,s015,41284804,72,out/abcd-ml_baseline_scale_id_0_s015_41284804_72.pkl
414,34.0,48.04704611571818,abcd-ml,baseline,scale,id,0,s015,41284804,72,out/abcd-ml_baseline_scale_id_0_s015_41284804_72.pkl
415,34.0,44.97085528380601,abcd-ml,baseline,scale,id,0,s015,41284804,72,out/abcd-ml_baseline_scale_id_0_s015_41284804_72.pkl
416,43.0,47.401596358570075,abcd-ml,baseline,scale,id,0,s015,41284804,72,out/abcd-ml_baseline_scale_id_0_s015_41284804_72.pkl
417,46.0,43.77227442966444,abcd-ml,baseline,scale,id,0,s015,41284804,72,out/abcd-ml_baseline_scale_id_0_s015_41284804_72.pkl
418,50.0,47.72380795290063,abcd-ml,baseline,scale,id,0,s015,41284804,72,out/abcd-ml_baseline_scale_id_0_s015_41284804_72.pkl
419,53.0,43.97125556494444,abcd-ml,baseline,scale,id,0,s015,41284804,72,out/abcd-ml_baseline_scale_id_0_s015_41284804_72.pkl
420,61.0,47.95038263741901,abcd-ml,baseline,scale,id,0,s015,41284804,72,out/abcd-ml_baseline_scale_id_0_s015_41284804_72.pkl
421,62.0,44.91116094322201,abcd-ml,baseline,scale,id,0,s015,41284804,72,out/abcd-ml_baseline_scale_id_0_s015_41284804_72.pkl
422,43.0,47.20826940197174,abcd-ml,baseline,scale,id,0,s015,41284804,72,out/abcd-ml_baseline_scale_id_0_s015_41284804_72.pkl
423,34.0,43.652885748496445,abcd-ml,baseline,scale,id,0,s015,41284804,72,out/abcd-ml_baseline_scale_id_0_s015_41284804_72.pkl
424,40.0,47.98260379685207,abcd-ml,baseline,scale,id,0,s015,41284804,72,out/abcd-ml_baseline_scale_id_0_s015_41284804_72.pkl
425,34.0,44.93105905675001,abcd-ml,baseline,scale,id,0,s015,41284804,72,out/abcd-ml_baseline_scale_id_0_s015_41284804_72.pkl
426,46.0,47.78825027176674,abcd-ml,baseline,scale,id,0,s015,41284804,72,out/abcd-ml_baseline_scale_id_0_s015_41284804_72.pkl
427,34.0,44.011051792000444,abcd-ml,baseline,scale,id,0,s015,41284804,72,out/abcd-ml_baseline_scale_id_0_s015_41284804_72.pkl
428,71.0,47.756029112333685,abcd-ml,baseline,scale,id,0,s015,41284804,72,out/abcd-ml_baseline_scale_id_0_s015_41284804_72.pkl
429,60.0,43.99115367847244,abcd-ml,baseline,scale,id,0,s015,41284804,72,out/abcd-ml_baseline_scale_id_0_s015_41284804_72.pkl
430,52.0,48.369257710048736,abcd-ml,baseline,scale,id,0,s015,41284804,72,out/abcd-ml_baseline_scale_id_0_s015_41284804_72.pkl
431,40.0,45.169836419086,abcd-ml,baseline,scale,id,0,s015,41284804,72,out/abcd-ml_baseline_scale_id_0_s015_41284804_72.pkl
432,50.0,47.82047143119979,abcd-ml,baseline,scale,id,0,s015,41284804,72,out/abcd-ml_baseline_scale_id_0_s015_41284804_72.pkl
433,51.0,44.03094990552844,abcd-ml,baseline,scale,id,0,s015,41284804,72,out/abcd-ml_baseline_scale_id_0_s015_41284804_72.pkl
434,39.0,47.659365634034515,abcd-ml,baseline,scale,id,0,s015,41284804,72,out/abcd-ml_baseline_scale_id_0_s015_41284804_72.pkl
435,41.0,43.93145933788844,abcd-ml,baseline,scale,id,0,s015,41284804,72,out/abcd-ml_baseline_scale_id_0_s015_41284804_72.pkl
436,33.0,47.659365634034515,abcd-ml,baseline,scale,id,0,s015,41284804,72,out/abcd-ml_baseline_scale_id_0_s015_41284804_72.pkl
437,34.0,43.93145933788844,abcd-ml,baseline,scale,id,0,s015,41284804,72,out/abcd-ml_baseline_scale_id_0_s015_41284804_72.pkl
438,67.0,47.885940318552905,abcd-ml,baseline,scale,id,0,s015,41284804,72,out/abcd-ml_baseline_scale_id_0_s015_41284804_72.pkl
439,69.0,44.87136471616601,abcd-ml,baseline,scale,id,0,s015,41284804,72,out/abcd-ml_baseline_scale_id_0_s015_41284804_72.pkl
440,47.0,47.72483452138763,abcd-ml,baseline,scale,id,0,s015,41284804,72,out/abcd-ml_baseline_scale_id_0_s015_41284804_72.pkl
441,40.0,44.77187414852601,abcd-ml,baseline,scale,id,0,s015,41284804,72,out/abcd-ml_baseline_scale_id_0_s015_41284804_72.pkl
442,52.0,48.4659211883479,abcd-ml,baseline,scale,id,0,s015,41284804,72,out/abcd-ml_baseline_scale_id_0_s015_41284804_72.pkl
443,40.0,45.229530759670006,abcd-ml,baseline,scale,id,0,s015,41284804,72,out/abcd-ml_baseline_scale_id_0_s015_41284804_72.pkl
444,33.0,47.01494244537341,abcd-ml,baseline,scale,id,0,s015,41284804,72,out/abcd-ml_baseline_scale_id_0_s015_41284804_72.pkl
445,44.0,43.53349706732845,abcd-ml,baseline,scale,id,0,s015,41284804,72,out/abcd-ml_baseline_scale_id_0_s015_41284804_72.pkl
446,34.0,48.11148843458429,abcd-ml,baseline,scale,id,0,s015,41284804,72,out/abcd-ml_baseline_scale_id_0_s015_41284804_72.pkl
447,40.0,45.01065151086201,abcd-ml,baseline,scale,id,0,s015,41284804,72,out/abcd-ml_baseline_scale_id_0_s015_41284804_72.pkl
448,40.0,47.85371915911985,abcd-ml,baseline,scale,id,0,s015,41284804,72,out/abcd-ml_baseline_scale_id_0_s015_41284804_72.pkl
449,34.0,44.85146660263801,abcd-ml,baseline,scale,id,0,s015,41284804,72,out/abcd-ml_baseline_scale_id_0_s015_41284804_72.pkl
450,67.0,47.46603867743619,abcd-ml,baseline,scale,id,0,s015,41284804,72,out/abcd-ml_baseline_scale_id_0_s015_41284804_72.pkl
451,51.0,43.812070656720444,abcd-ml,baseline,scale,id,0,s015,41284804,72,out/abcd-ml_baseline_scale_id_0_s015_41284804_72.pkl
452,34.0,48.20815191288346,abcd-ml,baseline,scale,id,0,s015,41284804,72,out/abcd-ml_baseline_scale_id_0_s015_41284804_72.pkl
453,40.0,45.07034585144601,abcd-ml,baseline,scale,id,0,s015,41284804,72,out/abcd-ml_baseline_scale_id_0_s015_41284804_72.pkl
454,40.0,47.82149799968679,abcd-ml,baseline,scale,id,0,s015,41284804,72,out/abcd-ml_baseline_scale_id_0_s015_41284804_72.pkl
455,34.0,44.83156848911001,abcd-ml,baseline,scale,id,0,s015,41284804,72,out/abcd-ml_baseline_scale_id_0_s015_41284804_72.pkl
456,75.0,47.627144474601465,abcd-ml,baseline,scale,id,0,s015,41284804,72,out/abcd-ml_baseline_scale_id_0_s015_41284804_72.pkl
457,65.0,43.91156122436044,abcd-ml,baseline,scale,id,0,s015,41284804,72,out/abcd-ml_baseline_scale_id_0_s015_41284804_72.pkl
458,66.0,47.85269259063285,abcd-ml,baseline,scale,id,0,s015,41284804,72,out/abcd-ml_baseline_scale_id_0_s015_41284804_72.pkl
459,49.0,44.05084801905644,abcd-ml,baseline,scale,id,0,s015,41284804,72,out/abcd-ml_baseline_scale_id_0_s015_41284804_72.pkl
460,59.0,47.885940318552905,abcd-ml,baseline,scale,id,0,s015,41284804,72,out/abcd-ml_baseline_scale_id_0_s015_41284804_72.pkl
461,34.0,44.87136471616601,abcd-ml,baseline,scale,id,0,s015,41284804,72,out/abcd-ml_baseline_scale_id_0_s015_41284804_72.pkl
462,65.0,48.369257710048736,abcd-ml,baseline,scale,id,0,s015,41284804,72,out/abcd-ml_baseline_scale_id_0_s015_41284804_72.pkl
463,51.0,45.169836419086,abcd-ml,baseline,scale,id,0,s015,41284804,72,out/abcd-ml_baseline_scale_id_0_s015_41284804_72.pkl
464,57.0,47.82149799968679,abcd-ml,baseline,scale,id,0,s015,41284804,72,out/abcd-ml_baseline_scale_id_0_s015_41284804_72.pkl
465,53.0,44.83156848911001,abcd-ml,baseline,scale,id,0,s015,41284804,72,out/abcd-ml_baseline_scale_id_0_s015_41284804_72.pkl
466,68.0,48.07926727515124,abcd-ml,baseline,scale,id,0,s015,41284804,72,out/abcd-ml_baseline_scale_id_0_s015_41284804_72.pkl
467,48.0,44.99075339733401,abcd-ml,baseline,scale,id,0,s015,41284804,72,out/abcd-ml_baseline_scale_id_0_s015_41284804_72.pkl
468,39.0,47.69158679346757,abcd-ml,baseline,scale,id,0,s015,41284804,72,out/abcd-ml_baseline_scale_id_0_s015_41284804_72.pkl
469,34.0,43.95135745141644,abcd-ml,baseline,scale,id,0,s015,41284804,72,out/abcd-ml_baseline_scale_id_0_s015_41284804_72.pkl
470,50.0,48.59480582608012,abcd-ml,baseline,scale,id,0,s015,41284804,72,out/abcd-ml_baseline_scale_id_0_s015_41284804_72.pkl
471,54.0,45.309123213782,abcd-ml,baseline,scale,id,0,s015,41284804,72,out/abcd-ml_baseline_scale_id_0_s015_41284804_72.pkl
472,52.0,47.627144474601465,abcd-ml,baseline,scale,id,0,s015,41284804,72,out/abcd-ml_baseline_scale_id_0_s015_41284804_72.pkl
473,44.0,43.91156122436044,abcd-ml,baseline,scale,id,0,s015,41284804,72,out/abcd-ml_baseline_scale_id_0_s015_41284804_72.pkl
474,39.0,47.07938476423952,abcd-ml,baseline,scale,id,0,s015,41284804,72,out/abcd-ml_baseline_scale_id_0_s015_41284804_72.pkl
475,34.0,43.57329329438445,abcd-ml,baseline,scale,id,0,s015,41284804,72,out/abcd-ml_baseline_scale_id_0_s015_41284804_72.pkl
476,34.0,48.143709594017345,abcd-ml,baseline,scale,id,0,s015,41284804,72,out/abcd-ml_baseline_scale_id_0_s015_41284804_72.pkl
477,34.0,45.030549624390005,abcd-ml,baseline,scale,id,0,s015,41284804,72,out/abcd-ml_baseline_scale_id_0_s015_41284804_72.pkl
478,50.0,48.272594231749565,abcd-ml,baseline,scale,id,0,s015,41284804,72,out/abcd-ml_baseline_scale_id_0_s015_41284804_72.pkl
479,33.0,45.11014207850201,abcd-ml,baseline,scale,id,0,s015,41284804,72,out/abcd-ml_baseline_scale_id_0_s015_41284804_72.pkl
480,34.0,48.240373072316515,abcd-ml,baseline,scale,id,0,s015,41284804,72,out/abcd-ml_baseline_scale_id_0_s015_41284804_72.pkl
481,33.0,45.09024396497401,abcd-ml,baseline,scale,id,0,s015,41284804,72,out/abcd-ml_baseline_scale_id_0_s015_41284804_72.pkl
482,33.0,47.01494244537341,abcd-ml,baseline,scale,id,0,s015,41284804,72,out/abcd-ml_baseline_scale_id_0_s015_41284804_72.pkl
483,34.0,43.53349706732845,abcd-ml,baseline,scale,id,0,s015,41284804,72,out/abcd-ml_baseline_scale_id_0_s015_41284804_72.pkl
484,40.0,48.014824956285125,abcd-ml,baseline,scale,id,0,s015,41284804,72,out/abcd-ml_baseline_scale_id_0_s015_41284804_72.pkl
485,57.0,44.95095717027801,abcd-ml,baseline,scale,id,0,s015,41284804,72,out/abcd-ml_baseline_scale_id_0_s015_41284804_72.pkl
486,39.0,47.20826940197174,abcd-ml,baseline,scale,id,0,s015,41284804,72,out/abcd-ml_baseline_scale_id_0_s015_41284804_72.pkl
487,34.0,43.652885748496445,abcd-ml,baseline,scale,id,0,s015,41284804,72,out/abcd-ml_baseline_scale_id_0_s015_41284804_72.pkl
488,58.0,47.2404905614048,abcd-ml,baseline,scale,id,0,s015,41284804,72,out/abcd-ml_baseline_scale_id_0_s015_41284804_72.pkl
489,44.0,43.672783862024446,abcd-ml,baseline,scale,id,0,s015,41284804,72,out/abcd-ml_baseline_scale_id_0_s015_41284804_72.pkl
490,58.0,47.98260379685207,abcd-ml,baseline,scale,id,0,s015,41284804,72,out/abcd-ml_baseline_scale_id_0_s015_41284804_72.pkl
491,43.0,44.93105905675001,abcd-ml,baseline,scale,id,0,s015,41284804,72,out/abcd-ml_baseline_scale_id_0_s015_41284804_72.pkl
492,55.0,47.07938476423952,abcd-ml,baseline,scale,id,0,s015,41284804,72,out/abcd-ml_baseline_scale_id_0_s015_41284804_72.pkl
493,51.0,43.57329329438445,abcd-ml,baseline,scale,id,0,s015,41284804,72,out/abcd-ml_baseline_scale_id_0_s015_41284804_72.pkl
494,41.0,48.4659211883479,abcd-ml,baseline,scale,id,0,s015,41284804,72,out/abcd-ml_baseline_scale_id_0_s015_41284804_72.pkl
495,33.0,45.229530759670006,abcd-ml,baseline,scale,id,0,s015,41284804,72,out/abcd-ml_baseline_scale_id_0_s015_41284804_72.pkl
496,50.0,48.53036350721401,abcd-ml,baseline,scale,id,0,s015,41284804,72,out/abcd-ml_baseline_scale_id_0_s015_41284804_72.pkl
497,58.0,45.26932698672601,abcd-ml,baseline,scale,id,0,s015,41284804,72,out/abcd-ml_baseline_scale_id_0_s015_41284804_72.pkl
498,33.0,47.56270215573535,abcd-ml,baseline,scale,id,0,s015,41284804,72,out/abcd-ml_baseline_scale_id_0_s015_41284804_72.pkl
499,34.0,43.871764997304446,abcd-ml,baseline,scale,id,0,s015,41284804,72,out/abcd-ml_baseline_scale_id_0_s015_41284804_72.pkl
500,43.0,47.33715403970396,abcd-ml,baseline,scale,id,0,s015,41284804,72,out/abcd-ml_baseline_scale_id_0_s015_41284804_72.pkl
501,40.0,43.73247820260845,abcd-ml,baseline,scale,id,0,s015,41284804,72,out/abcd-ml_baseline_scale_id_0_s015_41284804_72.pkl
502,45.0,48.30481539118262,abcd-ml,baseline,scale,id,0,s015,41284804,72,out/abcd-ml_baseline_scale_id_0_s015_41284804_72.pkl
503,54.0,45.13004019203001,abcd-ml,baseline,scale,id,0,s015,41284804,72,out/abcd-ml_baseline_scale_id_0_s015_41284804_72.pkl
504,34.0,47.85371915911985,abcd-ml,baseline,scale,id,0,s015,41284804,72,out/abcd-ml_baseline_scale_id_0_s015_41284804_72.pkl
505,50.0,44.85146660263801,abcd-ml,baseline,scale,id,0,s015,41284804,72,out/abcd-ml_baseline_scale_id_0_s015_41284804_72.pkl
506,48.0,48.40147886948179,abcd-ml,baseline,scale,id,0,s015,41284804,72,out/abcd-ml_baseline_scale_id_0_s015_41284804_72.pkl
507,51.0,45.189734532614004,abcd-ml,baseline,scale,id,0,s015,41284804,72,out/abcd-ml_baseline_scale_id_0_s015_41284804_72.pkl
508,50.0,48.04704611571818,abcd-ml,baseline,scale,id,0,s015,41284804,72,out/abcd-ml_baseline_scale_id_0_s015_41284804_72.pkl
509,34.0,44.97085528380601,abcd-ml,baseline,scale,id,0,s015,41284804,72,out/abcd-ml_baseline_scale_id_0_s015_41284804_72.pkl
510,43.0,47.85269259063285,abcd-ml,baseline,scale,id,0,s015,41284804,72,out/abcd-ml_baseline_scale_id_0_s015_41284804_72.pkl
511,34.0,44.05084801905644,abcd-ml,baseline,scale,id,0,s015,41284804,72,out/abcd-ml_baseline_scale_id_0_s015_41284804_72.pkl
512,59.0,47.56270215573535,abcd-ml,baseline,scale,id,0,s015,41284804,72,out/abcd-ml_baseline_scale_id_0_s015_41284804_72.pkl
513,53.0,43.871764997304446,abcd-ml,baseline,scale,id,0,s015,41284804,72,out/abcd-ml_baseline_scale_id_0_s015_41284804_72.pkl
514,43.0,47.43381751800313,abcd-ml,baseline,scale,id,0,s015,41284804,72,out/abcd-ml_baseline_scale_id_0_s015_41284804_72.pkl
515,44.0,43.79217254319244,abcd-ml,baseline,scale,id,0,s015,41284804,72,out/abcd-ml_baseline_scale_id_0_s015_41284804_72.pkl
516,54.0,47.91816147798596,abcd-ml,baseline,scale,id,0,s015,41284804,72,out/abcd-ml_baseline_scale_id_0_s015_41284804_72.pkl
517,43.0,44.89126282969401,abcd-ml,baseline,scale,id,0,s015,41284804,72,out/abcd-ml_baseline_scale_id_0_s015_41284804_72.pkl
518,55.0,48.07926727515124,abcd-ml,baseline,scale,id,0,s015,41284804,72,out/abcd-ml_baseline_scale_id_0_s015_41284804_72.pkl
519,43.0,44.99075339733401,abcd-ml,baseline,scale,id,0,s015,41284804,72,out/abcd-ml_baseline_scale_id_0_s015_41284804_72.pkl
520,58.0,47.85371915911985,abcd-ml,baseline,scale,id,0,s015,41284804,72,out/abcd-ml_baseline_scale_id_0_s015_41284804_72.pkl
521,53.0,44.85146660263801,abcd-ml,baseline,scale,id,0,s015,41284804,72,out/abcd-ml_baseline_scale_id_0_s015_41284804_72.pkl
522,34.0,48.07926727515124,abcd-ml,baseline,scale,id,0,s015,41284804,72,out/abcd-ml_baseline_scale_id_0_s015_41284804_72.pkl
523,34.0,44.99075339733401,abcd-ml,baseline,scale,id,0,s015,41284804,72,out/abcd-ml_baseline_scale_id_0_s015_41284804_72.pkl
524,55.0,47.20826940197174,abcd-ml,baseline,scale,id,0,s015,41284804,72,out/abcd-ml_baseline_scale_id_0_s015_41284804_72.pkl
525,40.0,43.652885748496445,abcd-ml,baseline,scale,id,0,s015,41284804,72,out/abcd-ml_baseline_scale_id_0_s015_41284804_72.pkl
526,41.0,48.272594231749565,abcd-ml,baseline,scale,id,0,s015,41284804,72,out/abcd-ml_baseline_scale_id_0_s015_41284804_72.pkl
527,50.0,45.11014207850201,abcd-ml,baseline,scale,id,0,s015,41284804,72,out/abcd-ml_baseline_scale_id_0_s015_41284804_72.pkl
528,54.0,48.07926727515124,abcd-ml,baseline,scale,id,0,s015,41284804,72,out/abcd-ml_baseline_scale_id_0_s015_41284804_72.pkl
529,50.0,44.99075339733401,abcd-ml,baseline,scale,id,0,s015,41284804,72,out/abcd-ml_baseline_scale_id_0_s015_41284804_72.pkl
530,34.0,48.498142347780956,abcd-ml,baseline,scale,id,0,s015,41284804,72,out/abcd-ml_baseline_scale_id_0_s015_41284804_72.pkl
531,33.0,45.249428873198006,abcd-ml,baseline,scale,id,0,s015,41284804,72,out/abcd-ml_baseline_scale_id_0_s015_41284804_72.pkl
532,45.0,48.43370002891484,abcd-ml,baseline,scale,id,0,s015,41284804,72,out/abcd-ml_baseline_scale_id_0_s015_41284804_72.pkl
533,33.0,45.209632646142005,abcd-ml,baseline,scale,id,0,s015,41284804,72,out/abcd-ml_baseline_scale_id_0_s015_41284804_72.pkl
534,34.0,48.53036350721401,abcd-ml,baseline,scale,id,0,s015,41284804,72,out/abcd-ml_baseline_scale_id_0_s015_41284804_72.pkl
535,33.0,45.26932698672601,abcd-ml,baseline,scale,id,0,s015,41284804,72,out/abcd-ml_baseline_scale_id_0_s015_41284804_72.pkl
536,45.0,48.369257710048736,abcd-ml,baseline,scale,id,0,s015,41284804,72,out/abcd-ml_baseline_scale_id_0_s015_41284804_72.pkl
537,33.0,45.169836419086,abcd-ml,baseline,scale,id,0,s015,41284804,72,out/abcd-ml_baseline_scale_id_0_s015_41284804_72.pkl
538,63.0,47.85371915911985,abcd-ml,baseline,scale,id,0,s015,41284804,72,out/abcd-ml_baseline_scale_id_0_s015_41284804_72.pkl
539,46.0,44.85146660263801,abcd-ml,baseline,scale,id,0,s015,41284804,72,out/abcd-ml_baseline_scale_id_0_s015_41284804_72.pkl
540,45.0,48.20815191288346,abcd-ml,baseline,scale,id,0,s015,41284804,72,out/abcd-ml_baseline_scale_id_0_s015_41284804_72.pkl
541,46.0,45.07034585144601,abcd-ml,baseline,scale,id,0,s015,41284804,72,out/abcd-ml_baseline_scale_id_0_s015_41284804_72.pkl
542,54.0,48.143709594017345,abcd-ml,baseline,scale,id,0,s015,41284804,72,out/abcd-ml_baseline_scale_id_0_s015_41284804_72.pkl
543,48.0,45.030549624390005,abcd-ml,baseline,scale,id,0,s015,41284804,72,out/abcd-ml_baseline_scale_id_0_s015_41284804_72.pkl
544,54.0,47.98260379685207,abcd-ml,baseline,scale,id,0,s015,41284804,72,out/abcd-ml_baseline_scale_id_0_s015_41284804_72.pkl
545,62.0,44.93105905675001,abcd-ml,baseline,scale,id,0,s015,41284804,72,out/abcd-ml_baseline_scale_id_0_s015_41284804_72.pkl
546,39.0,47.884913750065905,abcd-ml,baseline,scale,id,0,s015,41284804,72,out/abcd-ml_baseline_scale_id_0_s015_41284804_72.pkl
547,34.0,44.07074613258444,abcd-ml,baseline,scale,id,0,s015,41284804,72,out/abcd-ml_baseline_scale_id_0_s015_41284804_72.pkl
548,34.0,48.014824956285125,abcd-ml,baseline,scale,id,0,s015,41284804,72,out/abcd-ml_baseline_scale_id_0_s015_41284804_72.pkl
