,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
46,34.0,44.22061071345633,abcd-ml,fbmin,scale,weekly,1,s010,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s010_41284804_61.pkl
47,33.0,43.214404649576885,abcd-ml,fbmin,scale,weekly,1,s010,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s010_41284804_61.pkl
48,34.0,44.23561864223287,abcd-ml,fbmin,scale,weekly,1,s010,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s010_41284804_61.pkl
49,33.0,43.168573958097355,abcd-ml,fbmin,scale,weekly,1,s010,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s010_41284804_61.pkl
50,43.0,46.700961598171425,abcd-ml,fbmin,scale,weekly,1,s010,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s010_41284804_61.pkl
51,40.0,44.10287694695378,abcd-ml,fbmin,scale,weekly,1,s010,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s010_41284804_61.pkl
52,43.0,46.765677896249414,abcd-ml,fbmin,scale,weekly,1,s010,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s010_41284804_61.pkl
53,40.0,43.90524856431204,abcd-ml,fbmin,scale,weekly,1,s010,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s010_41284804_61.pkl
54,47.0,48.222757258288944,abcd-ml,fbmin,scale,weekly,1,s010,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s010_41284804_61.pkl
55,40.0,44.159249017850854,abcd-ml,fbmin,scale,weekly,1,s010,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s010_41284804_61.pkl
56,47.0,48.20262105335554,abcd-ml,fbmin,scale,weekly,1,s010,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s010_41284804_61.pkl
57,40.0,44.220740260887275,abcd-ml,fbmin,scale,weekly,1,s010,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s010_41284804_61.pkl
58,34.0,46.324140621540124,abcd-ml,fbmin,scale,weekly,1,s010,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s010_41284804_61.pkl
59,40.0,43.34798456043543,abcd-ml,fbmin,scale,weekly,1,s010,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s010_41284804_61.pkl
60,34.0,46.36606072477923,abcd-ml,fbmin,scale,weekly,1,s010,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s010_41284804_61.pkl
61,40.0,43.21997040558782,abcd-ml,fbmin,scale,weekly,1,s010,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s010_41284804_61.pkl
62,34.0,49.57482583642773,abcd-ml,fbmin,scale,weekly,1,s010,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s010_41284804_61.pkl
63,33.0,45.22169945146551,abcd-ml,fbmin,scale,weekly,1,s010,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s010_41284804_61.pkl
64,33.0,48.066777250179854,abcd-ml,fbmin,scale,weekly,1,s010,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s010_41284804_61.pkl
65,41.0,44.702604061997015,abcd-ml,fbmin,scale,weekly,1,s010,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s010_41284804_61.pkl
66,33.0,48.05566453903684,abcd-ml,fbmin,scale,weekly,1,s010,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s010_41284804_61.pkl
67,41.0,44.73653967319826,abcd-ml,fbmin,scale,weekly,1,s010,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s010_41284804_61.pkl
68,65.0,46.82026039252507,abcd-ml,fbmin,scale,weekly,1,s010,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s010_41284804_61.pkl
69,48.0,44.46914297236981,abcd-ml,fbmin,scale,weekly,1,s010,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s010_41284804_61.pkl
70,65.0,46.900744058699956,abcd-ml,fbmin,scale,weekly,1,s010,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s010_41284804_61.pkl
71,48.0,44.22336474883713,abcd-ml,fbmin,scale,weekly,1,s010,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s010_41284804_61.pkl
72,66.0,47.198085405778386,abcd-ml,fbmin,scale,weekly,1,s010,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s010_41284804_61.pkl
73,53.0,43.92386513577982,abcd-ml,fbmin,scale,weekly,1,s010,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s010_41284804_61.pkl
74,66.0,47.353986483211905,abcd-ml,fbmin,scale,weekly,1,s010,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s010_41284804_61.pkl
75,53.0,43.447779841961555,abcd-ml,fbmin,scale,weekly,1,s010,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s010_41284804_61.pkl
76,48.0,47.06843497546603,abcd-ml,fbmin,scale,weekly,1,s010,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s010_41284804_61.pkl
77,44.0,43.99563370946608,abcd-ml,fbmin,scale,weekly,1,s010,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s010_41284804_61.pkl
78,48.0,47.10636574460834,abcd-ml,fbmin,scale,weekly,1,s010,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s010_41284804_61.pkl
79,44.0,43.879802044482446,abcd-ml,fbmin,scale,weekly,1,s010,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s010_41284804_61.pkl
80,46.0,46.32457336491303,abcd-ml,fbmin,scale,weekly,1,s010,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s010_41284804_61.pkl
81,54.0,43.24421553003582,abcd-ml,fbmin,scale,weekly,1,s010,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s010_41284804_61.pkl
82,52.0,47.455189711310744,abcd-ml,fbmin,scale,weekly,1,s010,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s010_41284804_61.pkl
83,40.0,44.596134165634226,abcd-ml,fbmin,scale,weekly,1,s010,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s010_41284804_61.pkl
84,62.0,49.42517012200639,abcd-ml,fbmin,scale,weekly,1,s010,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s010_41284804_61.pkl
85,72.0,45.609200495829086,abcd-ml,fbmin,scale,weekly,1,s010,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s010_41284804_61.pkl
86,62.0,49.41199942105153,abcd-ml,fbmin,scale,weekly,1,s010,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s010_41284804_61.pkl
87,72.0,45.6494207248173,abcd-ml,fbmin,scale,weekly,1,s010,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s010_41284804_61.pkl
88,48.0,49.35035558287832,abcd-ml,fbmin,scale,weekly,1,s010,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s010_41284804_61.pkl
89,34.0,44.73490982563655,abcd-ml,fbmin,scale,weekly,1,s010,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s010_41284804_61.pkl
90,48.0,47.68980046826179,abcd-ml,fbmin,scale,weekly,1,s010,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s010_41284804_61.pkl
91,34.0,44.579465896899826,abcd-ml,fbmin,scale,weekly,1,s010,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s010_41284804_61.pkl
92,45.0,47.087830168402334,abcd-ml,fbmin,scale,weekly,1,s010,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s010_41284804_61.pkl
93,44.0,44.6562627279092,abcd-ml,fbmin,scale,weekly,1,s010,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s010_41284804_61.pkl
94,45.0,47.18270393256927,abcd-ml,fbmin,scale,weekly,1,s010,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s010_41284804_61.pkl
95,44.0,44.366540523081476,abcd-ml,fbmin,scale,weekly,1,s010,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s010_41284804_61.pkl
96,40.0,45.65813241049958,abcd-ml,fbmin,scale,weekly,1,s010,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s010_41284804_61.pkl
97,48.0,43.535770789090975,abcd-ml,fbmin,scale,weekly,1,s010,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s010_41284804_61.pkl
98,40.0,45.67326698480301,abcd-ml,fbmin,scale,weekly,1,s010,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s010_41284804_61.pkl
99,48.0,43.48955335190148,abcd-ml,fbmin,scale,weekly,1,s010,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s010_41284804_61.pkl
100,47.0,48.44903523879556,abcd-ml,fbmin,scale,weekly,1,s010,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s010_41284804_61.pkl
101,43.0,45.31294643591289,abcd-ml,fbmin,scale,weekly,1,s010,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s010_41284804_61.pkl
102,47.0,48.48905565913143,abcd-ml,fbmin,scale,weekly,1,s010,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s010_41284804_61.pkl
103,43.0,45.190733466714796,abcd-ml,fbmin,scale,weekly,1,s010,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s010_41284804_61.pkl
104,63.0,47.58098955612796,abcd-ml,fbmin,scale,weekly,1,s010,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s010_41284804_61.pkl
105,60.0,45.367193548756475,abcd-ml,fbmin,scale,weekly,1,s010,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s010_41284804_61.pkl
106,63.0,47.65346289272751,abcd-ml,fbmin,scale,weekly,1,s010,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s010_41284804_61.pkl
107,60.0,45.14587699137924,abcd-ml,fbmin,scale,weekly,1,s010,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s010_41284804_61.pkl
108,54.0,46.260486156170415,abcd-ml,fbmin,scale,weekly,1,s010,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s010_41284804_61.pkl
109,40.0,43.492928227295494,abcd-ml,fbmin,scale,weekly,1,s010,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s010_41284804_61.pkl
110,54.0,46.26868688787701,abcd-ml,fbmin,scale,weekly,1,s010,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s010_41284804_61.pkl
111,40.0,43.46788511772671,abcd-ml,fbmin,scale,weekly,1,s010,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s010_41284804_61.pkl
112,33.0,48.479577205161284,abcd-ml,fbmin,scale,weekly,1,s010,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s010_41284804_61.pkl
113,34.0,44.90409424567801,abcd-ml,fbmin,scale,weekly,1,s010,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s010_41284804_61.pkl
114,34.0,48.68982909980411,abcd-ml,fbmin,scale,weekly,1,s010,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s010_41284804_61.pkl
115,34.0,45.57928702922796,abcd-ml,fbmin,scale,weekly,1,s010,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s010_41284804_61.pkl
116,34.0,48.802037470463105,abcd-ml,fbmin,scale,weekly,1,s010,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s010_41284804_61.pkl
117,34.0,45.23662900534845,abcd-ml,fbmin,scale,weekly,1,s010,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s010_41284804_61.pkl
118,48.0,47.67003648453613,abcd-ml,fbmin,scale,weekly,1,s010,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s010_41284804_61.pkl
119,56.0,44.18729002340956,abcd-ml,fbmin,scale,weekly,1,s010,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s010_41284804_61.pkl
120,48.0,47.676432517484656,abcd-ml,fbmin,scale,weekly,1,s010,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s010_41284804_61.pkl
121,56.0,44.16775804020781,abcd-ml,fbmin,scale,weekly,1,s010,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s010_41284804_61.pkl
122,47.0,47.27794754931178,abcd-ml,fbmin,scale,weekly,1,s010,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s010_41284804_61.pkl
123,46.0,44.27653633059941,abcd-ml,fbmin,scale,weekly,1,s010,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s010_41284804_61.pkl
124,47.0,47.269684362523634,abcd-ml,fbmin,scale,weekly,1,s010,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s010_41284804_61.pkl
125,46.0,44.30177016332639,abcd-ml,fbmin,scale,weekly,1,s010,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s010_41284804_61.pkl
126,50.0,47.67123124551249,abcd-ml,fbmin,scale,weekly,1,s010,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s010_41284804_61.pkl
127,48.0,43.82638334761452,abcd-ml,fbmin,scale,weekly,1,s010,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s010_41284804_61.pkl
128,50.0,47.64951197149305,abcd-ml,fbmin,scale,weekly,1,s010,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s010_41284804_61.pkl
129,48.0,43.892708912025526,abcd-ml,fbmin,scale,weekly,1,s010,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s010_41284804_61.pkl
130,50.0,48.72168690386748,abcd-ml,fbmin,scale,weekly,1,s010,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s010_41284804_61.pkl
131,53.0,45.78197119064381,abcd-ml,fbmin,scale,weekly,1,s010,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s010_41284804_61.pkl
132,50.0,48.791785636837986,abcd-ml,fbmin,scale,weekly,1,s010,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s010_41284804_61.pkl
133,53.0,45.567906115328455,abcd-ml,fbmin,scale,weekly,1,s010,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s010_41284804_61.pkl
134,48.0,47.562174847729345,abcd-ml,fbmin,scale,weekly,1,s010,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s010_41284804_61.pkl
135,34.0,46.14801134318953,abcd-ml,fbmin,scale,weekly,1,s010,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s010_41284804_61.pkl
136,48.0,47.92957395505694,abcd-ml,fbmin,scale,weekly,1,s010,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s010_41284804_61.pkl
137,34.0,45.026060713725705,abcd-ml,fbmin,scale,weekly,1,s010,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s010_41284804_61.pkl
138,40.0,46.97519921043155,abcd-ml,fbmin,scale,weekly,1,s010,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s010_41284804_61.pkl
139,34.0,44.25504448671762,abcd-ml,fbmin,scale,weekly,1,s010,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s010_41284804_61.pkl
140,40.0,46.93752260002489,abcd-ml,fbmin,scale,weekly,1,s010,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s010_41284804_61.pkl
141,34.0,44.37010001058453,abcd-ml,fbmin,scale,weekly,1,s010,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s010_41284804_61.pkl
142,47.0,48.91710573865107,abcd-ml,fbmin,scale,weekly,1,s010,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s010_41284804_61.pkl
143,40.0,45.88930564318042,abcd-ml,fbmin,scale,weekly,1,s010,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s010_41284804_61.pkl
144,47.0,48.96630795968593,abcd-ml,fbmin,scale,weekly,1,s010,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s010_41284804_61.pkl
145,40.0,45.73905361000969,abcd-ml,fbmin,scale,weekly,1,s010,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s010_41284804_61.pkl
146,34.0,48.27629616889767,abcd-ml,fbmin,scale,weekly,1,s010,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s010_41284804_61.pkl
147,33.0,44.68847140444402,abcd-ml,fbmin,scale,weekly,1,s010,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s010_41284804_61.pkl
148,34.0,48.225131809878015,abcd-ml,fbmin,scale,weekly,1,s010,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s010_41284804_61.pkl
149,33.0,44.844715346422454,abcd-ml,fbmin,scale,weekly,1,s010,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s010_41284804_61.pkl
150,52.0,48.29788474163435,abcd-ml,fbmin,scale,weekly,1,s010,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s010_41284804_61.pkl
151,49.0,45.37479025349787,abcd-ml,fbmin,scale,weekly,1,s010,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s010_41284804_61.pkl
152,52.0,48.50840170253603,abcd-ml,fbmin,scale,weekly,1,s010,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s010_41284804_61.pkl
153,49.0,44.73192087225616,abcd-ml,fbmin,scale,weekly,1,s010,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s010_41284804_61.pkl
154,39.0,48.0833745009071,abcd-ml,fbmin,scale,weekly,1,s010,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s010_41284804_61.pkl
155,59.0,43.850328661922845,abcd-ml,fbmin,scale,weekly,1,s010,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s010_41284804_61.pkl
156,39.0,48.046457763661735,abcd-ml,fbmin,scale,weekly,1,s010,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s010_41284804_61.pkl
157,59.0,43.96306371152995,abcd-ml,fbmin,scale,weekly,1,s010,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s010_41284804_61.pkl
158,69.0,47.83869578662963,abcd-ml,fbmin,scale,weekly,1,s010,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s010_41284804_61.pkl
159,43.0,44.61138055880542,abcd-ml,fbmin,scale,weekly,1,s010,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s010_41284804_61.pkl
160,69.0,47.96064003216773,abcd-ml,fbmin,scale,weekly,1,s010,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s010_41284804_61.pkl
161,43.0,44.238991458472164,abcd-ml,fbmin,scale,weekly,1,s010,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s010_41284804_61.pkl
162,39.0,47.24282389523734,abcd-ml,fbmin,scale,weekly,1,s010,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s010_41284804_61.pkl
163,34.0,43.69158550906671,abcd-ml,fbmin,scale,weekly,1,s010,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s010_41284804_61.pkl
164,39.0,47.164272441029304,abcd-ml,fbmin,scale,weekly,1,s010,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s010_41284804_61.pkl
165,34.0,43.9314632108256,abcd-ml,fbmin,scale,weekly,1,s010,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s010_41284804_61.pkl
166,57.0,47.46253827515594,abcd-ml,fbmin,scale,weekly,1,s010,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s010_41284804_61.pkl
167,46.0,43.74444876312025,abcd-ml,fbmin,scale,weekly,1,s010,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s010_41284804_61.pkl
168,57.0,47.50160885404019,abcd-ml,fbmin,scale,weekly,1,s010,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s010_41284804_61.pkl
169,46.0,43.62513638674691,abcd-ml,fbmin,scale,weekly,1,s010,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s010_41284804_61.pkl
170,50.0,48.363859122201504,abcd-ml,fbmin,scale,weekly,1,s010,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s010_41284804_61.pkl
171,44.0,44.92510822220571,abcd-ml,fbmin,scale,weekly,1,s010,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s010_41284804_61.pkl
172,50.0,48.3107950802786,abcd-ml,fbmin,scale,weekly,1,s010,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s010_41284804_61.pkl
