,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
3638,52.0,52.19184751896864,abcd-ml,pasleep,subscale,weekly,3,s015,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s015_41284804_24.pkl
3639,50.0,52.400716307990656,abcd-ml,pasleep,subscale,weekly,3,s015,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s015_41284804_24.pkl
3640,57.0,53.34754592129808,abcd-ml,pasleep,subscale,weekly,3,s015,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s015_41284804_24.pkl
3641,56.0,53.656342335218916,abcd-ml,pasleep,subscale,weekly,3,s015,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s015_41284804_24.pkl
3642,53.0,54.77845406306557,abcd-ml,pasleep,subscale,weekly,3,s015,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s015_41284804_24.pkl
3643,54.0,52.69509774248222,abcd-ml,pasleep,subscale,weekly,3,s015,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s015_41284804_24.pkl
3644,68.0,53.56093390066002,abcd-ml,pasleep,subscale,weekly,3,s015,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s015_41284804_24.pkl
3645,70.0,53.53449997922445,abcd-ml,pasleep,subscale,weekly,3,s015,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s015_41284804_24.pkl
3646,52.0,52.10059184895013,abcd-ml,pasleep,subscale,weekly,3,s015,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s015_41284804_24.pkl
3647,50.0,52.35229200805383,abcd-ml,pasleep,subscale,weekly,3,s015,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s015_41284804_24.pkl
3648,57.0,53.292218206016905,abcd-ml,pasleep,subscale,weekly,3,s015,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s015_41284804_24.pkl
3649,56.0,53.61285328184746,abcd-ml,pasleep,subscale,weekly,3,s015,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s015_41284804_24.pkl
3650,53.0,54.729757425100715,abcd-ml,pasleep,subscale,weekly,3,s015,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s015_41284804_24.pkl
3651,54.0,52.656137956685285,abcd-ml,pasleep,subscale,weekly,3,s015,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s015_41284804_24.pkl
3652,68.0,53.55558843727596,abcd-ml,pasleep,subscale,weekly,3,s015,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s015_41284804_24.pkl
3653,70.0,53.538421625377545,abcd-ml,pasleep,subscale,weekly,3,s015,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s015_41284804_24.pkl
3654,52.0,52.10738323749938,abcd-ml,pasleep,subscale,weekly,3,s015,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s015_41284804_24.pkl
3655,50.0,52.33597154570015,abcd-ml,pasleep,subscale,weekly,3,s015,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s015_41284804_24.pkl
3656,59.0,53.21724618728853,abcd-ml,pasleep,subscale,weekly,3,s015,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s015_41284804_24.pkl
3657,51.0,53.49133669017147,abcd-ml,pasleep,subscale,weekly,3,s015,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s015_41284804_24.pkl
3658,53.0,54.67416005422102,abcd-ml,pasleep,subscale,weekly,3,s015,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s015_41284804_24.pkl
3659,51.0,52.57802665184239,abcd-ml,pasleep,subscale,weekly,3,s015,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s015_41284804_24.pkl
3660,56.0,53.536535845050444,abcd-ml,pasleep,subscale,weekly,3,s015,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s015_41284804_24.pkl
3661,51.0,53.47404668717749,abcd-ml,pasleep,subscale,weekly,3,s015,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s015_41284804_24.pkl
3662,54.0,52.06844470630895,abcd-ml,pasleep,subscale,weekly,3,s015,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s015_41284804_24.pkl
3663,51.0,52.297306290925604,abcd-ml,pasleep,subscale,weekly,3,s015,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s015_41284804_24.pkl
3664,59.0,53.22174936839464,abcd-ml,pasleep,subscale,weekly,3,s015,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s015_41284804_24.pkl
3665,51.0,53.483940796822836,abcd-ml,pasleep,subscale,weekly,3,s015,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s015_41284804_24.pkl
3666,53.0,54.646709462140294,abcd-ml,pasleep,subscale,weekly,3,s015,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s015_41284804_24.pkl
3667,51.0,52.57882072157632,abcd-ml,pasleep,subscale,weekly,3,s015,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s015_41284804_24.pkl
3668,56.0,53.512434116932006,abcd-ml,pasleep,subscale,weekly,3,s015,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s015_41284804_24.pkl
3669,51.0,53.49186065482985,abcd-ml,pasleep,subscale,weekly,3,s015,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s015_41284804_24.pkl
3670,54.0,52.05894042964055,abcd-ml,pasleep,subscale,weekly,3,s015,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s015_41284804_24.pkl
3671,51.0,52.29883847566218,abcd-ml,pasleep,subscale,weekly,3,s015,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s015_41284804_24.pkl
3672,59.0,53.22648771054864,abcd-ml,pasleep,subscale,weekly,3,s015,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s015_41284804_24.pkl
3673,51.0,53.488295388458006,abcd-ml,pasleep,subscale,weekly,3,s015,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s015_41284804_24.pkl
3674,53.0,54.67596165170774,abcd-ml,pasleep,subscale,weekly,3,s015,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s015_41284804_24.pkl
3675,51.0,52.58086055583513,abcd-ml,pasleep,subscale,weekly,3,s015,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s015_41284804_24.pkl
3676,56.0,53.53004468892763,abcd-ml,pasleep,subscale,weekly,3,s015,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s015_41284804_24.pkl
3677,51.0,53.46925278036913,abcd-ml,pasleep,subscale,weekly,3,s015,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s015_41284804_24.pkl
3678,54.0,52.05925305270369,abcd-ml,pasleep,subscale,weekly,3,s015,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s015_41284804_24.pkl
3679,51.0,52.298056504931864,abcd-ml,pasleep,subscale,weekly,3,s015,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s015_41284804_24.pkl
3680,59.0,53.21312640492804,abcd-ml,pasleep,subscale,weekly,3,s015,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s015_41284804_24.pkl
3681,51.0,53.46816633982505,abcd-ml,pasleep,subscale,weekly,3,s015,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s015_41284804_24.pkl
3682,53.0,54.63654724612047,abcd-ml,pasleep,subscale,weekly,3,s015,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s015_41284804_24.pkl
3683,51.0,52.56935974966052,abcd-ml,pasleep,subscale,weekly,3,s015,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s015_41284804_24.pkl
3684,56.0,53.50715351148557,abcd-ml,pasleep,subscale,weekly,3,s015,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s015_41284804_24.pkl
3685,51.0,53.48616319249686,abcd-ml,pasleep,subscale,weekly,3,s015,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s015_41284804_24.pkl
3686,54.0,52.05301269510595,abcd-ml,pasleep,subscale,weekly,3,s015,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s015_41284804_24.pkl
3687,51.0,52.29429466428194,abcd-ml,pasleep,subscale,weekly,3,s015,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s015_41284804_24.pkl
3688,59.0,53.289304358148556,abcd-ml,pasleep,subscale,weekly,3,s015,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s015_41284804_24.pkl
3689,51.0,53.607522821145,abcd-ml,pasleep,subscale,weekly,3,s015,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s015_41284804_24.pkl
3690,53.0,54.72632343728414,abcd-ml,pasleep,subscale,weekly,3,s015,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s015_41284804_24.pkl
3691,51.0,52.652940931328956,abcd-ml,pasleep,subscale,weekly,3,s015,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s015_41284804_24.pkl
3692,56.0,53.55380402974792,abcd-ml,pasleep,subscale,weekly,3,s015,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s015_41284804_24.pkl
3693,51.0,53.536496354728044,abcd-ml,pasleep,subscale,weekly,3,s015,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s015_41284804_24.pkl
3694,54.0,52.10538015390698,abcd-ml,pasleep,subscale,weekly,3,s015,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s015_41284804_24.pkl
3695,51.0,52.334436113576864,abcd-ml,pasleep,subscale,weekly,3,s015,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s015_41284804_24.pkl
3696,59.0,53.19947901988493,abcd-ml,pasleep,subscale,weekly,3,s015,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s015_41284804_24.pkl
3697,51.0,53.52061736694609,abcd-ml,pasleep,subscale,weekly,3,s015,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s015_41284804_24.pkl
3698,53.0,54.60043849226112,abcd-ml,pasleep,subscale,weekly,3,s015,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s015_41284804_24.pkl
3699,51.0,52.58614602106185,abcd-ml,pasleep,subscale,weekly,3,s015,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s015_41284804_24.pkl
3700,56.0,53.5085514707721,abcd-ml,pasleep,subscale,weekly,3,s015,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s015_41284804_24.pkl
3701,51.0,53.56989176687449,abcd-ml,pasleep,subscale,weekly,3,s015,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s015_41284804_24.pkl
3702,54.0,52.10306335896578,abcd-ml,pasleep,subscale,weekly,3,s015,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s015_41284804_24.pkl
3703,51.0,52.30824346487786,abcd-ml,pasleep,subscale,weekly,3,s015,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s015_41284804_24.pkl
3704,59.0,53.43443600377504,abcd-ml,pasleep,subscale,weekly,3,s015,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s015_41284804_24.pkl
3705,54.0,53.48779951756751,abcd-ml,pasleep,subscale,weekly,3,s015,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s015_41284804_24.pkl
3706,57.0,54.61334989988653,abcd-ml,pasleep,subscale,weekly,3,s015,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s015_41284804_24.pkl
3707,51.0,52.67777442048392,abcd-ml,pasleep,subscale,weekly,3,s015,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s015_41284804_24.pkl
3708,58.0,53.33466720759465,abcd-ml,pasleep,subscale,weekly,3,s015,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s015_41284804_24.pkl
3709,55.0,53.520841651821584,abcd-ml,pasleep,subscale,weekly,3,s015,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s015_41284804_24.pkl
3710,50.0,51.9031810505607,abcd-ml,pasleep,subscale,weekly,3,s015,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s015_41284804_24.pkl
3711,52.0,52.34146055225983,abcd-ml,pasleep,subscale,weekly,3,s015,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s015_41284804_24.pkl
3712,59.0,53.19530484625474,abcd-ml,pasleep,subscale,weekly,3,s015,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s015_41284804_24.pkl
3713,54.0,53.435564391316944,abcd-ml,pasleep,subscale,weekly,3,s015,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s015_41284804_24.pkl
3714,57.0,54.61554442849872,abcd-ml,pasleep,subscale,weekly,3,s015,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s015_41284804_24.pkl
3715,51.0,52.54980623226979,abcd-ml,pasleep,subscale,weekly,3,s015,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s015_41284804_24.pkl
3716,58.0,53.496239790215775,abcd-ml,pasleep,subscale,weekly,3,s015,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s015_41284804_24.pkl
3717,55.0,53.474387929891435,abcd-ml,pasleep,subscale,weekly,3,s015,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s015_41284804_24.pkl
3718,50.0,52.040761516121236,abcd-ml,pasleep,subscale,weekly,3,s015,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s015_41284804_24.pkl
3719,52.0,52.2849037163292,abcd-ml,pasleep,subscale,weekly,3,s015,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s015_41284804_24.pkl
3720,59.0,53.4882346793313,abcd-ml,pasleep,subscale,weekly,3,s015,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s015_41284804_24.pkl
3721,54.0,53.590456174342314,abcd-ml,pasleep,subscale,weekly,3,s015,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s015_41284804_24.pkl
3722,57.0,54.65688306295775,abcd-ml,pasleep,subscale,weekly,3,s015,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s015_41284804_24.pkl
3723,51.0,52.7396971311669,abcd-ml,pasleep,subscale,weekly,3,s015,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s015_41284804_24.pkl
3724,58.0,53.355451293804364,abcd-ml,pasleep,subscale,weekly,3,s015,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s015_41284804_24.pkl
3725,55.0,53.578590394546794,abcd-ml,pasleep,subscale,weekly,3,s015,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s015_41284804_24.pkl
3726,50.0,51.94311380610221,abcd-ml,pasleep,subscale,weekly,3,s015,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s015_41284804_24.pkl
3727,52.0,52.372715910221885,abcd-ml,pasleep,subscale,weekly,3,s015,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s015_41284804_24.pkl
3728,59.0,53.617625102546725,abcd-ml,pasleep,subscale,weekly,3,s015,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s015_41284804_24.pkl
3729,54.0,53.80995795303257,abcd-ml,pasleep,subscale,weekly,3,s015,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s015_41284804_24.pkl
3730,57.0,54.808703908466455,abcd-ml,pasleep,subscale,weekly,3,s015,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s015_41284804_24.pkl
3731,51.0,52.87492125115908,abcd-ml,pasleep,subscale,weekly,3,s015,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s015_41284804_24.pkl
3732,58.0,53.429061613906896,abcd-ml,pasleep,subscale,weekly,3,s015,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s015_41284804_24.pkl
3733,55.0,53.64814382004701,abcd-ml,pasleep,subscale,weekly,3,s015,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s015_41284804_24.pkl
3734,50.0,52.01877476147453,abcd-ml,pasleep,subscale,weekly,3,s015,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s015_41284804_24.pkl
3735,52.0,52.43667728080148,abcd-ml,pasleep,subscale,weekly,3,s015,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s015_41284804_24.pkl
3736,59.0,53.30663490294755,abcd-ml,pasleep,subscale,weekly,3,s015,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s015_41284804_24.pkl
3737,54.0,53.63922653121391,abcd-ml,pasleep,subscale,weekly,3,s015,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s015_41284804_24.pkl
3738,57.0,54.746747592004354,abcd-ml,pasleep,subscale,weekly,3,s015,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s015_41284804_24.pkl
3739,51.0,52.67195571647375,abcd-ml,pasleep,subscale,weekly,3,s015,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s015_41284804_24.pkl
3740,58.0,53.5644170596662,abcd-ml,pasleep,subscale,weekly,3,s015,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s015_41284804_24.pkl
3741,55.0,53.54794718907112,abcd-ml,pasleep,subscale,weekly,3,s015,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s015_41284804_24.pkl
3742,50.0,52.117293792333754,abcd-ml,pasleep,subscale,weekly,3,s015,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s015_41284804_24.pkl
3743,52.0,52.34356832514061,abcd-ml,pasleep,subscale,weekly,3,s015,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s015_41284804_24.pkl
3744,51.0,53.24004885793346,abcd-ml,pasleep,subscale,weekly,3,s015,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s015_41284804_24.pkl
3745,50.0,53.58474878513613,abcd-ml,pasleep,subscale,weekly,3,s015,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s015_41284804_24.pkl
3746,50.0,54.664589460129754,abcd-ml,pasleep,subscale,weekly,3,s015,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s015_41284804_24.pkl
3747,54.0,52.62567567550545,abcd-ml,pasleep,subscale,weekly,3,s015,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s015_41284804_24.pkl
3748,59.0,53.541411144943595,abcd-ml,pasleep,subscale,weekly,3,s015,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s015_41284804_24.pkl
3749,55.0,53.5720915960605,abcd-ml,pasleep,subscale,weekly,3,s015,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s015_41284804_24.pkl
3750,50.0,52.12343321837587,abcd-ml,pasleep,subscale,weekly,3,s015,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s015_41284804_24.pkl
3751,54.0,52.32558843485977,abcd-ml,pasleep,subscale,weekly,3,s015,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s015_41284804_24.pkl
3752,51.0,53.313084856595296,abcd-ml,pasleep,subscale,weekly,3,s015,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s015_41284804_24.pkl
3753,50.0,53.65102578292687,abcd-ml,pasleep,subscale,weekly,3,s015,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s015_41284804_24.pkl
3754,50.0,54.75434890245177,abcd-ml,pasleep,subscale,weekly,3,s015,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s015_41284804_24.pkl
3755,54.0,52.679032498203824,abcd-ml,pasleep,subscale,weekly,3,s015,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s015_41284804_24.pkl
3756,59.0,53.568366938439716,abcd-ml,pasleep,subscale,weekly,3,s015,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s015_41284804_24.pkl
3757,55.0,53.55220887568267,abcd-ml,pasleep,subscale,weekly,3,s015,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s015_41284804_24.pkl
3758,50.0,52.12172772193724,abcd-ml,pasleep,subscale,weekly,3,s015,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s015_41284804_24.pkl
3759,54.0,52.34696708392001,abcd-ml,pasleep,subscale,weekly,3,s015,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s015_41284804_24.pkl
3760,51.0,53.09036372624523,abcd-ml,pasleep,subscale,weekly,3,s015,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s015_41284804_24.pkl
3761,50.0,53.24358988147461,abcd-ml,pasleep,subscale,weekly,3,s015,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s015_41284804_24.pkl
3762,50.0,54.491870666568786,abcd-ml,pasleep,subscale,weekly,3,s015,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s015_41284804_24.pkl
3763,54.0,52.43466658299863,abcd-ml,pasleep,subscale,weekly,3,s015,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s015_41284804_24.pkl
3764,59.0,53.43197503343891,abcd-ml,pasleep,subscale,weekly,3,s015,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s015_41284804_24.pkl
3765,55.0,53.40505004150173,abcd-ml,pasleep,subscale,weekly,3,s015,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s015_41284804_24.pkl
3766,50.0,51.96862122426114,abcd-ml,pasleep,subscale,weekly,3,s015,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s015_41284804_24.pkl
3767,54.0,52.229605713826814,abcd-ml,pasleep,subscale,weekly,3,s015,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s015_41284804_24.pkl
3768,51.0,52.98696192710312,abcd-ml,pasleep,subscale,weekly,3,s015,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s015_41284804_24.pkl
3769,50.0,53.139975871805675,abcd-ml,pasleep,subscale,weekly,3,s015,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s015_41284804_24.pkl
3770,50.0,54.336693679779245,abcd-ml,pasleep,subscale,weekly,3,s015,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s015_41284804_24.pkl
3771,54.0,52.35699970575498,abcd-ml,pasleep,subscale,weekly,3,s015,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s015_41284804_24.pkl
3772,59.0,53.37186474421664,abcd-ml,pasleep,subscale,weekly,3,s015,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s015_41284804_24.pkl
3773,55.0,53.4494189423569,abcd-ml,pasleep,subscale,weekly,3,s015,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s015_41284804_24.pkl
3774,50.0,51.96302881342917,abcd-ml,pasleep,subscale,weekly,3,s015,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s015_41284804_24.pkl
3775,54.0,52.199520862976286,abcd-ml,pasleep,subscale,weekly,3,s015,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s015_41284804_24.pkl
3776,51.0,52.87826384393122,abcd-ml,pasleep,subscale,weekly,3,s015,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s015_41284804_24.pkl
3777,50.0,52.87503462544484,abcd-ml,pasleep,subscale,weekly,3,s015,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s015_41284804_24.pkl
3778,50.0,54.2222526240995,abcd-ml,pasleep,subscale,weekly,3,s015,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s015_41284804_24.pkl
3779,54.0,52.21083489313755,abcd-ml,pasleep,subscale,weekly,3,s015,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s015_41284804_24.pkl
3780,59.0,53.29464681195758,abcd-ml,pasleep,subscale,weekly,3,s015,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s015_41284804_24.pkl
3781,55.0,53.30155195372045,abcd-ml,pasleep,subscale,weekly,3,s015,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s015_41284804_24.pkl
3782,50.0,51.837510304211676,abcd-ml,pasleep,subscale,weekly,3,s015,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s015_41284804_24.pkl
3783,54.0,52.12451503007112,abcd-ml,pasleep,subscale,weekly,3,s015,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s015_41284804_24.pkl
3784,51.0,52.90625136796672,abcd-ml,pasleep,subscale,weekly,3,s015,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s015_41284804_24.pkl
3785,50.0,52.90678311084715,abcd-ml,pasleep,subscale,weekly,3,s015,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s015_41284804_24.pkl
3786,50.0,54.27489310844828,abcd-ml,pasleep,subscale,weekly,3,s015,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s015_41284804_24.pkl
3787,54.0,52.232661569551546,abcd-ml,pasleep,subscale,weekly,3,s015,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s015_41284804_24.pkl
3788,59.0,53.31922670443965,abcd-ml,pasleep,subscale,weekly,3,s015,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s015_41284804_24.pkl
3789,55.0,53.2834012335957,abcd-ml,pasleep,subscale,weekly,3,s015,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s015_41284804_24.pkl
3790,50.0,51.84205578203928,abcd-ml,pasleep,subscale,weekly,3,s015,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s015_41284804_24.pkl
3791,54.0,52.13258897102969,abcd-ml,pasleep,subscale,weekly,3,s015,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s015_41284804_24.pkl
3792,50.0,53.512275194737825,abcd-ml,pasleep,subscale,weekly,3,s015,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s015_41284804_24.pkl
3793,52.0,53.78344232961143,abcd-ml,pasleep,subscale,weekly,3,s015,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s015_41284804_24.pkl
3794,53.0,54.734146004574924,abcd-ml,pasleep,subscale,weekly,3,s015,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s015_41284804_24.pkl
3795,50.0,52.82181605482258,abcd-ml,pasleep,subscale,weekly,3,s015,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s015_41284804_24.pkl
3796,50.0,53.448110086118646,abcd-ml,pasleep,subscale,weekly,3,s015,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s015_41284804_24.pkl
3797,55.0,53.69319795399388,abcd-ml,pasleep,subscale,weekly,3,s015,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s015_41284804_24.pkl
3798,59.0,52.075453787417544,abcd-ml,pasleep,subscale,weekly,3,s015,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s015_41284804_24.pkl
3799,54.0,52.417924502865716,abcd-ml,pasleep,subscale,weekly,3,s015,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s015_41284804_24.pkl
3800,50.0,53.359823275732204,abcd-ml,pasleep,subscale,weekly,3,s015,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s015_41284804_24.pkl
3801,52.0,53.73652692017221,abcd-ml,pasleep,subscale,weekly,3,s015,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s015_41284804_24.pkl
3802,53.0,54.809430419790196,abcd-ml,pasleep,subscale,weekly,3,s015,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s015_41284804_24.pkl
3803,50.0,52.73031311333757,abcd-ml,pasleep,subscale,weekly,3,s015,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s015_41284804_24.pkl
3804,50.0,53.59698901849467,abcd-ml,pasleep,subscale,weekly,3,s015,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s015_41284804_24.pkl
3805,55.0,53.58309041467646,abcd-ml,pasleep,subscale,weekly,3,s015,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s015_41284804_24.pkl
