,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
178,24.0,45.75535752865384,abcd-ml,fbminpa,overall,id,0,s015,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s015_41284804_107.pkl
179,35.0,48.14622517596855,abcd-ml,fbminpa,overall,id,0,s015,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s015_41284804_107.pkl
180,51.0,44.83009124204151,abcd-ml,fbminpa,overall,id,0,s015,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s015_41284804_107.pkl
181,51.0,44.88572879634333,abcd-ml,fbminpa,overall,id,0,s015,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s015_41284804_107.pkl
182,45.0,45.84656712194372,abcd-ml,fbminpa,overall,id,0,s015,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s015_41284804_107.pkl
183,60.0,47.03233933839998,abcd-ml,fbminpa,overall,id,0,s015,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s015_41284804_107.pkl
184,25.0,46.85081735827011,abcd-ml,fbminpa,overall,id,0,s015,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s015_41284804_107.pkl
185,52.0,45.983831292154974,abcd-ml,fbminpa,overall,id,0,s015,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s015_41284804_107.pkl
186,41.0,46.570565282528804,abcd-ml,fbminpa,overall,id,0,s015,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s015_41284804_107.pkl
187,42.0,42.647623088974186,abcd-ml,fbminpa,overall,id,0,s015,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s015_41284804_107.pkl
188,36.0,45.31023570242319,abcd-ml,fbminpa,overall,id,0,s015,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s015_41284804_107.pkl
189,65.0,44.4301807117548,abcd-ml,fbminpa,overall,id,0,s015,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s015_41284804_107.pkl
190,34.0,47.0930690036276,abcd-ml,fbminpa,overall,id,0,s015,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s015_41284804_107.pkl
191,67.0,47.07048177336665,abcd-ml,fbminpa,overall,id,0,s015,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s015_41284804_107.pkl
192,52.0,46.319403042491146,abcd-ml,fbminpa,overall,id,0,s015,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s015_41284804_107.pkl
193,46.0,45.19385329471102,abcd-ml,fbminpa,overall,id,0,s015,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s015_41284804_107.pkl
194,32.0,47.1795794723845,abcd-ml,fbminpa,overall,id,0,s015,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s015_41284804_107.pkl
195,40.0,42.85042508379746,abcd-ml,fbminpa,overall,id,0,s015,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s015_41284804_107.pkl
196,57.0,44.459956830189796,abcd-ml,fbminpa,overall,id,0,s015,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s015_41284804_107.pkl
197,31.0,45.61618547507967,abcd-ml,fbminpa,overall,id,0,s015,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s015_41284804_107.pkl
198,59.0,45.09842599090778,abcd-ml,fbminpa,overall,id,0,s015,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s015_41284804_107.pkl
199,31.0,43.32101171312593,abcd-ml,fbminpa,overall,id,0,s015,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s015_41284804_107.pkl
200,47.0,43.01171925634711,abcd-ml,fbminpa,overall,id,0,s015,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s015_41284804_107.pkl
201,45.0,42.998828183801535,abcd-ml,fbminpa,overall,id,0,s015,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s015_41284804_107.pkl
202,38.0,44.281226741919134,abcd-ml,fbminpa,overall,id,0,s015,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s015_41284804_107.pkl
203,31.0,45.417022941268826,abcd-ml,fbminpa,overall,id,0,s015,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s015_41284804_107.pkl
204,57.0,43.587522029962415,abcd-ml,fbminpa,overall,id,0,s015,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s015_41284804_107.pkl
205,45.0,42.37665103039035,abcd-ml,fbminpa,overall,id,0,s015,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s015_41284804_107.pkl
206,48.0,48.00023870001301,abcd-ml,fbminpa,overall,id,0,s015,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s015_41284804_107.pkl
207,48.0,44.88572879634333,abcd-ml,fbminpa,overall,id,0,s015,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s015_41284804_107.pkl
208,32.0,44.44785151741853,abcd-ml,fbminpa,overall,id,0,s015,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s015_41284804_107.pkl
209,47.0,44.19420264954145,abcd-ml,fbminpa,overall,id,0,s015,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s015_41284804_107.pkl
210,47.0,44.88572879634333,abcd-ml,fbminpa,overall,id,0,s015,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s015_41284804_107.pkl
211,36.0,44.62592703459194,abcd-ml,fbminpa,overall,id,0,s015,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s015_41284804_107.pkl
212,46.0,45.37298681822901,abcd-ml,fbminpa,overall,id,0,s015,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s015_41284804_107.pkl
213,34.0,44.3929590897846,abcd-ml,fbminpa,overall,id,0,s015,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s015_41284804_107.pkl
214,55.0,44.6443889081284,abcd-ml,fbminpa,overall,id,0,s015,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s015_41284804_107.pkl
215,43.0,43.857992615576784,abcd-ml,fbminpa,overall,id,0,s015,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s015_41284804_107.pkl
216,68.0,45.29030088180041,abcd-ml,fbminpa,overall,id,0,s015,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s015_41284804_107.pkl
217,38.0,44.4277216628287,abcd-ml,fbminpa,overall,id,0,s015,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s015_41284804_107.pkl
218,56.0,47.37627920214827,abcd-ml,fbminpa,overall,id,0,s015,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s015_41284804_107.pkl
219,44.0,44.65226096753132,abcd-ml,fbminpa,overall,id,0,s015,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s015_41284804_107.pkl
220,44.0,44.88572879634333,abcd-ml,fbminpa,overall,id,0,s015,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s015_41284804_107.pkl
221,38.0,45.01769168953161,abcd-ml,fbminpa,overall,id,0,s015,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s015_41284804_107.pkl
222,38.0,44.88572879634333,abcd-ml,fbminpa,overall,id,0,s015,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s015_41284804_107.pkl
223,29.0,45.034627891982026,abcd-ml,fbminpa,overall,id,0,s015,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s015_41284804_107.pkl
224,39.0,41.31042554133997,abcd-ml,fbminpa,overall,id,0,s015,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s015_41284804_107.pkl
225,47.0,43.46482135017395,abcd-ml,fbminpa,overall,id,0,s015,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s015_41284804_107.pkl
226,27.0,44.91748711970158,abcd-ml,fbminpa,overall,id,0,s015,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s015_41284804_107.pkl
227,24.0,45.00663908775245,abcd-ml,fbminpa,overall,id,0,s015,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s015_41284804_107.pkl
228,46.0,44.40433809778566,abcd-ml,fbminpa,overall,id,0,s015,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s015_41284804_107.pkl
229,67.0,46.498322833417156,abcd-ml,fbminpa,overall,id,0,s015,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s015_41284804_107.pkl
230,53.0,44.58525190921323,abcd-ml,fbminpa,overall,id,0,s015,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s015_41284804_107.pkl
231,71.0,47.45240362984253,abcd-ml,fbminpa,overall,id,0,s015,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s015_41284804_107.pkl
232,45.0,45.63917568877325,abcd-ml,fbminpa,overall,id,0,s015,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s015_41284804_107.pkl
233,67.0,43.07682914822501,abcd-ml,fbminpa,overall,id,0,s015,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s015_41284804_107.pkl
234,45.0,45.93798979535414,abcd-ml,fbminpa,overall,id,0,s015,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s015_41284804_107.pkl
235,42.0,46.66761170199478,abcd-ml,fbminpa,overall,id,0,s015,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s015_41284804_107.pkl
236,49.0,45.69316595417293,abcd-ml,fbminpa,overall,id,0,s015,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s015_41284804_107.pkl
237,60.0,45.560236216252754,abcd-ml,fbminpa,overall,id,0,s015,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s015_41284804_107.pkl
238,52.0,43.76082760890499,abcd-ml,fbminpa,overall,id,0,s015,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s015_41284804_107.pkl
239,58.0,46.11135248259842,abcd-ml,fbminpa,overall,id,0,s015,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s015_41284804_107.pkl
240,51.0,45.0794915770645,abcd-ml,fbminpa,overall,id,0,s015,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s015_41284804_107.pkl
241,37.0,44.02982664739353,abcd-ml,fbminpa,overall,id,0,s015,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s015_41284804_107.pkl
242,55.0,46.956434185144225,abcd-ml,fbminpa,overall,id,0,s015,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s015_41284804_107.pkl
243,45.0,43.709247258170734,abcd-ml,fbminpa,overall,id,0,s015,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s015_41284804_107.pkl
244,42.0,42.40410142462782,abcd-ml,fbminpa,overall,id,0,s015,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s015_41284804_107.pkl
245,42.0,44.88572879634333,abcd-ml,fbminpa,overall,id,0,s015,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s015_41284804_107.pkl
246,55.0,44.13411767097354,abcd-ml,fbminpa,overall,id,0,s015,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s015_41284804_107.pkl
247,49.0,44.72513017352628,abcd-ml,fbminpa,overall,id,0,s015,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s015_41284804_107.pkl
248,49.0,44.629219858431426,abcd-ml,fbminpa,overall,id,0,s015,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s015_41284804_107.pkl
249,40.0,44.531836820277086,abcd-ml,fbminpa,overall,id,0,s015,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s015_41284804_107.pkl
250,49.0,46.17968503469187,abcd-ml,fbminpa,overall,id,0,s015,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s015_41284804_107.pkl
251,49.0,44.88572879634333,abcd-ml,fbminpa,overall,id,0,s015,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s015_41284804_107.pkl
252,45.0,43.809198896811345,abcd-ml,fbminpa,overall,id,0,s015,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s015_41284804_107.pkl
253,59.0,43.96640094722173,abcd-ml,fbminpa,overall,id,0,s015,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s015_41284804_107.pkl
254,40.0,44.899163761019906,abcd-ml,fbminpa,overall,id,0,s015,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s015_41284804_107.pkl
255,38.0,46.13530596421903,abcd-ml,fbminpa,overall,id,0,s015,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s015_41284804_107.pkl
256,39.0,45.46933449784482,abcd-ml,fbminpa,overall,id,0,s015,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s015_41284804_107.pkl
257,67.0,47.9337915603115,abcd-ml,fbminpa,overall,id,0,s015,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s015_41284804_107.pkl
258,70.0,45.32092241944706,abcd-ml,fbminpa,overall,id,0,s015,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s015_41284804_107.pkl
259,34.0,45.75611396289935,abcd-ml,fbminpa,overall,id,0,s015,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s015_41284804_107.pkl
260,39.0,41.63436186972891,abcd-ml,fbminpa,overall,id,0,s015,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s015_41284804_107.pkl
261,42.0,46.52798590817222,abcd-ml,fbminpa,overall,id,0,s015,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s015_41284804_107.pkl
262,24.0,42.46654088096399,abcd-ml,fbminpa,overall,id,0,s015,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s015_41284804_107.pkl
263,46.0,44.7521836806999,abcd-ml,fbminpa,overall,id,0,s015,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s015_41284804_107.pkl
264,56.0,44.97035162886084,abcd-ml,fbminpa,overall,id,0,s015,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s015_41284804_107.pkl
265,48.0,44.492165750319174,abcd-ml,fbminpa,overall,id,0,s015,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s015_41284804_107.pkl
266,48.0,44.88572879634333,abcd-ml,fbminpa,overall,id,0,s015,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s015_41284804_107.pkl
267,46.0,44.75619078266614,abcd-ml,fbminpa,overall,id,0,s015,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s015_41284804_107.pkl
268,55.0,45.310098343472056,abcd-ml,fbminpa,overall,id,0,s015,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s015_41284804_107.pkl
269,51.0,43.95618577688566,abcd-ml,fbminpa,overall,id,0,s015,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s015_41284804_107.pkl
270,51.0,44.88572879634333,abcd-ml,fbminpa,overall,id,0,s015,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s015_41284804_107.pkl
271,46.0,43.66750686108871,abcd-ml,fbminpa,overall,id,0,s015,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s015_41284804_107.pkl
272,42.0,44.43973288611784,abcd-ml,fbminpa,overall,id,0,s015,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s015_41284804_107.pkl
273,45.0,44.268381625181036,abcd-ml,fbminpa,overall,id,0,s015,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s015_41284804_107.pkl
274,38.0,43.7529468033255,abcd-ml,fbminpa,overall,id,0,s015,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s015_41284804_107.pkl
275,42.0,45.76761900178618,abcd-ml,fbminpa,overall,id,0,s015,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s015_41284804_107.pkl
276,27.0,45.867296989303384,abcd-ml,fbminpa,overall,id,0,s015,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s015_41284804_107.pkl
277,44.0,45.14732132820872,abcd-ml,fbminpa,overall,id,0,s015,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s015_41284804_107.pkl
278,60.0,45.56701647867473,abcd-ml,fbminpa,overall,id,0,s015,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s015_41284804_107.pkl
279,41.0,45.3457649665866,abcd-ml,fbminpa,overall,id,0,s015,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s015_41284804_107.pkl
280,34.0,42.71403926489879,abcd-ml,fbminpa,overall,id,0,s015,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s015_41284804_107.pkl
281,47.0,43.63313733568567,abcd-ml,fbminpa,overall,id,0,s015,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s015_41284804_107.pkl
282,56.0,44.459731668007336,abcd-ml,fbminpa,overall,id,0,s015,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s015_41284804_107.pkl
283,43.0,45.23179230430127,abcd-ml,fbminpa,overall,id,0,s015,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s015_41284804_107.pkl
284,44.0,46.75911607373015,abcd-ml,fbminpa,overall,id,0,s015,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s015_41284804_107.pkl
285,26.0,43.01877956717499,abcd-ml,fbminpa,overall,id,0,s015,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s015_41284804_107.pkl
286,29.0,45.67884745150036,abcd-ml,fbminpa,overall,id,0,s015,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s015_41284804_107.pkl
287,24.0,43.56791274156967,abcd-ml,fbminpa,overall,id,0,s015,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s015_41284804_107.pkl
288,50.0,44.63911791989461,abcd-ml,fbminpa,overall,id,0,s015,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s015_41284804_107.pkl
289,49.0,43.076145782570336,abcd-ml,fbminpa,overall,id,0,s015,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s015_41284804_107.pkl
290,49.0,44.88572879634333,abcd-ml,fbminpa,overall,id,0,s015,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s015_41284804_107.pkl
291,34.0,44.72922087984103,abcd-ml,fbminpa,overall,id,0,s015,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s015_41284804_107.pkl
292,24.0,46.027528081936275,abcd-ml,fbminpa,overall,id,0,s015,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s015_41284804_107.pkl
293,59.0,46.658555743507534,abcd-ml,fbminpa,overall,id,0,s015,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s015_41284804_107.pkl
294,45.0,46.93063382939281,abcd-ml,fbminpa,overall,id,0,s015,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s015_41284804_107.pkl
295,47.0,43.181619786657535,abcd-ml,fbminpa,overall,id,0,s015,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s015_41284804_107.pkl
296,64.0,43.17566578879763,abcd-ml,fbminpa,overall,id,0,s015,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s015_41284804_107.pkl
297,52.0,42.23065596425874,abcd-ml,fbminpa,overall,id,0,s015,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s015_41284804_107.pkl
298,60.0,46.485246322405345,abcd-ml,fbminpa,overall,id,0,s015,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s015_41284804_107.pkl
299,60.0,44.88572879634333,abcd-ml,fbminpa,overall,id,0,s015,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s015_41284804_107.pkl
300,46.0,43.2672042348525,abcd-ml,fbminpa,overall,id,0,s015,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s015_41284804_107.pkl
301,46.0,47.05405726668212,abcd-ml,fbminpa,overall,id,0,s015,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s015_41284804_107.pkl
302,31.0,43.4541000401494,abcd-ml,fbminpa,overall,id,0,s015,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s015_41284804_107.pkl
303,31.0,44.88572879634333,abcd-ml,fbminpa,overall,id,0,s015,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s015_41284804_107.pkl
304,39.0,45.40854303564926,abcd-ml,fbminpa,overall,id,0,s015,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s015_41284804_107.pkl
305,39.0,44.88572879634333,abcd-ml,fbminpa,overall,id,0,s015,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s015_41284804_107.pkl
306,41.0,42.753528425430986,abcd-ml,fbminpa,overall,id,0,s015,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s015_41284804_107.pkl
307,46.0,45.106491051139706,abcd-ml,fbminpa,overall,id,0,s015,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s015_41284804_107.pkl
308,40.0,44.228459773390966,abcd-ml,fbminpa,overall,id,0,s015,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s015_41284804_107.pkl
309,43.0,40.795781575143536,abcd-ml,fbminpa,overall,id,0,s015,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s015_41284804_107.pkl
310,56.0,43.96706271206543,abcd-ml,fbminpa,overall,id,0,s015,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s015_41284804_107.pkl
311,63.0,42.96578741292783,abcd-ml,fbminpa,overall,id,0,s015,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s015_41284804_107.pkl
312,63.0,44.88572879634333,abcd-ml,fbminpa,overall,id,0,s015,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s015_41284804_107.pkl
313,54.0,44.05646761371957,abcd-ml,fbminpa,overall,id,0,s015,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s015_41284804_107.pkl
314,62.0,46.268242626416125,abcd-ml,fbminpa,overall,id,0,s015,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s015_41284804_107.pkl
315,41.0,45.84980955944236,abcd-ml,fbminpa,overall,id,0,s015,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s015_41284804_107.pkl
316,44.0,43.54850379303351,abcd-ml,fbminpa,overall,id,0,s015,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s015_41284804_107.pkl
317,63.0,47.013415312951345,abcd-ml,fbminpa,overall,id,0,s015,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s015_41284804_107.pkl
318,43.0,45.967722423864146,abcd-ml,fbminpa,overall,id,0,s015,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s015_41284804_107.pkl
319,52.0,45.69922688912916,abcd-ml,fbminpa,overall,id,0,s015,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s015_41284804_107.pkl
320,40.0,44.89177824823374,abcd-ml,fbminpa,overall,id,0,s015,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s015_41284804_107.pkl
321,40.0,46.59833145120002,abcd-ml,fbminpa,overall,id,0,s015,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s015_41284804_107.pkl
322,40.0,44.78367857689858,abcd-ml,fbminpa,overall,id,0,s015,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s015_41284804_107.pkl
323,42.0,45.25892956244833,abcd-ml,fbminpa,overall,id,0,s015,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s015_41284804_107.pkl
324,69.0,44.224989973468396,abcd-ml,fbminpa,overall,id,0,s015,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s015_41284804_107.pkl
325,40.0,44.971676599822615,abcd-ml,fbminpa,overall,id,0,s015,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s015_41284804_107.pkl
326,29.0,44.735635354418925,abcd-ml,fbminpa,overall,id,0,s015,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s015_41284804_107.pkl
327,58.0,46.17441833638057,abcd-ml,fbminpa,overall,id,0,s015,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s015_41284804_107.pkl
328,46.0,44.63236609178483,abcd-ml,fbminpa,overall,id,0,s015,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s015_41284804_107.pkl
329,47.0,46.565287855916374,abcd-ml,fbminpa,overall,id,0,s015,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s015_41284804_107.pkl
330,37.0,44.13395111551701,abcd-ml,fbminpa,overall,id,0,s015,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s015_41284804_107.pkl
331,50.0,43.33772646430187,abcd-ml,fbminpa,overall,id,0,s015,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s015_41284804_107.pkl
332,51.0,43.801755692650666,abcd-ml,fbminpa,overall,id,0,s015,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s015_41284804_107.pkl
333,71.0,45.788718803786,abcd-ml,fbminpa,overall,id,0,s015,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s015_41284804_107.pkl
334,44.0,45.31446104288608,abcd-ml,fbminpa,overall,id,0,s015,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s015_41284804_107.pkl
335,44.0,42.567374329394184,abcd-ml,fbminpa,overall,id,0,s015,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s015_41284804_107.pkl
336,34.0,43.06884543559448,abcd-ml,fbminpa,overall,id,0,s015,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s015_41284804_107.pkl
337,51.0,44.66480584285216,abcd-ml,fbminpa,overall,id,0,s015,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s015_41284804_107.pkl
338,25.0,47.09478880628224,abcd-ml,fbminpa,overall,id,0,s015,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s015_41284804_107.pkl
339,63.0,44.63957586178942,abcd-ml,fbminpa,overall,id,0,s015,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s015_41284804_107.pkl
340,52.0,42.540130827250245,abcd-ml,fbminpa,overall,id,0,s015,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s015_41284804_107.pkl
341,38.0,46.402095441853795,abcd-ml,fbminpa,overall,id,0,s015,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s015_41284804_107.pkl
342,38.0,42.47323440886122,abcd-ml,fbminpa,overall,id,0,s015,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s015_41284804_107.pkl
343,67.0,47.36779306805158,abcd-ml,fbminpa,overall,id,0,s015,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s015_41284804_107.pkl
344,67.0,44.88572879634333,abcd-ml,fbminpa,overall,id,0,s015,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s015_41284804_107.pkl
345,35.0,44.01408482240777,abcd-ml,fbminpa,overall,id,0,s015,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s015_41284804_107.pkl
346,60.0,43.653515361239826,abcd-ml,fbminpa,overall,id,0,s015,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s015_41284804_107.pkl
347,47.0,44.28175751640483,abcd-ml,fbminpa,overall,id,0,s015,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s015_41284804_107.pkl
348,34.0,44.75229931822067,abcd-ml,fbminpa,overall,id,0,s015,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s015_41284804_107.pkl
349,49.0,44.732996403826334,abcd-ml,fbminpa,overall,id,0,s015,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s015_41284804_107.pkl
350,46.0,43.99510262578495,abcd-ml,fbminpa,overall,id,0,s015,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s015_41284804_107.pkl
351,46.0,42.99179023979617,abcd-ml,fbminpa,overall,id,0,s015,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s015_41284804_107.pkl
352,32.0,44.63871218314628,abcd-ml,fbminpa,overall,id,0,s015,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s015_41284804_107.pkl
353,63.0,46.4566898758149,abcd-ml,fbminpa,overall,id,0,s015,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s015_41284804_107.pkl
354,25.0,46.13257404990402,abcd-ml,fbminpa,overall,id,0,s015,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s015_41284804_107.pkl
355,56.0,45.14160622676056,abcd-ml,fbminpa,overall,id,0,s015,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s015_41284804_107.pkl
